March 02, 2010 12:52
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
127.8125	2.899170E-2	2.655029E-2	1.007080E-2	7.629395E-3
127.8282	2.563477E-2	3.143311E-2	1.068115E-2	7.934570E-3
127.8282	3.601074E-2	2.655029E-2	1.068115E-2	7.934570E-3
127.8438	2.380371E-2	3.143311E-2	1.007080E-2	7.324219E-3
127.8594	2.655029E-2	3.448486E-2	1.037598E-2	7.934570E-3
127.8594	2.838135E-2	2.685547E-2	1.037598E-2	7.934570E-3
127.875	3.540039E-2	3.234863E-2	1.037598E-2	7.629395E-3
127.875	3.234863E-2	3.570557E-2	1.037598E-2	7.629395E-3
127.8907	2.349854E-2	3.997803E-2	1.037598E-2	7.629395E-3
127.9063	3.295898E-2	3.387451E-2	1.007080E-2	7.324219E-3
127.9063	2.624512E-2	2.288818E-2	1.037598E-2	7.934570E-3
127.9219	3.326416E-2	3.204346E-2	1.068115E-2	7.629395E-3
127.9375	3.051758E-2	3.265381E-2	1.037598E-2	7.324219E-3
127.9375	2.563477E-2	3.570557E-2	1.037598E-2	7.629395E-3
127.9532	3.448486E-2	3.295898E-2	9.765625E-3	7.629395E-3
127.9688	2.899170E-2	3.509521E-2	1.037598E-2	7.934570E-3
127.9688	2.868652E-2	3.326416E-2	1.007080E-2	7.934570E-3
127.9844	3.387451E-2	4.028320E-2	1.037598E-2	7.934570E-3
128.0	2.868652E-2	3.509521E-2	1.037598E-2	7.629395E-3
128.0	2.990723E-2	3.387451E-2	1.007080E-2	7.934570E-3
128.0157	2.410889E-2	3.112793E-2	1.037598E-2	7.629395E-3
128.0157	2.532959E-2	2.685547E-2	1.037598E-2	7.629395E-3
128.0313	2.410889E-2	3.173828E-2	1.068115E-2	7.934570E-3
128.0469	2.655029E-2	3.540039E-2	1.037598E-2	7.629395E-3
128.0625	3.387451E-2	3.143311E-2	1.037598E-2	7.324219E-3
128.0625	3.295898E-2	3.692627E-2	1.007080E-2	7.934570E-3
128.0782	2.502441E-2	3.570557E-2	1.068115E-2	7.629395E-3
128.0782	3.295898E-2	3.265381E-2	1.037598E-2	7.934570E-3
128.0938	2.471924E-2	3.723145E-2	1.068115E-2	7.324219E-3
128.1094	3.295898E-2	3.845215E-2	1.037598E-2	7.019043E-3
128.1094	2.746582E-2	3.295898E-2	1.068115E-2	7.934570E-3
128.125	3.173828E-2	3.509521E-2	1.098633E-2	7.629395E-3
128.125	2.838135E-2	4.089355E-2	1.007080E-2	7.324219E-3
128.1407	2.563477E-2	3.479004E-2	1.007080E-2	7.629395E-3
128.1563	2.868652E-2	3.784180E-2	1.098633E-2	7.629395E-3
128.1563	3.112793E-2	3.448486E-2	1.037598E-2	7.934570E-3
128.1719	2.014160E-2	2.990723E-2	1.007080E-2	7.629395E-3
128.1875	3.784180E-2	3.082275E-2	1.037598E-2	7.629395E-3
128.1875	2.868652E-2	2.685547E-2	1.007080E-2	7.934570E-3
128.2032	3.387451E-2	3.356934E-2	1.068115E-2	7.019043E-3
128.2188	2.899170E-2	3.814697E-2	1.098633E-2	7.629395E-3
128.2188	2.532959E-2	2.807617E-2	1.037598E-2	7.324219E-3
128.2344	2.929687E-2	3.387451E-2	1.434326E-2	7.629395E-3
128.25	2.532959E-2	3.509521E-2	3.723145E-2	7.019043E-3
128.25	3.204346E-2	2.593994E-2	5.065918E-2	7.629395E-3
128.2657	3.204346E-2	2.777100E-2	7.690430E-2	7.324219E-3
128.2813	2.105713E-2	2.746582E-2	9.826660E-2	7.629395E-3
128.2813	2.593994E-2	2.593994E-2	1.110840E-1	7.629395E-3
128.2969	2.685547E-2	2.380371E-2	1.361084E-1	7.629395E-3
128.2969	2.563477E-2	2.410889E-2	1.553345E-1	7.629395E-3
128.3125	2.258301E-2	2.655029E-2	1.715088E-1	8.239746E-3
128.3282	2.593994E-2	1.983643E-2	1.965332E-1	7.629395E-3
128.3282	2.655029E-2	1.556396E-2	2.182007E-1	7.019043E-3
128.3438	2.258301E-2	1.678467E-2	2.313232E-1	7.934570E-3
128.3594	2.319336E-2	2.227783E-2	2.563477E-1	8.239746E-3
128.3594	2.105713E-2	1.556396E-2	2.783203E-1	7.324219E-3
128.375	1.983643E-2	2.288818E-2	2.917480E-1	7.324219E-3
128.3907	2.197266E-2	1.586914E-2	3.140259E-1	7.629395E-3
128.3907	1.800537E-2	1.922607E-2	3.384399E-1	7.934570E-3
128.4063	2.075195E-2	1.037598E-2	3.509521E-1	7.629395E-3
128.4219	1.922607E-2	1.770020E-2	3.756714E-1	7.019043E-3
128.4219	1.464844E-2	5.798340E-3	3.921509E-1	7.934570E-3
128.4375	1.892090E-2	1.647949E-2	4.113770E-1	7.629395E-3
128.4375	2.838135E-2	3.662109E-3	4.318237E-1	7.324219E-3
128.4532	2.624512E-2	5.493164E-3	4.577637E-1	7.324219E-3
128.4688	2.166748E-2	8.239746E-3	4.702759E-1	7.629395E-3
128.4688	1.586914E-2	-2.136230E-3	4.956055E-1	7.934570E-3
128.4844	1.739502E-2	1.220703E-3	5.172729E-1	7.629395E-3
128.4844	1.739502E-2	-6.103516E-4	5.303955E-1	7.934570E-3
128.5	1.708984E-2	-3.967285E-3	5.545044E-1	7.629395E-3
128.5157	2.075195E-2	-3.662109E-3	5.752563E-1	7.324219E-3
128.5157	2.044678E-2	3.051758E-4	5.905151E-1	7.934570E-3
128.5313	1.495361E-2	-3.662109E-3	6.143188E-1	7.629395E-3
128.5469	1.861572E-2	-5.798340E-3	6.372070E-1	7.934570E-3
128.5469	7.629395E-3	-6.103516E-3	6.497192E-1	8.239746E-3
128.5625	1.983643E-2	-9.155273E-4	6.729126E-1	7.629395E-3
128.5782	1.495361E-2	-1.007080E-2	6.942749E-1	7.629395E-3
128.5782	1.037598E-2	-1.403809E-2	7.104492E-1	7.629395E-3
128.5938	1.434326E-2	-7.629395E-3	7.342529E-1	7.324219E-3
128.6094	1.190186E-2	-9.460449E-3	7.559204E-1	7.629395E-3
128.6094	1.373291E-2	-9.155273E-3	7.696533E-1	7.324219E-3
128.625	9.460449E-3	-1.373291E-2	7.949829E-1	7.324219E-3
128.6407	1.281738E-2	-1.312256E-2	8.145142E-1	7.324219E-3
128.6407	9.765625E-3	-1.953125E-2	8.294678E-1	7.934570E-3
128.6563	1.403809E-2	-2.227783E-2	8.529663E-1	7.934570E-3
128.6719	2.197266E-2	-1.678467E-2	8.761597E-1	7.324219E-3
128.6719	8.544922E-3	-2.227783E-2	8.886719E-1	7.934570E-3
128.6875	7.629395E-3	-2.227783E-2	9.136963E-1	8.239746E-3
128.6875	1.586914E-2	-2.655029E-2	9.356689E-1	7.324219E-3
128.7032	7.019043E-3	-2.014160E-2	9.487915E-1	7.629395E-3
128.7188	6.408691E-3	-2.349854E-2	9.744263E-1	7.629395E-3
128.7188	1.007080E-2	-2.258301E-2	9.948730E-1	7.324219E-3
128.7344	1.037598E-2	-3.234863E-2	1.009521E+0	7.324219E-3
128.75	7.019043E-3	-2.868652E-2	1.033325E+0	7.019043E-3
128.75	5.187988E-3	-3.936768E-2	1.056213E+0	7.629395E-3
128.7657	1.037598E-2	-3.631592E-2	1.069336E+0	7.324219E-3
128.7813	4.577637E-3	-3.570557E-2	1.091919E+0	7.629395E-3
128.7813	6.408691E-3	-3.875732E-2	1.114807E+0	7.629395E-3
128.7969	1.190186E-2	-3.875732E-2	1.128235E+0	8.239746E-3
128.8125	7.019043E-3	-4.638672E-2	1.153564E+0	7.629395E-3
128.8125	5.187988E-3	-3.875732E-2	1.175232E+0	7.934570E-3
128.8282	5.187988E-3	-4.425049E-2	1.187439E+0	7.629395E-3
128.8282	-1.525879E-3	-3.692627E-2	1.212463E+0	7.934570E-3
128.8438	1.220703E-3	-4.852295E-2	1.231079E+0	7.934570E-3
128.8594	5.187988E-3	-4.791260E-2	1.247559E+0	7.324219E-3
128.8594	9.155273E-4	-4.974365E-2	1.271057E+0	6.713867E-3
128.875	1.220703E-3	-4.425049E-2	1.295776E+0	8.239746E-3
128.875	-9.155273E-4	-4.943848E-2	1.307373E+0	7.324219E-3
128.8907	1.220703E-3	-5.310059E-2	1.331787E+0	7.934570E-3
128.9063	1.220703E-3	-5.523682E-2	1.353455E+0	7.629395E-3
128.9063	-3.051758E-4	-5.249023E-2	1.366272E+0	7.934570E-3
128.9219	-1.220703E-3	-5.737305E-2	1.392822E+0	7.629395E-3
128.9375	0.000000E+0	-6.195068E-2	1.405640E+0	7.934570E-3
128.9375	-3.356934E-3	-5.615234E-2	1.425476E+0	7.019043E-3
128.9532	-1.007080E-2	-6.622314E-2	1.447754E+0	7.934570E-3
128.9688	-6.713867E-3	-6.469727E-2	1.473999E+0	7.629395E-3
128.9688	6.103516E-4	-6.408691E-2	1.486816E+0	7.934570E-3
128.9844	0.000000E+0	-6.927490E-2	1.508484E+0	7.324219E-3
129.0	-4.272461E-3	-6.408691E-2	1.532898E+0	7.934570E-3
129.0	-3.356934E-3	-7.537842E-2	1.544800E+0	7.629395E-3
129.0157	-2.746582E-3	-6.927490E-2	1.570740E+0	7.934570E-3
129.0313	-5.187988E-3	-7.324219E-2	1.593628E+0	7.629395E-3
129.0313	-3.356934E-3	-6.866455E-2	1.607056E+0	7.934570E-3
129.0469	-1.678467E-2	-7.934570E-2	1.629944E+0	7.324219E-3
129.0469	-8.239746E-3	-8.087158E-2	1.648865E+0	7.934570E-3
129.0625	-1.251221E-2	-8.026123E-2	1.665649E+0	7.934570E-3
129.0782	-3.051758E-3	-8.117676E-2	1.688538E+0	7.324219E-3
129.0782	-1.098633E-2	-7.965088E-2	1.712341E+0	7.629395E-3
129.0938	-1.342773E-2	-7.781982E-2	1.724854E+0	7.934570E-3
129.1094	-1.861572E-2	-8.270264E-2	1.750488E+0	7.324219E-3
129.1094	-1.342773E-2	-9.735107E-2	1.772766E+0	7.629395E-3
129.125	-3.051758E-3	-8.728027E-2	1.784973E+0	7.934570E-3
129.1407	-1.251221E-2	-9.338379E-2	1.807556E+0	7.934570E-3
129.1407	-2.105713E-2	-9.796143E-2	1.832581E+0	7.934570E-3
129.1563	-1.098633E-2	-9.246826E-2	1.844482E+0	7.629395E-3
129.1719	-2.319336E-2	-9.796143E-2	1.870117E+0	7.934570E-3
129.1719	-1.373291E-2	-1.000977E-1	1.886292E+0	7.934570E-3
129.1875	-1.586914E-2	-1.062012E-1	1.904602E+0	7.629395E-3
129.1875	-2.227783E-2	-1.065063E-1	1.925964E+0	7.934570E-3
129.2032	-2.410889E-2	-1.040649E-1	1.951904E+0	8.239746E-3
129.2188	-1.678467E-2	-1.107788E-1	1.964417E+0	7.324219E-3
129.2188	-1.983643E-2	-1.055908E-1	1.989441E+0	7.934570E-3
129.2344	-2.288818E-2	-1.092529E-1	2.011719E+0	7.324219E-3
129.2344	-2.227783E-2	-1.098633E-1	2.023926E+0	7.629395E-3
129.25	-1.464844E-2	-1.135254E-1	2.048645E+0	7.324219E-3
129.2657	-2.288818E-2	-1.184082E-1	2.067566E+0	7.629395E-3
129.2657	-1.983643E-2	-1.187134E-1	2.083740E+0	7.629395E-3
129.2813	-2.655029E-2	-1.232910E-1	2.108154E+0	7.934570E-3
129.2969	-2.502441E-2	-1.199341E-1	2.130127E+0	7.934570E-3
129.2969	-2.716064E-2	-1.235962E-1	2.143555E+0	7.629395E-3
129.3125	-2.502441E-2	-1.300049E-1	2.165833E+0	7.629395E-3
129.3282	-3.479004E-2	-1.257324E-1	2.192383E+0	7.629395E-3
129.3282	-2.593994E-2	-1.287842E-1	2.203369E+0	7.629395E-3
129.3438	-2.227783E-2	-1.303101E-1	2.227173E+0	7.019043E-3
129.3594	-2.838135E-2	-1.339722E-1	2.246704E+0	7.934570E-3
129.3594	-2.624512E-2	-1.361084E-1	2.262268E+0	7.019043E-3
129.375	-3.723145E-2	-1.477051E-1	2.287598E+0	7.629395E-3
129.3907	-3.723145E-2	-1.416016E-1	2.306519E+0	7.629395E-3
129.3907	-3.356934E-2	-1.428223E-1	2.321777E+0	7.934570E-3
129.4063	-2.777100E-2	-1.470947E-1	2.347107E+0	7.934570E-3
129.4219	-2.929687E-2	-1.507568E-1	2.369690E+0	7.934570E-3
129.4219	-3.601074E-2	-1.519775E-1	2.381592E+0	7.934570E-3
129.4375	-3.479004E-2	-1.571655E-1	2.407227E+0	7.324219E-3
129.4375	-3.631592E-2	-1.623535E-1	2.429810E+0	7.324219E-3
129.4532	-3.631592E-2	-1.699829E-1	2.441101E+0	7.629395E-3
129.4688	-3.540039E-2	-1.654053E-1	2.466431E+0	7.934570E-3
129.4688	-4.028320E-2	-1.657104E-1	2.485352E+0	7.629395E-3
129.4844	-3.936768E-2	-1.705933E-1	2.500610E+0	7.629395E-3
129.5	-4.425049E-2	-1.739502E-1	2.525940E+0	7.934570E-3
129.5	-3.601074E-2	-1.763916E-1	2.548828E+0	7.934570E-3
129.5157	-3.967285E-2	-1.748657E-1	2.561646E+0	7.324219E-3
129.5313	-4.547119E-2	-2.337646E-1	2.584229E+0	8.239746E-3
129.5313	-4.272461E-2	-1.684570E-1	2.607422E+0	7.934570E-3
129.5469	-5.249023E-2	-1.379395E-1	2.620850E+0	7.934570E-3
129.5625	-3.265381E-2	-7.202148E-2	2.646179E+0	7.934570E-3
129.5625	-3.448486E-2	4.272461E-3	2.669067E+0	8.239746E-3
129.5782	-3.387451E-2	4.302979E-2	2.680969E+0	7.324219E-3
129.5782	-2.044678E-2	1.144409E-1	2.705383E+0	7.629395E-3
129.5938	-2.014160E-2	1.892090E-1	2.725525E+0	7.324219E-3
129.6094	-8.239746E-3	2.325439E-1	2.739868E+0	7.934570E-3
129.6094	-1.800537E-2	3.125000E-1	2.764893E+0	7.629395E-3
129.625	-1.037598E-2	3.939819E-1	2.789001E+0	7.324219E-3
129.625	-7.629395E-3	4.296875E-1	2.800293E+0	7.324219E-3
129.6407	6.103516E-4	5.157471E-1	2.825928E+0	7.629395E-3
129.6563	3.051758E-3	5.856323E-1	2.847900E+0	7.019043E-3
129.6563	9.460449E-3	6.326294E-1	2.860413E+0	8.544922E-3
129.6719	7.324219E-3	7.131958E-1	2.885132E+0	7.019043E-3
129.6875	1.403809E-2	7.473755E-1	2.898865E+0	8.239746E-3
129.6875	2.044678E-2	8.197021E-1	2.918701E+0	7.324219E-3
129.7032	2.136230E-2	9.033203E-1	2.941284E+0	7.629395E-3
129.7188	3.479004E-2	9.786987E-1	2.967529E+0	7.934570E-3
129.7188	2.929687E-2	1.026917E+0	2.979431E+0	7.934570E-3
129.7344	3.753662E-2	1.105347E+0	3.002625E+0	7.019043E-3
129.75	5.035400E-2	1.181335E+0	3.026733E+0	7.324219E-3
129.75	4.486084E-2	1.223450E+0	3.039551E+0	7.629395E-3
129.7657	4.943848E-2	1.302795E+0	3.065491E+0	8.239746E-3
129.7813	6.591797E-2	1.380005E+0	3.087158E+0	7.934570E-3
129.7813	5.767822E-2	1.419373E+0	3.099976E+0	7.934570E-3
129.7969	6.958008E-2	1.509094E+0	3.124695E+0	7.629395E-3
129.7969	6.317139E-2	1.568604E+0	3.143921E+0	7.019043E-3
129.8125	7.202148E-2	1.626892E+0	3.159485E+0	7.629395E-3
129.8282	7.812500E-2	1.700745E+0	3.182373E+0	7.934570E-3
129.8282	8.117676E-2	1.785278E+0	3.206177E+0	7.629395E-3
129.8438	8.300781E-2	1.821594E+0	3.219910E+0	8.544922E-3
129.8594	9.307861E-2	1.911621E+0	3.244324E+0	7.934570E-3
129.8594	8.422852E-2	1.983032E+0	3.266907E+0	7.629395E-3
129.875	8.239746E-2	2.018127E+0	3.278809E+0	7.629395E-3
129.8907	7.171631E-2	2.063293E+0	3.293762E+0	7.934570E-3
129.8907	7.568359E-2	2.003479E+0	3.277893E+0	2.197266E-2
129.9063	6.622314E-2	1.979980E+0	3.269958E+0	3.692627E-2
129.9219	6.103516E-2	1.916199E+0	3.253174E+0	5.279541E-2
129.9219	5.767822E-2	1.873779E+0	3.242493E+0	6.774902E-2
129.9375	5.493164E-2	1.828613E+0	3.230286E+0	8.361816E-2
129.9375	5.950928E-2	1.778564E+0	3.217773E+0	1.004028E-1
129.9532	5.249023E-2	1.720886E+0	3.200684E+0	1.159668E-1
129.9688	4.455566E-2	1.682739E+0	3.192444E+0	1.300049E-1
129.9688	4.119873E-2	1.631165E+0	3.175964E+0	1.464844E-1
129.9844	3.204346E-2	1.578369E+0	3.162537E+0	1.614380E-1
129.9844	2.624512E-2	1.549988E+0	3.153992E+0	1.760864E-1
130.0	1.922607E-2	1.488342E+0	3.138123E+0	1.925659E-1
130.0157	8.850098E-3	1.428833E+0	3.125305E+0	2.081299E-1
130.0157	4.882812E-3	1.395264E+0	3.115845E+0	2.230835E-1
130.0313	-1.373291E-2	1.336365E+0	3.099976E+0	2.389526E-1
130.0469	-2.075195E-2	1.281738E+0	3.085632E+0	2.536011E-1
130.0469	-2.563477E-2	1.242065E+0	3.077087E+0	2.694702E-1
130.0625	-3.448486E-2	1.181946E+0	3.062744E+0	2.859497E-1
130.0782	-5.401611E-2	1.122742E+0	3.047180E+0	2.996826E-1
130.0782	-5.615234E-2	1.097107E+0	3.039246E+0	3.152466E-1
130.0938	-6.439209E-2	1.025085E+0	3.024292E+0	3.311157E-1
130.1094	-9.246826E-2	9.768677E-1	3.009033E+0	3.466797E-1
130.1094	-9.338379E-2	9.335327E-1	3.001404E+0	3.616333E-1
130.125	-1.144409E-1	8.883667E-1	2.985229E+0	3.787231E-1
130.1407	-1.205444E-1	8.224487E-1	2.972717E+0	3.933716E-1
130.1407	-1.327515E-1	7.952881E-1	2.963562E+0	4.086304E-1
130.1563	-1.412964E-1	7.299805E-1	2.948303E+0	4.241943E-1
130.1719	-1.687622E-1	6.750488E-1	2.932739E+0	4.394531E-1
130.1719	-1.638794E-1	6.408691E-1	2.926025E+0	4.547119E-1
130.1875	-1.901245E-1	5.691528E-1	2.908325E+0	4.711914E-1
130.1875	-2.151489E-1	4.943848E-1	2.893982E+0	4.867554E-1
130.2032	-2.236938E-1	5.020142E-1	2.886963E+0	4.998779E-1
130.2188	-2.362061E-1	4.382324E-1	2.871094E+0	5.175781E-1
130.2188	-2.493286E-1	3.579712E-1	2.858582E+0	5.316162E-1
130.2344	-2.651978E-1	3.109741E-1	2.848511E+0	5.477905E-1
130.25	-2.941895E-1	2.615356E-1	2.833252E+0	5.636597E-1
130.25	-2.880859E-1	2.523804E-1	2.818909E+0	5.780029E-1
130.2657	-3.164673E-1	1.544189E-1	2.809753E+0	5.932617E-1
130.2813	-3.387451E-1	9.552002E-2	2.795715E+0	6.100464E-1
130.2813	-3.527832E-1	3.967285E-2	2.780762E+0	6.243896E-1
130.2969	-3.686523E-1	1.403809E-2	2.772522E+0	6.399536E-1
130.3125	-3.994751E-1	-7.995605E-2	2.756958E+0	6.564331E-1
130.3125	-4.162598E-1	-7.354736E-2	2.741699E+0	6.716919E-1
130.3282	-4.223633E-1	-1.623535E-1	2.731628E+0	6.863403E-1
130.3282	-4.452515E-1	-2.029419E-1	2.718201E+0	7.025146E-1
130.3438	-4.736328E-1	-2.471924E-1	2.705688E+0	7.174683E-1
130.3594	-4.864502E-1	-2.877808E-1	2.695618E+0	7.324219E-1
130.3594	-4.946899E-1	-3.442383E-1	2.680969E+0	7.485962E-1
130.375	-5.245972E-1	-4.199219E-1	2.665405E+0	7.638550E-1
130.375	-5.453491E-1	-4.479980E-1	2.657776E+0	7.781982E-1
130.3907	-5.639648E-1	-5.047607E-1	2.641296E+0	7.949829E-1
130.4063	-5.853271E-1	-5.688477E-1	2.627563E+0	8.090210E-1
130.4063	-6.100464E-1	-6.054687E-1	2.619629E+0	8.251953E-1
130.4219	-6.182861E-1	-6.628418E-1	2.603455E+0	8.413696E-1
130.4375	-6.375122E-1	-7.040405E-1	2.594299E+0	8.563232E-1
130.4375	-6.503296E-1	-7.382202E-1	2.581787E+0	8.697510E-1
130.4532	-6.765747E-1	-8.142090E-1	2.568054E+0	8.877563E-1
130.4688	-6.890869E-1	-8.645630E-1	2.550964E+0	9.033203E-1
130.4688	-7.015991E-1	-9.024048E-1	2.542725E+0	9.170532E-1
130.4844	-7.305908E-1	-9.490967E-1	2.528076E+0	9.341431E-1
130.5	-7.412720E-1	-1.005554E+0	2.514954E+0	9.481812E-1
130.5157	-7.830811E-1	-1.073608E+0	2.495117E+0	9.747314E-1
130.5313	-7.992554E-1	-1.122437E+0	2.481079E+0	9.948730E-1
130.5313	-7.989502E-1	-1.174316E+0	2.467346E+0	1.009521E+0
130.5469	-8.190918E-1	-1.202087E+0	2.453003E+0	1.025391E+0
130.5469	-8.026123E-1	-1.233826E+0	2.438049E+0	1.041870E+0
130.5625	-7.998657E-1	-1.243896E+0	2.428589E+0	1.056213E+0
130.5782	-7.461548E-1	-1.234741E+0	2.412415E+0	1.073303E+0
130.5782	-7.022095E-1	-1.214294E+0	2.398376E+0	1.087952E+0
130.5938	-3.326416E-2	-1.553345E-1	2.390442E+0	1.103210E+0
130.6094	-3.265381E-2	-1.599121E-1	2.374878E+0	1.119080E+0
130.6094	-3.906250E-2	-1.562500E-1	2.360535E+0	1.134033E+0
130.625	-3.662109E-2	-1.602173E-1	2.352295E+0	1.148682E+0
130.6407	-3.021240E-2	-1.565552E-1	2.338867E+0	1.165466E+0
130.6407	-3.845215E-2	-1.562500E-1	2.322693E+0	1.180115E+0
130.6563	-3.204346E-2	-1.531982E-1	2.315369E+0	1.195374E+0
130.6719	-3.295898E-2	-1.458740E-1	2.299500E+0	1.211853E+0
130.6719	-3.417969E-2	-1.492310E-1	2.288208E+0	1.226196E+0
130.6875	-3.448486E-2	-1.409912E-1	2.277527E+0	1.242676E+0
130.6875	-3.387451E-2	-1.480103E-1	2.263184E+0	1.257629E+0
130.7032	-3.601074E-2	-1.419067E-1	2.246704E+0	1.272583E+0
130.7188	-2.960205E-2	-1.370239E-1	2.238770E+0	1.287231E+0
130.7188	-2.471924E-2	-1.431274E-1	2.223206E+0	1.304321E+0
130.7344	-3.845215E-2	-1.364136E-1	2.208862E+0	1.319580E+0
130.75	-2.166748E-2	-1.330566E-1	2.200928E+0	1.333923E+0
130.75	-2.410889E-2	-1.354980E-1	2.185059E+0	1.351013E+0
130.7657	-3.173828E-2	-1.351929E-1	2.173157E+0	1.365662E+0
130.7657	-2.288818E-2	-1.342773E-1	2.163086E+0	1.381226E+0
130.7813	-2.899170E-2	-1.315308E-1	2.147217E+0	1.397095E+0
130.7969	-2.746582E-2	-1.281738E-1	2.133179E+0	1.413879E+0
130.8125	-2.838135E-2	-1.287842E-1	2.123413E+0	1.427612E+0
130.8125	-2.105713E-2	-1.303101E-1	2.107849E+0	1.443481E+0
130.8282	-2.136230E-2	-1.287842E-1	2.099915E+0	1.458130E+0
130.8438	-1.861572E-2	-1.245117E-1	2.081299E+0	1.477661E+0
130.8438	-2.502441E-2	-1.196289E-1	2.073059E+0	1.489258E+0
130.8594	-2.380371E-2	-1.223755E-1	2.057190E+0	1.505127E+0
130.8594	-2.288818E-2	-1.110840E-1	2.044373E+0	1.518860E+0
130.875	-2.349854E-2	-1.229858E-1	2.035828E+0	1.535645E+0
130.8907	-2.075195E-2	-1.138306E-1	2.021790E+0	1.550598E+0
130.8907	-2.258301E-2	-1.156616E-1	2.002563E+0	1.573792E+0
130.9219	-2.441406E-2	-1.132202E-1	1.986694E+0	1.597290E+0
130.9219	-2.105713E-2	-1.174927E-1	1.973877E+0	1.611633E+0
130.9375	-1.983643E-2	-1.144409E-1	1.959839E+0	1.628723E+0
130.9375	-2.349854E-2	-1.101685E-1	1.942444E+0	1.643677E+0
130.9532	-2.563477E-2	-1.074219E-1	1.935425E+0	1.658325E+0
130.9688	-1.373291E-2	-1.049805E-1	1.919250E+0	1.674500E+0
130.9688	-1.831055E-2	-1.013184E-1	1.906433E+0	1.689453E+0
130.9844	-1.586914E-2	-1.086426E-1	1.896362E+0	1.705017E+0
131.0	-1.983643E-2	-9.460449E-2	1.881714E+0	1.720276E+0
131.0	-1.708984E-2	-1.065063E-1	1.867065E+0	1.736145E+0
131.0157	-1.464844E-2	-1.031494E-1	1.858521E+0	1.750793E+0
131.0313	-1.403809E-2	-1.022339E-1	1.844177E+0	1.766968E+0
131.0313	-1.464844E-2	-9.643555E-2	1.828613E+0	1.782227E+0
131.0469	-1.892090E-2	-9.918213E-2	1.819763E+0	1.797791E+0
131.0625	-1.647949E-2	-9.826660E-2	1.804810E+0	1.813049E+0
131.0625	-1.953125E-2	-9.796143E-2	1.790771E+0	1.827698E+0
131.0782	-1.495361E-2	-9.643555E-2	1.782532E+0	1.843262E+0
