March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
10.1875	1.831055E-3	-2.380371E-2	7.901001E-1	7.934570E-3
10.2031	0.000000E+0	-2.685547E-2	8.139038E-1	7.629395E-3
10.2031	6.713867E-3	-2.380371E-2	8.282471E-1	7.934570E-3
10.2187	-1.831055E-3	-2.777100E-2	8.477783E-1	7.324219E-3
10.2343	2.441406E-3	-2.593994E-2	8.694458E-1	8.239746E-3
10.2343	0.000000E+0	-2.014160E-2	8.963013E-1	7.629395E-3
10.25	1.831055E-3	-3.265381E-2	9.094238E-1	7.629395E-3
10.2656	2.441406E-3	-3.173828E-2	9.323120E-1	7.324219E-3
10.2656	-7.934570E-3	-3.082275E-2	9.542847E-1	7.934570E-3
10.2812	1.220703E-3	-3.662109E-2	9.762573E-1	7.629395E-3
10.2812	-3.967285E-3	-3.570557E-2	9.887695E-1	7.324219E-3
10.2968	1.220703E-3	-4.302979E-2	1.012878E+0	7.629395E-3
10.3125	-2.136230E-3	-3.936768E-2	1.035461E+0	7.629395E-3
10.3125	-8.850098E-3	-4.180908E-2	1.048279E+0	8.239746E-3
10.3281	2.136230E-3	-4.882812E-2	1.073914E+0	7.934570E-3
10.3437	-1.220703E-3	-4.364014E-2	1.095581E+0	7.324219E-3
10.3437	-5.187988E-3	-4.333496E-2	1.108704E+0	7.324219E-3
10.3593	-8.850098E-3	-4.394531E-2	1.132507E+0	7.629395E-3
10.375	-1.342773E-2	-4.455566E-2	1.152649E+0	7.934570E-3
10.375	-5.798340E-3	-4.669189E-2	1.168518E+0	7.934570E-3
10.3906	-8.850098E-3	-5.065918E-2	1.192322E+0	7.629395E-3
10.4062	-7.019043E-3	-5.767822E-2	1.214905E+0	8.239746E-3
10.4062	-1.281738E-2	-5.249023E-2	1.227417E+0	7.324219E-3
10.4218	-1.037598E-2	-5.249023E-2	1.252747E+0	7.629395E-3
10.4375	-7.934570E-3	-5.432129E-2	1.275024E+0	7.629395E-3
10.4375	-9.460449E-3	-5.767822E-2	1.287537E+0	8.239746E-3
10.4531	-6.408691E-3	-5.981445E-2	1.312561E+0	7.324219E-3
10.4687	-1.251221E-2	-6.713867E-2	1.333008E+0	7.934570E-3
10.4687	-8.239746E-3	-6.103516E-2	1.353760E+0	8.239746E-3
10.4843	-1.403809E-2	-6.286621E-2	1.366882E+0	7.934570E-3
10.4843	-9.460449E-3	-6.195068E-2	1.391907E+0	7.629395E-3
10.5	-1.281738E-2	-7.476807E-2	1.410828E+0	7.934570E-3
10.5	-5.493164E-3	-6.622314E-2	1.426697E+0	8.239746E-3
10.5156	-1.373291E-2	-7.080078E-2	1.447144E+0	7.019043E-3
10.5312	-1.495361E-2	-7.171631E-2	1.470337E+0	7.629395E-3
10.5312	-6.103516E-3	-7.171631E-2	1.486511E+0	7.019043E-3
10.5468	-8.544922E-3	-7.171631E-2	1.507263E+0	7.934570E-3
10.5625	-1.708984E-2	-7.690430E-2	1.533813E+0	7.629395E-3
10.5625	-1.007080E-2	-7.568359E-2	1.546631E+0	8.239746E-3
10.5781	-1.953125E-2	-7.476807E-2	1.571350E+0	7.629395E-3
10.5937	-1.892090E-2	-8.270264E-2	1.593933E+0	7.934570E-3
10.5937	-2.441406E-2	-7.629395E-2	1.606445E+0	7.019043E-3
10.6093	-2.746582E-2	-8.453369E-2	1.629944E+0	7.934570E-3
10.625	-1.556396E-2	-9.155273E-2	1.649475E+0	7.629395E-3
10.625	-2.227783E-2	-8.087158E-2	1.665955E+0	7.934570E-3
10.6406	-2.136230E-2	-9.002686E-2	1.689758E+0	7.629395E-3
10.6562	-1.800537E-2	-8.697510E-2	1.712952E+0	7.629395E-3
10.6562	-2.014160E-2	-9.094238E-2	1.724854E+0	7.324219E-3
10.6718	-1.586914E-2	-9.735107E-2	1.750488E+0	7.629395E-3
10.6875	-2.258301E-2	-9.643555E-2	1.772461E+0	7.629395E-3
10.6875	-1.434326E-2	-1.037598E-1	1.786194E+0	8.239746E-3
10.7031	-1.770020E-2	-9.857178E-2	1.809692E+0	7.629395E-3
10.7187	-2.471924E-2	-1.040649E-1	1.823425E+0	7.324219E-3
10.7187	-3.082275E-2	-1.074219E-1	1.843872E+0	7.934570E-3
10.7343	-2.838135E-2	-1.025391E-1	1.867371E+0	7.629395E-3
10.7343	-3.021240E-2	-1.062012E-1	1.891785E+0	7.934570E-3
10.75	-2.716064E-2	-1.077271E-1	1.905823E+0	8.239746E-3
10.7656	-2.899170E-2	-1.116943E-1	1.927795E+0	7.629395E-3
10.7656	-2.807617E-2	-1.123047E-1	1.943054E+0	7.324219E-3
10.7812	-2.685547E-2	-1.202393E-1	1.962891E+0	7.629395E-3
10.7968	-2.563477E-2	-1.202393E-1	1.988525E+0	7.324219E-3
10.7968	-2.685547E-2	-1.174927E-1	2.012329E+0	7.629395E-3
10.8125	-3.448486E-2	-1.284790E-1	2.024841E+0	8.239746E-3
10.8125	-3.204346E-2	-1.254272E-1	2.048645E+0	7.934570E-3
10.8281	-3.936768E-2	-1.202393E-1	2.068176E+0	7.934570E-3
10.8437	-2.777100E-2	-1.281738E-1	2.083435E+0	7.629395E-3
10.8437	-3.417969E-2	-1.278687E-1	2.106018E+0	7.324219E-3
10.8593	-3.692627E-2	-1.333618E-1	2.130432E+0	7.934570E-3
10.875	-3.479004E-2	-1.354980E-1	2.143250E+0	7.934570E-3
10.875	-3.845215E-2	-1.354980E-1	2.168884E+0	7.324219E-3
10.8906	-3.631592E-2	-1.376343E-1	2.190857E+0	7.019043E-3
10.8906	-3.265381E-2	-1.376343E-1	2.203064E+0	7.934570E-3
10.9062	-4.333496E-2	-1.422119E-1	2.225037E+0	7.934570E-3
10.9218	-3.784180E-2	-1.516724E-1	2.250061E+0	8.544922E-3
10.9218	-3.814697E-2	-1.535034E-1	2.262878E+0	7.629395E-3
10.9375	-3.967285E-2	-1.477051E-1	2.286682E+0	7.934570E-3
10.9531	-3.570557E-2	-1.528931E-1	2.304382E+0	7.629395E-3
10.9531	-3.662109E-2	-1.516724E-1	2.322388E+0	7.629395E-3
10.9687	-4.302979E-2	-1.486206E-1	2.343140E+0	8.239746E-3
10.9843	-3.875732E-2	-1.565552E-1	2.369080E+0	7.934570E-3
10.9843	-3.814697E-2	-1.620483E-1	2.381897E+0	7.629395E-3
11.0	-3.967285E-2	-1.605225E-1	2.406921E+0	7.629395E-3
11.0156	-4.241943E-2	-1.681519E-1	2.429504E+0	7.629395E-3
11.0156	-5.035400E-2	-1.647949E-1	2.442017E+0	7.629395E-3
11.0312	-4.455566E-2	-1.748657E-1	2.466736E+0	7.324219E-3
11.0468	-5.157471E-2	-1.751709E-1	2.485962E+0	7.629395E-3
11.0468	-4.974365E-2	-1.812744E-1	2.501526E+0	7.324219E-3
11.0625	-5.187988E-2	-1.834106E-1	2.525940E+0	7.629395E-3
11.0625	-5.126953E-2	-1.831055E-1	2.549133E+0	7.934570E-3
11.0781	-5.065918E-2	-1.928711E-1	2.561340E+0	7.934570E-3
11.0937	-4.791260E-2	-2.468872E-1	2.583313E+0	7.934570E-3
11.0937	-5.554199E-2	-1.797485E-1	2.608032E+0	7.629395E-3
11.1093	-5.706787E-2	-1.611328E-1	2.621460E+0	7.019043E-3
11.125	-4.943848E-2	-1.004028E-1	2.643127E+0	7.934570E-3
11.125	-3.845215E-2	-2.471924E-2	2.668152E+0	7.629395E-3
11.1406	-3.356934E-2	1.861572E-2	2.680664E+0	7.934570E-3
11.1562	-2.380371E-2	9.643555E-2	2.705078E+0	7.629395E-3
11.1562	-3.479004E-2	1.663208E-1	2.724915E+0	7.324219E-3
11.1718	-1.770020E-2	2.087402E-1	2.740173E+0	7.934570E-3
11.1875	-1.251221E-2	2.990723E-1	2.765503E+0	7.324219E-3
11.1875	-1.251221E-2	3.729248E-1	2.788086E+0	7.324219E-3
11.2031	-1.281738E-2	4.196167E-1	2.801208E+0	8.544922E-3
11.2031	-1.068115E-2	4.977417E-1	2.826233E+0	7.934570E-3
11.2187	4.272461E-3	5.679321E-1	2.848206E+0	7.629395E-3
11.2343	9.460449E-3	6.149292E-1	2.861023E+0	7.629395E-3
11.2343	8.239746E-3	6.903076E-1	2.884827E+0	7.934570E-3
11.25	9.765625E-3	7.623291E-1	2.905273E+0	8.239746E-3
11.25	1.831055E-2	8.032227E-1	2.920227E+0	8.239746E-3
11.2656	1.983643E-2	8.889771E-1	2.942810E+0	7.934570E-3
11.2812	2.380371E-2	9.448242E-1	2.964478E+0	7.629395E-3
11.2812	2.532959E-2	1.009827E+0	2.980347E+0	7.629395E-3
11.2968	3.936768E-2	1.076965E+0	3.002014E+0	8.239746E-3
11.3125	3.295898E-2	1.163330E+0	3.027344E+0	7.934570E-3
11.3125	4.577637E-2	1.198120E+0	3.040161E+0	7.629395E-3
11.3281	4.302979E-2	1.282654E+0	3.065186E+0	7.934570E-3
11.3437	5.187988E-2	1.362915E+0	3.087769E+0	7.324219E-3
11.3437	5.310059E-2	1.405334E+0	3.100281E+0	7.934570E-3
11.3593	6.469727E-2	1.488647E+0	3.123779E+0	7.934570E-3
11.375	6.317139E-2	1.553345E+0	3.143616E+0	7.934570E-3
11.375	6.805420E-2	1.611328E+0	3.159485E+0	7.934570E-3
11.3906	6.988525E-2	1.683655E+0	3.184204E+0	7.629395E-3
11.4062	7.415771E-2	1.763306E+0	3.207397E+0	7.934570E-3
11.4062	6.927490E-2	1.813965E+0	3.219604E+0	7.934570E-3
11.4218	8.117676E-2	1.902161E+0	3.245239E+0	7.629395E-3
11.4375	8.087158E-2	1.969604E+0	3.266907E+0	7.934570E-3
11.4375	8.117676E-2	2.013550E+0	3.279419E+0	8.239746E-3
11.4531	7.934570E-2	2.060547E+0	3.296509E+0	7.934570E-3
11.4687	7.232666E-2	2.055969E+0	3.295898E+0	2.655029E-2
11.4687	6.439209E-2	2.040100E+0	3.294983E+0	4.608154E-2
11.4843	6.866455E-2	2.048340E+0	3.294983E+0	6.530762E-2
11.4843	6.652832E-2	2.033386E+0	3.294067E+0	8.728027E-2
11.5	6.042480E-2	2.020874E+0	3.293762E+0	1.074219E-1
11.5	6.835937E-2	2.020874E+0	3.293457E+0	1.266479E-1
11.5156	6.134033E-2	2.021484E+0	3.292542E+0	1.486206E-1
11.5312	5.920410E-2	2.004089E+0	3.292847E+0	1.657104E-1
11.5312	5.310059E-2	2.005310E+0	3.292236E+0	1.867676E-1
11.5468	6.042480E-2	1.984863E+0	3.291931E+0	2.069092E-1
11.5625	5.401611E-2	1.974182E+0	3.290710E+0	2.273560E-1
11.5625	5.432129E-2	1.957092E+0	3.291321E+0	2.456665E-1
11.5781	4.547119E-2	1.954041E+0	3.290405E+0	2.676392E-1
11.5937	4.455566E-2	1.957397E+0	3.290100E+0	2.871704E-1
11.5937	3.204346E-2	1.932678E+0	3.290100E+0	3.060913E-1
11.6093	3.692627E-2	1.931458E+0	3.288879E+0	3.277588E-1
11.625	2.380371E-2	1.903076E+0	3.289795E+0	3.472900E-1
11.625	2.685547E-2	1.912842E+0	3.289185E+0	3.671265E-1
11.6406	2.136230E-2	1.889954E+0	3.287964E+0	3.869629E-1
11.6562	1.098633E-2	1.883545E+0	3.288269E+0	4.074097E-1
11.6562	1.251221E-2	1.850586E+0	3.288269E+0	4.263306E-1
11.6718	3.356934E-3	1.849976E+0	3.286743E+0	4.483032E-1
11.6875	-6.713867E-3	1.827393E+0	3.286743E+0	4.672241E-1
11.6875	-1.617432E-2	1.829224E+0	3.286743E+0	4.858398E-1
11.7031	-1.495361E-2	1.816101E+0	3.286133E+0	5.072021E-1
11.7031	-2.593994E-2	1.798096E+0	3.286438E+0	5.276489E-1
11.7187	-2.899170E-2	1.776428E+0	3.286133E+0	5.453491E-1
11.7343	-4.058838E-2	1.773376E+0	3.284912E+0	5.676270E-1
11.7343	-4.455566E-2	1.764221E+0	3.284607E+0	5.880737E-1
11.75	-5.615234E-2	1.744080E+0	3.285217E+0	6.066895E-1
11.7656	-6.530762E-2	1.720276E+0	3.283997E+0	6.277466E-1
11.7656	-7.141113E-2	1.700134E+0	3.283386E+0	6.472778E-1
11.7812	-7.904053E-2	1.690979E+0	3.283691E+0	6.655884E-1
11.7968	-8.605957E-2	1.664124E+0	3.282776E+0	6.875610E-1
11.7968	-9.002686E-2	1.661377E+0	3.282471E+0	7.073975E-1
11.8125	-1.040649E-1	1.623230E+0	3.282166E+0	7.260132E-1
11.8125	-1.113892E-1	1.618652E+0	3.282166E+0	7.470703E-1
11.8281	-1.171875E-1	1.590576E+0	3.281555E+0	7.669067E-1
11.8437	-1.272583E-1	1.585083E+0	3.280945E+0	7.864380E-1
11.8437	-1.403809E-1	1.551819E+0	3.281250E+0	8.071899E-1
11.8593	-1.550293E-1	1.544495E+0	3.280640E+0	8.267212E-1
11.875	-1.672363E-1	1.520691E+0	3.280029E+0	8.462524E-1
11.875	-1.800537E-1	1.503296E+0	3.279419E+0	8.673096E-1
11.8906	-1.831055E-1	1.484070E+0	3.279419E+0	8.868408E-1
11.8906	-2.020264E-1	1.473999E+0	3.278809E+0	9.057617E-1
11.9062	-2.090454E-1	1.454468E+0	3.278809E+0	9.271240E-1
11.9218	-2.236938E-1	1.427612E+0	3.278198E+0	9.472656E-1
11.9218	-2.294922E-1	1.405640E+0	3.278809E+0	9.658813E-1
11.9375	-2.447510E-1	1.387329E+0	3.277588E+0	9.872437E-1
11.9531	-2.615356E-1	1.371155E+0	3.277893E+0	1.006165E+0
11.9531	-2.703857E-1	1.342468E+0	3.276062E+0	1.027832E+0
11.9687	-2.877808E-1	1.333923E+0	3.276367E+0	1.047058E+0
11.9843	-3.073120E-1	1.304321E+0	3.276367E+0	1.066589E+0
11.9843	-3.121948E-1	1.291504E+0	3.275452E+0	1.085510E+0
12.0	-3.289795E-1	1.262207E+0	3.274841E+0	1.107178E+0
12.0156	-3.439331E-1	1.240845E+0	3.274841E+0	1.126709E+0
12.0156	-3.582764E-1	1.208801E+0	3.275146E+0	1.146240E+0
12.0312	-3.698730E-1	1.206665E+0	3.274536E+0	1.167297E+0
12.0468	-3.921509E-1	1.178894E+0	3.273926E+0	1.187134E+0
12.0468	-3.970337E-1	1.162109E+0	3.274231E+0	1.206665E+0
12.0625	-4.101562E-1	1.119385E+0	3.272705E+0	1.227112E+0
12.0625	-4.336548E-1	1.118774E+0	3.272400E+0	1.247253E+0
12.0781	-4.467773E-1	1.084290E+0	3.272095E+0	1.265869E+0
12.0937	-4.727173E-1	1.070557E+0	3.271790E+0	1.287537E+0
12.0937	-4.858398E-1	1.039429E+0	3.271484E+0	1.307373E+0
12.1093	-4.986572E-1	1.018372E+0	3.272095E+0	1.325989E+0
12.125	-5.120850E-1	9.982300E-1	3.271790E+0	1.347351E+0
12.125	-5.368042E-1	9.625244E-1	3.270569E+0	1.366882E+0
12.1406	-5.444336E-1	9.570312E-1	3.270569E+0	1.386108E+0
12.1562	-5.789185E-1	9.140015E-1	3.269958E+0	1.407776E+0
12.1562	-5.807495E-1	9.042358E-1	3.269348E+0	1.426697E+0
12.1718	-6.152344E-1	8.630371E-1	3.269653E+0	1.446533E+0
12.1875	-6.259155E-1	8.578491E-1	3.269043E+0	1.466980E+0
12.1875	-6.466675E-1	8.193970E-1	3.268433E+0	1.486511E+0
12.2031	-6.698608E-1	8.041382E-1	3.268127E+0	1.506348E+0
12.2031	-6.866455E-1	7.669067E-1	3.267212E+0	1.527405E+0
12.2187	-7.019043E-1	7.522583E-1	3.266907E+0	1.546936E+0
12.2343	-7.165527E-1	7.171631E-1	3.266907E+0	1.565857E+0
12.2343	-7.476807E-1	7.028198E-1	3.266907E+0	1.587524E+0
12.25	-7.708740E-1	6.610107E-1	3.266296E+0	1.607056E+0
12.25	-7.904053E-1	6.484985E-1	3.266602E+0	1.625671E+0
12.2656	-8.035278E-1	6.225586E-1	3.264771E+0	1.646729E+0
12.2812	-8.267212E-1	5.966187E-1	3.265076E+0	1.665649E+0
12.2812	-8.404541E-1	5.648804E-1	3.265076E+0	1.686707E+0
12.2968	-8.740234E-1	5.432129E-1	3.264771E+0	1.706848E+0
12.3125	-8.877563E-1	5.206299E-1	3.263550E+0	1.726379E+0
12.3125	-9.112549E-1	4.904175E-1	3.263855E+0	1.745300E+0
12.3281	-9.313965E-1	4.666138E-1	3.263550E+0	1.766663E+0
12.3437	-9.597778E-1	4.309082E-1	3.263245E+0	1.786194E+0
12.3437	-9.802246E-1	4.107666E-1	3.262939E+0	1.806030E+0
12.3593	-1.016235E+0	3.646851E-1	3.262024E+0	1.827087E+0
12.375	-1.029968E+0	3.533936E-1	3.261719E+0	1.846313E+0
12.375	-1.057129E+0	3.216553E-1	3.261414E+0	1.866150E+0
12.3906	-1.086731E+0	2.969360E-1	3.260498E+0	1.886597E+0
12.4062	-1.107178E+0	2.664185E-1	3.260498E+0	1.906738E+0
12.4062	-1.133423E+0	2.410889E-1	3.260193E+0	1.925964E+0
12.4218	-1.172791E+0	2.090454E-1	3.260193E+0	1.947021E+0
