March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
69.4218	-9.155273E-3	-2.227783E-2	1.980591E-1	7.629395E-3
69.4218	-5.493164E-3	-1.678467E-2	2.108765E-1	7.019043E-3
69.4375	-3.356934E-3	-1.953125E-2	2.365112E-1	7.629395E-3
69.4531	-7.629395E-3	-2.349854E-2	2.581787E-1	7.629395E-3
69.4531	-8.850098E-3	-2.441406E-2	2.713013E-1	7.934570E-3
69.4687	-5.798340E-3	-2.136230E-2	2.954102E-1	7.324219E-3
69.4843	-6.713867E-3	-2.014160E-2	3.143311E-1	7.934570E-3
69.4843	-7.934570E-3	-3.265381E-2	3.302002E-1	7.629395E-3
69.5	-9.155273E-3	-3.051758E-2	3.494263E-1	7.934570E-3
69.5	-5.493164E-3	-2.685547E-2	3.720093E-1	7.934570E-3
69.5156	-1.007080E-2	-3.631592E-2	3.918457E-1	7.629395E-3
69.5312	-1.251221E-2	-2.685547E-2	4.107666E-1	7.629395E-3
69.5312	-1.159668E-2	-3.387451E-2	4.376221E-1	7.629395E-3
69.5468	-9.460449E-3	-2.960205E-2	4.510498E-1	7.019043E-3
69.5625	-1.831055E-2	-3.967285E-2	4.730225E-1	7.324219E-3
69.5625	-7.019043E-3	-4.028320E-2	4.971313E-1	7.629395E-3
69.5781	-4.272461E-3	-3.875732E-2	5.102539E-1	7.934570E-3
69.5937	-9.765625E-3	-3.234863E-2	5.343628E-1	7.324219E-3
69.5937	-1.800537E-2	-4.425049E-2	5.541992E-1	7.324219E-3
69.6093	-1.373291E-2	-3.845215E-2	5.706787E-1	7.629395E-3
69.625	-8.239746E-3	-4.272461E-2	5.944824E-1	7.019043E-3
69.625	-2.288818E-2	-4.241943E-2	6.170654E-1	7.934570E-3
69.6406	-1.525879E-2	-4.028320E-2	6.301880E-1	7.934570E-3
69.6562	-1.739502E-2	-5.126953E-2	6.549072E-1	7.324219E-3
69.6562	-1.953125E-2	-5.218506E-2	6.765747E-1	7.629395E-3
69.6718	-1.831055E-2	-5.126953E-2	6.900024E-1	7.629395E-3
69.6718	-1.495361E-2	-4.821777E-2	7.144165E-1	7.629395E-3
69.6875	-1.373291E-2	-4.974365E-2	7.333374E-1	7.934570E-3
69.7031	-1.739502E-2	-5.401611E-2	7.492065E-1	7.019043E-3
69.7031	-1.770020E-2	-5.920410E-2	7.717896E-1	7.324219E-3
69.7187	-1.892090E-2	-6.072998E-2	7.965088E-1	7.324219E-3
69.7187	-1.586914E-2	-6.195068E-2	8.090210E-1	7.934570E-3
69.7343	-1.861572E-2	-5.584717E-2	8.312988E-1	7.629395E-3
69.75	-2.075195E-2	-6.622314E-2	8.563232E-1	7.324219E-3
69.75	-1.464844E-2	-5.706787E-2	8.691406E-1	7.629395E-3
69.7656	-2.014160E-2	-6.225586E-2	8.938599E-1	7.629395E-3
69.7812	-2.563477E-2	-6.134033E-2	9.161377E-1	7.324219E-3
69.7812	-2.075195E-2	-7.324219E-2	9.286499E-1	7.934570E-3
69.7968	-2.044678E-2	-6.927490E-2	9.527588E-1	7.324219E-3
69.8125	-2.227783E-2	-6.988525E-2	9.732056E-1	7.934570E-3
69.8125	-2.197266E-2	-7.171631E-2	9.890747E-1	7.324219E-3
69.8281	-2.319336E-2	-6.469727E-2	1.013489E+0	7.629395E-3
69.8437	-2.532959E-2	-7.720947E-2	1.034851E+0	7.629395E-3
69.8437	-2.288818E-2	-7.690430E-2	1.047974E+0	7.324219E-3
69.8593	-3.204346E-2	-6.652832E-2	1.072388E+0	7.629395E-3
69.875	-2.655029E-2	-8.209229E-2	1.094666E+0	7.324219E-3
69.875	-2.349854E-2	-7.904053E-2	1.107483E+0	7.934570E-3
69.8906	-1.953125E-2	-8.422852E-2	1.130371E+0	7.629395E-3
69.9062	-2.380371E-2	-8.056641E-2	1.154785E+0	7.629395E-3
69.9062	-3.173828E-2	-8.361816E-2	1.167908E+0	7.629395E-3
69.9218	-2.960205E-2	-7.995605E-2	1.191711E+0	7.324219E-3
69.9218	-2.990723E-2	-8.514404E-2	1.214905E+0	7.934570E-3
69.9375	-2.258301E-2	-8.361816E-2	1.227722E+0	7.629395E-3
69.9531	-3.387451E-2	-8.728027E-2	1.249390E+0	7.629395E-3
69.9531	-3.387451E-2	-9.338379E-2	1.274109E+0	7.934570E-3
69.9687	-2.258301E-2	-9.368896E-2	1.286926E+0	7.934570E-3
69.9843	-3.906250E-2	-9.246826E-2	1.311646E+0	7.629395E-3
69.9843	-2.899170E-2	-9.277344E-2	1.333923E+0	7.934570E-3
70.0	-3.173828E-2	-9.613037E-2	1.347656E+0	7.629395E-3
70.0156	-3.021240E-2	-9.735107E-2	1.370544E+0	7.629395E-3
70.0156	-4.119873E-2	-1.058960E-1	1.390991E+0	7.629395E-3
70.0312	-4.119873E-2	-1.058960E-1	1.406860E+0	8.239746E-3
70.0312	-3.448486E-2	-1.019287E-1	1.429443E+0	7.629395E-3
70.0468	-4.272461E-2	-1.034546E-1	1.453857E+0	7.629395E-3
70.0625	-3.875732E-2	-1.129150E-1	1.466064E+0	7.629395E-3
70.0625	-2.777100E-2	-1.058960E-1	1.491394E+0	7.629395E-3
70.0781	-3.387451E-2	-1.141357E-1	1.513672E+0	7.324219E-3
70.0781	-3.753662E-2	-1.150513E-1	1.525879E+0	7.324219E-3
70.0937	-4.058838E-2	-1.162720E-1	1.548157E+0	7.629395E-3
70.1093	-4.180908E-2	-1.156616E-1	1.572571E+0	7.324219E-3
70.1093	-3.814697E-2	-1.132202E-1	1.586609E+0	7.629395E-3
70.125	-4.333496E-2	-1.220703E-1	1.609497E+0	7.629395E-3
70.1406	-4.547119E-2	-1.223755E-1	1.629944E+0	7.629395E-3
70.1406	-4.455566E-2	-1.248169E-1	1.645508E+0	7.629395E-3
70.1562	-3.936768E-2	-1.248169E-1	1.669922E+0	7.324219E-3
70.1718	-4.089355E-2	-1.245117E-1	1.692810E+0	7.629395E-3
70.1718	-4.486084E-2	-1.309204E-1	1.705017E+0	7.324219E-3
70.1875	-4.394531E-2	-1.269531E-1	1.730652E+0	8.544922E-3
70.2031	-3.784180E-2	-1.287842E-1	1.752625E+0	7.019043E-3
70.2031	-3.906250E-2	-1.348877E-1	1.764832E+0	7.934570E-3
70.2187	-4.272461E-2	-1.379395E-1	1.788940E+0	7.934570E-3
70.2343	-4.608154E-2	-1.321411E-1	1.808777E+0	7.629395E-3
70.2343	-5.706787E-2	-1.422119E-1	1.824646E+0	7.324219E-3
70.25	-3.936768E-2	-1.379395E-1	1.846313E+0	7.629395E-3
70.2656	-4.516602E-2	-1.437378E-1	1.871338E+0	7.324219E-3
70.2656	-5.035400E-2	-1.477051E-1	1.884766E+0	7.934570E-3
70.2812	-5.554199E-2	-1.458740E-1	1.905823E+0	7.934570E-3
70.2812	-5.279541E-2	-1.553345E-1	1.930847E+0	7.324219E-3
70.2968	-4.394531E-2	-1.483154E-1	1.943665E+0	7.934570E-3
70.3125	-4.943848E-2	-1.541138E-1	1.965942E+0	7.629395E-3
70.3125	-5.187988E-2	-1.593018E-1	1.990662E+0	7.934570E-3
70.3281	-5.249023E-2	-1.522827E-1	2.004395E+0	7.629395E-3
70.3437	-6.011963E-2	-1.586914E-1	2.028198E+0	7.629395E-3
70.3437	-5.218506E-2	-1.651001E-1	2.047424E+0	7.629395E-3
70.3593	-5.371094E-2	-1.663208E-1	2.063293E+0	7.629395E-3
70.375	-5.126953E-2	-1.663208E-1	2.085876E+0	7.324219E-3
70.375	-5.767822E-2	-1.712036E-1	2.110291E+0	7.629395E-3
70.3906	-5.554199E-2	-1.626587E-1	2.123108E+0	7.629395E-3
70.4062	-5.950928E-2	-1.678467E-1	2.148437E+0	7.934570E-3
70.4062	-6.225586E-2	-1.696777E-1	2.170410E+0	7.019043E-3
70.4218	-6.042480E-2	-1.824951E-1	2.182617E+0	8.239746E-3
70.4218	-5.706787E-2	-1.751709E-1	2.206726E+0	7.019043E-3
70.4375	-6.042480E-2	-1.760864E-1	2.226868E+0	7.629395E-3
70.4531	-6.317139E-2	-1.861572E-1	2.242432E+0	7.629395E-3
70.4531	-5.889893E-2	-1.797485E-1	2.264404E+0	7.629395E-3
70.4687	-7.171631E-2	-1.870728E-1	2.289734E+0	7.629395E-3
70.4687	-6.134033E-2	-1.916504E-1	2.302551E+0	7.934570E-3
70.4843	-6.072998E-2	-1.873779E-1	2.324829E+0	7.629395E-3
70.5	-7.232666E-2	-1.947021E-1	2.350159E+0	6.713867E-3
70.5	-6.622314E-2	-1.998901E-1	2.362061E+0	7.934570E-3
70.5156	-6.469727E-2	-2.020264E-1	2.387695E+0	7.934570E-3
70.5312	-6.683350E-2	-1.965332E-1	2.409058E+0	7.629395E-3
70.5312	-6.866455E-2	-2.056885E-1	2.422180E+0	7.324219E-3
70.5468	-6.317139E-2	-2.072144E-1	2.445374E+0	7.934570E-3
70.5625	-7.141113E-2	-2.175903E-1	2.465820E+0	7.324219E-3
70.5625	-7.598877E-2	-2.108765E-1	2.479553E+0	7.629395E-3
70.5781	-7.293701E-2	-2.133179E-1	2.503967E+0	7.019043E-3
70.5937	-7.263184E-2	-2.194214E-1	2.528381E+0	7.934570E-3
70.5937	-7.049561E-2	-2.249146E-1	2.540894E+0	7.629395E-3
70.6093	-7.293701E-2	-2.288818E-1	2.566528E+0	7.934570E-3
70.625	-8.117676E-2	-2.597046E-1	2.588196E+0	7.324219E-3
70.625	-7.904053E-2	-2.273560E-1	2.601013E+0	7.629395E-3
70.6406	-7.781982E-2	-2.011108E-1	2.622986E+0	7.019043E-3
70.6562	-7.324219E-2	-1.165771E-1	2.648315E+0	7.934570E-3
70.6562	-5.859375E-2	-7.415771E-2	2.660522E+0	7.324219E-3
70.6718	-5.920410E-2	1.525879E-3	2.685242E+0	7.934570E-3
70.6718	-6.011963E-2	7.415771E-2	2.708740E+0	7.019043E-3
70.6875	-4.791260E-2	1.168823E-1	2.720947E+0	7.629395E-3
70.7031	-5.065918E-2	1.971436E-1	2.742920E+0	7.324219E-3
70.7031	-4.211426E-2	2.682495E-1	2.767029E+0	7.324219E-3
70.7187	-4.211426E-2	3.216553E-1	2.780457E+0	7.934570E-3
70.7343	-3.875732E-2	4.028320E-1	2.805176E+0	7.019043E-3
70.7343	-3.265381E-2	4.699707E-1	2.827148E+0	7.629395E-3
70.75	-2.868652E-2	5.111694E-1	2.839661E+0	7.629395E-3
70.7656	-1.800537E-2	5.899048E-1	2.864685E+0	6.408691E-3
70.7656	-2.014160E-2	6.597900E-1	2.884521E+0	7.324219E-3
70.7812	-1.373291E-2	7.131958E-1	2.900085E+0	7.019043E-3
70.7812	-1.007080E-2	7.916260E-1	2.922363E+0	7.934570E-3
70.7968	-4.272461E-3	8.779907E-1	2.948303E+0	7.019043E-3
70.8125	1.525879E-3	9.130859E-1	2.959595E+0	7.629395E-3
70.8125	5.798340E-3	9.909058E-1	2.984924E+0	7.324219E-3
70.8281	-1.831055E-3	1.022644E+0	2.995300E+0	7.934570E-3
70.8281	-1.525879E-3	1.006470E+0	2.993164E+0	2.532959E-2
70.8437	-1.647949E-2	9.991455E-1	2.990112E+0	4.699707E-2
70.8593	-2.105713E-2	9.750366E-1	2.986755E+0	6.561279E-2
70.8593	-2.716064E-2	9.729004E-1	2.984619E+0	8.483887E-2
70.875	-3.875732E-2	9.399414E-1	2.981262E+0	1.058960E-1
70.8906	-4.791260E-2	9.350586E-1	2.978210E+0	1.251221E-1
70.8906	-5.218506E-2	9.127808E-1	2.976379E+0	1.449585E-1
70.9062	-5.737305E-2	8.996582E-1	2.973328E+0	1.654053E-1
70.9218	-6.530762E-2	8.847046E-1	2.969055E+0	1.852417E-1
70.9218	-7.568359E-2	8.700562E-1	2.966919E+0	2.041626E-1
70.9375	-8.636475E-2	8.505249E-1	2.963562E+0	2.252197E-1
70.9531	-9.094238E-2	8.218384E-1	2.961121E+0	2.444458E-1
70.9531	-9.918213E-2	8.267212E-1	2.959595E+0	2.621460E-1
70.9687	-1.147461E-1	7.977295E-1	2.955933E+0	2.844238E-1
70.9843	-1.214600E-1	7.775879E-1	2.952881E+0	3.039551E-1
70.9843	-1.333618E-1	7.562256E-1	2.950439E+0	3.237915E-1
71.0	-1.324463E-1	7.437134E-1	2.947998E+0	3.442383E-1
71.0	-1.559448E-1	7.199097E-1	2.944641E+0	3.625488E-1
71.0156	-1.651001E-1	7.000732E-1	2.942505E+0	3.823853E-1
71.0312	-1.699829E-1	6.747437E-1	2.939453E+0	4.031372E-1
71.0312	-1.882935E-1	6.552124E-1	2.936096E+0	4.232788E-1
71.0468	-1.922607E-1	6.384277E-1	2.934265E+0	4.421997E-1
71.0625	-2.099609E-1	6.173706E-1	2.931519E+0	4.635620E-1
71.0625	-2.124023E-1	5.923462E-1	2.927246E+0	4.821777E-1
71.0781	-2.194214E-1	5.764771E-1	2.925110E+0	5.007935E-1
71.0937	-2.365112E-1	5.474854E-1	2.922974E+0	5.224609E-1
71.0937	-2.511597E-1	5.163574E-1	2.920532E+0	5.416870E-1
71.1093	-2.627563E-1	5.108643E-1	2.917786E+0	5.615234E-1
71.125	-2.822876E-1	4.846191E-1	2.914429E+0	5.810547E-1
71.125	-2.877808E-1	4.620361E-1	2.911377E+0	6.002808E-1
71.1406	-3.091431E-1	4.412842E-1	2.909241E+0	6.210327E-1
71.1406	-3.283691E-1	4.229736E-1	2.905884E+0	6.408691E-1
71.1562	-3.329468E-1	3.894043E-1	2.902527E+0	6.607056E-1
71.1718	-3.457642E-1	3.796387E-1	2.900085E+0	6.790161E-1
71.1718	-3.707886E-1	3.533936E-1	2.897949E+0	7.009888E-1
71.1875	-3.790283E-1	3.176880E-1	2.894897E+0	7.199097E-1
71.2031	-3.982544E-1	3.024292E-1	2.892151E+0	7.391357E-1
71.2031	-4.089355E-1	2.810669E-1	2.889099E+0	7.598877E-1
71.2187	-4.193115E-1	2.481079E-1	2.885437E+0	7.788086E-1
71.2187	-4.397583E-1	2.331543E-1	2.884216E+0	7.974243E-1
71.2343	-4.525757E-1	2.026367E-1	2.881165E+0	8.193970E-1
71.25	-4.714966E-1	1.797485E-1	2.877197E+0	8.389282E-1
71.25	-4.827881E-1	1.458740E-1	2.875366E+0	8.578491E-1
71.2656	-4.992676E-1	1.275635E-1	2.872009E+0	8.776855E-1
71.2812	-5.123901E-1	9.185791E-2	2.869263E+0	8.975220E-1
71.2812	-5.346680E-1	7.781982E-2	2.867432E+0	9.167480E-1
71.2968	-5.563354E-1	5.279541E-2	2.863464E+0	9.384155E-1
71.3125	-5.679321E-1	1.953125E-2	2.860413E+0	9.573364E-1
71.3125	-5.776978E-1	1.495361E-2	2.859497E+0	9.768677E-1
71.3281	-6.021118E-1	-2.441406E-2	2.855835E+0	9.963989E-1
71.3437	-6.185913E-1	-4.608154E-2	2.853088E+0	1.016846E+0
71.3437	-6.384277E-1	-7.995605E-2	2.850037E+0	1.036987E+0
71.3593	-6.546021E-1	-1.080322E-1	2.846375E+0	1.057434E+0
71.375	-6.707764E-1	-1.278687E-1	2.844238E+0	1.076050E+0
71.375	-6.921387E-1	-1.531982E-1	2.842102E+0	1.094055E+0
71.3906	-7.122803E-1	-1.821899E-1	2.838745E+0	1.116333E+0
71.4062	-7.342529E-1	-2.151489E-1	2.835693E+0	1.134949E+0
71.4062	-7.388306E-1	-2.328491E-1	2.833862E+0	1.154480E+0
71.4218	-7.708740E-1	-2.557373E-1	2.830505E+0	1.176453E+0
71.4218	-7.797241E-1	-2.957153E-1	2.826538E+0	1.194763E+0
71.4375	-8.026123E-1	-3.100586E-1	2.825012E+0	1.213074E+0
71.4531	-8.197021E-1	-3.421021E-1	2.821960E+0	1.235352E+0
71.4531	-8.554077E-1	-3.775024E-1	2.819214E+0	1.254272E+0
71.4687	-8.535767E-1	-3.887939E-1	2.817383E+0	1.273499E+0
71.4843	-8.950806E-1	-4.223633E-1	2.813416E+0	1.294556E+0
71.4843	-9.063721E-1	-4.400635E-1	2.810364E+0	1.313477E+0
71.5	-9.384155E-1	-4.739380E-1	2.809448E+0	1.332703E+0
71.5156	-9.497070E-1	-4.953003E-1	2.806091E+0	1.354065E+0
71.5156	-9.729004E-1	-5.294800E-1	2.802429E+0	1.373596E+0
71.5312	-9.838867E-1	-5.441284E-1	2.800293E+0	1.392517E+0
71.5312	-1.009216E+0	-5.789185E-1	2.796631E+0	1.412659E+0
71.5468	-1.030884E+0	-5.865479E-1	2.793579E+0	1.432190E+0
71.5625	-1.045532E+0	-6.164551E-1	2.792053E+0	1.451721E+0
71.5625	-1.059875E+0	-6.387329E-1	2.788086E+0	1.472778E+0
71.5781	-1.065369E+0	-6.649780E-1	2.785645E+0	1.491394E+0
71.5781	-1.087341E+0	-6.726074E-1	2.782898E+0	1.510925E+0
71.5937	-1.093750E+0	-6.881714E-1	2.780762E+0	1.532288E+0
71.6093	-1.112671E+0	-7.205200E-1	2.777100E+0	1.551514E+0
71.6093	-1.112366E+0	-7.226562E-1	2.775879E+0	1.570129E+0
71.625	-1.136169E+0	-7.504272E-1	2.771606E+0	1.590576E+0
71.6406	-1.129761E+0	-7.540894E-1	2.769470E+0	1.610107E+0
71.6406	-1.160278E+0	-7.711792E-1	2.767029E+0	1.630554E+0
71.6562	-1.150818E+0	-7.745361E-1	2.764282E+0	1.650391E+0
71.6718	-1.170349E+0	-8.068848E-1	2.760010E+0	1.669922E+0
71.6718	-1.162720E+0	-8.123779E-1	2.758484E+0	1.688538E+0
71.6875	-1.173096E+0	-8.303833E-1	2.755127E+0	1.710205E+0
71.7031	-1.170959E+0	-8.227539E-1	2.752075E+0	1.728821E+0
71.7031	-1.179810E+0	-8.337402E-1	2.749634E+0	1.748657E+0
71.7187	-1.170044E+0	-8.346558E-1	2.746887E+0	1.770020E+0
71.7343	-1.175537E+0	-8.499146E-1	2.743835E+0	1.787720E+0
71.7343	-1.170654E+0	-8.459473E-1	2.742004E+0	1.807861E+0
71.75	-1.165161E+0	-8.438110E-1	2.739258E+0	1.828918E+0
71.75	-1.157837E+0	-8.566284E-1	2.734985E+0	1.848450E+0
71.7656	-1.167908E+0	-8.691406E-1	2.733154E+0	1.867676E+0
71.7812	-1.163330E+0	-8.593750E-1	2.730713E+0	1.888428E+0
71.7812	-1.145325E+0	-8.633423E-1	2.727661E+0	1.906738E+0
71.7968	-1.144104E+0	-8.554077E-1	2.725220E+0	1.926270E+0
71.8125	-1.137085E+0	-8.615112E-1	2.721863E+0	1.947632E+0
71.8125	-1.144409E+0	-8.776855E-1	2.718506E+0	1.966858E+0
71.8281	-1.132202E+0	-8.795166E-1	2.717285E+0	1.985779E+0
71.8437	-1.127014E+0	-8.813477E-1	2.714844E+0	2.006531E+0
71.8437	-1.116333E+0	-8.822632E-1	2.711182E+0	2.025757E+0
71.8593	-1.123657E+0	-8.953857E-1	2.708130E+0	2.046204E+0
71.875	-1.116638E+0	-8.798218E-1	2.705688E+0	2.066040E+0
71.875	-1.123962E+0	-9.014893E-1	2.702332E+0	2.086182E+0
71.8906	-1.120300E+0	-9.030151E-1	2.700500E+0	2.104187E+0
71.9062	-1.122437E+0	-9.091187E-1	2.696533E+0	2.124939E+0
71.9062	-1.110535E+0	-9.121704E-1	2.693787E+0	2.144775E+0
71.9218	-1.120605E+0	-9.237671E-1	2.692261E+0	2.164001E+0
71.9218	-1.102905E+0	-9.161377E-1	2.688904E+0	2.185059E+0
71.9375	-1.109619E+0	-9.362793E-1	2.686157E+0	2.203674E+0
71.9531	-1.100769E+0	-9.274292E-1	2.683411E+0	2.223511E+0
71.9531	-1.102600E+0	-9.399414E-1	2.680054E+0	2.244263E+0
71.9687	-1.104126E+0	-9.423828E-1	2.677612E+0	2.263794E+0
71.9687	-1.100464E+0	-9.573364E-1	2.675476E+0	2.282715E+0
