March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.2031	-1.327209E+0	-3.692627E-2	3.223267E+0	2.026062E+0
21.2188	-1.321411E+0	-2.380371E-2	3.222046E+0	2.043152E+0
21.2188	-1.383972E+0	-8.941650E-2	3.221741E+0	2.064819E+0
21.2344	-1.383667E+0	-9.216309E-2	3.219910E+0	2.084656E+0
21.25	-1.423950E+0	-1.351929E-1	3.219910E+0	2.106018E+0
21.25	-1.429749E+0	-1.281738E-1	3.219910E+0	2.123413E+0
21.2656	-1.474609E+0	-1.757812E-1	3.218689E+0	2.145691E+0
21.2656	-1.489563E+0	-1.916504E-1	3.218689E+0	2.165222E+0
21.2813	-1.517334E+0	-2.117920E-1	3.217163E+0	2.185059E+0
21.2969	-1.518250E+0	-2.157593E-1	3.216248E+0	2.205200E+0
21.2969	-1.554260E+0	-2.548218E-1	3.216553E+0	2.223206E+0
21.3125	-1.563110E+0	-2.551270E-1	3.215027E+0	2.246094E+0
21.3281	-1.557617E+0	-2.801514E-1	3.214417E+0	2.265015E+0
21.3281	-1.581726E+0	-2.899170E-1	3.212891E+0	2.285156E+0
21.3438	-1.582031E+0	-2.935791E-1	3.213196E+0	2.305298E+0
21.3594	-1.591187E+0	-2.908325E-1	3.211975E+0	2.325134E+0
21.3594	-1.584167E+0	-2.960205E-1	3.211670E+0	2.344360E+0
21.375	-1.604004E+0	-3.106689E-1	3.211670E+0	2.365417E+0
21.3906	-1.592102E+0	-2.975464E-1	3.210449E+0	2.385254E+0
21.3906	-1.598206E+0	-3.048706E-1	3.209229E+0	2.404175E+0
21.4063	-1.580200E+0	-2.880859E-1	3.208923E+0	2.425537E+0
21.4219	-1.584473E+0	-3.073120E-1	3.207703E+0	2.444458E+0
21.4219	-1.583252E+0	-2.969360E-1	3.207703E+0	2.463989E+0
21.4375	-1.582642E+0	-3.042603E-1	3.206177E+0	2.484131E+0
21.4375	-1.572571E+0	-2.947998E-1	3.205872E+0	2.503967E+0
21.4531	-1.596375E+0	-3.207397E-1	3.205261E+0	2.523499E+0
21.4688	-1.595764E+0	-3.237915E-1	3.204346E+0	2.543945E+0
21.4688	-1.606445E+0	-3.390503E-1	3.204346E+0	2.563477E+0
21.4844	-1.613464E+0	-3.454590E-1	3.203430E+0	2.583008E+0
21.5	-1.620789E+0	-3.558350E-1	3.202820E+0	2.603455E+0
21.5	-1.637573E+0	-3.460693E-1	3.201904E+0	2.623901E+0
21.5156	-1.622314E+0	-3.469849E-1	3.201294E+0	2.642212E+0
21.5313	-1.604309E+0	-3.335571E-1	3.199768E+0	2.664185E+0
21.5313	-1.578064E+0	-3.216553E-1	3.199463E+0	2.683411E+0
21.5469	-1.589050E+0	-3.179932E-1	3.199768E+0	2.702332E+0
21.5469	-1.565552E+0	-3.097534E-1	3.198242E+0	2.723389E+0
21.5625	-1.590576E+0	-3.216553E-1	3.197937E+0	2.743530E+0
21.5781	-1.560669E+0	-3.024292E-1	3.197021E+0	2.762451E+0
21.5781	-1.566162E+0	-3.118896E-1	3.196716E+0	2.784119E+0
21.5938	-1.537476E+0	-2.905273E-1	3.195801E+0	2.803955E+0
21.5938	-1.552429E+0	-3.030396E-1	3.195190E+0	2.822571E+0
21.6094	-1.539612E+0	-2.859497E-1	3.194580E+0	2.843933E+0
21.625	-1.543884E+0	-3.024292E-1	3.193359E+0	2.862854E+0
21.625	-1.539612E+0	-2.966309E-1	3.192139E+0	2.882385E+0
21.6406	-1.541748E+0	-2.941895E-1	3.191833E+0	2.904053E+0
21.6563	-1.526184E+0	-2.951050E-1	3.191223E+0	2.923279E+0
21.6563	-1.533508E+0	-2.941895E-1	3.190613E+0	2.942505E+0
21.6719	-1.534729E+0	-2.960205E-1	3.190613E+0	2.963867E+0
21.6875	-1.559143E+0	-3.234863E-1	3.189392E+0	2.982788E+0
21.6875	-1.597290E+0	-3.479004E-1	3.188171E+0	3.002319E+0
21.7031	-1.591492E+0	-3.607178E-1	3.188171E+0	3.023071E+0
21.7188	-1.608887E+0	-3.604126E-1	3.187256E+0	3.041687E+0
21.7188	-1.596680E+0	-3.750610E-1	3.186646E+0	3.063354E+0
21.7344	-1.572571E+0	-3.439331E-1	3.185730E+0	3.083496E+0
21.75	-1.564636E+0	-3.378296E-1	3.184814E+0	3.103333E+0
21.75	-1.571045E+0	-3.427124E-1	3.184814E+0	3.121338E+0
21.7656	-1.567383E+0	-3.436279E-1	3.183594E+0	3.143311E+0
21.7813	-1.567688E+0	-3.442383E-1	3.183289E+0	3.162537E+0
21.7813	-1.551514E+0	-3.375244E-1	3.182678E+0	3.182678E+0
21.7969	-1.547241E+0	-3.286743E-1	3.181458E+0	3.202820E+0
21.7969	-1.540833E+0	-3.292847E-1	3.181152E+0	3.222961E+0
21.8125	-1.547546E+0	-3.274536E-1	3.180237E+0	3.240967E+0
21.8281	-1.545105E+0	-3.286743E-1	3.179932E+0	3.263550E+0
21.8281	-1.542664E+0	-3.198242E-1	3.179321E+0	3.282776E+0
21.8438	-1.521301E+0	-3.155518E-1	3.178406E+0	3.301697E+0
21.8594	-1.509399E+0	-3.112793E-1	3.177185E+0	3.323059E+0
21.8594	-1.507263E+0	-2.993774E-1	3.176270E+0	3.342285E+0
21.875	-1.508179E+0	-3.015137E-1	3.176270E+0	3.362427E+0
21.8906	-1.484070E+0	-2.816772E-1	3.175354E+0	3.383484E+0
21.8906	-1.471558E+0	-2.902222E-1	3.174744E+0	3.401794E+0
21.9063	-1.469116E+0	-2.734375E-1	3.174744E+0	3.422852E+0
21.9063	-1.460876E+0	-2.685547E-1	3.173523E+0	3.442383E+0
21.9219	-1.466980E+0	-2.600098E-1	3.172913E+0	3.462219E+0
21.9375	-1.458435E+0	-2.731323E-1	3.172607E+0	3.481445E+0
21.9375	-1.453552E+0	-2.615356E-1	3.171387E+0	3.502808E+0
21.9531	-1.448669E+0	-2.590942E-1	3.170471E+0	3.522339E+0
21.9688	-1.457214E+0	-2.627563E-1	3.169250E+0	3.540344E+0
21.9688	-1.459656E+0	-2.734375E-1	3.169250E+0	3.562012E+0
21.9844	-1.460266E+0	-2.755737E-1	3.168640E+0	3.583069E+0
22.0	-1.474304E+0	-2.911377E-1	3.168030E+0	3.601685E+0
22.0	-1.482849E+0	-3.030396E-1	3.167725E+0	3.620605E+0
22.0156	-1.478577E+0	-2.966309E-1	3.165894E+0	3.643188E+0
22.0313	-1.490173E+0	-3.030396E-1	3.165283E+0	3.661804E+0
22.0313	-1.477356E+0	-3.021240E-1	3.165588E+0	3.681946E+0
22.0469	-1.466370E+0	-2.981567E-1	3.164368E+0	3.702393E+0
22.0469	-1.481628E+0	-3.057861E-1	3.162842E+0	3.722229E+0
22.0625	-1.477051E+0	-3.045654E-1	3.162842E+0	3.740845E+0
22.0781	-1.477051E+0	-2.996826E-1	3.161926E+0	3.761902E+0
22.0781	-1.462402E+0	-2.996826E-1	3.161316E+0	3.781738E+0
22.0938	-1.476746E+0	-3.118896E-1	3.160706E+0	3.800049E+0
22.1094	-1.454163E+0	-2.975464E-1	3.161011E+0	3.822327E+0
22.1094	-1.460266E+0	-2.975464E-1	3.159180E+0	3.841248E+0
22.125	-1.457520E+0	-2.944946E-1	3.158569E+0	3.861389E+0
22.1406	-1.456604E+0	-3.021240E-1	3.158569E+0	3.882446E+0
22.1406	-1.452332E+0	-2.908325E-1	3.157654E+0	3.901978E+0
22.1563	-1.448364E+0	-2.929687E-1	3.157043E+0	3.921509E+0
22.1563	-1.438904E+0	-2.941895E-1	3.155518E+0	3.941956E+0
22.1719	-1.441956E+0	-2.832031E-1	3.155212E+0	3.961792E+0
22.1875	-1.436157E+0	-2.871704E-1	3.154602E+0	3.979797E+0
22.1875	-1.427307E+0	-2.838135E-1	3.154297E+0	4.002686E+0
22.2031	-1.419678E+0	-2.774048E-1	3.153381E+0	4.021301E+0
22.2188	-1.416626E+0	-2.752686E-1	3.152466E+0	4.037781E+0
22.2188	-1.419983E+0	-2.716064E-1	3.151550E+0	4.062195E+0
22.2344	-1.417236E+0	-2.786255E-1	3.151550E+0	4.080811E+0
22.2344	-1.421509E+0	-2.770996E-1	3.151245E+0	4.100952E+0
22.25	-1.397095E+0	-2.685547E-1	3.150635E+0	4.120789E+0
22.2656	-1.409912E+0	-2.795410E-1	3.149414E+0	4.139709E+0
22.2656	-1.406555E+0	-2.728271E-1	3.148499E+0	4.159546E+0
22.2813	-1.408691E+0	-2.752686E-1	3.147583E+0	4.180603E+0
22.2969	-1.407471E+0	-2.716064E-1	3.146973E+0	4.199524E+0
22.2969	-1.419373E+0	-2.761841E-1	3.146057E+0	4.218750E+0
22.3125	-1.403809E+0	-2.648926E-1	3.145447E+0	4.240112E+0
22.3281	-1.414490E+0	-2.877808E-1	3.144836E+0	4.259644E+0
22.3281	-1.405334E+0	-2.798462E-1	3.145142E+0	4.278564E+0
22.3438	-1.419373E+0	-2.862549E-1	3.143921E+0	4.300232E+0
22.3594	-1.401978E+0	-2.822876E-1	3.142700E+0	4.319153E+0
22.3594	-1.417847E+0	-2.883911E-1	3.143005E+0	4.337769E+0
22.375	-1.411438E+0	-2.847290E-1	3.141479E+0	4.359741E+0
22.3906	-1.414490E+0	-2.859497E-1	3.140564E+0	4.379883E+0
22.3906	-1.407776E+0	-2.905273E-1	3.139648E+0	4.398499E+0
22.4063	-1.405945E+0	-2.868652E-1	3.139648E+0	4.420166E+0
22.4219	-1.413574E+0	-2.896118E-1	3.137817E+0	4.438782E+0
22.4219	-1.418762E+0	-3.021240E-1	3.137817E+0	4.457703E+0
22.4375	-1.409302E+0	-2.835083E-1	3.137817E+0	4.479370E+0
22.4375	-1.398926E+0	-2.941895E-1	3.136292E+0	4.498596E+0
22.4531	-1.411438E+0	-2.899170E-1	3.135986E+0	4.518738E+0
22.4688	-1.397400E+0	-2.874756E-1	3.135681E+0	4.539490E+0
22.4688	-1.407471E+0	-2.935791E-1	3.134766E+0	4.558411E+0
22.4844	-1.404419E+0	-2.975464E-1	3.133850E+0	4.577637E+0
22.5	-1.411743E+0	-2.996826E-1	3.132935E+0	4.598083E+0
22.5	-1.396179E+0	-2.941895E-1	3.132324E+0	4.617920E+0
22.5156	-1.410217E+0	-3.091431E-1	3.132019E+0	4.636841E+0
22.5313	-1.387024E+0	-2.923584E-1	3.130798E+0	4.658813E+0
22.5313	-1.402283E+0	-2.996826E-1	3.130188E+0	4.678345E+0
22.5469	-1.395874E+0	-2.987671E-1	3.129883E+0	4.696960E+0
22.5469	-1.394653E+0	-2.914429E-1	3.128967E+0	4.718323E+0
22.5625	-1.386719E+0	-2.850342E-1	3.128662E+0	4.737244E+0
22.5781	-1.387024E+0	-2.993774E-1	3.127441E+0	4.757690E+0
22.5781	-1.368103E+0	-2.792358E-1	3.126526E+0	4.778442E+0
22.5938	-1.379700E+0	-2.865601E-1	3.125916E+0	4.797058E+0
22.5938	-1.368713E+0	-2.749634E-1	3.126221E+0	4.815979E+0
22.6094	-1.350098E+0	-2.661133E-1	3.125000E+0	4.837952E+0
22.625	-1.358337E+0	-2.587891E-1	3.124084E+0	4.856873E+0
22.625	-1.368408E+0	-2.636719E-1	3.124084E+0	4.876099E+0
22.6406	-1.353149E+0	-2.294922E-1	3.122864E+0	4.897461E+0
22.6563	-1.310120E+0	-1.992798E-1	3.121948E+0	4.916382E+0
22.6563	-1.208191E+0	-1.031494E-1	3.122559E+0	4.937134E+0
22.6719	-8.056641E-2	-2.389526E-1	3.120728E+0	4.956970E+0
22.6875	-8.758545E-2	-2.462769E-1	3.120117E+0	4.976807E+0
22.6875	-7.446289E-2	-2.413940E-1	3.120117E+0	4.995422E+0
22.7031	-7.843018E-2	-2.365112E-1	3.118591E+0	5.017700E+0
22.7188	-7.904053E-2	-2.395630E-1	3.117676E+0	5.034790E+0
22.7188	-7.934570E-2	-2.471924E-1	3.117371E+0	5.056763E+0
22.7344	-8.209229E-2	-2.444458E-1	3.117065E+0	5.076904E+0
22.75	-7.812500E-2	-2.484131E-1	3.115540E+0	5.096130E+0
22.75	-8.361816E-2	-2.453613E-1	3.115540E+0	5.114441E+0
22.7656	-7.507324E-2	-2.407837E-1	3.114319E+0	5.136414E+0
22.7813	-7.781982E-2	-2.444458E-1	3.114014E+0	5.155640E+0
22.7813	-7.476807E-2	-2.352905E-1	3.112793E+0	5.174866E+0
22.7969	-7.293701E-2	-2.468872E-1	3.112793E+0	5.195923E+0
22.7969	-7.598877E-2	-2.410889E-1	3.111572E+0	5.215759E+0
22.8125	-8.331299E-2	-2.438354E-1	3.110962E+0	5.234375E+0
22.8281	-7.751465E-2	-2.438354E-1	3.110352E+0	5.256042E+0
22.8281	-7.751465E-2	-2.413940E-1	3.110046E+0	5.274963E+0
22.8438	-8.026123E-2	-2.468872E-1	3.108826E+0	5.293579E+0
22.8594	-8.148193E-2	-2.423096E-1	3.107910E+0	5.315857E+0
22.8594	-8.239746E-2	-2.395630E-1	3.107910E+0	5.334473E+0
22.875	-8.178711E-2	-2.493286E-1	3.107300E+0	5.354309E+0
22.8906	-7.873535E-2	-2.416992E-1	3.106079E+0	5.374756E+0
22.8906	-8.361816E-2	-2.438354E-1	3.106079E+0	5.394592E+0
22.9063	-7.537842E-2	-2.468872E-1	3.104858E+0	5.413818E+0
22.9063	-8.026123E-2	-2.426147E-1	3.104248E+0	5.434875E+0
22.9219	-7.873535E-2	-2.438354E-1	3.103027E+0	5.453491E+0
22.9375	-8.209229E-2	-2.395630E-1	3.102722E+0	5.472107E+0
22.9375	-7.629395E-2	-2.505493E-1	3.101501E+0	5.494385E+0
22.9531	-8.941650E-2	-2.371216E-1	3.101196E+0	5.513916E+0
22.9688	-7.720947E-2	-2.453613E-1	3.100891E+0	5.532227E+0
22.9688	-7.812500E-2	-2.420044E-1	3.100281E+0	5.553589E+0
22.9844	-8.819580E-2	-2.413940E-1	3.099060E+0	5.573425E+0
23.0	-7.415771E-2	-2.441406E-1	3.098450E+0	5.593262E+0
23.0	-7.446289E-2	-2.468872E-1	3.098145E+0	5.611877E+0
23.0156	-7.507324E-2	-2.401733E-1	3.097229E+0	5.632935E+0
23.0313	-8.178711E-2	-2.416992E-1	3.096313E+0	5.653076E+0
23.0313	-7.843018E-2	-2.462769E-1	3.096313E+0	5.672607E+0
23.0469	-8.605957E-2	-2.420044E-1	3.094482E+0	5.692444E+0
23.0469	-8.209229E-2	-2.435303E-1	3.094482E+0	5.711975E+0
23.0625	-8.026123E-2	-2.420044E-1	3.093872E+0	5.730591E+0
23.0781	-8.728027E-2	-2.401733E-1	3.093262E+0	5.751343E+0
23.0781	-8.026123E-2	-2.395630E-1	3.092041E+0	5.770874E+0
23.0938	-8.209229E-2	-2.456665E-1	3.092346E+0	5.789185E+0
23.1094	-8.453369E-2	-2.432251E-1	3.090515E+0	5.811157E+0
23.1094	-7.904053E-2	-2.340698E-1	3.089294E+0	5.829773E+0
23.125	-7.659912E-2	-2.380371E-1	3.089600E+0	5.849609E+0
23.1406	-7.263184E-2	-2.432251E-1	3.088379E+0	5.870361E+0
23.1406	-7.476807E-2	-2.374268E-1	3.087769E+0	5.889587E+0
23.1563	-8.392334E-2	-2.377319E-1	3.087158E+0	5.908813E+0
23.1563	-8.270264E-2	-2.398682E-1	3.086853E+0	5.930176E+0
23.1719	-8.056641E-2	-2.374268E-1	3.086243E+0	5.951233E+0
23.1875	-7.049561E-2	-2.368164E-1	3.085022E+0	5.969543E+0
23.2031	-7.171631E-2	-2.429199E-1	3.083801E+0	6.023865E+0
23.2188	-7.843018E-2	-2.413940E-1	3.082886E+0	6.048889E+0
23.2344	-7.629395E-2	-2.346802E-1	3.082581E+0	6.067810E+0
23.25	-7.934570E-2	-2.392578E-1	3.080750E+0	6.088562E+0
23.25	-8.239746E-2	-2.429199E-1	3.080444E+0	6.107788E+0
23.2656	-8.392334E-2	-2.459717E-1	3.079834E+0	6.126404E+0
23.2813	-7.934570E-2	-2.380371E-1	3.079834E+0	6.149292E+0
23.2813	-8.514404E-2	-2.365112E-1	3.078003E+0	6.167603E+0
23.2969	-7.446289E-2	-2.392578E-1	3.078613E+0	6.186829E+0
23.2969	-8.026123E-2	-2.386475E-1	3.077087E+0	6.208191E+0
23.3125	-8.026123E-2	-2.371216E-1	3.076172E+0	6.227112E+0
23.3281	-7.995605E-2	-2.377319E-1	3.076477E+0	6.246338E+0
23.3281	-7.781982E-2	-2.416992E-1	3.075562E+0	6.267700E+0
23.3438	-7.904053E-2	-2.374268E-1	3.073425E+0	6.286926E+0
23.3438	-8.483887E-2	-2.371216E-1	3.073425E+0	6.305237E+0
23.3594	-7.324219E-2	-2.374268E-1	3.072510E+0	6.326904E+0
23.375	-7.995605E-2	-2.359009E-1	3.072510E+0	6.346130E+0
23.375	-7.934570E-2	-2.416992E-1	3.071289E+0	6.364746E+0
23.3906	-8.026123E-2	-2.377319E-1	3.070984E+0	6.387024E+0
23.4063	-8.087158E-2	-2.410889E-1	3.069763E+0	6.405945E+0
23.4063	-8.178711E-2	-2.459717E-1	3.069458E+0	6.425171E+0
23.4219	-7.995605E-2	-2.435303E-1	3.068542E+0	6.446228E+0
23.4375	-7.873535E-2	-2.395630E-1	3.067932E+0	6.464844E+0
23.4375	-7.507324E-2	-2.404785E-1	3.067322E+0	6.484375E+0
23.4531	-7.324219E-2	-2.374268E-1	3.066101E+0	6.506653E+0
23.4688	-7.843018E-2	-2.471924E-1	3.066101E+0	6.523132E+0
23.4688	-7.568359E-2	-2.355957E-1	3.065491E+0	6.544189E+0
23.4844	-8.056641E-2	-2.392578E-1	3.064575E+0	6.565247E+0
23.5	-8.178711E-2	-2.395630E-1	3.063965E+0	6.583862E+0
23.5	-7.751465E-2	-2.301025E-1	3.062744E+0	6.602783E+0
23.5156	-8.026123E-2	-2.410889E-1	3.062439E+0	6.624756E+0
23.5313	-8.056641E-2	-2.395630E-1	3.061523E+0	6.643372E+0
23.5313	-7.781982E-2	-2.432251E-1	3.061523E+0	6.663513E+0
23.5469	-7.415771E-2	-2.410889E-1	3.059998E+0	6.683960E+0
23.5469	-8.117676E-2	-2.407837E-1	3.059387E+0	6.702881E+0
23.5625	-7.507324E-2	-2.474976E-1	3.059082E+0	6.722107E+0
23.5781	-7.781982E-2	-2.392578E-1	3.057861E+0	6.743469E+0
23.5781	-7.171631E-2	-2.371216E-1	3.056641E+0	6.762695E+0
23.5938	-7.202148E-2	-2.423096E-1	3.057556E+0	6.780701E+0
23.6094	-7.293701E-2	-2.404785E-1	3.056335E+0	6.803894E+0
23.6094	-7.965088E-2	-2.371216E-1	3.055115E+0	6.821899E+0
23.625	-7.781982E-2	-2.420044E-1	3.055420E+0	6.841736E+0
23.6406	-7.873535E-2	-2.407837E-1	3.053894E+0	6.861877E+0
23.6406	-8.087158E-2	-2.349854E-1	3.052368E+0	6.881104E+0
23.6563	-8.728027E-2	-2.429199E-1	3.052063E+0	6.900940E+0
23.6563	-7.873535E-2	-2.453613E-1	3.051758E+0	6.921997E+0
23.6719	-8.117676E-2	-2.444458E-1	3.051147E+0	6.940918E+0
23.6875	-8.941650E-2	-2.413940E-1	3.049927E+0	6.959534E+0
23.6875	-8.331299E-2	-2.407837E-1	3.050537E+0	6.981506E+0
23.7031	-7.659912E-2	-2.401733E-1	3.049011E+0	7.000427E+0
23.7188	-8.087158E-2	-2.429199E-1	3.048706E+0	7.016602E+0
23.7188	-7.598877E-2	-2.395630E-1	3.048706E+0	7.040405E+0
23.7344	-8.911133E-2	-2.453613E-1	3.047485E+0	7.059631E+0
23.75	-8.148193E-2	-2.444458E-1	3.046265E+0	7.080383E+0
23.75	-7.812500E-2	-2.453613E-1	3.046570E+0	7.098999E+0
23.7656	-8.605957E-2	-2.435303E-1	3.045349E+0	7.117920E+0
23.7813	-8.636475E-2	-2.401733E-1	3.044128E+0	7.139587E+0
23.7813	-7.781982E-2	-2.398682E-1	3.043518E+0	7.159119E+0
23.7969	-8.331299E-2	-2.426147E-1	3.043518E+0	7.177429E+0
23.7969	-7.904053E-2	-2.481079E-1	3.041992E+0	7.199097E+0
23.8125	-8.514404E-2	-2.426147E-1	3.041687E+0	7.218628E+0
23.8281	-8.453369E-2	-2.432251E-1	3.041382E+0	7.236938E+0
23.8281	-7.995605E-2	-2.429199E-1	3.040466E+0	7.258301E+0
23.8438	-7.690430E-2	-2.453613E-1	3.038940E+0	7.277527E+0
23.8438	-7.873535E-2	-2.499390E-1	3.039246E+0	7.295532E+0
23.8594	-8.636475E-2	-2.456665E-1	3.038330E+0	7.318115E+0
23.875	-8.239746E-2	-2.459717E-1	3.037109E+0	7.336121E+0
23.875	-7.965088E-2	-2.499390E-1	3.036194E+0	7.355652E+0
23.8906	-7.812500E-2	-2.459717E-1	3.036194E+0	7.376404E+0
23.9063	-8.361816E-2	-2.468872E-1	3.035278E+0	7.395020E+0
23.9063	-8.514404E-2	-2.444458E-1	3.034668E+0	7.414551E+0
23.9219	-7.751465E-2	-2.438354E-1	3.033752E+0	7.435303E+0
23.9375	-8.117676E-2	-2.520752E-1	3.033142E+0	7.454834E+0
23.9375	-8.178711E-2	-2.459717E-1	3.032837E+0	7.474060E+0
23.9531	-7.690430E-2	-2.459717E-1	3.032532E+0	7.495117E+0
23.9688	-8.209229E-2	-2.450562E-1	3.031006E+0	7.513733E+0
23.9688	-8.636475E-2	-2.368164E-1	3.030396E+0	7.533569E+0
23.9844	-7.934570E-2	-2.413940E-1	3.029175E+0	7.554321E+0
24.0	-8.636475E-2	-2.459717E-1	3.028870E+0	7.572937E+0
24.0	-8.331299E-2	-2.493286E-1	3.028870E+0	7.591553E+0
24.0156	-8.117676E-2	-2.441406E-1	3.027649E+0	7.613525E+0
24.0313	-8.056641E-2	-2.435303E-1	3.027344E+0	7.632446E+0
24.0313	-7.934570E-2	-2.362061E-1	3.026123E+0	7.652283E+0
24.0469	-7.904053E-2	-2.474976E-1	3.025513E+0	7.673035E+0
24.0469	-7.873535E-2	-2.456665E-1	3.025818E+0	7.691956E+0
24.0625	-8.178711E-2	-2.432251E-1	3.024292E+0	7.710876E+0
24.0781	-7.904053E-2	-2.413940E-1	3.023376E+0	7.731934E+0
24.0781	-7.812500E-2	-2.465820E-1	3.022156E+0	7.751160E+0
24.0938	-7.904053E-2	-2.413940E-1	3.022461E+0	7.770081E+0
24.1094	-8.483887E-2	-2.401733E-1	3.021240E+0	7.792053E+0
24.1094	-8.361816E-2	-2.420044E-1	3.020630E+0	7.810364E+0
24.125	-6.958008E-2	-2.453613E-1	3.020630E+0	7.830200E+0
24.1406	-7.812500E-2	-2.435303E-1	3.019714E+0	7.850342E+0
24.1406	-7.995605E-2	-2.398682E-1	3.018494E+0	7.869263E+0
24.1563	-8.117676E-2	-2.481079E-1	3.018188E+0	7.888794E+0
24.1563	-7.934570E-2	-2.380371E-1	3.016968E+0	7.910156E+0
24.1719	-7.293701E-2	-2.423096E-1	3.016663E+0	7.929077E+0
24.1875	-7.415771E-2	-2.450562E-1	3.016663E+0	7.946472E+0
24.1875	-7.507324E-2	-2.377319E-1	2.991028E+0	7.969055E+0
24.2031	-7.598877E-2	-2.267456E-1	2.911987E+0	7.969666E+0
24.2188	-7.843018E-2	-2.206421E-1	2.812500E+0	7.968750E+0
24.2188	-6.317139E-2	-2.017212E-1	2.689819E+0	7.969055E+0
24.2344	-6.683350E-2	-1.928711E-1	2.575989E+0	7.968750E+0
24.2344	-6.347656E-2	-1.797485E-1	2.501526E+0	7.968445E+0
24.25	-5.706787E-2	-1.666260E-1	2.374878E+0	7.968750E+0
24.2656	-5.126953E-2	-1.583862E-1	2.258911E+0	7.968750E+0
24.2656	-4.486084E-2	-1.541138E-1	2.199402E+0	7.968445E+0
24.2813	-5.065918E-2	-1.428223E-1	2.071228E+0	7.967834E+0
24.2969	-4.364014E-2	-1.315308E-1	1.953430E+0	7.968445E+0
24.2969	-4.638672E-2	-1.296997E-1	1.897888E+0	7.968445E+0
24.3125	-3.692627E-2	-1.202393E-1	1.772766E+0	7.968140E+0
24.3281	-3.051758E-2	-1.049805E-1	1.674194E+0	7.968140E+0
24.3281	-2.960205E-2	-1.049805E-1	1.597290E+0	7.967834E+0
24.3438	-2.960205E-2	-9.674072E-2	1.479797E+0	7.968140E+0
24.3594	-1.922607E-2	-8.239746E-2	1.351013E+0	7.967834E+0
24.3594	-2.532959E-2	-8.239746E-2	1.296387E+0	7.968445E+0
24.375	-1.586914E-2	-7.141113E-2	1.180420E+0	7.967834E+0
24.3906	-1.220703E-2	-6.225586E-2	1.055908E+0	7.968140E+0
24.3906	-1.159668E-2	-6.134033E-2	9.957886E-1	7.967834E+0
24.4063	-6.713867E-3	-5.126953E-2	8.651733E-1	7.968445E+0
24.4219	-6.713867E-3	-4.608154E-2	7.568359E-1	7.968140E+0
24.4219	-9.765625E-3	-4.150391E-2	6.954956E-1	7.967529E+0
24.4375	-1.190186E-2	-2.716064E-2	5.685425E-1	7.968140E+0
24.4375	-3.051758E-3	-2.532959E-2	4.748535E-1	7.967834E+0
24.4531	3.051758E-3	-2.075195E-2	3.958130E-1	7.968140E+0
24.4688	-6.103516E-4	-1.129150E-2	2.862549E-1	7.967529E+0
24.4688	0.000000E+0	-7.019043E-3	1.727295E-1	7.967834E+0
24.4844	7.629395E-3	-6.408691E-3	1.043701E-1	7.967834E+0
24.5	7.934570E-3	4.272461E-3	8.239746E-3	7.967529E+0
24.5	1.068115E-2	3.051758E-3	4.577637E-3	7.875977E+0
24.5156	6.713867E-3	4.577637E-3	5.187988E-3	7.784424E+0
24.5313	1.159668E-2	3.051758E-3	6.713867E-3	7.672119E+0
24.5313	7.019043E-3	9.155273E-4	8.239746E-3	7.572937E+0
24.5469	-2.441406E-3	7.019043E-3	7.934570E-3	7.480164E+0
24.5469	1.831055E-3	2.441406E-3	7.629395E-3	7.369080E+0
24.5625	6.408691E-3	-2.441406E-3	8.544922E-3	7.271729E+0
24.5781	1.068115E-2	-3.051758E-3	7.934570E-3	7.173157E+0
24.5781	1.098633E-2	3.051758E-4	8.239746E-3	7.067261E+0
24.5938	1.037598E-2	4.882812E-3	8.850098E-3	6.969299E+0
24.5938	9.460449E-3	5.187988E-3	8.850098E-3	6.874695E+0
24.6094	6.103516E-3	-1.220703E-3	1.007080E-2	6.764832E+0
24.625	5.798340E-3	-2.136230E-3	8.850098E-3	6.667175E+0
24.625	5.798340E-3	-2.441406E-3	8.544922E-3	6.571350E+0
24.6406	4.272461E-3	2.441406E-3	8.850098E-3	6.462708E+0
24.6563	1.190186E-2	-1.525879E-3	8.850098E-3	6.365967E+0
24.6563	7.934570E-3	-2.441406E-3	8.239746E-3	6.265869E+0
24.6719	4.577637E-3	-3.356934E-3	8.850098E-3	6.161499E+0
24.6875	2.136230E-3	-3.662109E-3	9.155273E-3	6.063232E+0
24.6875	4.272461E-3	0.000000E+0	8.850098E-3	5.965881E+0
24.7031	6.408691E-3	3.662109E-3	9.765625E-3	5.859375E+0
24.7188	-3.051758E-4	1.220703E-3	8.544922E-3	5.768738E+0
24.7188	8.239746E-3	-2.746582E-3	8.850098E-3	5.660095E+0
24.7344	7.629395E-3	1.831055E-3	8.544922E-3	5.557861E+0
24.75	6.103516E-3	3.967285E-3	9.155273E-3	5.457458E+0
24.75	7.629395E-3	-3.356934E-3	8.850098E-3	5.362244E+0
24.7656	8.850098E-3	-7.629395E-3	9.155273E-3	5.254822E+0
24.7813	4.272461E-3	2.441406E-3	9.460449E-3	5.156860E+0
24.7813	1.220703E-3	4.577637E-3	8.850098E-3	5.056152E+0
