March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
35.3125	1.739502E-2	2.044678E-2	1.068115E-2	7.629395E-3
35.3125	2.166748E-2	2.319336E-2	1.007080E-2	7.324219E-3
35.3281	2.014160E-2	2.380371E-2	1.068115E-2	7.629395E-3
35.3437	1.586914E-2	2.624512E-2	1.037598E-2	7.629395E-3
35.3437	1.007080E-2	2.075195E-2	1.037598E-2	7.629395E-3
35.3593	2.532959E-2	2.044678E-2	1.068115E-2	7.934570E-3
35.375	2.044678E-2	2.197266E-2	1.068115E-2	7.629395E-3
35.375	1.922607E-2	2.746582E-2	1.068115E-2	7.324219E-3
35.3906	1.708984E-2	2.532959E-2	1.037598E-2	7.629395E-3
35.4062	2.410889E-2	2.410889E-2	1.098633E-2	7.629395E-3
35.4062	2.563477E-2	2.258301E-2	1.007080E-2	7.934570E-3
35.4218	2.410889E-2	2.349854E-2	1.068115E-2	8.544922E-3
35.4375	2.136230E-2	2.777100E-2	1.037598E-2	7.629395E-3
35.4375	2.593994E-2	2.166748E-2	1.037598E-2	7.629395E-3
35.4531	2.380371E-2	2.136230E-2	1.068115E-2	7.934570E-3
35.4687	2.410889E-2	1.892090E-2	1.007080E-2	7.629395E-3
35.4687	2.258301E-2	2.624512E-2	1.037598E-2	7.629395E-3
35.4843	2.075195E-2	3.051758E-2	1.068115E-2	7.629395E-3
35.4843	1.464844E-2	2.532959E-2	1.007080E-2	7.629395E-3
35.5	2.044678E-2	2.593994E-2	1.068115E-2	7.934570E-3
35.5	2.349854E-2	2.655029E-2	1.068115E-2	8.239746E-3
35.5156	2.563477E-2	2.502441E-2	1.037598E-2	7.934570E-3
35.5312	2.349854E-2	2.593994E-2	1.037598E-2	7.019043E-3
35.5312	2.349854E-2	2.471924E-2	1.068115E-2	7.934570E-3
35.5468	2.716064E-2	2.319336E-2	1.098633E-2	7.629395E-3
35.5625	2.258301E-2	2.868652E-2	1.037598E-2	7.934570E-3
35.5625	2.532959E-2	2.624512E-2	1.068115E-2	7.629395E-3
35.5781	2.441406E-2	2.746582E-2	1.068115E-2	7.324219E-3
35.5937	9.460449E-3	2.288818E-2	1.098633E-2	7.934570E-3
35.5937	2.075195E-2	2.716064E-2	9.765625E-3	7.934570E-3
35.6093	2.746582E-2	1.922607E-2	1.068115E-2	7.934570E-3
35.625	1.800537E-2	1.647949E-2	1.068115E-2	8.239746E-3
35.625	2.197266E-2	1.922607E-2	1.037598E-2	8.239746E-3
35.6406	2.166748E-2	2.929687E-2	1.037598E-2	7.324219E-3
35.6562	2.746582E-2	1.892090E-2	1.037598E-2	7.934570E-3
35.6562	1.495361E-2	2.258301E-2	1.068115E-2	8.544922E-3
35.6718	1.953125E-2	2.502441E-2	1.068115E-2	7.934570E-3
35.6875	1.861572E-2	2.868652E-2	1.007080E-2	7.629395E-3
35.6875	1.953125E-2	2.319336E-2	1.007080E-2	7.629395E-3
35.7031	2.166748E-2	2.075195E-2	1.068115E-2	7.934570E-3
35.7187	1.800537E-2	2.655029E-2	1.037598E-2	7.629395E-3
35.7187	2.563477E-2	2.716064E-2	1.007080E-2	7.324219E-3
35.7343	1.678467E-2	2.410889E-2	1.007080E-2	7.934570E-3
35.7343	2.410889E-2	1.922607E-2	1.037598E-2	7.934570E-3
35.75	1.922607E-2	2.380371E-2	1.007080E-2	8.239746E-3
35.75	2.838135E-2	2.014160E-2	1.068115E-2	7.934570E-3
35.7656	2.136230E-2	2.929687E-2	1.098633E-2	7.934570E-3
35.7812	2.044678E-2	2.685547E-2	1.068115E-2	7.324219E-3
35.7812	2.380371E-2	2.716064E-2	1.037598E-2	7.934570E-3
35.7968	2.105713E-2	2.197266E-2	1.129150E-2	8.544922E-3
35.8125	2.868652E-2	2.807617E-2	1.068115E-2	7.934570E-3
35.8125	1.800537E-2	2.014160E-2	1.037598E-2	7.629395E-3
35.8281	2.349854E-2	2.685547E-2	1.037598E-2	8.239746E-3
35.8437	2.227783E-2	2.563477E-2	1.068115E-2	7.934570E-3
35.8437	2.258301E-2	3.021240E-2	1.007080E-2	7.324219E-3
35.8593	2.227783E-2	2.716064E-2	1.037598E-2	7.629395E-3
35.875	2.319336E-2	2.471924E-2	1.068115E-2	7.934570E-3
35.875	2.319336E-2	2.807617E-2	1.037598E-2	7.934570E-3
35.8906	2.044678E-2	2.899170E-2	1.037598E-2	7.629395E-3
35.9062	1.617432E-2	2.105713E-2	1.007080E-2	7.629395E-3
35.9062	2.502441E-2	2.929687E-2	1.098633E-2	7.934570E-3
35.9218	2.319336E-2	2.593994E-2	1.007080E-2	7.629395E-3
35.9375	2.136230E-2	2.899170E-2	1.037598E-2	8.239746E-3
35.9375	1.831055E-2	2.838135E-2	1.098633E-2	7.934570E-3
35.9531	2.990723E-2	2.593994E-2	1.037598E-2	8.239746E-3
35.9531	2.227783E-2	2.838135E-2	1.007080E-2	7.019043E-3
35.9687	2.807617E-2	2.441406E-2	1.068115E-2	7.629395E-3
35.9843	2.349854E-2	2.380371E-2	1.037598E-2	7.934570E-3
35.9843	1.617432E-2	2.929687E-2	1.068115E-2	8.239746E-3
36.0	2.166748E-2	2.563477E-2	1.037598E-2	7.934570E-3
36.0156	2.258301E-2	2.563477E-2	1.495361E-2	7.934570E-3
36.0156	2.136230E-2	2.593994E-2	3.601074E-2	7.019043E-3
36.0312	2.380371E-2	2.777100E-2	5.798340E-2	7.629395E-3
36.0312	2.044678E-2	2.655029E-2	7.202148E-2	7.934570E-3
36.0468	2.136230E-2	2.227783E-2	9.613037E-2	7.324219E-3
36.0625	1.525879E-2	2.471924E-2	1.184082E-1	7.934570E-3
36.0625	2.532959E-2	1.434326E-2	1.315308E-1	7.629395E-3
36.0781	1.129150E-2	1.373291E-2	1.577759E-1	7.934570E-3
36.0937	1.739502E-2	1.922607E-2	1.788330E-1	7.324219E-3
36.0937	1.312256E-2	1.861572E-2	1.922607E-1	8.239746E-3
36.1093	2.044678E-2	1.251221E-2	2.166748E-1	7.324219E-3
36.125	8.239746E-3	1.342773E-2	2.359009E-1	7.629395E-3
36.125	1.312256E-2	1.037598E-2	2.520752E-1	8.239746E-3
36.1406	1.678467E-2	1.495361E-2	2.755737E-1	7.629395E-3
36.1562	2.166748E-2	1.251221E-2	2.984619E-1	7.629395E-3
36.1562	2.044678E-2	1.098633E-2	3.109741E-1	7.934570E-3
36.1718	1.312256E-2	5.493164E-3	3.366089E-1	8.239746E-3
36.1875	1.007080E-2	5.798340E-3	3.588867E-1	8.239746E-3
36.1875	1.556396E-2	6.103516E-3	3.717041E-1	7.629395E-3
36.2031	1.647949E-2	5.798340E-3	3.955078E-1	7.629395E-3
36.2187	1.068115E-2	6.713867E-3	4.168701E-1	7.934570E-3
36.2187	1.251221E-2	-1.220703E-3	4.376221E-1	7.019043E-3
36.2343	9.460449E-3	5.187988E-3	4.507446E-1	7.629395E-3
36.2343	1.586914E-2	3.051758E-4	4.748535E-1	7.629395E-3
36.25	1.190186E-2	3.051758E-4	4.946899E-1	8.239746E-3
36.25	1.190186E-2	-5.493164E-3	5.102539E-1	7.629395E-3
36.2656	8.239746E-3	-7.934570E-3	5.325317E-1	7.934570E-3
36.2812	1.556396E-2	-4.272461E-3	5.535889E-1	8.239746E-3
36.2812	8.850098E-3	-8.239746E-3	5.706787E-1	7.934570E-3
36.2968	1.403809E-2	-8.850098E-3	5.932617E-1	8.239746E-3
36.3125	3.662109E-3	-1.281738E-2	6.173706E-1	8.544922E-3
36.3125	1.190186E-2	-1.068115E-2	6.301880E-1	7.324219E-3
36.3281	1.068115E-2	-1.281738E-2	6.552124E-1	7.324219E-3
36.3437	1.068115E-2	-8.850098E-3	6.771851E-1	7.324219E-3
36.3437	5.798340E-3	-1.159668E-2	6.893921E-1	7.629395E-3
36.3593	5.493164E-3	-9.460449E-3	7.138062E-1	7.629395E-3
36.375	9.155273E-3	-1.739502E-2	7.345581E-1	8.239746E-3
36.375	2.441406E-3	-1.617432E-2	7.498169E-1	7.934570E-3
36.3906	1.007080E-2	-1.953125E-2	7.736206E-1	8.239746E-3
36.4062	9.765625E-3	-1.800537E-2	7.965088E-1	7.934570E-3
36.4062	7.019043E-3	-1.312256E-2	8.102417E-1	7.324219E-3
36.4218	3.356934E-3	-2.471924E-2	8.355713E-1	7.934570E-3
36.4375	7.934570E-3	-2.349854E-2	8.572388E-1	7.629395E-3
36.4375	1.831055E-3	-1.983643E-2	8.700562E-1	7.629395E-3
36.4531	1.831055E-3	-2.777100E-2	8.953857E-1	8.544922E-3
36.4687	7.324219E-3	-2.105713E-2	9.164429E-1	7.629395E-3
36.4687	7.324219E-3	-3.417969E-2	9.317017E-1	7.934570E-3
36.4843	3.051758E-4	-2.441406E-2	9.548950E-1	7.324219E-3
36.4843	8.850098E-3	-3.387451E-2	9.768677E-1	7.629395E-3
36.5	6.103516E-3	-2.960205E-2	9.884644E-1	8.239746E-3
36.5156	-6.408691E-3	-2.990723E-2	1.012268E+0	8.239746E-3
36.5156	1.220703E-3	-3.021240E-2	1.032715E+0	7.934570E-3
36.5312	1.831055E-3	-4.028320E-2	1.064148E+0	7.324219E-3
36.5468	-3.662109E-3	-3.845215E-2	1.087036E+0	8.239746E-3
36.5625	9.155273E-4	-4.516602E-2	1.107788E+0	7.324219E-3
36.5625	-1.220703E-3	-3.936768E-2	1.131592E+0	8.239746E-3
36.5781	-9.155273E-4	-3.967285E-2	1.156311E+0	7.629395E-3
36.5937	-7.324219E-3	-4.760742E-2	1.168518E+0	7.324219E-3
36.5937	-5.187988E-3	-4.547119E-2	1.194763E+0	7.934570E-3
36.6093	-1.220703E-3	-4.760742E-2	1.214905E+0	7.629395E-3
36.625	-4.272461E-3	-4.547119E-2	1.228943E+0	7.324219E-3
36.625	6.713867E-3	-4.882812E-2	1.252747E+0	7.629395E-3
36.6406	-1.007080E-2	-5.554199E-2	1.280212E+0	7.629395E-3
36.6562	-2.441406E-3	-5.798340E-2	1.290894E+0	8.239746E-3
36.6562	-2.746582E-3	-5.035400E-2	1.311951E+0	7.934570E-3
36.6718	-7.934570E-3	-5.920410E-2	1.335144E+0	7.629395E-3
36.6718	9.155273E-4	-5.432129E-2	1.347656E+0	7.324219E-3
36.6875	-1.098633E-2	-6.164551E-2	1.371765E+0	7.324219E-3
36.7031	-1.129150E-2	-6.347656E-2	1.389160E+0	7.629395E-3
36.7031	-1.068115E-2	-5.706787E-2	1.407776E+0	8.239746E-3
36.7187	-6.103516E-3	-5.981445E-2	1.428528E+0	7.934570E-3
36.7343	-1.281738E-2	-6.164551E-2	1.453857E+0	8.544922E-3
36.7343	-1.037598E-2	-6.347656E-2	1.466980E+0	7.934570E-3
36.75	-5.798340E-3	-6.713867E-2	1.491699E+0	7.629395E-3
36.7656	-8.850098E-3	-6.500244E-2	1.513977E+0	7.629395E-3
36.7656	-1.037598E-2	-7.507324E-2	1.527100E+0	8.239746E-3
36.7812	-1.281738E-2	-6.439209E-2	1.550598E+0	7.629395E-3
36.7968	-9.460449E-3	-7.507324E-2	1.570435E+0	7.629395E-3
36.7968	-5.798340E-3	-7.659912E-2	1.585693E+0	7.324219E-3
36.8125	-1.495361E-2	-7.324219E-2	1.610107E+0	7.629395E-3
36.8125	-1.770020E-2	-7.568359E-2	1.629028E+0	7.934570E-3
36.8281	-1.831055E-2	-7.812500E-2	1.645813E+0	7.934570E-3
36.8437	-1.922607E-2	-8.666992E-2	1.669922E+0	7.324219E-3
36.8437	-1.312256E-2	-8.026123E-2	1.692810E+0	7.629395E-3
36.8593	-1.464844E-2	-8.880615E-2	1.705933E+0	7.629395E-3
36.875	-1.647949E-2	-9.155273E-2	1.727600E+0	7.934570E-3
36.875	-1.983643E-2	-9.185791E-2	1.752930E+0	6.713867E-3
36.8906	-1.708984E-2	-9.735107E-2	1.765137E+0	8.239746E-3
36.9062	-2.105713E-2	-9.368896E-2	1.789856E+0	7.629395E-3
36.9062	-2.105713E-2	-9.521484E-2	1.809387E+0	7.324219E-3
36.9218	-1.708984E-2	-9.826660E-2	1.824341E+0	7.324219E-3
36.9375	-1.861572E-2	-9.399414E-2	1.849670E+0	7.629395E-3
36.9375	-1.708984E-2	-9.735107E-2	1.872253E+0	8.239746E-3
36.9531	-2.319336E-2	-1.040649E-1	1.884460E+0	7.934570E-3
36.9531	-2.410889E-2	-9.918213E-2	1.910400E+0	7.324219E-3
36.9687	-2.410889E-2	-1.080322E-1	1.931763E+0	7.629395E-3
36.9843	-2.227783E-2	-1.037598E-1	1.943970E+0	7.629395E-3
36.9843	-3.021240E-2	-1.129150E-1	1.968994E+0	7.629395E-3
37.0	-2.197266E-2	-1.119995E-1	1.988525E+0	7.934570E-3
37.0	-3.082275E-2	-1.150513E-1	2.004395E+0	7.629395E-3
37.0156	-2.777100E-2	-1.184082E-1	2.023315E+0	7.934570E-3
37.0312	-2.655029E-2	-1.229858E-1	2.048645E+0	7.629395E-3
37.0312	-2.777100E-2	-1.174927E-1	2.064209E+0	7.629395E-3
37.0468	-2.349854E-2	-1.199341E-1	2.086792E+0	7.629395E-3
37.0625	-3.021240E-2	-1.278687E-1	2.110596E+0	8.239746E-3
37.0625	-3.143311E-2	-1.272583E-1	2.123718E+0	7.629395E-3
37.0781	-3.112793E-2	-1.315308E-1	2.149048E+0	7.934570E-3
37.0937	-3.356934E-2	-1.364136E-1	2.171936E+0	7.324219E-3
37.0937	-3.631592E-2	-1.300049E-1	2.182922E+0	7.629395E-3
37.1093	-2.349854E-2	-1.358032E-1	2.208252E+0	7.934570E-3
37.125	-2.960205E-2	-1.345825E-1	2.228088E+0	7.629395E-3
37.125	-2.655029E-2	-1.473999E-1	2.243042E+0	7.629395E-3
37.1406	-3.448486E-2	-1.443481E-1	2.268066E+0	7.934570E-3
37.1562	-3.417969E-2	-1.483154E-1	2.290344E+0	7.324219E-3
37.1562	-3.295898E-2	-1.419067E-1	2.302856E+0	7.629395E-3
37.1718	-3.631592E-2	-1.403809E-1	2.327576E+0	7.629395E-3
37.1875	-3.631592E-2	-1.562500E-1	2.350464E+0	8.239746E-3
37.1875	-3.784180E-2	-1.519775E-1	2.362366E+0	7.934570E-3
37.2031	-4.791260E-2	-1.614380E-1	2.387085E+0	7.934570E-3
37.2031	-3.936768E-2	-1.623535E-1	2.399902E+0	7.629395E-3
37.2187	-3.997803E-2	-1.596069E-1	2.420349E+0	7.934570E-3
37.2343	-4.150391E-2	-1.577759E-1	2.442627E+0	7.934570E-3
37.2343	-4.577637E-2	-1.718140E-1	2.469177E+0	7.934570E-3
37.25	-3.997803E-2	-1.654053E-1	2.481689E+0	7.019043E-3
37.2656	-4.821777E-2	-1.727295E-1	2.504272E+0	8.239746E-3
37.2656	-5.126953E-2	-1.776123E-1	2.519836E+0	8.239746E-3
37.2812	-4.608154E-2	-1.788330E-1	2.539368E+0	7.934570E-3
37.2968	-4.058838E-2	-1.821899E-1	2.565002E+0	7.629395E-3
37.2968	-5.462646E-2	-2.270508E-1	2.588196E+0	7.934570E-3
37.3125	-5.096436E-2	-1.956177E-1	2.601318E+0	7.629395E-3
37.3125	-5.310059E-2	-1.394653E-1	2.625427E+0	7.629395E-3
37.3281	-3.814697E-2	-9.765625E-2	2.644958E+0	7.019043E-3
37.3437	-4.333496E-2	-2.929687E-2	2.660217E+0	8.239746E-3
37.3437	-3.417969E-2	3.021240E-2	2.682800E+0	7.324219E-3
37.3593	-3.234863E-2	1.086426E-1	2.708435E+0	7.934570E-3
37.375	-1.953125E-2	1.568604E-1	2.720947E+0	7.629395E-3
37.375	-2.532959E-2	2.371216E-1	2.745667E+0	7.629395E-3
37.3906	-1.647949E-2	3.216553E-1	2.768555E+0	7.629395E-3
37.3906	-1.556396E-2	3.570557E-1	2.781067E+0	7.934570E-3
37.4062	-9.155273E-3	4.376221E-1	2.803345E+0	7.629395E-3
37.4218	8.239746E-3	4.980469E-1	2.828674E+0	7.934570E-3
37.4218	6.103516E-4	5.502319E-1	2.840881E+0	7.934570E-3
37.4375	9.460449E-3	6.323242E-1	2.864380E+0	7.934570E-3
37.4531	8.850098E-3	6.884766E-1	2.881470E+0	8.239746E-3
37.4531	1.342773E-2	7.415771E-1	2.900696E+0	7.934570E-3
37.4687	1.464844E-2	8.111572E-1	2.920837E+0	7.934570E-3
37.4843	1.953125E-2	8.850098E-1	2.940979E+0	7.934570E-3
37.4843	2.044678E-2	9.539795E-1	2.963562E+0	8.239746E-3
37.5	3.814697E-2	1.028137E+0	2.984009E+0	7.629395E-3
37.5	3.570557E-2	1.086121E+0	2.999573E+0	7.019043E-3
37.5156	4.150391E-2	1.152954E+0	3.022766E+0	7.019043E-3
37.5312	4.669189E-2	1.222534E+0	3.043518E+0	8.239746E-3
37.5312	4.913330E-2	1.278992E+0	3.059692E+0	7.629395E-3
37.5468	5.340576E-2	1.349792E+0	3.080139E+0	7.629395E-3
37.5625	6.530762E-2	1.426697E+0	3.107300E+0	7.019043E-3
37.5625	6.530762E-2	1.474304E+0	3.120117E+0	7.934570E-3
37.5781	6.408691E-2	1.561584E+0	3.144531E+0	7.934570E-3
37.5937	7.049561E-2	1.636353E+0	3.167725E+0	7.324219E-3
37.5937	7.537842E-2	1.683350E+0	3.179932E+0	7.934570E-3
37.6093	8.666992E-2	1.765137E+0	3.204346E+0	7.934570E-3
37.625	7.171631E-2	1.829224E+0	3.223877E+0	7.934570E-3
37.625	8.605957E-2	1.876221E+0	3.239441E+0	7.629395E-3
37.6406	8.605957E-2	1.968079E+0	3.263855E+0	7.934570E-3
37.6562	8.880615E-2	2.045593E+0	3.286438E+0	8.544922E-3
37.6562	8.728027E-2	2.069702E+0	3.296814E+0	7.934570E-3
37.6718	7.659912E-2	2.042236E+0	3.294678E+0	2.685547E-2
37.6875	7.507324E-2	2.045288E+0	3.292542E+0	4.669189E-2
37.6875	7.141113E-2	2.031555E+0	3.291321E+0	6.561279E-2
37.7031	7.324219E-2	2.018433E+0	3.289490E+0	8.789062E-2
37.7031	7.141113E-2	2.009583E+0	3.288879E+0	1.071167E-1
37.7187	6.683350E-2	2.005005E+0	3.287354E+0	1.254272E-1
37.7343	6.835937E-2	1.998291E+0	3.285217E+0	1.473999E-1
37.7343	6.256104E-2	1.974182E+0	3.283691E+0	1.672363E-1
37.75	5.828857E-2	1.975098E+0	3.282166E+0	1.864624E-1
37.7656	6.652832E-2	1.944275E+0	3.281250E+0	2.078247E-1
37.7656	5.523682E-2	1.936646E+0	3.279419E+0	2.270508E-1
37.7812	5.035400E-2	1.933289E+0	3.277893E+0	2.447510E-1
37.7812	4.882812E-2	1.920776E+0	3.276672E+0	2.655029E-1
37.7968	3.753662E-2	1.893311E+0	3.275146E+0	2.868652E-1
37.8125	3.051758E-2	1.874084E+0	3.273926E+0	3.060913E-1
37.8125	3.387451E-2	1.870728E+0	3.272400E+0	3.244019E-1
37.8281	1.525879E-2	1.842957E+0	3.271179E+0	3.466797E-1
37.8437	2.288818E-2	1.850586E+0	3.269653E+0	3.652954E-1
37.8437	1.525879E-2	1.817932E+0	3.267822E+0	3.860474E-1
37.8593	4.577637E-3	1.817322E+0	3.266602E+0	4.058838E-1
37.875	0.000000E+0	1.777954E+0	3.264771E+0	4.263306E-1
37.875	-3.051758E-3	1.770325E+0	3.264465E+0	4.461670E-1
37.8906	-1.586914E-2	1.760559E+0	3.262939E+0	4.666138E-1
37.9062	-1.831055E-2	1.749268E+0	3.261108E+0	4.864502E-1
37.9062	-2.899170E-2	1.721497E+0	3.259888E+0	5.053711E-1
37.9218	-3.784180E-2	1.706543E+0	3.258057E+0	5.267334E-1
37.9375	-4.150391E-2	1.685486E+0	3.256836E+0	5.462646E-1
37.9375	-5.889893E-2	1.680603E+0	3.255920E+0	5.648804E-1
37.9531	-6.256104E-2	1.652222E+0	3.254089E+0	5.865479E-1
37.9531	-6.866455E-2	1.643677E+0	3.253174E+0	6.063843E-1
37.9687	-8.239746E-2	1.607361E+0	3.252258E+0	6.240845E-1
37.9843	-9.429932E-2	1.593933E+0	3.250122E+0	6.460571E-1
37.9843	-1.010132E-1	1.573792E+0	3.247986E+0	6.655884E-1
38.0	-1.153564E-1	1.553345E+0	3.247986E+0	6.848145E-1
38.0156	-1.193237E-1	1.529236E+0	3.245544E+0	7.052612E-1
38.0156	-1.251221E-1	1.499023E+0	3.244019E+0	7.254028E-1
38.0312	-1.315308E-1	1.492615E+0	3.242798E+0	7.443237E-1
38.0312	-1.437378E-1	1.461487E+0	3.241577E+0	7.644653E-1
38.0468	-1.593018E-1	1.439209E+0	3.240356E+0	7.849121E-1
38.0625	-1.782227E-1	1.418457E+0	3.238525E+0	8.053589E-1
38.0625	-1.727295E-1	1.399536E+0	3.237610E+0	8.239746E-1
38.0781	-2.047729E-1	1.373291E+0	3.235474E+0	8.459473E-1
38.0937	-2.084351E-1	1.355896E+0	3.234558E+0	8.651733E-1
38.0937	-2.249146E-1	1.341553E+0	3.233643E+0	8.834839E-1
38.1093	-2.325439E-1	1.315308E+0	3.231201E+0	9.054565E-1
38.125	-2.481079E-1	1.285095E+0	3.229675E+0	9.246826E-1
38.125	-2.548218E-1	1.275940E+0	3.228455E+0	9.445190E-1
38.1406	-2.758789E-1	1.235962E+0	3.227234E+0	9.652710E-1
38.1562	-2.868652E-1	1.224365E+0	3.225708E+0	9.857178E-1
38.1562	-2.969360E-1	1.183472E+0	3.224792E+0	1.004333E+0
38.1718	-3.167725E-1	1.174622E+0	3.223267E+0	1.025696E+0
38.1875	-3.283691E-1	1.137390E+0	3.221130E+0	1.043701E+0
38.1875	-3.424072E-1	1.128540E+0	3.220520E+0	1.062927E+0
38.2031	-3.518677E-1	1.108093E+0	3.218689E+0	1.084290E+0
38.2187	-3.720093E-1	1.065674E+0	3.216858E+0	1.104126E+0
38.2187	-3.845215E-1	1.046448E+0	3.215942E+0	1.123352E+0
38.2343	-4.034424E-1	1.031494E+0	3.214722E+0	1.143188E+0
38.2343	-4.229736E-1	1.001587E+0	3.213196E+0	1.164551E+0
38.25	-4.461670E-1	9.692383E-1	3.212280E+0	1.183472E+0
38.25	-4.473877E-1	9.515381E-1	3.210449E+0	1.203613E+0
38.2656	-4.769897E-1	9.262085E-1	3.209229E+0	1.224060E+0
38.2812	-4.855347E-1	9.048462E-1	3.208313E+0	1.242981E+0
38.2812	-5.114746E-1	8.688354E-1	3.206787E+0	1.264038E+0
38.2968	-5.175781E-1	8.609009E-1	3.205261E+0	1.283569E+0
38.3125	-5.541992E-1	8.166504E-1	3.203125E+0	1.304321E+0
38.3125	-5.511475E-1	8.023071E-1	3.202209E+0	1.322937E+0
38.3281	-5.810547E-1	7.589722E-1	3.200684E+0	1.343994E+0
38.3437	-5.944824E-1	7.495117E-1	3.198853E+0	1.363220E+0
38.3437	-6.234741E-1	7.153320E-1	3.198547E+0	1.382751E+0
38.3593	-6.384277E-1	7.000732E-1	3.197021E+0	1.404114E+0
38.375	-6.549072E-1	6.600952E-1	3.194885E+0	1.423035E+0
38.375	-6.753540E-1	6.451416E-1	3.194275E+0	1.441956E+0
38.3906	-7.015991E-1	6.045532E-1	3.192139E+0	1.463013E+0
38.4062	-7.180786E-1	5.917358E-1	3.189697E+0	1.482849E+0
38.4062	-7.373047E-1	5.532837E-1	3.188477E+0	1.502075E+0
38.4218	-7.794189E-1	5.142212E-1	3.188171E+0	1.523437E+0
38.4375	-7.778931E-1	4.943848E-1	3.186340E+0	1.542358E+0
38.4375	-8.035278E-1	4.660034E-1	3.185425E+0	1.561584E+0
38.4531	-8.282471E-1	4.406738E-1	3.183899E+0	1.583557E+0
38.4687	-8.560181E-1	4.000854E-1	3.181763E+0	1.602478E+0
38.4687	-8.514404E-1	3.912354E-1	3.182068E+0	1.622009E+0
38.4843	-8.981323E-1	3.460693E-1	3.180237E+0	1.642151E+0
38.4843	-9.161377E-1	3.244019E-1	3.178101E+0	1.662903E+0
38.5	-9.423828E-1	2.777100E-1	3.176880E+0	1.682739E+0
38.5	-9.573364E-1	2.780151E-1	3.175049E+0	1.701660E+0
38.5156	-9.936523E-1	2.307129E-1	3.174133E+0	1.723328E+0
38.5312	-1.005859E+0	2.175903E-1	3.173523E+0	1.741638E+0
38.5312	-1.044312E+0	1.669312E-1	3.170776E+0	1.762695E+0
38.5468	-1.056213E+0	1.614380E-1	3.169861E+0	1.782227E+0
38.5625	-1.087952E+0	1.187134E-1	3.168335E+0	1.801453E+0
38.5625	-1.112976E+0	8.850098E-2	3.167114E+0	1.823730E+0
38.5781	-1.145325E+0	6.683350E-2	3.165588E+0	1.842346E+0
38.5937	-1.162415E+0	2.990723E-2	3.163452E+0	1.860657E+0
38.5937	-1.194763E+0	9.155273E-3	3.162231E+0	1.881409E+0
38.6093	-1.209717E+0	-1.525879E-2	3.160095E+0	1.901245E+0
38.625	-1.229858E+0	-4.241943E-2	3.159485E+0	1.920471E+0
38.625	-1.265259E+0	-8.605957E-2	3.158569E+0	1.942139E+0
38.6406	-1.282654E+0	-1.062012E-1	3.156433E+0	1.961060E+0
38.6406	-1.315918E+0	-1.284790E-1	3.154907E+0	1.980591E+0
38.6562	-1.334229E+0	-1.602173E-1	3.153992E+0	2.001953E+0
38.6718	-1.371460E+0	-1.889038E-1	3.152466E+0	2.021179E+0
38.6718	-1.382141E+0	-2.001953E-1	3.151245E+0	2.039795E+0
