March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
85.9531	9.155273E-4	-9.155273E-3	1.007080E-2	7.934570E-3
85.9531	7.629395E-3	-7.629395E-3	9.765625E-3	7.934570E-3
85.9687	1.831055E-3	-2.136230E-3	1.068115E-2	7.629395E-3
85.9687	1.129150E-2	-5.493164E-3	1.007080E-2	7.019043E-3
85.9843	3.356934E-3	4.272461E-3	1.129150E-2	7.934570E-3
86.0	9.460449E-3	-5.798340E-3	1.037598E-2	6.713867E-3
86.0	3.662109E-3	0.000000E+0	1.068115E-2	7.324219E-3
86.0156	2.746582E-3	-1.831055E-3	1.037598E-2	7.629395E-3
86.0312	-3.662109E-3	-3.662109E-3	1.007080E-2	7.324219E-3
86.0312	0.000000E+0	-4.882812E-3	1.098633E-2	7.324219E-3
86.0468	-3.662109E-3	-6.408691E-3	1.007080E-2	7.934570E-3
86.0625	-3.356934E-3	-3.356934E-3	1.037598E-2	7.324219E-3
86.0625	7.629395E-3	-5.798340E-3	1.007080E-2	7.934570E-3
86.0781	-2.136230E-3	2.746582E-3	1.068115E-2	7.629395E-3
86.0937	1.831055E-3	-7.934570E-3	1.007080E-2	7.629395E-3
86.0937	0.000000E+0	-1.831055E-3	1.007080E-2	7.629395E-3
86.1093	-2.441406E-3	-8.850098E-3	1.037598E-2	7.629395E-3
86.125	-3.051758E-4	-2.746582E-3	1.007080E-2	7.019043E-3
86.125	4.577637E-3	-8.850098E-3	1.098633E-2	7.324219E-3
86.1406	3.356934E-3	1.525879E-3	1.037598E-2	7.629395E-3
86.1406	3.967285E-3	-2.746582E-3	1.007080E-2	7.324219E-3
86.1562	6.103516E-3	-4.882812E-3	1.037598E-2	7.629395E-3
86.1718	1.525879E-3	-6.408691E-3	1.007080E-2	7.629395E-3
86.1718	-4.272461E-3	-5.493164E-3	1.007080E-2	7.324219E-3
86.1875	2.441406E-3	-3.051758E-4	9.460449E-3	7.629395E-3
86.2031	4.272461E-3	-1.464844E-2	1.007080E-2	7.324219E-3
86.2031	3.967285E-3	-2.441406E-3	1.037598E-2	7.934570E-3
86.2187	0.000000E+0	3.051758E-4	1.007080E-2	7.324219E-3
86.2343	6.713867E-3	4.272461E-3	1.068115E-2	7.629395E-3
86.2343	3.051758E-3	-3.662109E-3	1.007080E-2	7.324219E-3
86.25	1.525879E-3	-8.544922E-3	1.007080E-2	7.324219E-3
86.25	3.662109E-3	2.441406E-3	1.220703E-2	7.324219E-3
86.2656	0.000000E+0	-4.272461E-3	3.509521E-2	7.324219E-3
86.2812	4.577637E-3	-1.159668E-2	6.103516E-2	7.629395E-3
86.2812	5.493164E-3	-7.019043E-3	7.751465E-2	7.324219E-3
86.2968	3.051758E-3	-9.765625E-3	9.887695E-2	7.934570E-3
86.3125	3.662109E-3	-2.746582E-3	1.144409E-1	7.629395E-3
86.3281	3.356934E-3	-9.765625E-3	1.403809E-1	7.019043E-3
86.3281	-3.051758E-4	-9.765625E-3	1.583862E-1	7.324219E-3
86.3437	-2.441406E-3	-1.037598E-2	1.727295E-1	7.019043E-3
86.3437	-1.129150E-2	-1.159668E-2	1.971436E-1	7.019043E-3
86.3593	-4.882812E-3	-1.556396E-2	2.178955E-1	7.629395E-3
86.3593	2.441406E-3	-8.239746E-3	2.331543E-1	7.629395E-3
86.375	-7.019043E-3	-1.892090E-2	2.615356E-1	7.934570E-3
86.3906	-9.155273E-4	-1.892090E-2	2.749634E-1	7.629395E-3
86.3906	-8.544922E-3	-1.678467E-2	2.917480E-1	7.934570E-3
86.4062	-7.324219E-3	-2.197266E-2	3.143311E-1	7.019043E-3
86.4218	6.103516E-4	-1.983643E-2	3.384399E-1	7.019043E-3
86.4218	1.831055E-3	-1.708984E-2	3.509521E-1	7.934570E-3
86.4375	-4.577637E-3	-2.777100E-2	3.762817E-1	7.629395E-3
86.4531	-5.187988E-3	-2.746582E-2	3.979492E-1	7.934570E-3
86.4531	-4.882812E-3	-1.678467E-2	4.107666E-1	7.629395E-3
86.4687	-5.187988E-3	-2.655029E-2	4.364014E-1	7.629395E-3
86.4843	-1.831055E-3	-2.655029E-2	4.544067E-1	7.629395E-3
86.4843	-1.373291E-2	-2.593994E-2	4.702759E-1	8.239746E-3
86.5	-4.577637E-3	-2.960205E-2	4.928589E-1	7.629395E-3
86.5156	-7.019043E-3	-3.265381E-2	5.172729E-1	8.239746E-3
86.5156	-7.629395E-3	-3.021240E-2	5.307007E-1	7.019043E-3
86.5312	-1.159668E-2	-3.143311E-2	5.526733E-1	7.629395E-3
86.5312	-1.190186E-2	-3.631592E-2	5.770874E-1	7.629395E-3
86.5468	-6.713867E-3	-3.631592E-2	5.902100E-1	7.629395E-3
86.5625	-5.493164E-3	-4.455566E-2	6.127930E-1	7.324219E-3
86.5625	-1.251221E-2	-3.570557E-2	6.372070E-1	7.629395E-3
86.5781	-9.460449E-3	-4.669189E-2	6.497192E-1	7.629395E-3
86.5937	-1.190186E-2	-4.119873E-2	6.756592E-1	7.629395E-3
86.5937	-1.373291E-2	-3.936768E-2	6.939697E-1	7.629395E-3
86.6093	-1.190186E-2	-4.638672E-2	7.098389E-1	7.324219E-3
86.625	-1.068115E-2	-4.150391E-2	7.342529E-1	7.324219E-3
86.625	-1.190186E-2	-4.730225E-2	7.565308E-1	7.324219E-3
86.6406	-1.251221E-2	-4.974365E-2	7.690430E-1	7.934570E-3
86.6562	-1.037598E-2	-5.279541E-2	7.946777E-1	7.324219E-3
86.6562	-1.312256E-2	-4.455566E-2	8.163452E-1	8.239746E-3
86.6718	-1.159668E-2	-5.187988E-2	8.291626E-1	8.239746E-3
86.6718	-1.800537E-2	-4.974365E-2	8.541870E-1	7.019043E-3
86.6875	-1.525879E-2	-5.249023E-2	8.734131E-1	7.629395E-3
86.7031	-1.678467E-2	-4.821777E-2	8.889771E-1	7.324219E-3
86.7031	-1.556396E-2	-5.828857E-2	9.127808E-1	7.629395E-3
86.7187	-2.197266E-2	-6.286621E-2	9.359741E-1	7.629395E-3
86.7187	-1.312256E-2	-5.859375E-2	9.487915E-1	7.629395E-3
86.7343	-1.983643E-2	-6.164551E-2	9.701538E-1	7.629395E-3
86.75	-1.586914E-2	-6.286621E-2	9.954834E-1	7.324219E-3
86.75	-1.495361E-2	-6.317139E-2	1.007996E+0	7.019043E-3
86.7656	-2.319336E-2	-6.927490E-2	1.033630E+0	7.629395E-3
86.7812	-1.647949E-2	-6.744385E-2	1.055298E+0	7.324219E-3
86.7812	-1.892090E-2	-6.561279E-2	1.067810E+0	7.934570E-3
86.7968	-1.739502E-2	-7.019043E-2	1.092834E+0	7.629395E-3
86.8125	-1.983643E-2	-6.713867E-2	1.111450E+0	7.324219E-3
86.8125	-2.075195E-2	-6.774902E-2	1.128235E+0	7.629395E-3
86.8281	-2.563477E-2	-6.622314E-2	1.150208E+0	8.239746E-3
86.8437	-2.075195E-2	-7.385254E-2	1.175232E+0	7.934570E-3
86.8437	-1.922607E-2	-7.598877E-2	1.187439E+0	7.324219E-3
86.8593	-1.861572E-2	-7.720947E-2	1.212769E+0	7.934570E-3
86.875	-2.502441E-2	-7.080078E-2	1.235046E+0	7.629395E-3
86.875	-2.319336E-2	-8.483887E-2	1.248169E+0	7.934570E-3
86.8906	-2.655029E-2	-8.575439E-2	1.270142E+0	7.629395E-3
86.9062	-3.295898E-2	-8.850098E-2	1.294250E+0	7.629395E-3
86.9062	-2.319336E-2	-7.873535E-2	1.307373E+0	7.629395E-3
86.9218	-2.655029E-2	-8.819580E-2	1.331177E+0	8.239746E-3
86.9218	-2.410889E-2	-9.094238E-2	1.354065E+0	7.629395E-3
86.9375	-2.288818E-2	-8.209229E-2	1.367798E+0	7.934570E-3
86.9531	-2.624512E-2	-8.758545E-2	1.389160E+0	7.324219E-3
86.9531	-2.624512E-2	-9.582520E-2	1.412964E+0	7.629395E-3
86.9687	-2.807617E-2	-9.948730E-2	1.426697E+0	7.324219E-3
86.9843	-2.655029E-2	-9.613037E-2	1.451416E+0	7.629395E-3
86.9843	-2.319336E-2	-9.429932E-2	1.473999E+0	7.629395E-3
87.0	-3.417969E-2	-9.674072E-2	1.486511E+0	7.324219E-3
87.0156	-2.746582E-2	-9.857178E-2	1.510925E+0	7.934570E-3
87.0156	-3.479004E-2	-1.028442E-1	1.530151E+0	7.629395E-3
87.0312	-3.387451E-2	-1.025391E-1	1.545715E+0	7.629395E-3
87.0312	-4.302979E-2	-1.077271E-1	1.568604E+0	7.934570E-3
87.0468	-3.601074E-2	-1.138306E-1	1.592712E+0	7.019043E-3
87.0625	-3.143311E-2	-1.058960E-1	1.605530E+0	7.629395E-3
87.0625	-3.875732E-2	-1.116943E-1	1.630554E+0	7.324219E-3
87.0781	-3.326416E-2	-1.141357E-1	1.652527E+0	7.324219E-3
87.0781	-3.540039E-2	-1.159668E-1	1.665649E+0	7.934570E-3
87.0937	-4.211426E-2	-1.223755E-1	1.688232E+0	7.629395E-3
87.1093	-3.967285E-2	-1.156616E-1	1.712341E+0	7.324219E-3
87.1093	-4.150391E-2	-1.226807E-1	1.724854E+0	7.934570E-3
87.125	-4.425049E-2	-1.242065E-1	1.749573E+0	7.324219E-3
87.1406	-3.723145E-2	-1.165771E-1	1.768799E+0	7.629395E-3
87.1406	-4.455566E-2	-1.296997E-1	1.785278E+0	7.324219E-3
87.1562	-4.241943E-2	-1.239014E-1	1.806946E+0	7.629395E-3
87.1718	-3.753662E-2	-1.324463E-1	1.831665E+0	7.629395E-3
87.1718	-4.516602E-2	-1.364136E-1	1.844788E+0	7.324219E-3
87.1875	-4.241943E-2	-1.235962E-1	1.870117E+0	7.324219E-3
87.2031	-4.241943E-2	-1.358032E-1	1.891479E+0	7.324219E-3
87.2031	-4.180908E-2	-1.351929E-1	1.904297E+0	7.934570E-3
87.2187	-4.089355E-2	-1.376343E-1	1.929626E+0	7.324219E-3
87.2343	-4.058838E-2	-1.379395E-1	1.948853E+0	7.934570E-3
87.2343	-5.218506E-2	-1.449585E-1	1.962280E+0	7.934570E-3
87.25	-4.852295E-2	-1.507568E-1	1.988831E+0	7.019043E-3
87.2656	-5.462646E-2	-1.528931E-1	2.010193E+0	6.713867E-3
87.2656	-4.608154E-2	-1.480103E-1	2.023621E+0	8.239746E-3
87.2812	-4.089355E-2	-1.535034E-1	2.045898E+0	7.324219E-3
87.2812	-4.730225E-2	-1.510620E-1	2.070618E+0	7.934570E-3
87.2968	-5.065918E-2	-1.495361E-1	2.083435E+0	7.934570E-3
87.3125	-4.608154E-2	-1.528931E-1	2.105408E+0	8.239746E-3
87.3125	-5.218506E-2	-1.544189E-1	2.129822E+0	7.324219E-3
87.3281	-4.882812E-2	-1.614380E-1	2.142639E+0	8.239746E-3
87.3437	-5.493164E-2	-1.608276E-1	2.167664E+0	7.934570E-3
87.3437	-5.645752E-2	-1.611328E-1	2.186584E+0	7.019043E-3
87.3593	-5.340576E-2	-1.693726E-1	2.202454E+0	7.934570E-3
87.375	-5.523682E-2	-1.687622E-1	2.225037E+0	8.239746E-3
87.375	-5.340576E-2	-1.696777E-1	2.249756E+0	7.629395E-3
87.3906	-5.096436E-2	-1.733398E-1	2.263184E+0	7.629395E-3
87.4062	-5.859375E-2	-1.809692E-1	2.287292E+0	7.629395E-3
87.4062	-6.591797E-2	-1.791382E-1	2.309875E+0	7.934570E-3
87.4218	-5.889893E-2	-1.803589E-1	2.322388E+0	7.324219E-3
87.4218	-6.439209E-2	-1.858521E-1	2.346802E+0	7.629395E-3
87.4375	-6.500244E-2	-1.904297E-1	2.365417E+0	7.629395E-3
87.4531	-6.347656E-2	-1.840210E-1	2.381897E+0	7.934570E-3
87.4531	-5.889893E-2	-1.873779E-1	2.403564E+0	7.324219E-3
87.4687	-6.561279E-2	-1.937866E-1	2.429199E+0	7.934570E-3
87.4687	-5.920410E-2	-1.922607E-1	2.441711E+0	7.019043E-3
87.4843	-6.011963E-2	-2.035522E-1	2.463989E+0	7.934570E-3
87.5	-7.171631E-2	-2.056885E-1	2.488708E+0	7.324219E-3
87.5	-5.981445E-2	-2.066040E-1	2.501526E+0	7.629395E-3
87.5156	-6.927490E-2	-2.090454E-1	2.526245E+0	7.629395E-3
87.5312	-7.202148E-2	-2.139282E-1	2.548523E+0	7.629395E-3
87.5312	-6.866455E-2	-2.233887E-1	2.560730E+0	7.629395E-3
87.5468	-7.415771E-2	-2.609253E-1	2.586060E+0	7.629395E-3
87.5625	-6.958008E-2	-2.133179E-1	2.604675E+0	7.934570E-3
87.5625	-6.744385E-2	-1.800537E-1	2.621460E+0	7.934570E-3
87.5781	-7.049561E-2	-1.293945E-1	2.642822E+0	7.629395E-3
87.5937	-6.469727E-2	-4.150391E-2	2.667542E+0	7.629395E-3
87.5937	-6.164551E-2	-6.713867E-3	2.680359E+0	7.934570E-3
87.6093	-5.462646E-2	8.178711E-2	2.705078E+0	7.934570E-3
87.625	-5.371094E-2	1.519775E-1	2.727661E+0	7.629395E-3
87.625	-3.875732E-2	1.986694E-1	2.740173E+0	7.629395E-3
87.6406	-3.417969E-2	2.658081E-1	2.762756E+0	7.629395E-3
87.6562	-4.028320E-2	3.402710E-1	2.787781E+0	7.324219E-3
87.6562	-3.204346E-2	3.839111E-1	2.799988E+0	8.239746E-3
87.6718	-2.349854E-2	4.806519E-1	2.825623E+0	7.934570E-3
87.6718	-2.319336E-2	5.474854E-1	2.847290E+0	7.629395E-3
87.6875	-1.983643E-2	5.929565E-1	2.859802E+0	7.629395E-3
87.7031	-1.617432E-2	6.649780E-1	2.884827E+0	7.324219E-3
87.7031	-1.007080E-2	7.421875E-1	2.906494E+0	8.239746E-3
87.7187	-9.155273E-4	7.809448E-1	2.919617E+0	7.629395E-3
87.7343	2.746582E-3	8.694458E-1	2.945557E+0	7.934570E-3
87.7343	1.525879E-3	9.423828E-1	2.967224E+0	7.629395E-3
87.75	8.850098E-3	9.774780E-1	2.980042E+0	7.629395E-3
87.7656	9.155273E-3	1.033020E+0	2.995911E+0	7.934570E-3
87.7656	0.000000E+0	1.017456E+0	2.992554E+0	2.655029E-2
87.7812	-1.831055E-2	9.997559E-1	2.988586E+0	4.516602E-2
87.7812	-1.739502E-2	9.817505E-1	2.984924E+0	6.591797E-2
87.7968	-2.136230E-2	9.564209E-1	2.980652E+0	8.575439E-2
87.8125	-3.631592E-2	9.423828E-1	2.978821E+0	1.046753E-1
87.8125	-4.272461E-2	9.262085E-1	2.973328E+0	1.257324E-1
87.8281	-5.584717E-2	9.011841E-1	2.969971E+0	1.446533E-1
87.8281	-5.493164E-2	8.905029E-1	2.967224E+0	1.635742E-1
87.8437	-6.652832E-2	8.691406E-1	2.964172E+0	1.852417E-1
87.8593	-8.239746E-2	8.486938E-1	2.959900E+0	2.041626E-1
87.8593	-8.239746E-2	8.270264E-1	2.957153E+0	2.224731E-1
87.875	-9.368896E-2	8.126831E-1	2.952271E+0	2.450562E-1
87.8906	-1.034546E-1	7.907104E-1	2.949524E+0	2.639771E-1
87.8906	-1.147461E-1	7.656860E-1	2.945862E+0	2.825928E-1
87.9062	-1.263428E-1	7.510376E-1	2.942810E+0	3.033447E-1
87.9218	-1.300049E-1	7.162476E-1	2.937927E+0	3.228760E-1
87.9218	-1.525879E-1	6.982422E-1	2.936707E+0	3.417969E-1
87.9375	-1.501465E-1	6.759644E-1	2.931824E+0	3.622437E-1
87.9531	-1.724243E-1	6.588745E-1	2.927246E+0	3.817749E-1
87.9531	-1.858521E-1	6.329346E-1	2.925720E+0	4.006958E-1
87.9687	-1.892090E-1	6.161499E-1	2.921448E+0	4.226685E-1
87.9843	-1.931763E-1	5.899048E-1	2.917480E+0	4.409790E-1
87.9843	-2.130127E-1	5.645752E-1	2.914429E+0	4.614258E-1
88.0	-2.185059E-1	5.383301E-1	2.910767E+0	4.809570E-1
88.0	-2.377319E-1	5.218506E-1	2.907104E+0	5.001831E-1
88.0156	-2.423096E-1	4.864502E-1	2.904053E+0	5.197144E-1
88.0312	-2.584839E-1	4.687500E-1	2.901001E+0	5.404663E-1
88.0312	-2.706909E-1	4.473877E-1	2.897339E+0	5.603027E-1
88.0468	-2.914429E-1	4.248047E-1	2.894287E+0	5.786133E-1
88.0625	-3.009033E-1	3.933716E-1	2.890930E+0	5.993652E-1
88.0625	-3.155518E-1	3.613281E-1	2.886353E+0	6.192017E-1
88.0781	-3.274536E-1	3.552246E-1	2.884521E+0	6.372070E-1
88.0937	-3.475952E-1	3.167725E-1	2.879639E+0	6.591797E-1
88.0937	-3.579712E-1	2.996826E-1	2.876587E+0	6.781006E-1
88.1093	-3.781128E-1	2.761841E-1	2.873840E+0	6.973267E-1
88.125	-3.900146E-1	2.465820E-1	2.869568E+0	7.177734E-1
88.125	-4.071045E-1	2.209473E-1	2.865295E+0	7.369995E-1
88.1406	-4.217529E-1	1.992798E-1	2.863770E+0	7.559204E-1
88.1562	-4.345703E-1	1.614380E-1	2.858582E+0	7.772827E-1
88.1562	-4.458618E-1	1.345825E-1	2.855225E+0	7.971191E-1
88.1718	-4.660034E-1	1.147461E-1	2.851868E+0	8.160400E-1
88.1718	-4.901123E-1	9.674072E-2	2.847900E+0	8.358765E-1
88.1875	-5.105591E-1	5.798340E-2	2.844849E+0	8.554077E-1
88.2031	-5.200195E-1	3.326416E-2	2.842102E+0	8.752441E-1
88.2031	-5.358887E-1	-3.356934E-3	2.838135E+0	8.966064E-1
88.2187	-5.569458E-1	-3.417969E-2	2.833557E+0	9.149170E-1
88.2187	-5.712891E-1	-5.767822E-2	2.831116E+0	9.344482E-1
88.2343	-5.953979E-1	-8.056641E-2	2.827148E+0	9.548950E-1
88.25	-6.115723E-1	-1.123047E-1	2.823792E+0	9.744263E-1
88.25	-6.329346E-1	-1.367187E-1	2.821045E+0	9.927368E-1
88.2656	-6.491089E-1	-1.690674E-1	2.815857E+0	1.014709E+0
88.2812	-6.665039E-1	-1.998901E-1	2.812805E+0	1.033630E+0
88.2812	-6.860352E-1	-2.133179E-1	2.810669E+0	1.052856E+0
88.2968	-7.034302E-1	-2.520752E-1	2.806091E+0	1.073303E+0
88.3125	-7.229614E-1	-2.786255E-1	2.803650E+0	1.092834E+0
88.3125	-7.376099E-1	-3.125000E-1	2.800293E+0	1.112671E+0
88.3281	-7.519531E-1	-3.381348E-1	2.796326E+0	1.131287E+0
88.3437	-7.766724E-1	-3.707886E-1	2.792358E+0	1.151428E+0
88.3437	-8.001709E-1	-3.900146E-1	2.789917E+0	1.170654E+0
88.3593	-8.151245E-1	-4.238892E-1	2.785950E+0	1.192322E+0
88.375	-8.352661E-1	-4.476929E-1	2.781982E+0	1.210327E+0
88.375	-8.572388E-1	-4.724121E-1	2.779541E+0	1.229553E+0
88.3906	-8.795166E-1	-5.020142E-1	2.776184E+0	1.251831E+0
88.4062	-8.953857E-1	-5.319214E-1	2.770996E+0	1.270752E+0
88.4062	-9.280396E-1	-5.578613E-1	2.769165E+0	1.289062E+0
88.4218	-9.423828E-1	-5.807495E-1	2.764587E+0	1.310120E+0
88.4218	-9.722900E-1	-6.198120E-1	2.760925E+0	1.329956E+0
88.4375	-9.838867E-1	-6.402588E-1	2.758789E+0	1.348877E+0
88.4531	-1.015320E+0	-6.845093E-1	2.754517E+0	1.369019E+0
88.4531	-1.019592E+0	-6.887817E-1	2.750244E+0	1.388855E+0
88.4687	-1.045227E+0	-7.180786E-1	2.748718E+0	1.407166E+0
88.4843	-1.056824E+0	-7.400513E-1	2.743530E+0	1.429749E+0
88.4843	-1.067200E+0	-7.632446E-1	2.739868E+0	1.448059E+0
88.5	-1.087036E+0	-7.760620E-1	2.736816E+0	1.466064E+0
88.5156	-1.094666E+0	-8.013916E-1	2.732849E+0	1.488647E+0
88.5156	-1.110535E+0	-8.288574E-1	2.730103E+0	1.506653E+0
88.5312	-1.127319E+0	-8.389282E-1	2.726746E+0	1.526184E+0
88.5312	-1.134033E+0	-8.526611E-1	2.723083E+0	1.546936E+0
88.5468	-1.140137E+0	-8.773804E-1	2.719116E+0	1.566162E+0
88.5625	-1.148376E+0	-8.807373E-1	2.716370E+0	1.585693E+0
88.5625	-1.150208E+0	-9.005737E-1	2.712708E+0	1.605530E+0
88.5781	-1.172485E+0	-9.259033E-1	2.709045E+0	1.625366E+0
88.5781	-1.184998E+0	-9.457397E-1	2.706299E+0	1.644287E+0
88.5937	-1.194458E+0	-9.405518E-1	2.702942E+0	1.665344E+0
88.6093	-1.177368E+0	-9.552002E-1	2.698059E+0	1.684570E+0
88.6093	-1.195679E+0	-9.713745E-1	2.695618E+0	1.703491E+0
88.625	-1.184082E+0	-9.683228E-1	2.691650E+0	1.724854E+0
88.6406	-1.175842E+0	-9.860229E-1	2.687988E+0	1.743774E+0
88.6406	-1.171875E+0	-9.808350E-1	2.685852E+0	1.762695E+0
88.6562	-1.158142E+0	-9.832764E-1	2.682495E+0	1.784058E+0
88.6718	-1.164856E+0	-9.857178E-1	2.677612E+0	1.803284E+0
88.6718	-1.166992E+0	-1.007385E+0	2.675171E+0	1.821899E+0
88.6875	-1.161194E+0	-1.008606E+0	2.671204E+0	1.842651E+0
88.7031	-1.148987E+0	-1.004028E+0	2.666931E+0	1.861877E+0
88.7031	-1.151123E+0	-1.005554E+0	2.664185E+0	1.881104E+0
88.7187	-1.138916E+0	-1.011658E+0	2.660522E+0	1.902771E+0
88.7343	-1.129456E+0	-1.014709E+0	2.656860E+0	1.921387E+0
88.7343	-1.142883E+0	-1.037598E+0	2.654724E+0	1.940918E+0
88.75	-1.127930E+0	-1.023865E+0	2.650146E+0	1.961670E+0
88.7656	-1.113586E+0	-1.038513E+0	2.646179E+0	1.981201E+0
88.7656	-1.117554E+0	-1.044006E+0	2.644043E+0	2.000122E+0
88.7812	-1.109619E+0	-1.038513E+0	2.640381E+0	2.020264E+0
88.7812	-1.108704E+0	-1.050110E+0	2.636108E+0	2.039795E+0
88.7968	-1.110840E+0	-1.053162E+0	2.633667E+0	2.059021E+0
88.8125	-1.100769E+0	-1.058044E+0	2.629395E+0	2.079773E+0
88.8125	-1.099548E+0	-1.075745E+0	2.625122E+0	2.098999E+0
88.8281	-1.096191E+0	-1.076660E+0	2.622986E+0	2.117615E+0
88.8437	-1.082458E+0	-1.071472E+0	2.619019E+0	2.139587E+0
88.8437	-1.088867E+0	-1.090393E+0	2.615051E+0	2.157593E+0
88.8593	-1.082764E+0	-1.082153E+0	2.612610E+0	2.177429E+0
88.875	-1.071472E+0	-1.082764E+0	2.608948E+0	2.198181E+0
88.875	-1.075745E+0	-1.096191E+0	2.604980E+0	2.216797E+0
88.8906	-1.076355E+0	-1.099548E+0	2.603149E+0	2.235718E+0
88.9062	-1.076965E+0	-1.102600E+0	2.598572E+0	2.257385E+0
88.9062	-1.058350E+0	-1.115723E+0	2.594299E+0	2.276306E+0
88.9218	-1.067200E+0	-1.113892E+0	2.591858E+0	2.294922E+0
88.9218	-1.055298E+0	-1.123962E+0	2.587585E+0	2.315369E+0
88.9375	-1.057434E+0	-1.132507E+0	2.584229E+0	2.335510E+0
