March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.9688	3.967285E-3	-1.525879E-3	1.098633E-2	7.934570E-3
145.9688	1.068115E-2	4.577637E-3	1.037598E-2	8.239746E-3
145.9844	1.129150E-2	1.220703E-3	1.037598E-2	7.629395E-3
145.9844	1.403809E-2	9.155273E-4	1.007080E-2	8.239746E-3
146.0	1.129150E-2	3.662109E-3	1.098633E-2	7.629395E-3
146.0156	9.460449E-3	7.019043E-3	1.098633E-2	7.629395E-3
146.0156	2.746582E-3	5.187988E-3	9.765625E-3	7.629395E-3
146.0313	1.098633E-2	5.187988E-3	1.007080E-2	7.934570E-3
146.0469	2.746582E-3	6.408691E-3	1.007080E-2	7.934570E-3
146.0469	1.525879E-3	4.882812E-3	1.037598E-2	7.934570E-3
146.0625	2.746582E-3	3.662109E-3	1.037598E-2	7.324219E-3
146.0781	1.525879E-3	2.746582E-3	1.037598E-2	8.239746E-3
146.0781	6.103516E-4	3.356934E-3	1.098633E-2	7.324219E-3
146.0938	-1.831055E-3	4.882812E-3	1.068115E-2	7.629395E-3
146.1094	3.356934E-3	3.967285E-3	1.007080E-2	7.629395E-3
146.1094	1.220703E-3	-2.136230E-3	1.037598E-2	7.629395E-3
146.125	1.098633E-2	2.441406E-3	1.068115E-2	7.934570E-3
146.1406	4.272461E-3	3.051758E-3	1.068115E-2	7.629395E-3
146.1406	4.882812E-3	4.272461E-3	1.068115E-2	7.324219E-3
146.1563	9.155273E-4	0.000000E+0	1.068115E-2	7.934570E-3
146.1719	4.272461E-3	-1.220703E-3	1.037598E-2	8.239746E-3
146.1719	9.460449E-3	9.155273E-4	1.037598E-2	7.324219E-3
146.1875	2.746582E-3	1.831055E-3	1.037598E-2	7.934570E-3
146.1875	8.544922E-3	1.098633E-2	1.068115E-2	7.629395E-3
146.2031	1.525879E-3	6.713867E-3	1.068115E-2	7.324219E-3
146.2188	0.000000E+0	-1.831055E-3	1.068115E-2	7.934570E-3
146.2188	-3.051758E-4	-2.136230E-3	9.765625E-3	7.934570E-3
146.2344	-5.798340E-3	3.662109E-3	1.098633E-2	7.629395E-3
146.25	-2.136230E-3	-1.525879E-3	1.068115E-2	7.324219E-3
146.25	9.155273E-4	6.103516E-3	1.037598E-2	7.019043E-3
146.2656	9.765625E-3	1.525879E-3	1.037598E-2	7.934570E-3
146.2813	5.187988E-3	4.882812E-3	1.007080E-2	7.934570E-3
146.2813	-6.103516E-4	2.441406E-3	1.068115E-2	7.629395E-3
146.2969	0.000000E+0	4.882812E-3	1.007080E-2	7.629395E-3
146.2969	2.136230E-3	3.051758E-3	1.037598E-2	7.324219E-3
146.3125	6.103516E-3	3.051758E-4	1.098633E-2	7.934570E-3
146.3281	1.251221E-2	-1.831055E-3	1.068115E-2	7.934570E-3
146.3281	-9.155273E-4	7.934570E-3	1.068115E-2	7.934570E-3
146.3438	5.493164E-3	5.798340E-3	1.037598E-2	7.324219E-3
146.3438	0.000000E+0	-1.525879E-3	1.068115E-2	7.019043E-3
146.3594	2.441406E-3	3.967285E-3	1.037598E-2	7.629395E-3
146.375	1.037598E-2	2.136230E-3	1.068115E-2	7.934570E-3
146.375	1.098633E-2	9.155273E-4	1.068115E-2	7.934570E-3
146.3906	5.493164E-3	6.103516E-4	1.068115E-2	8.544922E-3
146.4063	6.103516E-3	-3.051758E-4	1.007080E-2	7.324219E-3
146.4063	8.239746E-3	-3.662109E-3	1.068115E-2	7.934570E-3
146.4219	2.136230E-3	9.155273E-4	1.068115E-2	7.934570E-3
146.4375	1.159668E-2	-3.356934E-3	1.037598E-2	7.934570E-3
146.4375	9.460449E-3	6.103516E-4	1.007080E-2	8.239746E-3
146.4531	1.617432E-2	4.882812E-3	1.068115E-2	7.629395E-3
146.4688	9.460449E-3	3.051758E-3	1.007080E-2	7.629395E-3
146.4688	6.103516E-3	1.831055E-3	1.068115E-2	7.629395E-3
146.4844	6.103516E-3	8.544922E-3	1.007080E-2	7.629395E-3
146.5	3.051758E-3	9.155273E-4	1.007080E-2	8.239746E-3
146.5	5.798340E-3	3.662109E-3	1.220703E-2	7.934570E-3
146.5156	6.103516E-3	-1.525879E-3	3.540039E-2	7.629395E-3
146.5313	1.129150E-2	-6.103516E-4	5.432129E-2	7.934570E-3
146.5313	3.662109E-3	2.441406E-3	7.171631E-2	7.629395E-3
146.5469	1.098633E-2	-3.356934E-3	9.552002E-2	7.934570E-3
146.5469	9.155273E-4	-9.155273E-4	1.181030E-1	7.934570E-3
146.5625	9.155273E-4	2.746582E-3	1.300049E-1	7.019043E-3
146.5781	5.798340E-3	-3.356934E-3	1.513672E-1	7.934570E-3
146.5781	-6.103516E-4	-5.493164E-3	1.705933E-1	7.629395E-3
146.5938	2.441406E-3	-1.251221E-2	1.913452E-1	7.934570E-3
146.5938	2.441406E-3	-4.882812E-3	2.108765E-1	7.324219E-3
146.6094	-1.831055E-3	-1.159668E-2	2.352905E-1	7.934570E-3
146.625	-3.967285E-3	-1.403809E-2	2.572632E-1	7.934570E-3
146.625	3.967285E-3	-1.098633E-2	2.709961E-1	7.629395E-3
146.6406	-4.577637E-3	-1.556396E-2	2.954102E-1	7.934570E-3
146.6563	1.220703E-3	-7.629395E-3	3.149414E-1	7.934570E-3
146.6563	-1.068115E-2	-1.739502E-2	3.311157E-1	7.934570E-3
146.6719	-6.103516E-4	-2.166748E-2	3.540039E-1	7.934570E-3
146.6875	-6.103516E-3	-1.739502E-2	3.771973E-1	7.019043E-3
146.6875	-6.713867E-3	-1.586914E-2	3.906250E-1	7.629395E-3
146.7031	-4.272461E-3	-1.892090E-2	4.147339E-1	7.629395E-3
146.7188	-6.713867E-3	-1.892090E-2	4.339600E-1	7.629395E-3
146.7188	9.155273E-4	-2.105713E-2	4.510498E-1	7.934570E-3
146.7344	3.662109E-3	-1.678467E-2	4.699707E-1	7.934570E-3
146.75	-1.037598E-2	-2.502441E-2	4.965210E-1	7.629395E-3
146.75	-2.746582E-3	-2.044678E-2	5.099487E-1	8.544922E-3
146.7656	-9.155273E-4	-2.655029E-2	5.346680E-1	7.324219E-3
146.7813	-3.051758E-3	-3.082275E-2	5.548096E-1	7.629395E-3
146.7813	3.356934E-3	-2.471924E-2	5.697632E-1	7.934570E-3
146.7969	-5.187988E-3	-2.838135E-2	5.941772E-1	8.239746E-3
146.7969	-5.798340E-3	-2.929687E-2	6.167603E-1	7.629395E-3
146.8125	-7.324219E-3	-3.479004E-2	6.298828E-1	7.934570E-3
146.8281	-2.441406E-3	-3.692627E-2	6.546021E-1	7.934570E-3
146.8281	-1.251221E-2	-4.089355E-2	6.762695E-1	7.629395E-3
146.8438	-1.098633E-2	-3.845215E-2	6.900024E-1	7.629395E-3
146.8594	-6.408691E-3	-3.601074E-2	7.138062E-1	7.934570E-3
146.8594	-1.251221E-2	-3.814697E-2	7.333374E-1	8.544922E-3
146.875	-6.103516E-3	-3.967285E-2	7.495117E-1	8.239746E-3
146.8906	-1.098633E-2	-4.394531E-2	7.708740E-1	7.629395E-3
146.8906	-8.544922E-3	-4.150391E-2	7.962036E-1	7.629395E-3
146.9063	-1.953125E-2	-4.364014E-2	8.087158E-1	7.629395E-3
146.9063	-1.037598E-2	-5.126953E-2	8.312988E-1	7.934570E-3
146.9219	-1.373291E-2	-4.425049E-2	8.554077E-1	7.934570E-3
146.9375	-9.155273E-3	-4.791260E-2	8.688354E-1	7.629395E-3
146.9375	-1.525879E-2	-5.310059E-2	8.905029E-1	7.934570E-3
146.9531	-5.798340E-3	-5.065918E-2	9.143066E-1	7.934570E-3
146.9688	-1.403809E-2	-5.371094E-2	9.365845E-1	7.324219E-3
146.9688	-1.464844E-2	-5.157471E-2	9.481812E-1	7.324219E-3
146.9844	-1.525879E-2	-5.096436E-2	9.698486E-1	8.239746E-3
147.0	-1.434326E-2	-5.676270E-2	9.948730E-1	7.934570E-3
147.0	-1.007080E-2	-6.103516E-2	1.008301E+0	7.629395E-3
147.0156	-1.098633E-2	-5.371094E-2	1.032715E+0	7.629395E-3
147.0313	-2.136230E-2	-6.072998E-2	1.051636E+0	7.934570E-3
147.0313	-1.068115E-2	-6.195068E-2	1.068420E+0	7.934570E-3
147.0469	-2.716064E-2	-6.347656E-2	1.089783E+0	8.239746E-3
147.0469	-1.464844E-2	-6.988525E-2	1.115112E+0	7.934570E-3
147.0625	-2.105713E-2	-6.744385E-2	1.127930E+0	7.629395E-3
147.0781	-1.953125E-2	-7.293701E-2	1.152344E+0	7.324219E-3
147.0781	-2.746582E-2	-7.263184E-2	1.174622E+0	7.934570E-3
147.0938	-2.258301E-2	-7.049561E-2	1.187744E+0	7.629395E-3
147.1094	-2.197266E-2	-7.690430E-2	1.211243E+0	7.629395E-3
147.1094	-2.502441E-2	-7.659912E-2	1.231384E+0	7.629395E-3
147.125	-2.441406E-2	-7.965088E-2	1.247253E+0	7.934570E-3
147.1406	-2.624512E-2	-8.331299E-2	1.270447E+0	7.934570E-3
147.1406	-2.227783E-2	-7.934570E-2	1.293640E+0	7.934570E-3
147.1563	-2.319336E-2	-7.904053E-2	1.307373E+0	7.629395E-3
147.1563	-2.349854E-2	-8.605957E-2	1.329346E+0	7.019043E-3
147.1719	-2.532959E-2	-8.239746E-2	1.354065E+0	7.934570E-3
147.1875	-2.105713E-2	-8.453369E-2	1.366577E+0	7.934570E-3
147.1875	-2.929687E-2	-9.155273E-2	1.389160E+0	7.934570E-3
147.2031	-2.166748E-2	-8.666992E-2	1.411743E+0	7.934570E-3
147.2188	-1.983643E-2	-8.911133E-2	1.430664E+0	7.324219E-3
147.2188	-2.807617E-2	-9.246826E-2	1.447144E+0	7.629395E-3
147.2344	-2.563477E-2	-9.674072E-2	1.466675E+0	8.239746E-3
147.25	-2.716064E-2	-9.399414E-2	1.492615E+0	7.324219E-3
147.25	-2.349854E-2	-9.429932E-2	1.506348E+0	7.934570E-3
147.2656	-2.777100E-2	-9.735107E-2	1.531067E+0	7.629395E-3
147.2813	-3.448486E-2	-9.399414E-2	1.550598E+0	7.629395E-3
147.2813	-2.899170E-2	-9.826660E-2	1.566162E+0	7.629395E-3
147.2969	-3.723145E-2	-1.046753E-1	1.589966E+0	7.934570E-3
147.2969	-2.899170E-2	-9.826660E-2	1.613159E+0	7.629395E-3
147.3125	-3.143311E-2	-1.040649E-1	1.625671E+0	7.934570E-3
147.3281	-3.479004E-2	-1.113892E-1	1.651001E+0	7.629395E-3
147.3281	-3.326416E-2	-1.113892E-1	1.673279E+0	7.934570E-3
147.3438	-2.899170E-2	-1.101685E-1	1.685791E+0	7.934570E-3
147.3594	-3.723145E-2	-1.147461E-1	1.710510E+0	7.934570E-3
147.3594	-3.479004E-2	-1.150513E-1	1.730042E+0	7.629395E-3
147.375	-3.204346E-2	-1.190186E-1	1.744995E+0	7.934570E-3
147.3906	-4.089355E-2	-1.174927E-1	1.769409E+0	7.934570E-3
147.3906	-2.838135E-2	-1.147461E-1	1.791687E+0	7.934570E-3
147.4063	-3.601074E-2	-1.235962E-1	1.805115E+0	8.239746E-3
147.4063	-3.875732E-2	-1.287842E-1	1.828003E+0	7.629395E-3
147.4219	-3.509521E-2	-1.199341E-1	1.851807E+0	7.934570E-3
147.4375	-4.577637E-2	-1.223755E-1	1.864624E+0	7.934570E-3
147.4375	-4.364014E-2	-1.309204E-1	1.887207E+0	7.324219E-3
147.4531	-4.455566E-2	-1.290894E-1	1.909790E+0	7.324219E-3
147.4688	-4.211426E-2	-1.333618E-1	1.927795E+0	7.934570E-3
147.4688	-4.852295E-2	-1.321411E-1	1.944275E+0	8.239746E-3
147.4844	-4.180908E-2	-1.394653E-1	1.964111E+0	7.629395E-3
147.5	-4.364014E-2	-1.443481E-1	1.990967E+0	7.324219E-3
147.5	-4.730225E-2	-1.431274E-1	2.004395E+0	7.934570E-3
147.5156	-4.425049E-2	-1.382446E-1	2.028503E+0	7.629395E-3
147.5313	-4.608154E-2	-1.467896E-1	2.047729E+0	7.324219E-3
147.5313	-3.845215E-2	-1.391602E-1	2.063293E+0	7.019043E-3
147.5469	-4.272461E-2	-1.461792E-1	2.088013E+0	7.629395E-3
147.5469	-5.371094E-2	-1.486206E-1	2.110901E+0	8.239746E-3
147.5625	-5.157471E-2	-1.516724E-1	2.123108E+0	8.239746E-3
147.5781	-5.126953E-2	-1.589966E-1	2.147522E+0	7.324219E-3
147.5781	-5.279541E-2	-1.550293E-1	2.171021E+0	7.324219E-3
147.5938	-5.310059E-2	-1.580811E-1	2.181091E+0	7.934570E-3
147.6094	-5.401611E-2	-1.583862E-1	2.201538E+0	7.629395E-3
147.6094	-5.462646E-2	-1.654053E-1	2.227173E+0	7.629395E-3
147.625	-5.096436E-2	-1.641846E-1	2.242737E+0	7.629395E-3
147.6406	-5.645752E-2	-1.736450E-1	2.266846E+0	7.934570E-3
147.6406	-4.669189E-2	-1.754761E-1	2.289429E+0	7.324219E-3
147.6563	-5.920410E-2	-1.757812E-1	2.303162E+0	7.629395E-3
147.6563	-5.249023E-2	-1.727295E-1	2.324829E+0	7.934570E-3
147.6719	-6.408691E-2	-1.812744E-1	2.349854E+0	7.934570E-3
147.6875	-5.828857E-2	-1.754761E-1	2.361755E+0	7.629395E-3
147.6875	-5.493164E-2	-1.864624E-1	2.386780E+0	7.934570E-3
147.7031	-5.432129E-2	-1.834106E-1	2.406921E+0	7.934570E-3
147.7188	-6.195068E-2	-1.849365E-1	2.425232E+0	7.934570E-3
147.7188	-5.920410E-2	-1.937866E-1	2.442017E+0	8.239746E-3
147.7344	-5.859375E-2	-1.922607E-1	2.462769E+0	7.629395E-3
147.75	-6.408691E-2	-1.925659E-1	2.487488E+0	8.239746E-3
147.75	-6.469727E-2	-1.995850E-1	2.500916E+0	7.019043E-3
147.7656	-5.981445E-2	-2.078247E-1	2.525940E+0	7.019043E-3
147.7813	-6.286621E-2	-2.066040E-1	2.545166E+0	7.629395E-3
147.7813	-6.256104E-2	-2.096558E-1	2.561035E+0	7.934570E-3
147.7969	-7.293701E-2	-2.966309E-1	2.585449E+0	7.629395E-3
147.7969	-7.141113E-2	-2.130127E-1	2.608337E+0	8.239746E-3
147.8125	-7.507324E-2	-2.041626E-1	2.621155E+0	7.934570E-3
147.8281	-6.896973E-2	-1.351929E-1	2.646179E+0	7.324219E-3
147.8281	-5.737305E-2	-6.347656E-2	2.668762E+0	7.629395E-3
147.8438	-5.615234E-2	-2.105713E-2	2.680664E+0	7.324219E-3
147.8594	-4.974365E-2	5.187988E-2	2.705688E+0	7.324219E-3
147.8594	-5.126953E-2	1.168823E-1	2.724609E+0	7.629395E-3
147.875	-3.845215E-2	1.699829E-1	2.740173E+0	7.934570E-3
147.8906	-3.631592E-2	2.459717E-1	2.763367E+0	7.324219E-3
147.8906	-3.906250E-2	3.265381E-1	2.788391E+0	8.544922E-3
147.9063	-3.509521E-2	3.659058E-1	2.800903E+0	7.934570E-3
147.9063	-2.349854E-2	4.373169E-1	2.822876E+0	7.324219E-3
147.9219	-2.502441E-2	5.224609E-1	2.848511E+0	7.934570E-3
147.9375	-9.765625E-3	5.545044E-1	2.860718E+0	7.629395E-3
147.9375	-1.251221E-2	6.359863E-1	2.883301E+0	7.934570E-3
147.9531	-2.441406E-3	7.211304E-1	2.906494E+0	7.934570E-3
147.9688	-5.187988E-3	7.751465E-1	2.923889E+0	8.239746E-3
147.9688	4.272461E-3	8.291626E-1	2.940674E+0	7.934570E-3
147.9844	9.765625E-3	8.959961E-1	2.960815E+0	7.934570E-3
148.0	1.251221E-2	9.909058E-1	2.986450E+0	7.934570E-3
148.0	1.007080E-2	1.016541E+0	3.000183E+0	7.934570E-3
148.0156	2.227783E-2	1.110840E+0	3.024902E+0	7.629395E-3
148.0313	2.655029E-2	1.169434E+0	3.044434E+0	7.324219E-3
148.0313	3.173828E-2	1.213989E+0	3.059998E+0	7.629395E-3
148.0469	3.967285E-2	1.302795E+0	3.082886E+0	7.629395E-3
148.0469	3.997803E-2	1.382446E+0	3.107910E+0	7.934570E-3
148.0625	4.089355E-2	1.430969E+0	3.120117E+0	7.934570E-3
148.0781	3.997803E-2	1.511841E+0	3.145447E+0	8.239746E-3
148.0781	4.943848E-2	1.587524E+0	3.167419E+0	8.239746E-3
148.0938	5.096436E-2	1.629944E+0	3.179626E+0	7.629395E-3
148.1094	5.615234E-2	1.715698E+0	3.204346E+0	7.629395E-3
148.1094	5.310059E-2	1.784668E+0	3.223877E+0	7.629395E-3
148.125	6.286621E-2	1.831970E+0	3.239441E+0	7.629395E-3
148.1406	6.561279E-2	1.918945E+0	3.264771E+0	7.629395E-3
148.1406	5.950928E-2	1.991577E+0	3.286438E+0	7.934570E-3
148.1563	5.035400E-2	1.994324E+0	3.294983E+0	7.019043E-3
148.1563	4.486084E-2	1.918030E+0	3.272400E+0	7.934570E-3
148.1719	4.455566E-2	1.829224E+0	3.246765E+0	7.934570E-3
148.1875	3.540039E-2	1.794434E+0	3.233948E+0	7.629395E-3
148.1875	3.570557E-2	1.699524E+0	3.210754E+0	7.934570E-3
148.2031	2.593994E-2	1.637268E+0	3.187866E+0	7.629395E-3
148.2188	3.143311E-2	1.557617E+0	3.170776E+0	7.934570E-3
148.2188	1.281738E-2	1.526184E+0	3.153687E+0	8.239746E-3
148.2344	2.410889E-2	1.445923E+0	3.132324E+0	8.239746E-3
148.25	1.403809E-2	1.348572E+0	3.106384E+0	7.934570E-3
148.25	1.068115E-2	1.306763E+0	3.093262E+0	7.629395E-3
148.2656	1.770020E-2	1.239929E+0	3.068848E+0	8.239746E-3
148.2813	1.403809E-2	1.166687E+0	3.048706E+0	7.934570E-3
148.2813	1.464844E-2	1.115417E+0	3.033752E+0	7.934570E-3
148.2969	1.373291E-2	1.032715E+0	3.008118E+0	7.934570E-3
148.2969	-6.103516E-4	9.646606E-1	2.986450E+0	7.629395E-3
148.3125	5.187988E-3	9.167480E-1	2.973633E+0	7.629395E-3
148.3281	-2.441406E-3	8.285522E-1	2.948608E+0	7.934570E-3
148.3281	-5.493164E-3	7.617187E-1	2.926025E+0	7.019043E-3
148.3438	-1.495361E-2	7.165527E-1	2.913818E+0	7.629395E-3
148.3594	-2.136230E-2	6.481934E-1	2.888794E+0	7.934570E-3
148.3594	-2.258301E-2	5.603027E-1	2.869263E+0	7.934570E-3
148.375	-2.471924E-2	5.181885E-1	2.854004E+0	7.629395E-3
148.3906	-3.143311E-2	4.434204E-1	2.830811E+0	7.629395E-3
148.3906	-3.997803E-2	3.607178E-1	2.806091E+0	8.239746E-3
148.4063	-4.455566E-2	3.250122E-1	2.794189E+0	7.019043E-3
148.4063	-4.882812E-2	2.502441E-1	2.770996E+0	7.629395E-3
148.4219	-5.340576E-2	1.721191E-1	2.746582E+0	7.934570E-3
148.4375	-5.462646E-2	1.220703E-1	2.733765E+0	7.629395E-3
148.4375	-6.774902E-2	5.889893E-2	2.711487E+0	7.934570E-3
148.4531	-6.286621E-2	-1.831055E-2	2.688293E+0	7.934570E-3
148.4688	-6.988525E-2	-5.828857E-2	2.674255E+0	7.629395E-3
148.4688	-7.873535E-2	-1.336670E-1	2.653198E+0	7.629395E-3
148.4844	-7.904053E-2	-2.163696E-1	2.629395E+0	7.019043E-3
148.4844	-8.789062E-2	-2.713013E-1	2.613525E+0	7.019043E-3
148.5	-9.307861E-2	-3.369141E-1	2.588806E+0	7.629395E-3
148.5156	-1.010132E-1	-4.113770E-1	2.566528E+0	7.629395E-3
148.5156	-1.019287E-1	-4.519653E-1	2.553711E+0	7.324219E-3
148.5313	-1.046753E-1	-5.407715E-1	2.528687E+0	7.324219E-3
148.5469	-1.181030E-1	-6.033325E-1	2.507629E+0	7.629395E-3
148.5469	-1.269531E-1	-6.451416E-1	2.492981E+0	7.019043E-3
148.5625	-1.296997E-1	-7.229614E-1	2.468872E+0	7.629395E-3
148.5781	-1.306152E-1	-7.870483E-1	2.449036E+0	7.934570E-3
148.5781	-1.412964E-1	-8.276367E-1	2.434082E+0	7.934570E-3
148.5938	-1.336670E-1	-9.121704E-1	2.411499E+0	7.629395E-3
148.6094	-1.519775E-1	-9.851074E-1	2.386475E+0	7.324219E-3
148.6094	-1.382446E-1	-1.023254E+0	2.373657E+0	7.629395E-3
148.625	-1.470947E-1	-1.084290E+0	2.351379E+0	7.934570E-3
148.6406	-1.666260E-1	-1.166992E+0	2.326660E+0	7.934570E-3
148.6406	-1.589966E-1	-1.187134E+0	2.314453E+0	7.629395E-3
148.6563	-4.943848E-2	-1.596069E-1	2.289734E+0	7.629395E-3
148.6719	-4.882812E-2	-1.602173E-1	2.268066E+0	8.239746E-3
148.6719	-4.730225E-2	-1.608276E-1	2.255249E+0	7.629395E-3
148.6875	-4.669189E-2	-1.614380E-1	2.230835E+0	8.544922E-3
148.6875	-5.462646E-2	-1.510620E-1	2.211304E+0	8.239746E-3
148.7031	-5.218506E-2	-1.623535E-1	2.195740E+0	7.629395E-3
148.7188	-4.577637E-2	-1.562500E-1	2.170715E+0	7.629395E-3
148.7188	-4.638672E-2	-1.461792E-1	2.148437E+0	8.239746E-3
148.7344	-5.249023E-2	-1.477051E-1	2.135620E+0	7.934570E-3
148.75	-4.943848E-2	-1.489258E-1	2.110596E+0	7.934570E-3
148.75	-4.516602E-2	-1.486206E-1	2.088318E+0	7.629395E-3
148.7656	-4.943848E-2	-1.483154E-1	2.076416E+0	7.629395E-3
148.7813	-5.096436E-2	-1.409912E-1	2.053223E+0	7.934570E-3
148.7813	-3.967285E-2	-1.376343E-1	2.029419E+0	7.934570E-3
148.7969	-4.669189E-2	-1.345825E-1	2.016907E+0	7.934570E-3
148.7969	-4.058838E-2	-1.348877E-1	1.992493E+0	7.629395E-3
148.8125	-4.241943E-2	-1.348877E-1	1.968994E+0	7.629395E-3
148.8281	-4.211426E-2	-1.296997E-1	1.956482E+0	7.629395E-3
148.8281	-3.875732E-2	-1.315308E-1	1.933899E+0	7.629395E-3
148.8438	-3.723145E-2	-1.281738E-1	1.910400E+0	7.019043E-3
148.8438	-3.784180E-2	-1.278687E-1	1.896973E+0	7.934570E-3
148.8594	-3.845215E-2	-1.202393E-1	1.871643E+0	8.544922E-3
148.875	-3.479004E-2	-1.208496E-1	1.849365E+0	7.629395E-3
148.875	-3.387451E-2	-1.159668E-1	1.837769E+0	7.324219E-3
148.8906	-3.448486E-2	-1.187134E-1	1.811829E+0	8.544922E-3
148.9063	-3.540039E-2	-1.202393E-1	1.792908E+0	7.934570E-3
148.9063	-4.089355E-2	-1.193237E-1	1.777344E+0	7.934570E-3
148.9219	-3.540039E-2	-1.150513E-1	1.753235E+0	7.324219E-3
148.9375	-4.028320E-2	-1.110840E-1	1.730347E+0	7.629395E-3
148.9375	-3.387451E-2	-1.110840E-1	1.717834E+0	7.629395E-3
148.9531	-3.143311E-2	-1.077271E-1	1.693726E+0	7.019043E-3
148.9688	-2.838135E-2	-1.080322E-1	1.669006E+0	7.629395E-3
148.9688	-3.479004E-2	-1.052856E-1	1.657715E+0	7.629395E-3
148.9844	-3.082275E-2	-9.887695E-2	1.634216E+0	7.629395E-3
149.0	-2.593994E-2	-9.643555E-2	1.611633E+0	7.934570E-3
149.0	-2.868652E-2	-1.000977E-1	1.598511E+0	7.629395E-3
149.0156	-2.685547E-2	-9.429932E-2	1.573792E+0	7.629395E-3
149.0313	-2.777100E-2	-1.022339E-1	1.554565E+0	7.629395E-3
149.0313	-2.319336E-2	-9.735107E-2	1.539001E+0	7.934570E-3
149.0469	-3.021240E-2	-9.002686E-2	1.514893E+0	7.629395E-3
149.0469	-2.380371E-2	-9.246826E-2	1.491699E+0	7.934570E-3
149.0625	-2.075195E-2	-8.697510E-2	1.478882E+0	7.324219E-3
149.0781	-2.593994E-2	-9.033203E-2	1.453857E+0	8.239746E-3
149.0781	-3.173828E-2	-8.117676E-2	1.432190E+0	7.629395E-3
149.0938	-2.929687E-2	-9.033203E-2	1.419067E+0	7.934570E-3
149.1094	-2.197266E-2	-8.300781E-2	1.394348E+0	7.934570E-3
149.1094	-2.593994E-2	-8.148193E-2	1.375122E+0	7.324219E-3
149.125	-2.502441E-2	-7.385254E-2	1.359863E+0	7.629395E-3
149.1406	-2.532959E-2	-7.873535E-2	1.335144E+0	7.324219E-3
149.1406	-2.105713E-2	-7.965088E-2	1.312866E+0	7.629395E-3
149.1563	-1.922607E-2	-6.835937E-2	1.299744E+0	7.629395E-3
149.1563	-2.593994E-2	-7.110596E-2	1.277771E+0	7.324219E-3
149.1719	-1.495361E-2	-7.324219E-2	1.252136E+0	7.324219E-3
149.1875	-1.464844E-2	-6.561279E-2	1.240234E+0	7.629395E-3
149.1875	-1.922607E-2	-7.415771E-2	1.217957E+0	7.629395E-3
149.2031	-2.227783E-2	-6.835937E-2	1.194763E+0	7.629395E-3
149.2188	-2.197266E-2	-6.683350E-2	1.181641E+0	7.629395E-3
149.2188	-2.014160E-2	-6.561279E-2	1.159668E+0	7.324219E-3
149.2344	-2.044678E-2	-6.500244E-2	1.136169E+0	7.629395E-3
149.2344	-1.739502E-2	-6.713867E-2	1.121216E+0	7.629395E-3
149.25	-1.586914E-2	-6.164551E-2	1.097717E+0	7.934570E-3
149.2656	-1.617432E-2	-6.347656E-2	1.073608E+0	7.934570E-3
149.2656	-1.007080E-2	-5.584717E-2	1.060486E+0	7.629395E-3
149.2813	-1.647949E-2	-5.493164E-2	1.035767E+0	7.934570E-3
