March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
43.3437	1.312256E-2	6.713867E-3	1.007080E-2	7.629395E-3
43.3593	1.251221E-2	1.220703E-3	1.037598E-2	7.629395E-3
43.3593	1.281738E-2	4.882812E-3	1.068115E-2	7.934570E-3
43.375	3.356934E-3	8.544922E-3	1.068115E-2	7.934570E-3
43.3906	4.577637E-3	7.629395E-3	1.007080E-2	7.324219E-3
43.3906	6.713867E-3	2.136230E-3	1.007080E-2	7.324219E-3
43.4062	1.251221E-2	1.098633E-2	1.037598E-2	7.629395E-3
43.4218	1.403809E-2	7.324219E-3	1.007080E-2	7.934570E-3
43.4218	8.544922E-3	5.187988E-3	1.037598E-2	7.629395E-3
43.4375	1.159668E-2	1.159668E-2	1.068115E-2	7.934570E-3
43.4531	1.098633E-2	5.798340E-3	1.007080E-2	7.629395E-3
43.4531	8.239746E-3	9.155273E-3	1.007080E-2	7.934570E-3
43.4687	8.239746E-3	9.155273E-3	9.765625E-3	7.629395E-3
43.4843	1.342773E-2	1.007080E-2	1.068115E-2	7.934570E-3
43.4843	1.007080E-2	8.544922E-3	1.007080E-2	7.934570E-3
43.5	9.765625E-3	3.051758E-3	1.007080E-2	7.629395E-3
43.5156	7.934570E-3	6.408691E-3	1.068115E-2	7.629395E-3
43.5156	1.251221E-2	7.629395E-3	1.037598E-2	7.934570E-3
43.5312	1.678467E-2	3.051758E-3	1.037598E-2	7.324219E-3
43.5312	1.373291E-2	1.373291E-2	1.007080E-2	7.324219E-3
43.5468	7.934570E-3	5.798340E-3	1.037598E-2	7.629395E-3
43.5625	1.464844E-2	5.493164E-3	9.765625E-3	7.019043E-3
43.5625	1.922607E-2	1.434326E-2	9.765625E-3	7.324219E-3
43.5781	3.356934E-3	7.629395E-3	1.037598E-2	7.324219E-3
43.5937	1.159668E-2	7.629395E-3	9.765625E-3	7.324219E-3
43.5937	1.190186E-2	1.037598E-2	1.007080E-2	7.629395E-3
43.6093	1.342773E-2	7.019043E-3	1.098633E-2	7.629395E-3
43.625	9.765625E-3	-3.051758E-4	9.765625E-3	7.629395E-3
43.625	2.044678E-2	1.007080E-2	1.007080E-2	7.934570E-3
43.6406	1.342773E-2	1.098633E-2	9.765625E-3	7.629395E-3
43.6562	7.019043E-3	8.544922E-3	1.007080E-2	7.934570E-3
43.6562	9.155273E-3	1.159668E-2	1.037598E-2	7.934570E-3
43.6718	1.251221E-2	8.850098E-3	1.037598E-2	7.324219E-3
43.6718	1.098633E-2	7.629395E-3	1.068115E-2	7.629395E-3
43.6875	1.281738E-2	1.098633E-2	1.007080E-2	7.324219E-3
43.7031	1.007080E-2	8.239746E-3	1.037598E-2	7.629395E-3
43.7031	1.190186E-2	5.493164E-3	1.037598E-2	7.324219E-3
43.7187	1.556396E-2	1.037598E-2	1.098633E-2	7.324219E-3
43.7187	1.098633E-2	5.493164E-3	9.460449E-3	7.324219E-3
43.7343	1.617432E-2	1.220703E-2	1.037598E-2	7.934570E-3
43.75	9.460449E-3	3.662109E-3	9.765625E-3	7.324219E-3
43.75	1.190186E-2	1.831055E-3	1.037598E-2	7.934570E-3
43.7656	1.190186E-2	1.342773E-2	9.460449E-3	7.324219E-3
43.7812	1.831055E-2	9.765625E-3	1.007080E-2	7.324219E-3
43.7812	1.831055E-2	8.544922E-3	1.037598E-2	7.019043E-3
43.7968	4.577637E-3	1.281738E-2	1.037598E-2	7.629395E-3
43.8125	4.272461E-3	1.220703E-3	1.007080E-2	7.629395E-3
43.8125	9.765625E-3	-3.967285E-3	1.190186E-2	7.934570E-3
43.8281	9.460449E-3	6.103516E-3	3.265381E-2	7.324219E-3
43.8437	7.629395E-3	4.577637E-3	5.737305E-2	6.713867E-3
43.8437	1.434326E-2	1.831055E-3	7.141113E-2	7.324219E-3
43.8593	1.129150E-2	3.662109E-3	9.643555E-2	7.019043E-3
43.875	1.068115E-2	-3.662109E-3	1.181030E-1	7.934570E-3
43.875	6.408691E-3	-1.220703E-3	1.312256E-1	7.934570E-3
43.8906	7.019043E-3	2.136230E-3	1.535034E-1	7.324219E-3
43.9062	1.037598E-2	2.441406E-3	1.791382E-1	7.629395E-3
43.9062	6.103516E-3	-1.525879E-3	1.901245E-1	7.629395E-3
43.9218	5.493164E-3	-5.493164E-3	2.102661E-1	7.324219E-3
43.9218	-9.155273E-4	-5.493164E-3	2.301025E-1	7.019043E-3
43.9375	7.934570E-3	-2.136230E-3	2.517700E-1	7.629395E-3
43.9531	4.577637E-3	-1.129150E-2	2.786255E-1	7.934570E-3
43.9531	7.324219E-3	-7.934570E-3	2.914429E-1	7.629395E-3
43.9687	9.155273E-3	-1.312256E-2	3.158569E-1	7.324219E-3
43.9843	5.493164E-3	-1.312256E-2	3.344727E-1	7.324219E-3
43.9843	9.155273E-4	-1.312256E-2	3.503418E-1	7.019043E-3
44.0	2.746582E-3	-1.617432E-2	3.723145E-1	8.239746E-3
44.0	6.408691E-3	-1.220703E-2	3.945923E-1	7.629395E-3
44.0156	6.103516E-3	-1.831055E-2	4.113770E-1	7.629395E-3
44.0312	5.798340E-3	-1.495361E-2	4.309082E-1	7.934570E-3
44.0312	1.220703E-3	-1.647949E-2	4.580688E-1	7.629395E-3
44.0468	1.068115E-2	-1.190186E-2	4.705811E-1	7.629395E-3
44.0625	-3.662109E-3	-1.770020E-2	4.928589E-1	7.934570E-3
44.0625	-1.525879E-3	-2.288818E-2	5.169678E-1	7.629395E-3
44.0781	5.187988E-3	-2.471924E-2	5.300903E-1	7.019043E-3
44.0937	4.577637E-3	-2.868652E-2	5.551147E-1	7.629395E-3
44.0937	2.441406E-3	-2.624512E-2	5.740356E-1	7.324219E-3
44.1093	-3.051758E-3	-2.777100E-2	5.905151E-1	7.629395E-3
44.125	-6.713867E-3	-2.471924E-2	6.124878E-1	7.934570E-3
44.125	0.000000E+0	-2.807617E-2	6.378174E-1	7.629395E-3
44.1406	2.441406E-3	-2.746582E-2	6.497192E-1	7.629395E-3
44.1562	-9.155273E-4	-3.570557E-2	6.756592E-1	7.324219E-3
44.1562	-7.629395E-3	-3.448486E-2	6.973267E-1	7.324219E-3
44.1718	-7.019043E-3	-2.716064E-2	7.101440E-1	7.629395E-3
44.1718	-8.850098E-3	-3.356934E-2	7.345581E-1	7.629395E-3
44.1875	-7.324219E-3	-3.814697E-2	7.534790E-1	7.019043E-3
44.2031	-7.019043E-3	-3.967285E-2	7.699585E-1	7.934570E-3
44.2031	-1.525879E-3	-4.180908E-2	7.922363E-1	7.934570E-3
44.2187	-1.525879E-3	-3.448486E-2	8.160400E-1	8.239746E-3
44.2187	-1.068115E-2	-3.967285E-2	8.294678E-1	7.324219E-3
44.2343	-8.544922E-3	-3.936768E-2	8.511353E-1	7.934570E-3
44.25	-6.408691E-3	-4.028320E-2	8.761597E-1	7.629395E-3
44.25	-3.662109E-3	-4.791260E-2	8.889771E-1	7.629395E-3
44.2656	-7.629395E-3	-4.669189E-2	9.140015E-1	7.934570E-3
44.2812	-9.460449E-3	-5.065918E-2	9.356689E-1	7.934570E-3
44.2812	-6.103516E-3	-5.493164E-2	9.484863E-1	7.629395E-3
44.2968	-9.765625E-3	-5.554199E-2	9.722900E-1	7.629395E-3
44.3125	-1.464844E-2	-4.943848E-2	9.921265E-1	7.629395E-3
44.3125	-1.251221E-2	-4.791260E-2	1.008606E+0	7.324219E-3
44.3281	-1.190186E-2	-5.859375E-2	1.030273E+0	7.324219E-3
44.3437	-9.460449E-3	-5.798340E-2	1.055908E+0	7.934570E-3
44.3437	-5.187988E-3	-5.645752E-2	1.067810E+0	7.324219E-3
44.3593	-1.525879E-2	-5.737305E-2	1.093140E+0	8.239746E-3
44.375	-7.324219E-3	-5.920410E-2	1.114502E+0	7.019043E-3
44.375	-6.408691E-3	-6.622314E-2	1.127625E+0	7.629395E-3
44.3906	-1.190186E-2	-5.828857E-2	1.149902E+0	7.934570E-3
44.4062	-1.312256E-2	-6.683350E-2	1.174927E+0	8.239746E-3
44.4062	-1.892090E-2	-6.195068E-2	1.188354E+0	7.934570E-3
44.4218	-1.129150E-2	-6.774902E-2	1.211548E+0	7.324219E-3
44.4218	-1.617432E-2	-6.774902E-2	1.234131E+0	7.324219E-3
44.4375	-1.312256E-2	-6.958008E-2	1.247253E+0	7.629395E-3
44.4531	-1.678467E-2	-7.202148E-2	1.270447E+0	7.629395E-3
44.4531	-1.647949E-2	-7.263184E-2	1.293945E+0	8.239746E-3
44.4687	-1.831055E-2	-7.598877E-2	1.307678E+0	8.239746E-3
44.4843	-1.525879E-2	-7.873535E-2	1.332397E+0	7.629395E-3
44.4843	-1.068115E-2	-7.781982E-2	1.354065E+0	7.019043E-3
44.5	-1.373291E-2	-8.697510E-2	1.366577E+0	7.934570E-3
44.5156	-2.014160E-2	-7.995605E-2	1.385498E+0	7.629395E-3
44.5156	-2.105713E-2	-8.666992E-2	1.410217E+0	7.324219E-3
44.5312	-1.586914E-2	-8.422852E-2	1.426392E+0	7.934570E-3
44.5312	-2.593994E-2	-8.758545E-2	1.448975E+0	7.629395E-3
44.5468	-2.105713E-2	-8.728027E-2	1.473389E+0	7.629395E-3
44.5625	-2.258301E-2	-8.636475E-2	1.486206E+0	7.934570E-3
44.5625	-2.746582E-2	-8.819580E-2	1.511230E+0	7.629395E-3
44.5781	-2.563477E-2	-8.453369E-2	1.533203E+0	7.934570E-3
44.5781	-2.502441E-2	-9.460449E-2	1.546021E+0	7.019043E-3
44.5937	-2.593994E-2	-1.049805E-1	1.567993E+0	7.934570E-3
44.6093	-2.593994E-2	-9.094238E-2	1.593018E+0	7.934570E-3
44.6093	-2.624512E-2	-9.796143E-2	1.606140E+0	7.324219E-3
44.625	-2.868652E-2	-1.010132E-1	1.630554E+0	7.629395E-3
44.6406	-2.838135E-2	-1.031494E-1	1.650085E+0	7.019043E-3
44.6406	-2.685547E-2	-1.016235E-1	1.665344E+0	7.019043E-3
44.6562	-2.899170E-2	-1.104736E-1	1.687622E+0	7.629395E-3
44.6718	-3.784180E-2	-1.077271E-1	1.712341E+0	7.629395E-3
44.6718	-3.021240E-2	-1.083374E-1	1.723938E+0	7.629395E-3
44.6875	-3.265381E-2	-1.162720E-1	1.744690E+0	7.324219E-3
44.7031	-2.838135E-2	-1.168823E-1	1.765137E+0	7.934570E-3
44.7031	-2.807617E-2	-1.147461E-1	1.784668E+0	7.324219E-3
44.7187	-3.356934E-2	-1.147461E-1	1.804504E+0	7.629395E-3
44.7343	-4.150391E-2	-1.150513E-1	1.828918E+0	7.629395E-3
44.7343	-3.479004E-2	-1.168823E-1	1.851501E+0	8.239746E-3
44.75	-3.143311E-2	-1.181030E-1	1.864929E+0	8.239746E-3
44.7656	-3.570557E-2	-1.174927E-1	1.889038E+0	7.629395E-3
44.7656	-3.997803E-2	-1.290894E-1	1.908264E+0	7.629395E-3
44.7812	-3.479004E-2	-1.211548E-1	1.923828E+0	7.324219E-3
44.7812	-3.265381E-2	-1.300049E-1	1.946716E+0	7.324219E-3
44.7968	-3.082275E-2	-1.300049E-1	1.971436E+0	7.934570E-3
44.8125	-3.753662E-2	-1.345825E-1	1.983643E+0	7.934570E-3
44.8125	-3.845215E-2	-1.312256E-1	2.008972E+0	7.629395E-3
44.8281	-3.784180E-2	-1.370239E-1	2.030640E+0	7.934570E-3
44.8281	-4.028320E-2	-1.336670E-1	2.044067E+0	6.713867E-3
44.8437	-3.936768E-2	-1.434326E-1	2.065735E+0	8.239746E-3
44.8593	-3.356934E-2	-1.449585E-1	2.091064E+0	7.934570E-3
44.8593	-3.936768E-2	-1.428223E-1	2.102966E+0	7.629395E-3
44.875	-4.272461E-2	-1.538086E-1	2.127991E+0	7.629395E-3
44.8906	-4.547119E-2	-1.550293E-1	2.146912E+0	7.324219E-3
44.8906	-3.753662E-2	-1.470947E-1	2.161560E+0	7.934570E-3
44.9062	-5.126953E-2	-1.541138E-1	2.185059E+0	7.629395E-3
44.9218	-4.180908E-2	-1.663208E-1	2.210388E+0	7.629395E-3
44.9218	-4.425049E-2	-1.599121E-1	2.222595E+0	7.629395E-3
44.9375	-4.852295E-2	-1.583862E-1	2.247925E+0	7.629395E-3
44.9531	-4.974365E-2	-1.614380E-1	2.269897E+0	7.324219E-3
44.9531	-4.364014E-2	-1.651001E-1	2.282715E+0	6.713867E-3
44.9687	-5.096436E-2	-1.644897E-1	2.307129E+0	8.239746E-3
44.9843	-4.577637E-2	-1.748657E-1	2.325745E+0	7.934570E-3
44.9843	-4.943848E-2	-1.718140E-1	2.342834E+0	7.324219E-3
45.0	-5.432129E-2	-1.797485E-1	2.363281E+0	7.629395E-3
45.0	-6.011963E-2	-1.785278E-1	2.386169E+0	7.629395E-3
45.0156	-4.394531E-2	-1.840210E-1	2.402649E+0	7.629395E-3
45.0312	-5.615234E-2	-1.794434E-1	2.424316E+0	7.629395E-3
45.0312	-6.225586E-2	-1.821899E-1	2.448425E+0	7.629395E-3
45.0468	-5.371094E-2	-1.882935E-1	2.461853E+0	7.019043E-3
45.0625	-5.950928E-2	-1.977539E-1	2.483521E+0	7.629395E-3
45.0625	-6.103516E-2	-1.983643E-1	2.509460E+0	7.934570E-3
45.0781	-5.889893E-2	-2.008057E-1	2.521667E+0	7.324219E-3
45.0937	-6.469727E-2	-2.056885E-1	2.545471E+0	7.629395E-3
45.0937	-5.859375E-2	-2.041626E-1	2.565308E+0	7.019043E-3
45.1093	-6.072998E-2	-2.523804E-1	2.579956E+0	7.934570E-3
45.125	-6.805420E-2	-1.977539E-1	2.605896E+0	8.239746E-3
45.125	-6.347656E-2	-1.406860E-1	2.628479E+0	7.324219E-3
45.1406	-5.096436E-2	-1.071167E-1	2.640686E+0	7.934570E-3
45.1562	-5.401611E-2	-1.129150E-2	2.666016E+0	7.934570E-3
45.1562	-4.882812E-2	4.089355E-2	2.687683E+0	7.629395E-3
45.1718	-4.211426E-2	9.124756E-2	2.700806E+0	7.629395E-3
45.1718	-3.295898E-2	1.620483E-1	2.725525E+0	7.629395E-3
45.1875	-2.685547E-2	2.377319E-1	2.743530E+0	7.934570E-3
45.2031	-2.532959E-2	2.856445E-1	2.760010E+0	7.629395E-3
45.2031	-3.143311E-2	3.649902E-1	2.782288E+0	7.629395E-3
45.2187	-2.166748E-2	4.406738E-1	2.807617E+0	7.019043E-3
45.2187	-1.281738E-2	4.913330E-1	2.820129E+0	7.629395E-3
45.2343	-6.713867E-3	5.599976E-1	2.841797E+0	7.019043E-3
45.25	2.136230E-3	6.472778E-1	2.868042E+0	7.629395E-3
45.25	-5.798340E-3	6.823730E-1	2.879639E+0	7.934570E-3
45.2656	-1.220703E-3	7.604980E-1	2.904358E+0	7.934570E-3
45.2812	6.103516E-3	8.374023E-1	2.926636E+0	7.324219E-3
45.2812	3.967285E-3	8.886719E-1	2.939453E+0	7.629395E-3
45.2968	1.708984E-2	9.649658E-1	2.964172E+0	7.629395E-3
45.3125	1.525879E-2	1.026611E+0	2.983704E+0	7.324219E-3
45.3125	2.349854E-2	1.072083E+0	2.996826E+0	8.544922E-3
45.3281	8.850098E-3	1.045837E+0	2.994690E+0	2.685547E-2
45.3437	1.037598E-2	1.044312E+0	2.992249E+0	4.638672E-2
45.3437	0.000000E+0	1.023865E+0	2.991333E+0	6.530762E-2
45.3593	-1.800537E-2	1.019287E+0	2.987671E+0	8.728027E-2
45.375	-1.281738E-2	9.967041E-1	2.986145E+0	1.071167E-1
45.375	-2.502441E-2	9.963989E-1	2.985840E+0	1.254272E-1
45.3906	-3.631592E-2	9.802246E-1	2.983398E+0	1.464844E-1
45.4062	-3.540039E-2	9.564209E-1	2.980957E+0	1.657104E-1
45.4062	-4.791260E-2	9.533691E-1	2.979126E+0	1.840210E-1
45.4218	-5.432129E-2	9.408569E-1	2.978210E+0	2.066040E-1
45.4218	-6.347656E-2	9.201050E-1	2.975769E+0	2.261353E-1
45.4375	-7.781982E-2	9.152222E-1	2.973938E+0	2.450562E-1
45.4531	-7.324219E-2	8.956909E-1	2.971802E+0	2.661133E-1
45.4531	-9.552002E-2	8.786011E-1	2.970276E+0	2.859497E-1
45.4687	-9.918213E-2	8.654785E-1	2.969360E+0	3.045654E-1
45.4843	-1.062012E-1	8.596802E-1	2.966919E+0	3.268433E-1
45.4843	-1.162720E-1	8.285522E-1	2.965393E+0	3.457642E-1
45.5	-1.303101E-1	8.190918E-1	2.964783E+0	3.652954E-1
45.5156	-1.287842E-1	8.032227E-1	2.961426E+0	3.872681E-1
45.5156	-1.470947E-1	7.702637E-1	2.960205E+0	4.046631E-1
45.5312	-1.538086E-1	7.690430E-1	2.958374E+0	4.244995E-1
45.5312	-1.654053E-1	7.461548E-1	2.956543E+0	4.446411E-1
45.5468	-1.879883E-1	7.214355E-1	2.954712E+0	4.647827E-1
45.5625	-1.815796E-1	7.061768E-1	2.953491E+0	4.846191E-1
45.5625	-2.066040E-1	6.951904E-1	2.950745E+0	5.050659E-1
45.5781	-2.023315E-1	6.680298E-1	2.949829E+0	5.249023E-1
45.5781	-2.209473E-1	6.588745E-1	2.948303E+0	5.435181E-1
45.5937	-2.282715E-1	6.353760E-1	2.946167E+0	5.654907E-1
45.6093	-2.468872E-1	6.048584E-1	2.943726E+0	5.847168E-1
45.6093	-2.566528E-1	6.045532E-1	2.942810E+0	6.036377E-1
45.625	-2.685547E-1	5.767822E-1	2.940979E+0	6.253052E-1
45.6406	-2.828979E-1	5.563354E-1	2.938232E+0	6.442261E-1
45.6406	-2.999878E-1	5.453491E-1	2.937622E+0	6.640625E-1
45.6562	-3.143311E-1	5.300903E-1	2.936096E+0	6.845093E-1
45.6718	-3.341675E-1	5.035400E-1	2.933655E+0	7.043457E-1
45.6718	-3.280640E-1	4.827881E-1	2.932434E+0	7.226562E-1
45.6875	-3.475952E-1	4.528809E-1	2.930603E+0	7.446289E-1
45.7031	-3.671265E-1	4.403687E-1	2.928772E+0	7.644653E-1
45.7031	-3.860474E-1	4.129028E-1	2.927551E+0	7.827759E-1
45.7187	-4.016113E-1	4.086304E-1	2.924805E+0	8.044434E-1
45.7343	-4.119873E-1	3.710937E-1	2.923889E+0	8.233643E-1
45.7343	-4.251099E-1	3.530884E-1	2.922668E+0	8.438110E-1
45.75	-4.415894E-1	3.292847E-1	2.920227E+0	8.639526E-1
45.7656	-4.571533E-1	2.990723E-1	2.918091E+0	8.840942E-1
45.7656	-4.644775E-1	2.807617E-1	2.917786E+0	9.030151E-1
45.7812	-4.907227E-1	2.560425E-1	2.915344E+0	9.237671E-1
45.7812	-5.010986E-1	2.444458E-1	2.912292E+0	9.429932E-1
45.7968	-5.227661E-1	2.142334E-1	2.911072E+0	9.625244E-1
45.8125	-5.300903E-1	1.956177E-1	2.909851E+0	9.829712E-1
45.8125	-5.541992E-1	1.663208E-1	2.907410E+0	1.002808E+0
45.8281	-5.603027E-1	1.516724E-1	2.906799E+0	1.021423E+0
45.8437	-5.880737E-1	1.184082E-1	2.904358E+0	1.044006E+0
45.8437	-5.947876E-1	1.049805E-1	2.903137E+0	1.062927E+0
45.8593	-6.167603E-1	7.965088E-2	2.901001E+0	1.083069E+0
45.875	-6.265259E-1	5.981445E-2	2.898560E+0	1.103210E+0
45.875	-6.604004E-1	2.136230E-2	2.896729E+0	1.122131E+0
45.8906	-6.625366E-1	6.408691E-3	2.895813E+0	1.141663E+0
45.9062	-6.930542E-1	-2.380371E-2	2.893982E+0	1.163330E+0
45.9062	-7.073975E-1	-4.455566E-2	2.890625E+0	1.182556E+0
45.9218	-7.226562E-1	-6.805420E-2	2.890320E+0	1.200867E+0
45.9218	-7.446289E-1	-7.720947E-2	2.889099E+0	1.222229E+0
45.9375	-7.608032E-1	-1.104736E-1	2.886963E+0	1.241455E+0
45.9531	-7.809448E-1	-1.330566E-1	2.885132E+0	1.260681E+0
45.9531	-8.023071E-1	-1.504517E-1	2.882996E+0	1.281738E+0
45.9687	-8.261108E-1	-1.873779E-1	2.881165E+0	1.301270E+0
45.9687	-8.389282E-1	-1.971436E-1	2.880249E+0	1.320190E+0
45.9843	-8.740234E-1	-2.346802E-1	2.877502E+0	1.342163E+0
46.0	-8.782959E-1	-2.551270E-1	2.875061E+0	1.361389E+0
46.0	-9.039307E-1	-2.777100E-1	2.874451E+0	1.380005E+0
46.0156	-9.201050E-1	-2.993774E-1	2.872314E+0	1.401978E+0
46.0312	-9.429932E-1	-3.128052E-1	2.871094E+0	1.421814E+0
46.0312	-9.518433E-1	-3.356934E-1	2.869263E+0	1.440430E+0
46.0468	-9.780884E-1	-3.674316E-1	2.867432E+0	1.460571E+0
46.0625	-1.000977E+0	-3.924561E-1	2.865295E+0	1.479797E+0
46.0625	-1.010742E+0	-4.129028E-1	2.864380E+0	1.500549E+0
46.0781	-1.036377E+0	-4.257202E-1	2.862854E+0	1.520691E+0
46.0937	-1.042175E+0	-4.611206E-1	2.860413E+0	1.540222E+0
46.0937	-1.061096E+0	-4.611206E-1	2.859497E+0	1.560059E+0
46.1093	-1.078186E+0	-4.849243E-1	2.856750E+0	1.581116E+0
46.125	-1.093140E+0	-5.075073E-1	2.855530E+0	1.600342E+0
46.125	-1.090393E+0	-5.178833E-1	2.854309E+0	1.620178E+0
46.1406	-1.106873E+0	-5.245972E-1	2.851257E+0	1.640320E+0
46.1562	-1.105042E+0	-5.392456E-1	2.849731E+0	1.659851E+0
46.1562	-1.121521E+0	-5.468750E-1	2.849121E+0	1.679077E+0
46.1718	-1.116638E+0	-5.505371E-1	2.846680E+0	1.701050E+0
46.1718	-1.150513E+0	-5.789185E-1	2.843933E+0	1.724854E+0
46.1875	-1.143188E+0	-5.776978E-1	2.842712E+0	1.739502E+0
46.2031	-1.148987E+0	-5.874634E-1	2.841797E+0	1.759644E+0
46.2031	-1.143188E+0	-6.045532E-1	2.838745E+0	1.779175E+0
46.2187	-1.160583E+0	-6.039429E-1	2.837830E+0	1.797791E+0
46.2343	-1.154785E+0	-6.106567E-1	2.836304E+0	1.820374E+0
46.2343	-1.151428E+0	-6.176758E-1	2.834473E+0	1.839600E+0
46.25	-1.148376E+0	-6.130981E-1	2.833557E+0	1.858215E+0
46.2656	-1.154480E+0	-6.210327E-1	2.830505E+0	1.879578E+0
46.2656	-1.156006E+0	-6.158447E-1	2.828979E+0	1.898804E+0
46.2812	-1.153259E+0	-6.201172E-1	2.828064E+0	1.919250E+0
46.2812	-1.136475E+0	-6.182861E-1	2.825928E+0	1.939697E+0
46.2968	-1.140442E+0	-6.283569E-1	2.823181E+0	1.958618E+0
46.3125	-1.142883E+0	-6.298828E-1	2.822266E+0	1.977539E+0
46.3125	-1.130981E+0	-6.259155E-1	2.820129E+0	1.998596E+0
46.3281	-1.122437E+0	-6.326294E-1	2.818909E+0	2.018127E+0
46.3281	-1.131592E+0	-6.362915E-1	2.817078E+0	2.036743E+0
46.3437	-1.129150E+0	-6.326294E-1	2.815552E+0	2.058716E+0
46.3593	-1.123657E+0	-6.365967E-1	2.813416E+0	2.078247E+0
46.3593	-1.127625E+0	-6.454468E-1	2.811890E+0	2.097168E+0
46.375	-1.123047E+0	-6.518555E-1	2.810364E+0	2.118530E+0
46.3906	-1.132507E+0	-6.506348E-1	2.807922E+0	2.137451E+0
46.3906	-1.126709E+0	-6.524658E-1	2.807007E+0	2.157593E+0
46.4062	-1.122131E+0	-6.478882E-1	2.805481E+0	2.177124E+0
46.4218	-1.122131E+0	-6.741333E-1	2.803040E+0	2.197571E+0
46.4218	-1.134644E+0	-6.796265E-1	2.802734E+0	2.218323E+0
46.4375	-1.130371E+0	-6.829834E-1	2.799988E+0	2.237549E+0
46.4531	-1.118469E+0	-6.719971E-1	2.797546E+0	2.256470E+0
46.4531	-1.122437E+0	-6.735229E-1	2.795715E+0	2.276001E+0
46.4687	-1.116638E+0	-6.793213E-1	2.794495E+0	2.297058E+0
46.4843	-1.118774E+0	-6.820679E-1	2.792664E+0	2.316284E+0
