March 02, 2010 12:52
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
71.1094	1.342773E-2	-7.934570E-3	6.967163E-1	7.629395E-3
71.1094	1.373291E-2	-1.007080E-2	7.101440E-1	7.934570E-3
71.125	1.434326E-2	-1.434326E-2	7.348633E-1	8.239746E-3
71.1407	1.098633E-2	-6.713867E-3	7.540894E-1	7.934570E-3
71.1407	8.239746E-3	-8.544922E-3	7.696533E-1	7.629395E-3
71.1563	1.220703E-2	-1.617432E-2	7.937622E-1	7.629395E-3
71.1719	1.220703E-2	-1.525879E-2	8.166504E-1	7.629395E-3
71.1719	1.068115E-2	-1.403809E-2	8.294678E-1	7.629395E-3
71.1875	5.493164E-3	-2.075195E-2	8.551025E-1	7.324219E-3
71.1875	9.460449E-3	-1.312256E-2	8.770752E-1	7.934570E-3
71.2032	3.356934E-3	-1.617432E-2	8.886719E-1	7.934570E-3
71.2188	9.765625E-3	-2.532959E-2	9.078979E-1	7.324219E-3
71.2188	1.098633E-2	-1.831055E-2	9.326172E-1	7.324219E-3
71.2344	1.617432E-2	-2.166748E-2	9.484863E-1	7.934570E-3
71.25	1.129150E-2	-3.082275E-2	9.729004E-1	7.019043E-3
71.25	4.882812E-3	-2.685547E-2	9.957886E-1	7.934570E-3
71.2657	-1.220703E-3	-3.051758E-2	1.009216E+0	7.934570E-3
71.2813	7.934570E-3	-3.723145E-2	1.031189E+0	8.239746E-3
71.2813	6.103516E-3	-3.448486E-2	1.055908E+0	7.629395E-3
71.2969	-4.272461E-3	-3.173828E-2	1.068115E+0	7.629395E-3
71.3125	6.103516E-3	-3.997803E-2	1.093445E+0	7.629395E-3
71.3125	2.136230E-3	-3.540039E-2	1.116028E+0	7.934570E-3
71.3282	6.103516E-3	-4.150391E-2	1.129456E+0	7.934570E-3
71.3282	4.577637E-3	-3.753662E-2	1.152649E+0	7.629395E-3
71.3438	-1.220703E-3	-3.906250E-2	1.171875E+0	7.629395E-3
71.3594	-3.356934E-3	-5.187988E-2	1.187744E+0	7.324219E-3
71.3594	3.051758E-4	-4.089355E-2	1.211548E+0	7.629395E-3
71.375	2.441406E-3	-4.699707E-2	1.234436E+0	7.629395E-3
71.375	-2.136230E-3	-5.371094E-2	1.247864E+0	7.629395E-3
71.3907	-2.746582E-3	-4.638672E-2	1.272583E+0	7.934570E-3
71.4063	-9.155273E-3	-5.004883E-2	1.294861E+0	7.934570E-3
71.4063	2.136230E-3	-4.943848E-2	1.307678E+0	7.629395E-3
71.4219	1.525879E-3	-5.371094E-2	1.332397E+0	7.324219E-3
71.4375	-3.051758E-3	-5.340576E-2	1.351318E+0	7.934570E-3
71.4375	-1.525879E-3	-5.615234E-2	1.372986E+0	8.239746E-3
71.4532	-9.155273E-4	-5.432129E-2	1.387634E+0	7.629395E-3
71.4688	3.967285E-3	-6.469727E-2	1.411438E+0	7.934570E-3
71.4688	-5.187988E-3	-6.042480E-2	1.431274E+0	7.629395E-3
71.4844	-4.882812E-3	-6.256104E-2	1.446533E+0	7.629395E-3
71.5	-6.713867E-3	-6.317139E-2	1.470642E+0	7.629395E-3
71.5	-5.187988E-3	-6.744385E-2	1.494446E+0	7.934570E-3
71.5157	-4.272461E-3	-6.072998E-2	1.506348E+0	7.324219E-3
71.5313	-8.239746E-3	-6.591797E-2	1.529541E+0	7.629395E-3
71.5313	-9.765625E-3	-7.476807E-2	1.553650E+0	6.713867E-3
71.5469	-1.831055E-3	-7.049561E-2	1.566162E+0	7.629395E-3
71.5625	-1.007080E-2	-7.049561E-2	1.591797E+0	7.934570E-3
71.5625	-8.544922E-3	-7.568359E-2	1.613464E+0	7.019043E-3
71.5782	-9.765625E-3	-7.293701E-2	1.625977E+0	7.324219E-3
71.5782	-1.190186E-2	-8.270264E-2	1.650085E+0	7.629395E-3
71.5938	-1.556396E-2	-7.934570E-2	1.669312E+0	7.019043E-3
71.6094	-1.220703E-2	-8.331299E-2	1.685181E+0	7.629395E-3
71.6094	-7.324219E-3	-8.666992E-2	1.708374E+0	7.629395E-3
71.625	-1.159668E-2	-8.178711E-2	1.732178E+0	7.324219E-3
71.625	-1.312256E-2	-8.728027E-2	1.745300E+0	7.629395E-3
71.6407	-1.464844E-2	-9.307861E-2	1.770020E+0	7.934570E-3
71.6563	-1.800537E-2	-9.124756E-2	1.792603E+0	7.629395E-3
71.6563	-1.525879E-2	-9.826660E-2	1.804810E+0	7.019043E-3
71.6719	-2.227783E-2	-1.052856E-1	1.829834E+0	7.629395E-3
71.6875	-1.525879E-2	-1.025391E-1	1.843262E+0	7.629395E-3
71.6875	-1.922607E-2	-9.002686E-2	1.862793E+0	7.629395E-3
71.7032	-1.495361E-2	-9.887695E-2	1.885376E+0	7.629395E-3
71.7188	-1.953125E-2	-1.007080E-1	1.911621E+0	7.629395E-3
71.7188	-2.441406E-2	-1.110840E-1	1.924133E+0	7.934570E-3
71.7344	-2.105713E-2	-1.025391E-1	1.947021E+0	7.629395E-3
71.75	-2.258301E-2	-1.089478E-1	1.971436E+0	7.324219E-3
71.75	-2.838135E-2	-1.113892E-1	1.984253E+0	7.629395E-3
71.7657	-2.288818E-2	-1.110840E-1	2.009583E+0	7.324219E-3
71.7813	-1.922607E-2	-1.208496E-1	2.032166E+0	7.324219E-3
71.7813	-2.807617E-2	-1.193237E-1	2.044373E+0	7.934570E-3
71.7969	-2.777100E-2	-1.159668E-1	2.067871E+0	7.629395E-3
71.7969	-3.112793E-2	-1.223755E-1	2.088013E+0	7.934570E-3
71.8125	-2.807617E-2	-1.150513E-1	2.102966E+0	7.934570E-3
71.8282	-3.326416E-2	-1.300049E-1	2.128296E+0	7.934570E-3
71.8282	-3.204346E-2	-1.296997E-1	2.150879E+0	7.629395E-3
71.8438	-3.692627E-2	-1.266479E-1	2.162781E+0	7.629395E-3
71.8594	-2.777100E-2	-1.318359E-1	2.188416E+0	8.239746E-3
71.8594	-3.784180E-2	-1.327515E-1	2.210388E+0	7.934570E-3
71.875	-3.356934E-2	-1.306152E-1	2.222290E+0	7.629395E-3
71.8907	-3.479004E-2	-1.412964E-1	2.245178E+0	7.629395E-3
71.8907	-2.838135E-2	-1.431274E-1	2.270203E+0	7.934570E-3
71.9063	-3.692627E-2	-1.464844E-1	2.282715E+0	7.629395E-3
71.9219	-3.509521E-2	-1.519775E-1	2.307129E+0	7.324219E-3
71.9219	-3.875732E-2	-1.541138E-1	2.324219E+0	7.629395E-3
71.9375	-3.570557E-2	-1.550293E-1	2.342529E+0	7.934570E-3
71.9375	-3.479004E-2	-1.553345E-1	2.362671E+0	7.629395E-3
71.9532	-4.028320E-2	-1.635742E-1	2.389221E+0	7.934570E-3
71.9688	-4.302979E-2	-1.599121E-1	2.402039E+0	7.934570E-3
71.9688	-4.241943E-2	-1.599121E-1	2.427368E+0	7.324219E-3
71.9844	-3.845215E-2	-1.715088E-1	2.448425E+0	8.239746E-3
71.9844	-4.302979E-2	-1.681519E-1	2.460937E+0	7.019043E-3
72.0	-4.730225E-2	-1.687622E-1	2.486572E+0	7.629395E-3
72.0157	-4.058838E-2	-1.751709E-1	2.505493E+0	7.934570E-3
72.0157	-5.157471E-2	-1.742554E-1	2.521973E+0	7.629395E-3
72.0313	-5.371094E-2	-1.800537E-1	2.544250E+0	7.324219E-3
72.0469	-5.676270E-2	-2.682495E-1	2.568359E+0	7.019043E-3
72.0469	-4.913330E-2	-2.484131E-1	2.581482E+0	7.629395E-3
72.0625	-4.760742E-2	-1.806641E-1	2.604065E+0	7.934570E-3
72.0782	-4.699707E-2	-1.513672E-1	2.627869E+0	7.324219E-3
72.0782	-3.509521E-2	-8.239746E-2	2.640381E+0	8.239746E-3
72.0938	-2.563477E-2	-1.098633E-2	2.663574E+0	7.629395E-3
72.1094	-3.265381E-2	6.286621E-2	2.687988E+0	8.239746E-3
72.1094	-2.471924E-2	1.068115E-1	2.701111E+0	7.324219E-3
72.125	-1.525879E-2	1.712036E-1	2.725830E+0	7.324219E-3
72.1407	-5.798340E-3	2.508545E-1	2.744751E+0	7.629395E-3
72.1407	-1.068115E-2	2.841187E-1	2.760315E+0	7.629395E-3
72.1563	-8.850098E-3	3.842163E-1	2.784729E+0	7.324219E-3
72.1719	9.155273E-4	4.522705E-1	2.807617E+0	7.324219E-3
72.1719	1.220703E-3	5.010986E-1	2.820740E+0	7.324219E-3
72.1875	8.850098E-3	5.715942E-1	2.845764E+0	7.629395E-3
72.1875	7.934570E-3	6.488037E-1	2.867432E+0	7.324219E-3
72.2032	1.617432E-2	6.921387E-1	2.880554E+0	7.934570E-3
72.2188	2.014160E-2	7.717896E-1	2.904663E+0	7.324219E-3
72.2188	2.380371E-2	8.325195E-1	2.925110E+0	7.934570E-3
72.2344	2.838135E-2	8.920288E-1	2.940369E+0	7.934570E-3
72.25	3.173828E-2	9.600830E-1	2.964172E+0	7.629395E-3
72.25	3.601074E-2	1.046448E+0	2.987671E+0	7.324219E-3
72.2657	4.150391E-2	1.087952E+0	2.999878E+0	7.629395E-3
72.2813	4.699707E-2	1.145020E+0	3.023071E+0	7.324219E-3
72.2813	5.157471E-2	1.248169E+0	3.046570E+0	7.629395E-3
72.2969	5.493164E-2	1.280518E+0	3.059082E+0	7.629395E-3
72.3125	5.950928E-2	1.376038E+0	3.085327E+0	7.629395E-3
72.3125	5.798340E-2	1.428833E+0	3.106995E+0	7.934570E-3
72.3282	6.896973E-2	1.503601E+0	3.122559E+0	7.324219E-3
72.3282	7.263184E-2	1.560669E+0	3.144836E+0	7.629395E-3
72.3438	7.873535E-2	1.638184E+0	3.163452E+0	7.934570E-3
72.3594	8.270264E-2	1.683350E+0	3.179626E+0	7.629395E-3
72.3594	7.476807E-2	1.766052E+0	3.201904E+0	7.934570E-3
72.375	8.636475E-2	1.850586E+0	3.226624E+0	8.239746E-3
72.375	7.659912E-2	1.877136E+0	3.239441E+0	8.239746E-3
72.3907	8.209229E-2	1.973267E+0	3.263855E+0	7.629395E-3
72.4063	7.690430E-2	2.036133E+0	3.287048E+0	7.324219E-3
72.4063	8.209229E-2	2.068787E+0	3.296204E+0	7.629395E-3
72.4219	7.629395E-2	2.049255E+0	3.292542E+0	2.777100E-2
72.4375	6.896973E-2	2.044067E+0	3.289795E+0	4.699707E-2
72.4375	6.561279E-2	2.014160E+0	3.287659E+0	6.469727E-2
72.4532	6.713867E-2	2.011414E+0	3.283691E+0	8.605957E-2
72.4688	7.690430E-2	1.997375E+0	3.281250E+0	1.049805E-1
72.4688	7.019043E-2	1.981201E+0	3.278198E+0	1.266479E-1
72.4844	6.378174E-2	1.965332E+0	3.274231E+0	1.464844E-1
72.4844	6.347656E-2	1.956482E+0	3.272705E+0	1.644897E-1
72.5	5.737305E-2	1.941223E+0	3.269958E+0	1.858521E-1
72.5157	5.096436E-2	1.907349E+0	3.266602E+0	2.044678E-1
72.5157	5.493164E-2	1.898193E+0	3.264160E+0	2.249146E-1
72.5313	4.791260E-2	1.877136E+0	3.261719E+0	2.453613E-1
72.5469	4.547119E-2	1.862793E+0	3.257446E+0	2.642822E-1
72.5469	4.058838E-2	1.840515E+0	3.256226E+0	2.838135E-1
72.5625	3.234863E-2	1.822205E+0	3.252563E+0	3.048706E-1
72.5782	2.166748E-2	1.806946E+0	3.248901E+0	3.240967E-1
72.5782	1.983643E-2	1.780396E+0	3.247986E+0	3.430176E-1
72.5938	1.312256E-2	1.770020E+0	3.244629E+0	3.637695E-1
72.6094	4.882812E-3	1.738281E+0	3.240662E+0	3.836060E-1
72.6094	0.000000E+0	1.729431E+0	3.239136E+0	4.019165E-1
72.625	-9.460449E-3	1.693115E+0	3.236084E+0	4.232788E-1
72.6407	-1.647949E-2	1.690979E+0	3.233032E+0	4.431152E-1
72.6407	-2.410889E-2	1.661377E+0	3.231506E+0	4.629517E-1
72.6563	-4.241943E-2	1.644897E+0	3.226929E+0	4.821777E-1
72.6719	-4.699707E-2	1.606140E+0	3.223572E+0	5.017090E-1
72.6719	-5.218506E-2	1.595764E+0	3.222351E+0	5.206299E-1
72.6875	-6.652832E-2	1.568298E+0	3.218994E+0	5.432129E-1
72.6875	-7.080078E-2	1.532898E+0	3.215637E+0	5.618286E-1
72.7032	-8.056641E-2	1.531372E+0	3.213806E+0	5.804443E-1
72.7188	-9.185791E-2	1.500244E+0	3.210754E+0	6.018066E-1
72.7188	-1.025391E-1	1.476746E+0	3.208618E+0	6.213379E-1
72.7344	-1.046753E-1	1.455688E+0	3.205261E+0	6.402588E-1
72.75	-1.251221E-1	1.439819E+0	3.202209E+0	6.616211E-1
72.75	-1.364136E-1	1.390686E+0	3.199158E+0	6.802368E-1
72.7657	-1.504517E-1	1.392212E+0	3.197632E+0	6.994629E-1
72.7813	-1.635742E-1	1.358948E+0	3.194885E+0	7.202148E-1
72.7813	-1.718140E-1	1.329041E+0	3.190613E+0	7.403564E-1
72.7969	-1.724243E-1	1.296692E+0	3.188782E+0	7.583618E-1
72.8125	-1.898193E-1	1.272278E+0	3.185425E+0	7.797241E-1
72.8125	-2.066040E-1	1.246338E+0	3.182983E+0	7.989502E-1
72.8282	-2.130127E-1	1.215210E+0	3.180847E+0	8.181763E-1
72.8282	-2.313232E-1	1.194153E+0	3.176880E+0	8.395386E-1
72.8438	-2.459717E-1	1.164551E+0	3.175049E+0	8.590698E-1
72.8594	-2.505493E-1	1.145325E+0	3.173218E+0	8.776855E-1
72.8594	-2.777100E-1	1.104431E+0	3.170166E+0	8.987427E-1
72.875	-2.883911E-1	1.099243E+0	3.165894E+0	9.182739E-1
72.875	-3.002930E-1	1.058655E+0	3.163147E+0	9.378052E-1
72.8907	-3.244019E-1	1.037598E+0	3.160095E+0	9.579468E-1
72.9063	-3.317261E-1	1.019287E+0	3.157349E+0	9.768677E-1
72.9063	-3.372192E-1	9.848022E-1	3.156128E+0	9.951782E-1
72.9219	-3.671265E-1	9.518433E-1	3.151855E+0	1.017761E+0
72.9375	-3.820801E-1	9.179687E-1	3.148804E+0	1.036987E+0
72.9375	-3.982544E-1	8.938599E-1	3.146057E+0	1.056824E+0
72.9532	-4.113770E-1	8.666992E-1	3.144836E+0	1.075439E+0
72.9688	-4.251099E-1	8.444214E-1	3.140259E+0	1.096497E+0
72.9688	-4.464722E-1	8.120728E-1	3.138428E+0	1.115723E+0
72.9844	-4.605103E-1	7.833862E-1	3.135681E+0	1.135559E+0
73.0	-4.861450E-1	7.623291E-1	3.133240E+0	1.156311E+0
73.0	-4.974365E-1	7.241821E-1	3.129272E+0	1.175537E+0
73.0157	-5.114746E-1	7.073975E-1	3.127441E+0	1.193848E+0
73.0313	-5.380249E-1	6.710815E-1	3.124084E+0	1.214905E+0
73.0313	-5.603027E-1	6.341553E-1	3.121338E+0	1.235046E+0
73.0469	-5.737305E-1	6.201172E-1	3.119202E+0	1.253052E+0
73.0625	-5.957031E-1	5.682373E-1	3.115845E+0	1.275330E+0
73.0625	-6.137085E-1	5.560303E-1	3.112488E+0	1.293640E+0
73.0782	-6.304932E-1	5.203247E-1	3.110657E+0	1.312866E+0
73.0782	-6.582642E-1	4.925537E-1	3.107300E+0	1.334534E+0
73.0938	-6.692505E-1	4.589844E-1	3.104858E+0	1.353149E+0
73.1094	-6.881714E-1	4.394531E-1	3.102417E+0	1.372986E+0
73.1094	-7.083130E-1	4.055786E-1	3.098450E+0	1.393127E+0
73.125	-7.385254E-1	3.689575E-1	3.095398E+0	1.412048E+0
73.125	-7.562256E-1	3.378296E-1	3.094177E+0	1.432190E+0
73.1407	-7.849121E-1	3.012085E-1	3.090210E+0	1.452942E+0
73.1563	-8.016968E-1	2.789307E-1	3.087158E+0	1.472473E+0
73.1563	-8.242798E-1	2.593994E-1	3.085327E+0	1.491089E+0
73.1719	-8.468628E-1	2.276611E-1	3.082275E+0	1.512146E+0
73.1875	-8.782959E-1	1.904297E-1	3.080444E+0	1.531677E+0
73.1875	-8.883667E-1	1.733398E-1	3.077698E+0	1.549988E+0
73.2032	-9.213257E-1	1.254272E-1	3.074646E+0	1.571960E+0
73.2188	-9.408569E-1	9.307861E-2	3.070984E+0	1.591187E+0
73.2188	-9.585571E-1	6.958008E-2	3.068848E+0	1.610107E+0
73.2344	-9.835815E-1	3.112793E-2	3.065491E+0	1.631165E+0
73.25	-9.973145E-1	7.324219E-3	3.062134E+0	1.650085E+0
73.25	-1.029053E+0	-2.624512E-2	3.060303E+0	1.670227E+0
73.2657	-1.055603E+0	-5.584717E-2	3.056641E+0	1.689758E+0
73.2813	-1.076965E+0	-9.460449E-2	3.054199E+0	1.709290E+0
73.2813	-1.098328E+0	-1.211548E-1	3.052063E+0	1.728516E+0
73.2969	-1.124268E+0	-1.565552E-1	3.048401E+0	1.749268E+0
73.2969	-1.144714E+0	-1.806641E-1	3.045349E+0	1.769104E+0
73.3125	-1.182556E+0	-2.008057E-1	3.043518E+0	1.788025E+0
73.3282	-1.203308E+0	-2.484131E-1	3.039856E+0	1.809082E+0
73.3282	-1.228027E+0	-2.600098E-1	3.036804E+0	1.828003E+0
73.3438	-1.234741E+0	-2.938843E-1	3.034973E+0	1.848145E+0
73.3594	-1.261597E+0	-2.990723E-1	3.031616E+0	1.869202E+0
73.3594	-1.274719E+0	-3.463745E-1	3.028564E+0	1.888733E+0
73.375	-1.306458E+0	-3.533936E-1	3.027039E+0	1.906433E+0
73.3907	-1.308899E+0	-3.842163E-1	3.023376E+0	1.927795E+0
73.3907	-1.325989E+0	-4.138184E-1	3.019409E+0	1.947021E+0
73.4063	-1.343079E+0	-4.293823E-1	3.017273E+0	1.966248E+0
73.4219	-1.358337E+0	-4.458618E-1	3.014832E+0	1.987610E+0
73.4219	-1.366577E+0	-4.626465E-1	3.013306E+0	2.005615E+0
73.4375	-1.391602E+0	-4.907227E-1	3.009949E+0	2.026672E+0
73.4375	-1.391296E+0	-4.846191E-1	3.005981E+0	2.046509E+0
73.4532	-1.394958E+0	-5.163574E-1	3.003540E+0	2.066345E+0
73.4688	-1.398926E+0	-5.187988E-1	3.002014E+0	2.084656E+0
73.4688	-1.398621E+0	-5.264282E-1	2.998047E+0	2.105408E+0
73.4844	-1.408997E+0	-5.416870E-1	2.994690E+0	2.124939E+0
