March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
69.5625	8.850098E-3	-1.129150E-2	4.910278E-1	7.934570E-3
69.5781	2.441406E-3	-1.281738E-2	5.133057E-1	7.934570E-3
69.5937	-2.441406E-3	-1.708984E-2	5.377197E-1	7.934570E-3
69.5937	0.000000E+0	-1.220703E-2	5.499268E-1	7.934570E-3
69.6094	3.051758E-3	-1.220703E-2	5.755615E-1	7.629395E-3
69.625	9.765625E-3	-2.044678E-2	5.966187E-1	7.934570E-3
69.625	6.103516E-4	-1.312256E-2	6.103516E-1	7.324219E-3
69.6406	5.798340E-3	-2.349854E-2	6.326294E-1	8.239746E-3
69.6562	2.441406E-3	-2.960205E-2	6.567383E-1	7.629395E-3
69.6562	1.831055E-3	-2.655029E-2	6.704712E-1	7.629395E-3
69.6719	-9.155273E-4	-3.295898E-2	6.948853E-1	7.629395E-3
69.6719	6.103516E-4	-2.532959E-2	7.171631E-1	7.934570E-3
69.6875	9.155273E-4	-3.234863E-2	7.293701E-1	7.629395E-3
69.7031	-1.525879E-3	-3.265381E-2	7.543945E-1	7.934570E-3
69.7031	-1.190186E-2	-3.326416E-2	7.736206E-1	7.934570E-3
69.7187	3.051758E-3	-3.540039E-2	7.897949E-1	7.934570E-3
69.7344	-6.408691E-3	-3.051758E-2	8.126831E-1	7.324219E-3
69.7344	-5.493164E-3	-4.028320E-2	8.364868E-1	7.629395E-3
69.75	2.136230E-3	-4.547119E-2	8.496094E-1	7.629395E-3
69.7656	-2.441406E-3	-4.211426E-2	8.749390E-1	7.324219E-3
69.7656	-8.239746E-3	-3.570557E-2	8.966064E-1	7.324219E-3
69.7812	-3.051758E-4	-3.906250E-2	9.088135E-1	7.629395E-3
69.7812	-7.934570E-3	-4.150391E-2	9.332275E-1	7.934570E-3
69.7969	-6.103516E-4	-4.486084E-2	9.542847E-1	7.629395E-3
69.8125	-4.272461E-3	-5.340576E-2	9.753418E-1	7.629395E-3
69.8125	-7.934570E-3	-5.187988E-2	9.887695E-1	7.629395E-3
69.8281	-5.798340E-3	-4.821777E-2	1.012878E+0	7.629395E-3
69.8437	-4.577637E-3	-5.218506E-2	1.035156E+0	7.324219E-3
69.8437	-1.251221E-2	-5.493164E-2	1.048279E+0	7.629395E-3
69.8594	-6.713867E-3	-5.310059E-2	1.073914E+0	7.934570E-3
69.875	-8.544922E-3	-5.432129E-2	1.095886E+0	7.629395E-3
69.875	-1.251221E-2	-5.401611E-2	1.108093E+0	7.629395E-3
69.8906	-6.103516E-3	-5.187988E-2	1.130371E+0	7.629395E-3
69.9062	-1.190186E-2	-4.974365E-2	1.155396E+0	7.934570E-3
69.9062	-1.129150E-2	-5.920410E-2	1.168213E+0	7.629395E-3
69.9219	-7.629395E-3	-5.737305E-2	1.192932E+0	7.324219E-3
69.9219	-1.892090E-2	-6.134033E-2	1.214905E+0	7.934570E-3
69.9375	-1.251221E-2	-6.530762E-2	1.227722E+0	7.934570E-3
69.9531	-1.281738E-2	-6.408691E-2	1.252747E+0	7.629395E-3
69.9531	-1.739502E-2	-6.744385E-2	1.271362E+0	7.629395E-3
69.9687	-1.159668E-2	-7.019043E-2	1.287537E+0	7.934570E-3
69.9844	-1.770020E-2	-7.293701E-2	1.310120E+0	7.934570E-3
69.9844	-1.953125E-2	-7.019043E-2	1.334229E+0	7.629395E-3
70.0	-1.281738E-2	-7.446289E-2	1.347351E+0	7.934570E-3
70.0156	-1.861572E-2	-7.507324E-2	1.372681E+0	7.629395E-3
70.0156	-1.892090E-2	-7.446289E-2	1.394653E+0	7.324219E-3
70.0312	-1.007080E-2	-7.659912E-2	1.406860E+0	8.544922E-3
70.0312	-1.586914E-2	-8.148193E-2	1.430969E+0	7.934570E-3
70.0469	-1.403809E-2	-7.598877E-2	1.445007E+0	7.934570E-3
70.0625	-1.586914E-2	-7.659912E-2	1.464844E+0	7.934570E-3
70.0625	-2.197266E-2	-8.728027E-2	1.486816E+0	7.934570E-3
70.0781	-1.556396E-2	-8.331299E-2	1.513367E+0	7.324219E-3
70.0937	-8.239746E-3	-8.483887E-2	1.526184E+0	7.019043E-3
70.0937	-1.556396E-2	-8.087158E-2	1.548462E+0	7.934570E-3
70.1094	-1.953125E-2	-8.728027E-2	1.573181E+0	7.934570E-3
70.1094	-2.532959E-2	-9.094238E-2	1.585693E+0	7.934570E-3
70.125	-2.197266E-2	-9.552002E-2	1.611023E+0	7.629395E-3
70.1406	-2.502441E-2	-9.796143E-2	1.632690E+0	7.324219E-3
70.1406	-2.624512E-2	-9.674072E-2	1.645203E+0	7.934570E-3
70.1562	-1.922607E-2	-9.582520E-2	1.670227E+0	7.324219E-3
70.1719	-3.509521E-2	-9.735107E-2	1.689453E+0	7.629395E-3
70.1719	-2.349854E-2	-9.979248E-2	1.706543E+0	7.324219E-3
70.1875	-2.410889E-2	-1.058960E-1	1.730347E+0	7.324219E-3
70.2031	-2.532959E-2	-1.025391E-1	1.753540E+0	7.629395E-3
70.2031	-2.563477E-2	-1.141357E-1	1.765442E+0	7.629395E-3
70.2187	-2.563477E-2	-1.062012E-1	1.790161E+0	7.629395E-3
70.2344	-2.258301E-2	-1.110840E-1	1.814270E+0	7.934570E-3
70.2344	-2.532959E-2	-1.193237E-1	1.824646E+0	8.544922E-3
70.25	-3.356934E-2	-1.190186E-1	1.849365E+0	7.324219E-3
70.2656	-2.441406E-2	-1.135254E-1	1.871643E+0	7.629395E-3
70.2656	-3.082275E-2	-1.132202E-1	1.884766E+0	7.629395E-3
70.2812	-2.410889E-2	-1.272583E-1	1.909180E+0	7.934570E-3
70.2812	-3.173828E-2	-1.223755E-1	1.925659E+0	7.019043E-3
70.2969	-3.967285E-2	-1.269531E-1	1.944885E+0	7.934570E-3
70.3125	-3.936768E-2	-1.242065E-1	1.964417E+0	7.324219E-3
70.3125	-2.746582E-2	-1.306152E-1	1.983948E+0	7.629395E-3
70.3281	-3.356934E-2	-1.284790E-1	2.011719E+0	7.629395E-3
70.3437	-3.265381E-2	-1.367187E-1	2.023926E+0	7.324219E-3
70.3437	-2.899170E-2	-1.379395E-1	2.046814E+0	7.934570E-3
70.3594	-3.356934E-2	-1.367187E-1	2.071228E+0	7.629395E-3
70.3594	-3.997803E-2	-1.385498E-1	2.083740E+0	7.629395E-3
70.375	-3.417969E-2	-1.452637E-1	2.108154E+0	7.324219E-3
70.3906	-4.302979E-2	-1.434326E-1	2.131042E+0	7.629395E-3
70.3906	-4.364014E-2	-1.467896E-1	2.143860E+0	8.239746E-3
70.4062	-3.845215E-2	-1.483154E-1	2.167664E+0	7.934570E-3
70.4219	-4.333496E-2	-1.525879E-1	2.187195E+0	7.629395E-3
70.4219	-4.302979E-2	-1.544189E-1	2.202454E+0	7.629395E-3
70.4375	-3.601074E-2	-1.507568E-1	2.225342E+0	7.629395E-3
70.4531	-3.784180E-2	-1.629639E-1	2.249451E+0	7.934570E-3
70.4531	-4.333496E-2	-1.611328E-1	2.262878E+0	7.629395E-3
70.4687	-5.065918E-2	-1.687622E-1	2.288208E+0	7.934570E-3
70.4844	-5.035400E-2	-1.696777E-1	2.310181E+0	7.324219E-3
70.4844	-5.157471E-2	-1.660156E-1	2.322083E+0	7.629395E-3
70.5	-4.699707E-2	-1.690674E-1	2.344666E+0	7.324219E-3
70.5156	-4.577637E-2	-1.766968E-1	2.369080E+0	7.934570E-3
70.5156	-4.486084E-2	-1.641846E-1	2.382202E+0	7.324219E-3
70.5312	-4.455566E-2	-1.751709E-1	2.406616E+0	7.324219E-3
70.5312	-5.584717E-2	-1.779175E-1	2.421875E+0	7.629395E-3
70.5469	-5.310059E-2	-1.828003E-1	2.442017E+0	7.324219E-3
70.5625	-5.157471E-2	-1.843262E-1	2.461548E+0	7.324219E-3
70.5625	-5.065918E-2	-1.867676E-1	2.483521E+0	7.629395E-3
70.5781	-5.737305E-2	-1.889038E-1	2.509155E+0	8.239746E-3
70.5937	-5.889893E-2	-2.014160E-1	2.521362E+0	7.629395E-3
70.5937	-5.554199E-2	-1.943970E-1	2.544250E+0	7.324219E-3
70.6094	-6.134033E-2	-1.998901E-1	2.569275E+0	7.324219E-3
70.6094	-6.195068E-2	-2.734375E-1	2.580872E+0	7.934570E-3
70.625	-5.950928E-2	-1.974487E-1	2.606506E+0	7.629395E-3
70.6406	-6.103516E-2	-1.644897E-1	2.627869E+0	7.324219E-3
70.6406	-5.218506E-2	-1.345825E-1	2.640381E+0	8.544922E-3
70.6562	-5.157471E-2	-4.699707E-2	2.665405E+0	7.934570E-3
70.6719	-4.791260E-2	1.525879E-2	2.683716E+0	7.324219E-3
70.6719	-4.028320E-2	7.202148E-2	2.700806E+0	7.324219E-3
70.6875	-3.509521E-2	1.373291E-1	2.723083E+0	7.629395E-3
70.7031	-2.838135E-2	2.310181E-1	2.748108E+0	7.324219E-3
70.7031	-2.777100E-2	2.682495E-1	2.760315E+0	7.934570E-3
70.7187	-2.716064E-2	3.469849E-1	2.785645E+0	8.239746E-3
70.7344	-1.495361E-2	4.235840E-1	2.807312E+0	7.629395E-3
70.7344	-1.342773E-2	4.623413E-1	2.820129E+0	7.629395E-3
70.75	-6.103516E-3	5.364990E-1	2.843018E+0	7.324219E-3
70.7656	-1.831055E-3	6.188965E-1	2.866821E+0	7.629395E-3
70.7656	-3.967285E-3	6.619263E-1	2.879944E+0	8.544922E-3
70.7812	9.155273E-4	7.379150E-1	2.903137E+0	7.324219E-3
70.7812	5.493164E-3	8.026123E-1	2.921753E+0	7.629395E-3
70.7969	1.251221E-2	8.541870E-1	2.939453E+0	7.934570E-3
70.8125	1.861572E-2	9.222412E-1	2.959900E+0	7.019043E-3
70.8125	2.044678E-2	1.013489E+0	2.986145E+0	7.629395E-3
70.8281	2.136230E-2	1.040344E+0	2.996826E+0	8.239746E-3
70.8437	1.098633E-2	1.018982E+0	2.992554E+0	2.746582E-2
70.8437	2.746582E-3	1.007690E+0	2.989807E+0	4.455566E-2
70.8594	-1.831055E-3	9.902954E-1	2.987976E+0	6.469727E-2
70.875	-5.798340E-3	9.796143E-1	2.984314E+0	8.636475E-2
70.875	-1.861572E-2	9.573364E-1	2.981567E+0	1.055908E-1
70.8906	-2.502441E-2	9.469604E-1	2.978821E+0	1.257324E-1
70.8906	-3.479004E-2	9.335327E-1	2.976074E+0	1.452637E-1
70.9062	-4.119873E-2	9.085083E-1	2.972107E+0	1.647949E-1
70.9219	-4.882812E-2	9.036255E-1	2.970276E+0	1.843262E-1
70.9219	-5.920410E-2	8.782959E-1	2.967224E+0	2.059937E-1
70.9375	-6.805420E-2	8.621216E-1	2.964172E+0	2.246094E-1
70.9531	-6.988525E-2	8.450317E-1	2.962341E+0	2.435303E-1
70.9531	-7.629395E-2	8.294678E-1	2.959290E+0	2.639771E-1
70.9687	-9.918213E-2	8.020020E-1	2.955627E+0	2.841187E-1
70.9687	-1.016235E-1	7.922363E-1	2.953491E+0	3.024292E-1
70.9844	-1.144409E-1	7.699585E-1	2.950439E+0	3.244019E-1
71.0	-1.199341E-1	7.406616E-1	2.947693E+0	3.436279E-1
71.0	-1.321411E-1	7.312012E-1	2.945862E+0	3.631592E-1
71.0156	-1.455688E-1	7.037354E-1	2.942505E+0	3.833008E-1
71.0312	-1.562500E-1	6.896973E-1	2.938538E+0	4.028320E-1
71.0312	-1.672363E-1	6.756592E-1	2.937622E+0	4.223633E-1
71.0469	-1.843262E-1	6.375122E-1	2.933350E+0	4.437256E-1
71.0625	-1.922607E-1	6.179810E-1	2.930603E+0	4.632568E-1
71.0625	-2.020264E-1	5.950928E-1	2.928772E+0	4.812622E-1
71.0781	-2.017212E-1	5.758667E-1	2.925110E+0	5.023193E-1
71.0937	-2.267456E-1	5.548096E-1	2.922363E+0	5.221558E-1
71.0937	-2.365112E-1	5.416870E-1	2.920532E+0	5.407715E-1
71.1094	-2.551270E-1	5.145264E-1	2.916260E+0	5.621338E-1
71.125	-2.569580E-1	4.849243E-1	2.912903E+0	5.807495E-1
71.125	-2.816772E-1	4.650879E-1	2.911377E+0	5.999756E-1
71.1406	-2.874756E-1	4.501343E-1	2.908630E+0	6.216431E-1
71.1562	-3.076172E-1	4.235840E-1	2.905579E+0	6.408691E-1
71.1562	-3.167725E-1	4.071045E-1	2.903748E+0	6.600952E-1
71.1719	-3.344727E-1	3.796387E-1	2.899475E+0	6.802368E-1
71.1719	-3.439331E-1	3.579712E-1	2.897949E+0	6.997681E-1
71.1875	-3.646851E-1	3.347778E-1	2.895508E+0	7.189941E-1
71.2031	-3.689575E-1	3.121948E-1	2.891541E+0	7.406616E-1
71.2031	-3.939819E-1	2.880859E-1	2.888489E+0	7.595825E-1
71.2187	-4.055786E-1	2.593994E-1	2.886658E+0	7.788086E-1
71.2344	-4.266357E-1	2.386475E-1	2.884521E+0	7.995605E-1
71.2344	-4.400635E-1	2.114868E-1	2.880554E+0	8.184814E-1
71.25	-4.614258E-1	1.940918E-1	2.877808E+0	8.386230E-1
71.2656	-4.800415E-1	1.623535E-1	2.875061E+0	8.596802E-1
71.2656	-4.922485E-1	1.446533E-1	2.872620E+0	8.776855E-1
71.2812	-5.032349E-1	1.159668E-1	2.870483E+0	8.969116E-1
71.2812	-5.166626E-1	7.415771E-2	2.866211E+0	9.182739E-1
71.2969	-5.432129E-1	5.401611E-2	2.864075E+0	9.384155E-1
71.3125	-5.505371E-1	3.234863E-2	2.861023E+0	9.567261E-1
71.3125	-5.718994E-1	1.708984E-2	2.859802E+0	9.759521E-1
71.3281	-5.825806E-1	-1.403809E-2	2.855835E+0	9.973145E-1
71.3437	-6.143188E-1	-5.004883E-2	2.853088E+0	1.017456E+0
71.3437	-6.164551E-1	-6.652832E-2	2.850037E+0	1.035461E+0
71.3594	-6.463623E-1	-9.521484E-2	2.846985E+0	1.057129E+0
71.375	-6.552124E-1	-1.312256E-1	2.843323E+0	1.076050E+0
71.375	-6.817627E-1	-1.571655E-1	2.842102E+0	1.094971E+0
71.3906	-6.860352E-1	-1.806641E-1	2.838135E+0	1.116028E+0
71.4062	-7.217407E-1	-2.066040E-1	2.835388E+0	1.135864E+0
71.4062	-7.226562E-1	-2.194214E-1	2.834167E+0	1.154480E+0
71.4219	-7.589722E-1	-2.615356E-1	2.830200E+0	1.177063E+0
71.4219	-7.669067E-1	-2.816772E-1	2.827148E+0	1.194153E+0
71.4375	-7.943726E-1	-3.161621E-1	2.825623E+0	1.213379E+0
71.4531	-8.053589E-1	-3.341675E-1	2.822266E+0	1.235962E+0
71.4531	-8.370972E-1	-3.659058E-1	2.819519E+0	1.254883E+0
71.4687	-8.465576E-1	-3.851318E-1	2.817383E+0	1.274109E+0
71.4844	-8.709717E-1	-4.238892E-1	2.814026E+0	1.293030E+0
71.4844	-8.920288E-1	-4.327393E-1	2.810669E+0	1.313782E+0
71.5	-9.121704E-1	-4.620361E-1	2.808838E+0	1.332703E+0
71.5156	-9.375000E-1	-4.953003E-1	2.805176E+0	1.354370E+0
71.5156	-9.579468E-1	-5.157471E-1	2.801514E+0	1.373291E+0
71.5312	-9.738159E-1	-5.416870E-1	2.799988E+0	1.391907E+0
71.5312	-9.936523E-1	-5.645752E-1	2.796936E+0	1.412964E+0
71.5469	-1.013794E+0	-5.905151E-1	2.794800E+0	1.433105E+0
71.5625	-1.026611E+0	-6.134033E-1	2.790833E+0	1.452026E+0
71.5625	-1.041870E+0	-6.332397E-1	2.789001E+0	1.470947E+0
71.5781	-1.067505E+0	-6.597900E-1	2.785950E+0	1.492310E+0
71.5937	-1.083679E+0	-6.814575E-1	2.782898E+0	1.512146E+0
71.5937	-1.089783E+0	-6.976318E-1	2.781067E+0	1.530151E+0
71.6094	-1.124573E+0	-7.208252E-1	2.777405E+0	1.551514E+0
71.625	-1.121826E+0	-7.336426E-1	2.774353E+0	1.572266E+0
71.625	-1.148682E+0	-7.635498E-1	2.772827E+0	1.589661E+0
71.6406	-1.146240E+0	-7.641602E-1	2.769775E+0	1.611023E+0
71.6562	-1.166992E+0	-8.007812E-1	2.765198E+0	1.629944E+0
71.6562	-1.166382E+0	-7.946777E-1	2.763977E+0	1.649780E+0
71.6719	-1.182861E+0	-8.200073E-1	2.760620E+0	1.671448E+0
71.6719	-1.170959E+0	-8.209229E-1	2.757568E+0	1.689148E+0
71.6875	-1.187744E+0	-8.316040E-1	2.756653E+0	1.708984E+0
71.7031	-1.186218E+0	-8.422852E-1	2.752075E+0	1.729736E+0
71.7031	-1.197510E+0	-8.602905E-1	2.750244E+0	1.749573E+0
71.7187	-1.195374E+0	-8.575439E-1	2.747498E+0	1.769714E+0
71.7344	-1.190796E+0	-8.657837E-1	2.744446E+0	1.788330E+0
71.7344	-1.186523E+0	-8.609009E-1	2.741394E+0	1.808167E+0
71.75	-1.180725E+0	-8.804321E-1	2.739258E+0	1.827393E+0
71.7656	-1.187439E+0	-8.782959E-1	2.736206E+0	1.849060E+0
71.7656	-1.167603E+0	-8.795166E-1	2.732239E+0	1.868591E+0
71.7812	-1.180420E+0	-8.810425E-1	2.731934E+0	1.887207E+0
71.7812	-1.168823E+0	-8.908081E-1	2.727356E+0	1.907349E+0
71.7969	-1.177673E+0	-9.017944E-1	2.723999E+0	1.927490E+0
71.8125	-1.162415E+0	-8.963013E-1	2.721558E+0	1.946411E+0
71.8125	-1.166992E+0	-9.094238E-1	2.719727E+0	1.966553E+0
71.8281	-1.167297E+0	-9.048462E-1	2.716675E+0	1.987305E+0
71.8437	-1.162415E+0	-9.204102E-1	2.713623E+0	2.006226E+0
71.8437	-1.173706E+0	-9.237671E-1	2.711792E+0	2.024536E+0
71.8594	-1.171875E+0	-9.414673E-1	2.708435E+0	2.046204E+0
71.875	-1.165161E+0	-9.429932E-1	2.705994E+0	2.065735E+0
71.875	-1.167297E+0	-9.469604E-1	2.703247E+0	2.085266E+0
71.8906	-1.158142E+0	-9.417725E-1	2.699890E+0	2.106018E+0
71.9062	-1.161194E+0	-9.625244E-1	2.696228E+0	2.124939E+0
71.9062	-1.159058E+0	-9.509277E-1	2.694702E+0	2.143555E+0
71.9219	-1.148682E+0	-9.616089E-1	2.691956E+0	2.165527E+0
71.9219	-1.142273E+0	-9.567261E-1	2.687988E+0	2.185059E+0
71.9375	-1.144714E+0	-9.719849E-1	2.686462E+0	2.203064E+0
71.9531	-1.136475E+0	-9.701538E-1	2.683105E+0	2.224426E+0
71.9531	-1.127014E+0	-9.729004E-1	2.680359E+0	2.243958E+0
71.9687	-1.128845E+0	-9.738159E-1	2.678833E+0	2.263794E+0
71.9844	-1.120605E+0	-9.777832E-1	2.675781E+0	2.284546E+0
71.9844	-1.132202E+0	-9.954834E-1	2.671509E+0	2.302551E+0
72.0	-1.126709E+0	-9.899902E-1	2.669067E+0	2.322083E+0
72.0156	-1.123657E+0	-9.860229E-1	2.666931E+0	2.343445E+0
72.0156	-1.118774E+0	-9.994507E-1	2.663879E+0	2.362976E+0
72.0312	-1.120911E+0	-1.001587E+0	2.662354E+0	2.381592E+0
72.0312	-1.104126E+0	-9.976196E-1	2.657776E+0	2.402039E+0
72.0469	-1.109009E+0	-1.015625E+0	2.655640E+0	2.422180E+0
72.0625	-1.111145E+0	-1.012573E+0	2.654114E+0	2.440186E+0
72.0625	-1.106567E+0	-1.021423E+0	2.650757E+0	2.462158E+0
72.0781	-1.108398E+0	-1.016541E+0	2.646790E+0	2.482300E+0
72.0937	-1.112976E+0	-1.033936E+0	2.644653E+0	2.501221E+0
72.0937	-1.096497E+0	-1.030273E+0	2.642212E+0	2.520752E+0
72.1094	-1.101379E+0	-1.045532E+0	2.639160E+0	2.540283E+0
