March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.4531	-1.213074E+0	-5.886841E-1	2.867737E+0	2.422180E+0
29.4687	-1.195374E+0	-5.969238E-1	2.866821E+0	2.443542E+0
29.4844	-1.194458E+0	-5.880737E-1	2.865906E+0	2.462769E+0
29.4844	-1.189575E+0	-5.923462E-1	2.865601E+0	2.482300E+0
29.5	-1.201172E+0	-5.801392E-1	2.863770E+0	2.503357E+0
29.5156	-1.186218E+0	-5.798340E-1	2.863464E+0	2.522583E+0
29.5156	-1.196899E+0	-5.834961E-1	2.861938E+0	2.541809E+0
29.5312	-1.179810E+0	-5.831909E-1	2.861023E+0	2.561951E+0
29.5312	-1.188660E+0	-5.868530E-1	2.860107E+0	2.580261E+0
29.5469	-1.178589E+0	-5.911255E-1	2.859192E+0	2.601929E+0
29.5625	-1.174622E+0	-5.847168E-1	2.858276E+0	2.621460E+0
29.5625	-1.165466E+0	-5.688477E-1	2.856750E+0	2.641602E+0
29.5781	-1.162720E+0	-5.764771E-1	2.856140E+0	2.662048E+0
29.5937	-1.146545E+0	-5.581665E-1	2.854614E+0	2.681274E+0
29.5937	-1.151428E+0	-5.831909E-1	2.853699E+0	2.701416E+0
29.6094	-1.149597E+0	-5.755615E-1	2.852783E+0	2.721558E+0
29.6094	-1.170654E+0	-5.844116E-1	2.852173E+0	2.740784E+0
29.625	-1.146851E+0	-5.761719E-1	2.850647E+0	2.762756E+0
29.6406	-1.148987E+0	-5.789185E-1	2.849426E+0	2.781067E+0
29.6406	-1.155090E+0	-5.792236E-1	2.848206E+0	2.800293E+0
29.6562	-1.155396E+0	-5.758667E-1	2.846375E+0	2.821655E+0
29.6719	-1.148682E+0	-5.938721E-1	2.845764E+0	2.840881E+0
29.6719	-1.151428E+0	-5.987549E-1	2.844849E+0	2.861328E+0
29.6875	-1.137390E+0	-5.883789E-1	2.844238E+0	2.881775E+0
29.7031	-1.138000E+0	-5.813599E-1	2.842407E+0	2.901611E+0
29.7031	-1.141663E+0	-5.838013E-1	2.842102E+0	2.920532E+0
29.7187	-1.134338E+0	-5.825806E-1	2.840576E+0	2.941895E+0
29.7344	-1.124268E+0	-5.908203E-1	2.839966E+0	2.961121E+0
29.7344	-1.127319E+0	-5.725098E-1	2.839355E+0	2.980042E+0
29.75	-1.116943E+0	-5.804443E-1	2.837830E+0	3.001709E+0
29.7656	-1.129456E+0	-5.850220E-1	2.836304E+0	3.020935E+0
29.7656	-1.125793E+0	-5.926514E-1	2.835999E+0	3.040161E+0
29.7812	-1.124878E+0	-5.807495E-1	2.835693E+0	3.061218E+0
29.7812	-1.117554E+0	-5.886841E-1	2.833557E+0	3.079834E+0
29.7969	-1.123962E+0	-6.027222E-1	2.832947E+0	3.101501E+0
29.8125	-1.112976E+0	-5.792236E-1	2.832031E+0	3.121338E+0
29.8125	-1.116638E+0	-5.920410E-1	2.830811E+0	3.140869E+0
29.8281	-1.121521E+0	-5.899048E-1	2.831116E+0	3.158875E+0
29.8437	-1.121521E+0	-5.963135E-1	2.829285E+0	3.181458E+0
29.8437	-1.103516E+0	-5.953979E-1	2.827454E+0	3.199463E+0
29.8594	-1.143494E+0	-6.301880E-1	2.826538E+0	3.220825E+0
29.875	-1.123657E+0	-6.018066E-1	2.824707E+0	3.240967E+0
29.875	-1.127625E+0	-6.164551E-1	2.824402E+0	3.260498E+0
29.8906	-1.117554E+0	-6.048584E-1	2.823486E+0	3.280640E+0
29.8906	-1.120605E+0	-6.137085E-1	2.822266E+0	3.300171E+0
29.9062	-1.115417E+0	-6.085205E-1	2.820740E+0	3.319397E+0
29.9219	-1.127625E+0	-6.323242E-1	2.820435E+0	3.339233E+0
29.9219	-1.111450E+0	-6.127930E-1	2.818909E+0	3.359985E+0
29.9375	-1.105652E+0	-6.140137E-1	2.817688E+0	3.378906E+0
29.9531	-1.100464E+0	-6.024170E-1	2.817078E+0	3.398132E+0
29.9531	-1.097107E+0	-6.054687E-1	2.816162E+0	3.419800E+0
29.9687	-1.105652E+0	-6.140137E-1	2.814331E+0	3.439636E+0
29.9687	-1.107788E+0	-6.201172E-1	2.813721E+0	3.458252E+0
29.9844	-1.102905E+0	-6.085205E-1	2.813110E+0	3.479919E+0
30.0	-1.098633E+0	-6.140137E-1	2.811890E+0	3.498535E+0
30.0	-1.099548E+0	-6.213379E-1	2.811890E+0	3.519287E+0
30.0156	-1.084900E+0	-6.115723E-1	2.810364E+0	3.539734E+0
30.0312	-1.107178E+0	-6.234741E-1	2.809143E+0	3.559875E+0
30.0312	-1.092224E+0	-6.127930E-1	2.808228E+0	3.578491E+0
30.0469	-1.101685E+0	-6.256104E-1	2.807007E+0	3.600159E+0
30.0625	-1.073608E+0	-6.140137E-1	2.805481E+0	3.619080E+0
30.0625	-1.096191E+0	-6.326294E-1	2.804565E+0	3.638306E+0
30.0781	-1.080627E+0	-6.130981E-1	2.802429E+0	3.659668E+0
30.0937	-1.083679E+0	-6.240845E-1	2.802124E+0	3.678589E+0
30.0937	-1.072388E+0	-6.161499E-1	2.801819E+0	3.698425E+0
30.1094	-1.089172E+0	-6.390381E-1	2.799988E+0	3.719482E+0
30.125	-1.076660E+0	-6.268311E-1	2.798767E+0	3.739319E+0
30.125	-1.098633E+0	-6.405640E-1	2.798462E+0	3.758240E+0
30.1406	-1.075439E+0	-6.231689E-1	2.797241E+0	3.779602E+0
30.1562	-1.082458E+0	-6.311035E-1	2.796021E+0	3.798523E+0
30.1562	-1.079712E+0	-6.372070E-1	2.796021E+0	3.817749E+0
30.1719	-1.080627E+0	-6.472778E-1	2.794495E+0	3.839722E+0
30.1719	-1.086121E+0	-6.427002E-1	2.793274E+0	3.858643E+0
30.1875	-1.098022E+0	-6.567383E-1	2.792664E+0	3.877869E+0
30.2031	-1.080627E+0	-6.390381E-1	2.791138E+0	3.899841E+0
30.2031	-1.083984E+0	-6.448364E-1	2.790527E+0	3.918152E+0
30.2187	-1.087646E+0	-6.536865E-1	2.789307E+0	3.938599E+0
30.2344	-1.073914E+0	-6.530762E-1	2.789001E+0	3.959961E+0
30.2344	-1.081543E+0	-6.463623E-1	2.787476E+0	3.978271E+0
30.25	-1.071777E+0	-6.491089E-1	2.786560E+0	3.997192E+0
30.2656	-1.070557E+0	-6.475830E-1	2.785034E+0	4.017639E+0
30.2656	-1.059265E+0	-6.369019E-1	2.784119E+0	4.037170E+0
30.2812	-1.062927E+0	-6.451416E-1	2.783508E+0	4.056702E+0
30.2812	-1.064758E+0	-6.515503E-1	2.781067E+0	4.077454E+0
30.2969	-1.062622E+0	-6.466675E-1	2.780457E+0	4.096680E+0
30.3125	-1.051331E+0	-6.469727E-1	2.779846E+0	4.115906E+0
30.3125	-1.057739E+0	-6.475830E-1	2.778320E+0	4.137268E+0
30.3281	-1.055298E+0	-6.604004E-1	2.777100E+0	4.158020E+0
30.3437	-1.066895E+0	-6.564331E-1	2.776489E+0	4.176636E+0
30.3437	-1.049500E+0	-6.430054E-1	2.775269E+0	4.197693E+0
30.3594	-1.068115E+0	-6.546021E-1	2.774353E+0	4.216614E+0
30.3594	-1.053162E+0	-6.594849E-1	2.773132E+0	4.235535E+0
30.375	-1.065369E+0	-6.661987E-1	2.771912E+0	4.257202E+0
30.3906	-1.066589E+0	-6.655884E-1	2.770996E+0	4.276428E+0
30.3906	-1.088257E+0	-6.790161E-1	2.770996E+0	4.295654E+0
30.4062	-1.072693E+0	-6.610107E-1	2.769775E+0	4.315796E+0
30.4219	-1.067200E+0	-6.823730E-1	2.768555E+0	4.335022E+0
30.4219	-1.062012E+0	-6.649780E-1	2.767334E+0	4.355774E+0
30.4375	-1.059570E+0	-6.668091E-1	2.765503E+0	4.376221E+0
30.4531	-1.058960E+0	-6.582642E-1	2.765503E+0	4.394531E+0
30.4531	-1.029663E+0	-6.372070E-1	2.764587E+0	4.416809E+0
30.4687	-1.023865E+0	-6.192017E-1	2.763367E+0	4.435730E+0
30.4687	-1.006775E+0	-5.868530E-1	2.763062E+0	4.454956E+0
30.4844	-9.228516E-1	-5.068970E-1	2.761230E+0	4.476929E+0
30.5	-5.371094E-2	-1.800537E-1	2.759705E+0	4.495544E+0
30.5	-4.791260E-2	-1.834106E-1	2.759094E+0	4.514771E+0
30.5156	-4.547119E-2	-1.843262E-1	2.757874E+0	4.536438E+0
30.5312	-4.638672E-2	-1.889038E-1	2.756653E+0	4.555359E+0
30.5312	-5.462646E-2	-1.852417E-1	2.756042E+0	4.574280E+0
30.5469	-5.035400E-2	-1.812744E-1	2.754517E+0	4.595947E+0
30.5625	-5.249023E-2	-1.788330E-1	2.752991E+0	4.615173E+0
30.5625	-4.272461E-2	-1.831055E-1	2.753296E+0	4.634094E+0
30.5781	-4.913330E-2	-1.846313E-1	2.752075E+0	4.656067E+0
30.5937	-5.126953E-2	-1.873779E-1	2.749939E+0	4.675293E+0
30.5937	-5.340576E-2	-1.812744E-1	2.749634E+0	4.693298E+0
30.6094	-5.065918E-2	-1.818848E-1	2.748413E+0	4.715576E+0
30.625	-4.913330E-2	-1.812744E-1	2.747803E+0	4.734192E+0
30.625	-5.249023E-2	-1.840210E-1	2.746887E+0	4.753418E+0
30.6406	-5.645752E-2	-1.760864E-1	2.746277E+0	4.774170E+0
30.6562	-4.821777E-2	-1.858521E-1	2.744446E+0	4.793396E+0
30.6562	-4.913330E-2	-1.788330E-1	2.744141E+0	4.812012E+0
30.6719	-4.699707E-2	-1.806641E-1	2.742920E+0	4.833984E+0
30.6719	-4.364014E-2	-1.785278E-1	2.741394E+0	4.852295E+0
30.6875	-5.249023E-2	-1.788330E-1	2.741089E+0	4.872742E+0
30.7031	-4.882812E-2	-1.785278E-1	2.739868E+0	4.893494E+0
30.7031	-5.187988E-2	-1.763916E-1	2.738342E+0	4.912109E+0
30.7187	-5.218506E-2	-1.776123E-1	2.736816E+0	4.932556E+0
30.7344	-5.645752E-2	-1.861572E-1	2.736816E+0	4.953308E+0
30.7344	-6.072998E-2	-1.779175E-1	2.734985E+0	4.972534E+0
30.75	-5.554199E-2	-1.846313E-1	2.734375E+0	4.991760E+0
30.7656	-5.096436E-2	-1.821899E-1	2.732544E+0	5.012817E+0
30.7656	-5.340576E-2	-1.803589E-1	2.731628E+0	5.032043E+0
30.7812	-5.737305E-2	-1.782227E-1	2.730713E+0	5.050659E+0
30.7812	-4.852295E-2	-1.867676E-1	2.729797E+0	5.072937E+0
30.7969	-4.913330E-2	-1.812744E-1	2.729187E+0	5.092468E+0
30.8125	-4.669189E-2	-1.803589E-1	2.727966E+0	5.111389E+0
30.8125	-4.821777E-2	-1.754761E-1	2.727051E+0	5.131531E+0
30.8281	-4.943848E-2	-1.809692E-1	2.726135E+0	5.151978E+0
30.8437	-4.913330E-2	-1.797485E-1	2.724609E+0	5.172119E+0
30.8437	-5.401611E-2	-1.779175E-1	2.723694E+0	5.190430E+0
30.8594	-4.669189E-2	-1.773071E-1	2.723389E+0	5.211792E+0
30.875	-4.943848E-2	-1.809692E-1	2.721863E+0	5.231323E+0
30.875	-5.065918E-2	-1.748657E-1	2.721558E+0	5.249939E+0
30.8906	-5.218506E-2	-1.766968E-1	2.720032E+0	5.271912E+0
30.9062	-4.913330E-2	-1.791382E-1	2.718811E+0	5.291443E+0
30.9062	-4.974365E-2	-1.727295E-1	2.718201E+0	5.309448E+0
30.9219	-4.638672E-2	-1.730347E-1	2.716370E+0	5.331116E+0
30.9219	-4.669189E-2	-1.763916E-1	2.714539E+0	5.349731E+0
30.9375	-4.821777E-2	-1.788330E-1	2.714233E+0	5.369263E+0
30.9531	-4.882812E-2	-1.770020E-1	2.713013E+0	5.390930E+0
30.9531	-4.669189E-2	-1.785278E-1	2.711792E+0	5.409851E+0
30.9687	-4.852295E-2	-1.715088E-1	2.711182E+0	5.429382E+0
30.9844	-4.974365E-2	-1.770020E-1	2.709961E+0	5.449829E+0
30.9844	-5.035400E-2	-1.828003E-1	2.709045E+0	5.469055E+0
31.0	-5.004883E-2	-1.718140E-1	2.708130E+0	5.487976E+0
31.0156	-5.249023E-2	-1.751709E-1	2.706604E+0	5.509338E+0
31.0156	-5.218506E-2	-1.745605E-1	2.705688E+0	5.527649E+0
31.0312	-5.279541E-2	-1.766968E-1	2.705078E+0	5.547485E+0
31.0312	-4.791260E-2	-1.708984E-1	2.704163E+0	5.568542E+0
31.0469	-5.340576E-2	-1.773071E-1	2.702942E+0	5.588074E+0
31.0625	-5.432129E-2	-1.757812E-1	2.702026E+0	5.605774E+0
31.0625	-4.913330E-2	-1.797485E-1	2.700806E+0	5.627747E+0
31.0781	-5.035400E-2	-1.766968E-1	2.699280E+0	5.647278E+0
31.0937	-5.004883E-2	-1.791382E-1	2.698975E+0	5.667114E+0
31.0937	-4.974365E-2	-1.739502E-1	2.698059E+0	5.687866E+0
31.1094	-3.936768E-2	-1.757812E-1	2.697144E+0	5.707092E+0
31.1094	-4.333496E-2	-1.727295E-1	2.696533E+0	5.725708E+0
31.125	-4.608154E-2	-1.754761E-1	2.694397E+0	5.747986E+0
31.1406	-4.730225E-2	-1.727295E-1	2.692871E+0	5.766907E+0
31.1406	-4.913330E-2	-1.776123E-1	2.691956E+0	5.785217E+0
31.1562	-4.638672E-2	-1.800537E-1	2.691345E+0	5.806885E+0
31.1719	-4.852295E-2	-1.742554E-1	2.690125E+0	5.826416E+0
31.1719	-4.882812E-2	-1.776123E-1	2.688599E+0	5.845642E+0
31.1875	-4.547119E-2	-1.699829E-1	2.687988E+0	5.866089E+0
31.2031	-5.737305E-2	-1.690674E-1	2.687073E+0	5.885620E+0
31.2031	-5.065918E-2	-1.773071E-1	2.686462E+0	5.904541E+0
31.2187	-4.974365E-2	-1.760864E-1	2.684326E+0	5.925903E+0
31.2344	-4.791260E-2	-1.760864E-1	2.683411E+0	5.946045E+0
31.2344	-4.608154E-2	-1.733398E-1	2.683411E+0	5.964355E+0
31.25	-4.394531E-2	-1.770020E-1	2.682190E+0	5.985718E+0
31.2656	-4.821777E-2	-1.766968E-1	2.680969E+0	6.005554E+0
31.2656	-4.699707E-2	-1.760864E-1	2.680054E+0	6.023865E+0
31.2812	-4.669189E-2	-1.739502E-1	2.679138E+0	6.045227E+0
31.2812	-4.760742E-2	-1.739502E-1	2.678223E+0	6.063232E+0
31.2969	-4.730225E-2	-1.791382E-1	2.677002E+0	6.085205E+0
31.3125	-4.913330E-2	-1.766968E-1	2.676697E+0	6.104126E+0
31.3125	-5.126953E-2	-1.785278E-1	2.676086E+0	6.124573E+0
31.3281	-4.730225E-2	-1.797485E-1	2.673950E+0	6.143799E+0
31.3437	-4.974365E-2	-1.770020E-1	2.673035E+0	6.163330E+0
31.3437	-5.004883E-2	-1.766968E-1	2.672424E+0	6.183472E+0
31.3594	-5.004883E-2	-1.730347E-1	2.669678E+0	6.202393E+0
31.3594	-5.310059E-2	-1.788330E-1	2.669678E+0	6.220703E+0
31.375	-4.821777E-2	-1.745605E-1	2.668152E+0	6.242676E+0
31.3906	-5.157471E-2	-1.788330E-1	2.667542E+0	6.262207E+0
31.3906	-5.096436E-2	-1.773071E-1	2.666626E+0	6.280518E+0
31.4062	-5.218506E-2	-1.754761E-1	2.665100E+0	6.302490E+0
31.4219	-4.486084E-2	-1.754761E-1	2.664795E+0	6.321106E+0
31.4219	-4.760742E-2	-1.721191E-1	2.663269E+0	6.340942E+0
31.4375	-5.157471E-2	-1.742554E-1	2.662048E+0	6.361084E+0
31.4531	-4.882812E-2	-1.770020E-1	2.661438E+0	6.380615E+0
31.4531	-5.584717E-2	-1.794434E-1	2.660217E+0	6.400146E+0
31.4687	-5.187988E-2	-1.782227E-1	2.659302E+0	6.421509E+0
31.4844	-4.913330E-2	-1.727295E-1	2.657776E+0	6.440430E+0
31.4844	-4.669189E-2	-1.736450E-1	2.657471E+0	6.459351E+0
31.5	-5.126953E-2	-1.779175E-1	2.655945E+0	6.480103E+0
31.5156	-4.882812E-2	-1.760864E-1	2.655640E+0	6.499939E+0
31.5156	-5.096436E-2	-1.763916E-1	2.654419E+0	6.518555E+0
31.5312	-4.699707E-2	-1.681519E-1	2.652893E+0	6.540222E+0
31.5312	-5.035400E-2	-1.766968E-1	2.652588E+0	6.558533E+0
31.5469	-4.821777E-2	-1.730347E-1	2.651672E+0	6.579285E+0
31.5625	-4.577637E-2	-1.751709E-1	2.650146E+0	6.599121E+0
31.5625	-4.425049E-2	-1.708984E-1	2.648315E+0	6.618958E+0
31.5781	-5.157471E-2	-1.724243E-1	2.647095E+0	6.639099E+0
31.5937	-4.760742E-2	-1.730347E-1	2.646484E+0	6.658630E+0
31.5937	-5.096436E-2	-1.742554E-1	2.645264E+0	6.678467E+0
31.6094	-5.340576E-2	-1.776123E-1	2.644043E+0	6.697998E+0
31.6094	-4.699707E-2	-1.745605E-1	2.643433E+0	6.716309E+0
31.625	-4.486084E-2	-1.690674E-1	2.642212E+0	6.738281E+0
31.6406	-5.371094E-2	-1.763916E-1	2.640991E+0	6.757507E+0
31.6406	-4.882812E-2	-1.773071E-1	2.640686E+0	6.775818E+0
31.6562	-4.943848E-2	-1.690674E-1	2.639771E+0	6.798096E+0
31.6719	-4.760742E-2	-1.757812E-1	2.637634E+0	6.817017E+0
31.6719	-4.699707E-2	-1.678467E-1	2.637634E+0	6.836548E+0
31.6875	-4.699707E-2	-1.751709E-1	2.637024E+0	6.857605E+0
31.7031	-4.852295E-2	-1.763916E-1	2.635498E+0	6.876526E+0
31.7031	-4.547119E-2	-1.736450E-1	2.634583E+0	6.895447E+0
31.7187	-5.096436E-2	-1.712036E-1	2.633667E+0	6.916199E+0
31.7344	-4.882812E-2	-1.739502E-1	2.632141E+0	6.934814E+0
31.7344	-4.516602E-2	-1.791382E-1	2.631226E+0	6.954041E+0
31.75	-4.699707E-2	-1.733398E-1	2.630615E+0	6.975098E+0
31.7656	-5.004883E-2	-1.757812E-1	2.629700E+0	6.994019E+0
31.7656	-4.943848E-2	-1.733398E-1	2.628784E+0	7.012939E+0
31.7812	-4.516602E-2	-1.727295E-1	2.626648E+0	7.035522E+0
31.7812	-5.340576E-2	-1.806641E-1	2.626038E+0	7.052307E+0
31.7969	-5.004883E-2	-1.721191E-1	2.624817E+0	7.074280E+0
31.8125	-4.425049E-2	-1.776123E-1	2.623596E+0	7.094727E+0
31.8125	-4.333496E-2	-1.745605E-1	2.622375E+0	7.111511E+0
31.8281	-4.486084E-2	-1.727295E-1	2.622375E+0	7.133484E+0
31.8437	-5.035400E-2	-1.837158E-1	2.620544E+0	7.153625E+0
31.8437	-5.096436E-2	-1.834106E-1	2.619629E+0	7.171021E+0
31.8594	-4.516602E-2	-1.733398E-1	2.618103E+0	7.192688E+0
31.875	-4.669189E-2	-1.745605E-1	2.617187E+0	7.211914E+0
31.875	-4.577637E-2	-1.763916E-1	2.616577E+0	7.231750E+0
31.8906	-5.035400E-2	-1.745605E-1	2.615662E+0	7.252197E+0
31.9062	-5.401611E-2	-1.751709E-1	2.614136E+0	7.271118E+0
31.9062	-4.852295E-2	-1.751709E-1	2.613220E+0	7.290039E+0
31.9219	-5.493164E-2	-1.773071E-1	2.612000E+0	7.312317E+0
31.9219	-5.035400E-2	-1.770020E-1	2.611389E+0	7.330933E+0
31.9375	-4.882812E-2	-1.770020E-1	2.610168E+0	7.349243E+0
31.9531	-5.279541E-2	-1.766968E-1	2.609253E+0	7.371216E+0
31.9531	-4.455566E-2	-1.766968E-1	2.608643E+0	7.390137E+0
31.9687	-5.584717E-2	-1.727295E-1	2.608032E+0	7.409668E+0
31.9844	-5.126953E-2	-1.739502E-1	2.606201E+0	7.430420E+0
31.9844	-5.432129E-2	-1.736450E-1	2.605286E+0	7.449951E+0
32.0	-4.394531E-2	-1.776123E-1	2.603455E+0	7.468872E+0
32.0156	-5.004883E-2	-1.788330E-1	2.602539E+0	7.489929E+0
32.0156	-5.310059E-2	-1.763916E-1	2.601318E+0	7.508545E+0
32.0312	-4.699707E-2	-1.718140E-1	2.600403E+0	7.527466E+0
32.0312	-5.279541E-2	-1.785278E-1	2.599487E+0	7.548828E+0
32.0469	-5.554199E-2	-1.770020E-1	2.599487E+0	7.568665E+0
32.0625	-5.584717E-2	-1.794434E-1	2.597656E+0	7.585449E+0
32.0625	-4.852295E-2	-1.712036E-1	2.597351E+0	7.608032E+0
32.0781	-5.096436E-2	-1.770020E-1	2.595520E+0	7.628479E+0
32.0937	-5.065918E-2	-1.812744E-1	2.594604E+0	7.646179E+0
32.0937	-5.249023E-2	-1.812744E-1	2.593384E+0	7.666626E+0
32.1094	-4.272461E-2	-1.718140E-1	2.592468E+0	7.685852E+0
32.1094	-4.638672E-2	-1.779175E-1	2.591553E+0	7.704773E+0
32.125	-5.615234E-2	-1.708984E-1	2.590332E+0	7.726746E+0
32.1406	-5.493164E-2	-1.773071E-1	2.589417E+0	7.745056E+0
32.1406	-5.035400E-2	-1.797485E-1	2.588196E+0	7.763672E+0
32.1562	-5.584717E-2	-1.809692E-1	2.587585E+0	7.785645E+0
32.1719	-4.760742E-2	-1.773071E-1	2.586670E+0	7.804565E+0
32.1719	-5.920410E-2	-1.815796E-1	2.586365E+0	7.823792E+0
32.1875	-4.272461E-2	-1.815796E-1	2.584229E+0	7.844543E+0
32.2031	-4.974365E-2	-1.773071E-1	2.583008E+0	7.864075E+0
32.2031	-5.157471E-2	-1.803589E-1	2.581482E+0	7.882385E+0
32.2187	-5.615234E-2	-1.763916E-1	2.580872E+0	7.904053E+0
32.2344	-5.279541E-2	-1.739502E-1	2.579651E+0	7.923279E+0
32.2344	-5.310059E-2	-1.782227E-1	2.578735E+0	7.941589E+0
32.25	-4.302979E-2	-1.684570E-1	2.543335E+0	7.963562E+0
32.2656	-4.974365E-2	-1.660156E-1	2.425232E+0	7.963562E+0
32.2656	-4.516602E-2	-1.568604E-1	2.360229E+0	7.962952E+0
32.2812	-4.425049E-2	-1.406860E-1	2.229919E+0	7.962952E+0
32.2812	-4.211426E-2	-1.321411E-1	2.142944E+0	7.962952E+0
32.2969	-2.624512E-2	-1.229858E-1	2.047119E+0	7.962646E+0
32.3125	-2.716064E-2	-1.168823E-1	1.947632E+0	7.962646E+0
32.3125	-2.471924E-2	-1.086426E-1	1.842346E+0	7.962341E+0
32.3281	-2.502441E-2	-9.063721E-2	1.697693E+0	7.961731E+0
32.3437	-2.075195E-2	-9.063721E-2	1.638489E+0	7.962646E+0
32.3437	-2.593994E-2	-8.056641E-2	1.520691E+0	7.962036E+0
32.3594	-9.765625E-3	-6.866455E-2	1.394958E+0	7.961731E+0
32.3594	-1.281738E-2	-6.713867E-2	1.328430E+0	7.962341E+0
32.375	-5.493164E-3	-6.286621E-2	1.198730E+0	7.961731E+0
32.3906	-8.544922E-3	-5.004883E-2	1.085205E+0	7.961731E+0
32.3906	-2.441406E-3	-5.249023E-2	1.021729E+0	7.962036E+0
32.4062	-4.577637E-3	-3.997803E-2	8.938599E-1	7.961731E+0
32.4219	1.525879E-3	-3.112793E-2	7.922363E-1	7.961731E+0
32.4219	2.441406E-3	-1.953125E-2	7.131958E-1	7.962036E+0
32.4375	1.220703E-3	-1.922607E-2	5.953979E-1	7.962036E+0
32.4531	1.098633E-2	-1.434326E-2	4.702759E-1	7.961731E+0
32.4531	1.525879E-3	-7.019043E-3	4.052734E-1	7.962036E+0
32.4687	1.495361E-2	6.103516E-4	2.795410E-1	7.962341E+0
32.4844	1.068115E-2	8.239746E-3	1.776123E-1	7.962036E+0
32.4844	1.586914E-2	1.129150E-2	1.077271E-1	7.962341E+0
32.5	1.800537E-2	1.861572E-2	8.239746E-3	7.962646E+0
32.5156	1.983643E-2	1.190186E-2	5.187988E-3	7.870483E+0
32.5156	2.197266E-2	1.708984E-2	5.493164E-3	7.777100E+0
32.5312	1.373291E-2	1.800537E-2	6.713867E-3	7.666321E+0
32.5312	2.105713E-2	1.831055E-2	7.629395E-3	7.573547E+0
32.5469	1.647949E-2	9.765625E-3	7.629395E-3	7.465820E+0
32.5625	1.617432E-2	1.647949E-2	8.850098E-3	7.364502E+0
32.5625	2.624512E-2	1.251221E-2	9.155273E-3	7.263184E+0
32.5781	1.434326E-2	1.129150E-2	7.934570E-3	7.171021E+0
32.5937	1.098633E-2	1.342773E-2	9.460449E-3	7.061462E+0
32.5937	1.861572E-2	1.403809E-2	9.155273E-3	6.971130E+0
32.6094	2.044678E-2	1.678467E-2	8.239746E-3	6.864929E+0
32.625	7.629395E-3	9.155273E-3	8.850098E-3	6.761780E+0
32.625	1.678467E-2	1.220703E-2	8.544922E-3	6.662903E+0
32.6406	1.464844E-2	1.525879E-2	8.544922E-3	6.561890E+0
32.6406	1.281738E-2	1.770020E-2	9.460449E-3	6.459351E+0
32.6562	1.464844E-2	1.220703E-2	9.155273E-3	6.360168E+0
32.6719	1.556396E-2	1.831055E-2	8.850098E-3	6.262512E+0
32.6719	1.861572E-2	1.251221E-2	9.155273E-3	6.156921E+0
32.6875	1.068115E-2	1.464844E-2	9.155273E-3	6.059265E+0
32.7031	1.617432E-2	1.586914E-2	8.544922E-3	5.961914E+0
32.7031	1.678467E-2	1.068115E-2	9.155273E-3	5.855408E+0
32.7187	1.983643E-2	1.098633E-2	8.544922E-3	5.756531E+0
32.7187	1.647949E-2	1.129150E-2	8.850098E-3	5.660400E+0
32.7344	1.495361E-2	1.190186E-2	9.155273E-3	5.553284E+0
32.75	1.708984E-2	1.251221E-2	9.155273E-3	5.455322E+0
32.75	2.136230E-2	1.373291E-2	8.544922E-3	5.355225E+0
32.7656	1.892090E-2	1.800537E-2	9.155273E-3	5.252686E+0
32.7812	1.892090E-2	5.798340E-3	8.850098E-3	5.151062E+0
32.7812	1.861572E-2	1.770020E-2	8.850098E-3	5.054016E+0
32.7969	1.098633E-2	1.281738E-2	9.460449E-3	4.948730E+0
32.8125	1.739502E-2	1.068115E-2	9.460449E-3	4.850769E+0
32.8125	1.953125E-2	1.586914E-2	8.850098E-3	4.751587E+0
32.8281	1.434326E-2	1.190186E-2	9.155273E-3	4.646606E+0
32.8437	2.502441E-2	1.068115E-2	9.460449E-3	4.546509E+0
32.8437	1.892090E-2	1.251221E-2	8.850098E-3	4.451599E+0
32.8594	1.953125E-2	1.556396E-2	9.460449E-3	4.344177E+0
32.875	1.464844E-2	1.312256E-2	9.155273E-3	4.244690E+0
32.875	1.464844E-2	1.281738E-2	9.155273E-3	4.143372E+0
32.8906	1.770020E-2	1.525879E-2	9.460449E-3	4.041443E+0
32.9062	1.037598E-2	1.373291E-2	8.850098E-3	3.940125E+0
32.9062	9.765625E-3	1.556396E-2	9.155273E-3	3.843384E+0
32.9219	1.251221E-2	1.373291E-2	1.007080E-2	3.739014E+0
32.9219	1.770020E-2	1.434326E-2	9.155273E-3	3.638000E+0
32.9375	1.800537E-2	1.098633E-2	8.239746E-3	3.538513E+0
32.9531	1.342773E-2	1.831055E-2	9.155273E-3	3.435974E+0
32.9687	1.953125E-2	1.129150E-2	8.850098E-3	3.265381E+0
32.9844	1.190186E-2	1.831055E-2	9.155273E-3	3.132935E+0
32.9844	1.495361E-2	1.586914E-2	1.068115E-2	3.032227E+0
33.0	1.159668E-2	1.251221E-2	9.765625E-3	2.930298E+0
33.0156	1.007080E-2	1.556396E-2	9.765625E-3	2.830505E+0
33.0156	1.739502E-2	2.258301E-2	9.460449E-3	2.731934E+0
33.0312	1.678467E-2	1.739502E-2	1.007080E-2	2.624512E+0
33.0312	2.258301E-2	1.434326E-2	1.007080E-2	2.533875E+0
33.0469	1.190186E-2	1.495361E-2	9.460449E-3	2.369385E+0
