March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.6718	5.798340E-3	-5.493164E-3	4.415894E-1	7.629395E-3
145.6875	9.155273E-3	-7.934570E-3	4.174805E-1	7.629395E-3
145.6875	8.850098E-3	-7.934570E-3	4.046631E-1	7.324219E-3
145.7031	1.403809E-2	4.272461E-3	3.793335E-1	7.934570E-3
145.7187	8.850098E-3	7.324219E-3	3.570557E-1	7.629395E-3
145.7187	9.765625E-3	5.798340E-3	3.448486E-1	7.324219E-3
145.7343	5.798340E-3	3.051758E-4	3.204346E-1	7.934570E-3
145.75	1.708984E-2	8.239746E-3	3.002930E-1	7.324219E-3
145.75	4.882812E-3	6.408691E-3	2.856445E-1	7.629395E-3
145.7656	1.556396E-2	6.103516E-3	2.624512E-1	7.019043E-3
145.7812	1.251221E-2	6.103516E-3	2.420044E-1	8.239746E-3
145.7812	6.408691E-3	7.629395E-3	2.252197E-1	7.629395E-3
145.7968	5.493164E-3	6.713867E-3	2.011108E-1	7.934570E-3
145.8125	3.967285E-3	9.765625E-3	1.791382E-1	7.934570E-3
145.8125	1.373291E-2	9.765625E-3	1.647949E-1	7.934570E-3
145.8281	1.861572E-2	7.934570E-3	1.437378E-1	7.629395E-3
145.8437	1.464844E-2	1.159668E-2	1.196289E-1	7.629395E-3
145.8437	1.068115E-2	1.068115E-2	1.065063E-1	7.629395E-3
145.8593	1.434326E-2	1.922607E-2	8.117676E-2	7.629395E-3
145.875	9.155273E-3	1.861572E-2	6.195068E-2	8.239746E-3
145.875	8.850098E-3	1.037598E-2	4.669189E-2	7.629395E-3
145.8906	1.861572E-2	1.068115E-2	2.258301E-2	7.629395E-3
145.8906	1.831055E-2	1.953125E-2	8.239746E-3	7.324219E-3
145.9062	1.373291E-2	1.556396E-2	8.544922E-3	7.629395E-3
145.9218	1.800537E-2	1.647949E-2	9.460449E-3	7.629395E-3
145.9218	1.525879E-2	1.953125E-2	9.460449E-3	7.934570E-3
145.9375	1.861572E-2	2.044678E-2	1.007080E-2	8.544922E-3
145.9531	1.220703E-2	2.136230E-2	9.460449E-3	7.629395E-3
145.9531	1.617432E-2	9.460449E-3	9.765625E-3	7.629395E-3
145.9687	1.342773E-2	1.708984E-2	1.037598E-2	7.629395E-3
145.9843	7.019043E-3	1.495361E-2	1.007080E-2	7.019043E-3
145.9843	1.464844E-2	1.586914E-2	1.037598E-2	7.934570E-3
146.0	1.586914E-2	1.281738E-2	1.037598E-2	7.324219E-3
146.0	1.434326E-2	2.319336E-2	1.007080E-2	7.934570E-3
146.0156	2.105713E-2	1.800537E-2	1.037598E-2	7.934570E-3
146.0312	2.502441E-2	2.014160E-2	1.037598E-2	7.629395E-3
146.0312	1.190186E-2	2.563477E-2	1.037598E-2	7.934570E-3
146.0468	1.617432E-2	1.556396E-2	1.007080E-2	7.324219E-3
146.0625	1.464844E-2	1.708984E-2	1.007080E-2	7.629395E-3
146.0625	1.190186E-2	1.678467E-2	1.037598E-2	7.629395E-3
146.0781	2.197266E-2	1.495361E-2	1.007080E-2	7.324219E-3
146.0781	1.464844E-2	2.075195E-2	9.765625E-3	7.629395E-3
146.0937	2.227783E-2	1.647949E-2	1.037598E-2	7.934570E-3
146.1093	1.647949E-2	1.220703E-2	1.037598E-2	7.019043E-3
146.1093	1.251221E-2	2.655029E-2	1.007080E-2	7.629395E-3
146.125	1.342773E-2	1.525879E-2	1.007080E-2	7.934570E-3
146.1406	1.831055E-2	1.586914E-2	1.007080E-2	7.629395E-3
146.1406	1.007080E-2	1.464844E-2	1.037598E-2	7.324219E-3
146.1562	1.464844E-2	1.800537E-2	1.068115E-2	8.239746E-3
146.1718	2.563477E-2	1.434326E-2	9.765625E-3	7.934570E-3
146.1718	1.831055E-2	1.098633E-2	1.007080E-2	7.934570E-3
146.1875	2.166748E-2	1.403809E-2	1.007080E-2	8.239746E-3
146.2031	1.312256E-2	1.953125E-2	1.037598E-2	7.019043E-3
146.2031	1.220703E-2	5.187988E-3	1.007080E-2	7.629395E-3
146.2187	1.281738E-2	2.075195E-2	1.037598E-2	7.019043E-3
146.2343	1.708984E-2	1.312256E-2	1.068115E-2	7.934570E-3
146.2343	1.556396E-2	1.922607E-2	1.037598E-2	7.934570E-3
146.25	1.007080E-2	1.373291E-2	1.037598E-2	8.239746E-3
146.2656	1.495361E-2	1.586914E-2	1.037598E-2	7.629395E-3
146.2656	1.525879E-2	1.586914E-2	1.007080E-2	7.934570E-3
146.2812	1.342773E-2	1.007080E-2	1.007080E-2	7.324219E-3
146.2812	1.281738E-2	1.556396E-2	9.765625E-3	7.019043E-3
146.2968	1.861572E-2	1.739502E-2	1.007080E-2	7.629395E-3
146.3125	9.155273E-3	1.647949E-2	1.037598E-2	7.629395E-3
146.3125	1.708984E-2	1.586914E-2	1.037598E-2	7.934570E-3
146.3281	2.105713E-2	1.525879E-2	1.007080E-2	7.324219E-3
146.3437	1.403809E-2	1.953125E-2	9.765625E-3	7.324219E-3
146.3437	1.983643E-2	1.495361E-2	1.037598E-2	7.324219E-3
146.3593	1.251221E-2	1.403809E-2	9.765625E-3	7.629395E-3
146.375	1.068115E-2	1.220703E-2	1.007080E-2	7.629395E-3
146.375	1.220703E-2	1.342773E-2	1.068115E-2	7.629395E-3
146.3906	1.678467E-2	1.342773E-2	1.068115E-2	7.629395E-3
146.3906	6.408691E-3	1.983643E-2	9.765625E-3	7.019043E-3
146.4062	1.495361E-2	1.251221E-2	1.037598E-2	7.629395E-3
146.4218	7.934570E-3	1.434326E-2	1.037598E-2	7.934570E-3
146.4218	9.765625E-3	1.495361E-2	1.007080E-2	7.934570E-3
146.4375	1.281738E-2	1.525879E-2	1.037598E-2	7.629395E-3
146.4375	1.464844E-2	1.647949E-2	1.068115E-2	7.934570E-3
146.4531	1.159668E-2	1.281738E-2	1.007080E-2	7.934570E-3
146.4687	5.798340E-3	1.373291E-2	1.037598E-2	8.239746E-3
146.4687	9.460449E-3	1.281738E-2	1.037598E-2	7.019043E-3
146.4843	8.239746E-3	1.342773E-2	1.037598E-2	7.629395E-3
146.5	1.525879E-2	2.075195E-2	1.007080E-2	8.239746E-3
146.5	7.629395E-3	1.556396E-2	9.765625E-3	7.934570E-3
146.5156	8.544922E-3	1.190186E-2	1.037598E-2	7.629395E-3
146.5312	1.403809E-2	7.324219E-3	1.007080E-2	7.629395E-3
146.5312	1.251221E-2	8.544922E-3	9.460449E-3	7.324219E-3
146.5468	1.403809E-2	1.617432E-2	1.007080E-2	7.934570E-3
146.5625	1.312256E-2	1.953125E-2	1.007080E-2	7.934570E-3
146.5625	1.037598E-2	1.037598E-2	1.007080E-2	7.629395E-3
146.5781	1.556396E-2	1.556396E-2	1.037598E-2	7.324219E-3
146.5937	9.155273E-3	1.068115E-2	1.037598E-2	7.629395E-3
146.5937	1.037598E-2	1.892090E-2	1.037598E-2	7.629395E-3
146.6093	1.403809E-2	9.765625E-3	1.007080E-2	7.629395E-3
146.625	1.312256E-2	1.495361E-2	1.037598E-2	7.934570E-3
146.625	7.934570E-3	1.007080E-2	1.007080E-2	8.239746E-3
146.6406	1.342773E-2	1.342773E-2	1.007080E-2	7.934570E-3
146.6406	1.403809E-2	1.190186E-2	1.007080E-2	7.324219E-3
146.6562	1.342773E-2	1.434326E-2	1.037598E-2	7.324219E-3
146.6718	1.586914E-2	7.019043E-3	1.007080E-2	7.019043E-3
146.6718	9.460449E-3	2.044678E-2	9.765625E-3	7.629395E-3
146.6875	1.159668E-2	1.434326E-2	1.007080E-2	7.019043E-3
146.7031	8.239746E-3	1.251221E-2	1.037598E-2	7.629395E-3
146.7031	1.159668E-2	1.190186E-2	1.037598E-2	7.629395E-3
146.7187	1.434326E-2	1.007080E-2	1.007080E-2	7.629395E-3
146.7343	1.586914E-2	7.019043E-3	1.037598E-2	7.629395E-3
146.7343	1.525879E-2	2.197266E-2	1.037598E-2	7.934570E-3
146.75	3.356934E-3	1.281738E-2	1.037598E-2	7.324219E-3
146.75	1.342773E-2	1.617432E-2	1.037598E-2	7.934570E-3
146.7656	1.586914E-2	1.129150E-2	1.037598E-2	7.324219E-3
146.7812	1.342773E-2	1.281738E-2	9.765625E-3	8.239746E-3
146.7812	1.678467E-2	1.525879E-2	1.007080E-2	7.324219E-3
146.7968	9.460449E-3	9.155273E-3	1.007080E-2	7.934570E-3
146.8125	1.434326E-2	5.798340E-3	1.037598E-2	7.629395E-3
146.8125	1.434326E-2	1.647949E-2	1.007080E-2	7.934570E-3
146.8281	1.892090E-2	1.464844E-2	1.007080E-2	7.324219E-3
146.8281	1.007080E-2	1.312256E-2	1.007080E-2	8.239746E-3
146.8437	1.342773E-2	1.373291E-2	1.068115E-2	7.629395E-3
146.8593	1.098633E-2	1.892090E-2	1.007080E-2	7.629395E-3
146.8593	1.403809E-2	1.251221E-2	1.037598E-2	7.629395E-3
146.875	1.373291E-2	8.850098E-3	1.068115E-2	7.629395E-3
146.8906	1.861572E-2	1.251221E-2	1.007080E-2	7.629395E-3
146.8906	1.068115E-2	1.312256E-2	1.068115E-2	7.934570E-3
146.9062	1.159668E-2	1.037598E-2	1.007080E-2	7.934570E-3
146.9062	4.577637E-3	8.850098E-3	1.007080E-2	8.544922E-3
146.9218	1.983643E-2	8.544922E-3	1.007080E-2	7.934570E-3
146.9375	1.617432E-2	8.850098E-3	9.765625E-3	7.934570E-3
146.9375	8.850098E-3	1.251221E-2	1.007080E-2	7.934570E-3
146.9531	1.556396E-2	1.220703E-2	1.007080E-2	7.019043E-3
146.9687	1.281738E-2	9.155273E-3	9.765625E-3	8.544922E-3
146.9687	1.068115E-2	1.373291E-2	9.765625E-3	7.019043E-3
146.9843	1.159668E-2	8.544922E-3	1.007080E-2	7.324219E-3
147.0	8.850098E-3	1.037598E-2	1.007080E-2	7.629395E-3
147.0	-1.525879E-3	1.647949E-2	9.765625E-3	7.629395E-3
147.0156	9.155273E-3	1.159668E-2	9.765625E-3	7.324219E-3
147.0156	1.373291E-2	7.324219E-3	1.007080E-2	7.324219E-3
147.0312	1.373291E-2	1.403809E-2	1.007080E-2	7.934570E-3
147.0468	1.495361E-2	1.403809E-2	9.765625E-3	7.629395E-3
147.0468	1.464844E-2	4.882812E-3	1.037598E-2	7.934570E-3
147.0625	1.281738E-2	9.155273E-3	1.007080E-2	7.324219E-3
