March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
125.0625	2.746582E-3	3.356934E-3	1.098633E-2	7.629395E-3
125.0625	6.713867E-3	3.356934E-3	9.460449E-3	7.934570E-3
125.0781	1.495361E-2	5.798340E-3	1.037598E-2	7.629395E-3
125.0937	6.408691E-3	-1.220703E-3	1.037598E-2	7.934570E-3
125.0937	2.136230E-3	3.356934E-3	1.037598E-2	7.934570E-3
125.1094	7.934570E-3	9.155273E-4	1.037598E-2	7.934570E-3
125.125	1.403809E-2	6.103516E-3	1.037598E-2	7.629395E-3
125.125	9.155273E-3	7.629395E-3	1.068115E-2	7.324219E-3
125.1406	7.324219E-3	-1.525879E-3	1.037598E-2	7.934570E-3
125.1562	7.019043E-3	4.272461E-3	9.765625E-3	7.934570E-3
125.1562	7.019043E-3	1.525879E-3	1.007080E-2	7.324219E-3
125.1719	6.713867E-3	1.525879E-3	1.037598E-2	7.934570E-3
125.1719	1.556396E-2	8.544922E-3	1.007080E-2	7.019043E-3
125.1875	5.493164E-3	1.373291E-2	1.037598E-2	7.629395E-3
125.2031	2.746582E-3	7.324219E-3	1.037598E-2	7.629395E-3
125.2031	3.356934E-3	9.460449E-3	9.765625E-3	7.934570E-3
125.2187	9.765625E-3	1.434326E-2	1.037598E-2	7.629395E-3
125.2344	6.103516E-3	1.220703E-3	1.007080E-2	7.934570E-3
125.2344	8.239746E-3	9.460449E-3	1.037598E-2	7.934570E-3
125.25	8.239746E-3	-3.051758E-4	1.068115E-2	7.629395E-3
125.2656	1.434326E-2	1.068115E-2	1.037598E-2	8.239746E-3
125.2656	7.629395E-3	1.831055E-3	1.068115E-2	8.544922E-3
125.2812	1.342773E-2	4.577637E-3	1.037598E-2	7.324219E-3
125.2812	9.155273E-3	5.493164E-3	1.068115E-2	7.934570E-3
125.2969	5.493164E-3	8.544922E-3	1.007080E-2	7.324219E-3
125.3125	8.850098E-3	6.408691E-3	1.068115E-2	7.629395E-3
125.3125	6.103516E-3	7.629395E-3	1.007080E-2	7.324219E-3
125.3281	1.098633E-2	5.493164E-3	1.068115E-2	7.324219E-3
125.3437	2.746582E-3	3.967285E-3	1.007080E-2	7.629395E-3
125.3437	7.934570E-3	8.544922E-3	1.068115E-2	7.324219E-3
125.3594	1.831055E-3	7.629395E-3	1.037598E-2	7.324219E-3
125.375	1.159668E-2	3.356934E-3	1.068115E-2	7.629395E-3
125.375	5.798340E-3	8.544922E-3	1.037598E-2	7.629395E-3
125.3906	8.239746E-3	-6.103516E-4	1.007080E-2	7.934570E-3
125.3906	9.155273E-3	9.155273E-3	9.765625E-3	7.934570E-3
125.4062	1.037598E-2	-1.220703E-3	1.037598E-2	7.629395E-3
125.4219	1.159668E-2	3.356934E-3	1.190186E-2	7.324219E-3
125.4219	7.629395E-3	3.051758E-4	3.326416E-2	7.934570E-3
125.4375	0.000000E+0	3.051758E-3	5.706787E-2	7.019043E-3
125.4531	4.577637E-3	-3.051758E-4	7.110596E-2	7.934570E-3
125.4531	3.051758E-3	0.000000E+0	9.429932E-2	7.324219E-3
125.4687	4.577637E-3	3.051758E-4	1.177979E-1	7.629395E-3
125.4687	9.155273E-4	-4.577637E-3	1.312256E-1	8.239746E-3
125.4844	6.408691E-3	2.441406E-3	1.556396E-1	7.629395E-3
125.5	1.220703E-3	-6.408691E-3	1.748657E-1	7.934570E-3
125.5	3.662109E-3	-5.798340E-3	1.916504E-1	7.629395E-3
125.5156	3.051758E-3	-1.251221E-2	2.139282E-1	7.629395E-3
125.5312	7.629395E-3	-1.312256E-2	2.380371E-1	7.324219E-3
125.5312	1.831055E-3	-1.159668E-2	2.514648E-1	7.324219E-3
125.5469	2.441406E-3	-1.007080E-2	2.761841E-1	7.934570E-3
125.5625	-1.831055E-3	-7.629395E-3	2.981567E-1	7.629395E-3
125.5625	1.525879E-3	-1.403809E-2	3.106689E-1	7.629395E-3
125.5781	1.220703E-3	-1.770020E-2	3.359985E-1	7.934570E-3
125.5937	-3.356934E-3	-1.495361E-2	3.579712E-1	7.629395E-3
125.5937	6.103516E-4	-1.098633E-2	3.710937E-1	7.629395E-3
125.6094	2.746582E-3	-1.831055E-2	3.967285E-1	7.629395E-3
125.625	-6.103516E-4	-2.014160E-2	4.180908E-1	7.629395E-3
125.625	2.441406E-3	-2.410889E-2	4.306030E-1	7.324219E-3
125.6406	2.136230E-3	-1.464844E-2	4.537964E-1	7.324219E-3
125.6562	-4.882812E-3	-2.319336E-2	4.776001E-1	7.934570E-3
125.6562	-9.460449E-3	-2.044678E-2	4.904175E-1	7.324219E-3
125.6719	0.000000E+0	-2.960205E-2	5.157471E-1	7.629395E-3
125.6719	-2.136230E-3	-2.624512E-2	5.371094E-1	7.934570E-3
125.6875	2.441406E-3	-2.410889E-2	5.505371E-1	8.239746E-3
125.7031	-6.103516E-3	-2.990723E-2	5.746460E-1	7.324219E-3
125.7031	-6.713867E-3	-2.990723E-2	5.944824E-1	7.629395E-3
125.7187	-4.577637E-3	-3.051758E-2	6.100464E-1	7.324219E-3
125.7344	-9.765625E-3	-3.021240E-2	6.326294E-1	7.324219E-3
125.7344	-7.934570E-3	-3.051758E-2	6.564331E-1	7.629395E-3
125.75	-7.629395E-3	-3.997803E-2	6.698608E-1	8.239746E-3
125.7656	-5.493164E-3	-3.692627E-2	6.951904E-1	7.324219E-3
125.7656	-6.408691E-3	-3.692627E-2	7.171631E-1	7.324219E-3
125.7812	-3.662109E-3	-4.058838E-2	7.293701E-1	8.239746E-3
125.7812	-9.460449E-3	-4.730225E-2	7.543945E-1	8.544922E-3
125.7969	-2.136230E-3	-4.516602E-2	7.681274E-1	8.239746E-3
125.8125	-1.373291E-2	-4.333496E-2	7.873535E-1	7.629395E-3
125.8125	-5.798340E-3	-4.455566E-2	8.099365E-1	7.324219E-3
125.8281	-5.798340E-3	-3.997803E-2	8.370972E-1	7.629395E-3
125.8437	-8.544922E-3	-4.852295E-2	8.493042E-1	7.934570E-3
125.8437	-1.922607E-2	-4.760742E-2	8.718872E-1	8.239746E-3
125.8594	-9.460449E-3	-4.333496E-2	8.959961E-1	7.629395E-3
125.8594	-1.922607E-2	-5.462646E-2	9.085083E-1	8.239746E-3
125.875	-8.239746E-3	-5.371094E-2	9.341431E-1	7.629395E-3
125.8906	-1.861572E-2	-5.249023E-2	9.552002E-1	6.713867E-3
125.8906	-1.556396E-2	-5.493164E-2	9.686279E-1	7.629395E-3
125.9062	-1.312256E-2	-5.645752E-2	9.936523E-1	7.629395E-3
125.9219	-1.861572E-2	-6.011963E-2	1.013184E+0	7.934570E-3
125.9219	-1.739502E-2	-5.462646E-2	1.028442E+0	8.544922E-3
125.9375	-1.220703E-2	-5.584717E-2	1.053162E+0	7.324219E-3
125.9531	-1.403809E-2	-6.164551E-2	1.074829E+0	7.324219E-3
125.9531	-2.288818E-2	-5.920410E-2	1.088562E+0	7.934570E-3
125.9687	-2.197266E-2	-6.683350E-2	1.112671E+0	8.239746E-3
125.9844	-1.586914E-2	-6.591797E-2	1.135254E+0	7.629395E-3
125.9844	-1.342773E-2	-6.835937E-2	1.148071E+0	7.934570E-3
126.0	-2.014160E-2	-6.134033E-2	1.170044E+0	7.629395E-3
126.0156	-2.410889E-2	-6.195068E-2	1.194763E+0	7.019043E-3
126.0156	-1.251221E-2	-7.385254E-2	1.207275E+0	7.629395E-3
126.0312	-1.739502E-2	-7.507324E-2	1.232605E+0	7.629395E-3
126.0312	-2.441406E-2	-7.476807E-2	1.248474E+0	7.324219E-3
126.0469	-1.556396E-2	-8.148193E-2	1.267700E+0	7.629395E-3
126.0625	-2.380371E-2	-7.568359E-2	1.288757E+0	7.934570E-3
126.0625	-1.892090E-2	-8.453369E-2	1.313782E+0	7.629395E-3
126.0781	-2.319336E-2	-8.056641E-2	1.327209E+0	7.324219E-3
126.0937	-2.746582E-2	-8.666992E-2	1.351013E+0	7.934570E-3
126.0937	-2.655029E-2	-8.392334E-2	1.370239E+0	8.239746E-3
126.1094	-1.770020E-2	-9.002686E-2	1.386719E+0	8.239746E-3
126.125	-2.136230E-2	-8.117676E-2	1.409607E+0	8.239746E-3
126.125	-2.349854E-2	-8.758545E-2	1.430359E+0	7.629395E-3
126.1406	-2.563477E-2	-9.735107E-2	1.446838E+0	7.324219E-3
126.1406	-1.800537E-2	-9.490967E-2	1.468811E+0	7.934570E-3
126.1562	-3.143311E-2	-9.948730E-2	1.493835E+0	7.324219E-3
126.1719	-2.929687E-2	-9.124756E-2	1.505737E+0	7.629395E-3
126.1719	-2.929687E-2	-9.155273E-2	1.529541E+0	7.629395E-3
126.1875	-2.563477E-2	-1.040649E-1	1.553345E+0	7.629395E-3
126.2031	-2.258301E-2	-1.052856E-1	1.565552E+0	7.934570E-3
126.2031	-3.295898E-2	-1.037598E-1	1.588135E+0	7.934570E-3
126.2187	-2.532959E-2	-9.857178E-2	1.613464E+0	7.629395E-3
126.2187	-2.563477E-2	-1.071167E-1	1.625671E+0	7.324219E-3
126.2344	-3.295898E-2	-1.074219E-1	1.650391E+0	7.934570E-3
126.25	-3.387451E-2	-1.110840E-1	1.669922E+0	7.934570E-3
126.25	-3.295898E-2	-1.089478E-1	1.685181E+0	7.934570E-3
126.2656	-3.845215E-2	-1.147461E-1	1.710205E+0	7.324219E-3
126.2812	-3.417969E-2	-1.126099E-1	1.732178E+0	7.629395E-3
126.2812	-3.875732E-2	-1.141357E-1	1.745300E+0	7.324219E-3
126.2969	-3.784180E-2	-1.165771E-1	1.770325E+0	7.934570E-3
126.3125	-3.570557E-2	-1.138306E-1	1.792603E+0	7.934570E-3
126.3125	-3.326416E-2	-1.223755E-1	1.804810E+0	7.629395E-3
126.3281	-3.387451E-2	-1.190186E-1	1.829834E+0	7.629395E-3
126.3437	-3.417969E-2	-1.287842E-1	1.851501E+0	7.934570E-3
126.3437	-2.990723E-2	-1.254272E-1	1.865540E+0	7.324219E-3
126.3594	-3.234863E-2	-1.293945E-1	1.890564E+0	7.629395E-3
126.375	-4.058838E-2	-1.327515E-1	1.911926E+0	7.934570E-3
126.375	-3.906250E-2	-1.367187E-1	1.924133E+0	8.544922E-3
126.3906	-3.295898E-2	-1.306152E-1	1.947021E+0	7.934570E-3
126.4062	-4.058838E-2	-1.403809E-1	1.970825E+0	7.934570E-3
126.4062	-4.699707E-2	-1.431274E-1	1.983948E+0	7.629395E-3
126.4219	-4.333496E-2	-1.464844E-1	2.008362E+0	7.629395E-3
126.4219	-4.333496E-2	-1.419067E-1	2.031555E+0	7.629395E-3
126.4375	-4.302979E-2	-1.446533E-1	2.043457E+0	7.934570E-3
126.4531	-4.211426E-2	-1.443481E-1	2.067871E+0	7.629395E-3
126.4531	-4.577637E-2	-1.470947E-1	2.087708E+0	7.629395E-3
126.4687	-3.906250E-2	-1.443481E-1	2.103271E+0	7.934570E-3
126.4844	-4.119873E-2	-1.553345E-1	2.128601E+0	7.324219E-3
126.4844	-4.638672E-2	-1.544189E-1	2.150269E+0	7.629395E-3
126.5	-5.157471E-2	-1.589966E-1	2.163696E+0	7.934570E-3
126.5156	-4.913330E-2	-1.611328E-1	2.189026E+0	7.629395E-3
126.5156	-4.791260E-2	-1.623535E-1	2.210083E+0	7.324219E-3
126.5312	-4.486084E-2	-1.577759E-1	2.222900E+0	7.934570E-3
126.5312	-4.821777E-2	-1.654053E-1	2.247009E+0	7.629395E-3
126.5469	-5.432129E-2	-1.635742E-1	2.261047E+0	7.934570E-3
126.5625	-5.004883E-2	-1.675415E-1	2.281799E+0	7.019043E-3
126.5625	-4.913330E-2	-1.773071E-1	2.303467E+0	8.239746E-3
126.5781	-5.187988E-2	-1.831055E-1	2.322083E+0	7.934570E-3
126.5937	-5.798340E-2	-1.776123E-1	2.344360E+0	7.629395E-3
126.5937	-5.828857E-2	-1.846313E-1	2.365417E+0	7.934570E-3
126.6094	-6.072998E-2	-1.864624E-1	2.382202E+0	7.324219E-3
126.625	-5.126953E-2	-1.882935E-1	2.404785E+0	7.934570E-3
126.625	-6.042480E-2	-1.934814E-1	2.425232E+0	7.019043E-3
126.6406	-5.645752E-2	-1.895142E-1	2.441406E+0	7.934570E-3
126.6406	-6.042480E-2	-1.922607E-1	2.463684E+0	7.324219E-3
126.6562	-6.103516E-2	-1.983643E-1	2.489319E+0	7.629395E-3
126.6719	-6.347656E-2	-1.907349E-1	2.501221E+0	7.629395E-3
126.6719	-6.347656E-2	-2.056885E-1	2.524414E+0	7.629395E-3
126.6875	-6.805420E-2	-2.078247E-1	2.548523E+0	7.629395E-3
126.7031	-6.958008E-2	-2.111816E-1	2.561951E+0	7.629395E-3
126.7031	-6.500244E-2	-2.691650E-1	2.584534E+0	8.239746E-3
126.7187	-7.415771E-2	-2.038574E-1	2.608643E+0	8.239746E-3
126.7187	-6.652832E-2	-1.885986E-1	2.620850E+0	7.934570E-3
126.7344	-6.408691E-2	-1.275635E-1	2.644653E+0	7.934570E-3
126.75	-5.218506E-2	-6.256104E-2	2.664490E+0	7.629395E-3
126.75	-5.645752E-2	-1.190186E-2	2.680359E+0	8.239746E-3
126.7656	-4.089355E-2	6.408691E-2	2.703552E+0	7.934570E-3
126.7812	-4.119873E-2	1.470947E-1	2.727051E+0	7.324219E-3
126.7812	-4.180908E-2	1.898193E-1	2.740479E+0	7.629395E-3
126.7969	-3.082275E-2	2.587891E-1	2.765503E+0	7.629395E-3
126.8125	-2.777100E-2	3.424072E-1	2.787781E+0	7.934570E-3
126.8125	-2.441406E-2	3.662109E-1	2.800293E+0	7.934570E-3
126.8281	-2.227783E-2	4.550171E-1	2.825623E+0	7.629395E-3
126.8437	-1.556396E-2	5.291748E-1	2.847290E+0	7.324219E-3
126.8437	-1.617432E-2	5.844116E-1	2.861023E+0	7.629395E-3
126.8594	-6.408691E-3	6.585693E-1	2.884827E+0	7.629395E-3
126.875	-7.934570E-3	7.321167E-1	2.907715E+0	7.934570E-3
126.875	-1.831055E-3	7.766724E-1	2.919922E+0	7.629395E-3
126.8906	6.713867E-3	8.502197E-1	2.942505E+0	7.934570E-3
126.9062	9.460449E-3	9.277344E-1	2.966919E+0	7.934570E-3
126.9062	1.434326E-2	9.762573E-1	2.979431E+0	7.629395E-3
126.9219	1.007080E-2	1.008606E+0	2.993164E+0	7.934570E-3
126.9219	3.051758E-4	9.570312E-1	2.979736E+0	2.227783E-2
126.9375	-1.220703E-3	9.231567E-1	2.970581E+0	3.814697E-2
126.9531	-1.159668E-2	8.755493E-1	2.956238E+0	5.493164E-2
126.9531	-2.258301E-2	8.377075E-1	2.944946E+0	7.049561E-2
126.9687	-3.112793E-2	7.925415E-1	2.934875E+0	8.666992E-2
126.9844	-3.936768E-2	7.403564E-1	2.920837E+0	1.034546E-1
126.9844	-4.699707E-2	6.863403E-1	2.907104E+0	1.193237E-1
127.0	-6.561279E-2	6.625366E-1	2.898865E+0	1.348877E-1
127.0156	-7.446289E-2	6.036377E-1	2.883606E+0	1.516724E-1
127.0156	-8.331299E-2	5.557251E-1	2.870483E+0	1.666260E-1
127.0312	-1.034546E-1	5.203247E-1	2.863159E+0	1.818848E-1
127.0312	-1.138306E-1	4.693604E-1	2.847900E+0	1.998901E-1
127.0469	-1.239014E-1	4.165649E-1	2.835083E+0	2.157593E-1
127.0625	-1.342773E-1	3.738403E-1	2.822266E+0	2.310181E-1
127.0625	-1.422119E-1	3.417969E-1	2.814331E+0	2.459717E-1
127.0781	-1.602173E-1	2.810669E-1	2.799683E+0	2.633667E-1
127.0937	-1.690674E-1	2.291870E-1	2.786255E+0	2.792358E-1
127.0937	-1.861572E-1	1.950073E-1	2.778931E+0	2.935791E-1
127.1094	-1.956177E-1	1.412964E-1	2.763977E+0	3.115845E-1
127.125	-2.133179E-1	8.544922E-2	2.750549E+0	3.271484E-1
127.125	-2.224731E-1	6.713867E-2	2.742615E+0	3.424072E-1
127.1406	-2.502441E-1	1.281738E-2	2.729187E+0	3.588867E-1
127.1562	-2.633667E-1	-4.760742E-2	2.714539E+0	3.750610E-1
127.1562	-2.667236E-1	-7.720947E-2	2.706909E+0	3.903198E-1
127.1719	-2.844238E-1	-1.330566E-1	2.691040E+0	4.074097E-1
127.1719	-3.027344E-1	-1.879883E-1	2.678528E+0	4.232788E-1
127.1875	-3.222656E-1	-2.273560E-1	2.671509E+0	4.382324E-1
127.2031	-3.375244E-1	-2.743530E-1	2.656250E+0	4.553223E-1
127.2031	-3.527832E-1	-3.256226E-1	2.644348E+0	4.714966E-1
127.2187	-3.713989E-1	-3.591919E-1	2.634277E+0	4.867554E-1
127.2344	-3.829956E-1	-4.187012E-1	2.620544E+0	5.029297E-1
127.2344	-4.000854E-1	-4.714966E-1	2.607727E+0	5.187988E-1
127.25	-4.244995E-1	-4.983521E-1	2.599182E+0	5.343628E-1
127.2656	-4.364014E-1	-5.520630E-1	2.583618E+0	5.514526E-1
127.2656	-4.598999E-1	-6.097412E-1	2.570801E+0	5.670166E-1
127.2812	-4.681396E-1	-6.439209E-1	2.562866E+0	5.822754E-1
127.2812	-4.943848E-1	-6.884766E-1	2.548218E+0	5.990601E-1
127.2969	-5.059814E-1	-7.257080E-1	2.539673E+0	6.149292E-1
127.3125	-5.261230E-1	-7.702637E-1	2.527771E+0	6.292725E-1
127.3125	-5.273437E-1	-8.242798E-1	2.515259E+0	6.466675E-1
127.3281	-5.566406E-1	-8.691406E-1	2.503967E+0	6.622314E-1
127.3437	-5.661011E-1	-8.987427E-1	2.491150E+0	6.796265E-1
127.3437	-5.636597E-1	-9.320068E-1	2.477417E+0	6.939697E-1
127.3594	-1.257324E-1	-1.925659E-1	2.467957E+0	7.104492E-1
127.375	-5.920410E-2	-1.943970E-1	2.456665E+0	7.260132E-1
127.375	-6.347656E-2	-1.962280E-1	2.444153E+0	7.431030E-1
127.3906	-6.011963E-2	-1.968384E-1	2.431335E+0	7.592773E-1
127.4062	-5.493164E-2	-1.861572E-1	2.416077E+0	7.757568E-1
127.4062	-5.950928E-2	-1.959229E-1	2.408142E+0	7.904053E-1
127.4219	-6.317139E-2	-1.849365E-1	2.393799E+0	8.074951E-1
127.4219	-6.500244E-2	-1.892090E-1	2.379456E+0	8.230591E-1
127.4375	-6.164551E-2	-1.834106E-1	2.372437E+0	8.380127E-1
127.4531	-5.554199E-2	-1.879883E-1	2.357483E+0	8.557129E-1
127.4531	-5.920410E-2	-1.843262E-1	2.346497E+0	8.709717E-1
127.4687	-4.333496E-2	-1.806641E-1	2.336121E+0	8.868408E-1
127.4844	-5.676270E-2	-1.834106E-1	2.323303E+0	9.030151E-1
127.4844	-5.706787E-2	-1.797485E-1	2.308044E+0	9.182739E-1
127.5	-6.103516E-2	-1.754761E-1	2.301636E+0	9.338379E-1
127.5156	-5.737305E-2	-1.849365E-1	2.285767E+0	9.518433E-1
127.5156	-5.798340E-2	-1.724243E-1	2.272034E+0	9.671021E-1
127.5312	-5.828857E-2	-1.736450E-1	2.264709E+0	9.814453E-1
127.5312	-5.706787E-2	-1.745605E-1	2.250671E+0	9.991455E-1
127.5469	-5.615234E-2	-1.696777E-1	2.238159E+0	1.015320E+0
127.5625	-5.340576E-2	-1.669312E-1	2.226257E+0	1.029968E+0
127.5625	-5.065918E-2	-1.724243E-1	2.217102E+0	1.046448E+0
127.5781	-5.035400E-2	-1.605225E-1	2.203674E+0	1.063232E+0
127.5937	-5.218506E-2	-1.678467E-1	2.188110E+0	1.078796E+0
127.5937	-5.645752E-2	-1.638794E-1	2.181091E+0	1.093750E+0
127.6094	-5.584717E-2	-1.611328E-1	2.166138E+0	1.111145E+0
127.625	-5.126953E-2	-1.635742E-1	2.153015E+0	1.126709E+0
127.625	-4.577637E-2	-1.654053E-1	2.145081E+0	1.141968E+0
127.6406	-4.425049E-2	-1.672363E-1	2.131653E+0	1.159058E+0
127.6562	-5.096436E-2	-1.608276E-1	2.117310E+0	1.174927E+0
127.6562	-5.401611E-2	-1.626587E-1	2.109375E+0	1.190491E+0
127.6719	-5.249023E-2	-1.577759E-1	2.094727E+0	1.207275E+0
127.6719	-5.187988E-2	-1.589966E-1	2.081909E+0	1.222839E+0
127.6875	-4.669189E-2	-1.525879E-1	2.073669E+0	1.236877E+0
127.7031	-4.821777E-2	-1.522827E-1	2.058716E+0	1.254578E+0
127.7031	-5.310059E-2	-1.480103E-1	2.047119E+0	1.271057E+0
127.7187	-5.615234E-2	-1.580811E-1	2.037964E+0	1.286011E+0
127.7344	-4.486084E-2	-1.492310E-1	2.023315E+0	1.302795E+0
127.7344	-4.608154E-2	-1.516724E-1	2.010193E+0	1.318665E+0
127.75	-4.577637E-2	-1.440430E-1	2.001953E+0	1.333618E+0
127.7656	-4.821777E-2	-1.422119E-1	1.986389E+0	1.351013E+0
127.7656	-4.241943E-2	-1.477051E-1	1.973572E+0	1.366577E+0
127.7812	-4.302979E-2	-1.446533E-1	1.965942E+0	1.382141E+0
127.7812	-3.845215E-2	-1.501465E-1	1.951294E+0	1.399231E+0
127.7969	-4.272461E-2	-1.425171E-1	1.939697E+0	1.414795E+0
127.8125	-3.814697E-2	-1.412964E-1	1.925964E+0	1.430359E+0
127.8125	-3.723145E-2	-1.419067E-1	1.918030E+0	1.445618E+0
127.8281	-4.455566E-2	-1.382446E-1	1.903381E+0	1.462402E+0
127.8437	-4.425049E-2	-1.455688E-1	1.890259E+0	1.478882E+0
127.8437	-4.302979E-2	-1.397705E-1	1.882324E+0	1.493225E+0
127.8594	-3.814697E-2	-1.275635E-1	1.867676E+0	1.510925E+0
127.875	-3.692627E-2	-1.345825E-1	1.854858E+0	1.526489E+0
127.875	-4.211426E-2	-1.364136E-1	1.846924E+0	1.541748E+0
127.8906	-3.936768E-2	-1.300049E-1	1.832275E+0	1.558838E+0
127.9062	-4.150391E-2	-1.275635E-1	1.818848E+0	1.574097E+0
127.9062	-3.814697E-2	-1.296997E-1	1.810913E+0	1.590271E+0
127.9219	-4.058838E-2	-1.284790E-1	1.796265E+0	1.607056E+0
127.9219	-3.692627E-2	-1.223755E-1	1.783142E+0	1.622620E+0
127.9375	-4.333496E-2	-1.284790E-1	1.775208E+0	1.637268E+0
127.9531	-3.540039E-2	-1.147461E-1	1.760254E+0	1.654663E+0
127.9531	-3.967285E-2	-1.242065E-1	1.748352E+0	1.669922E+0
127.9687	-3.295898E-2	-1.257324E-1	1.738892E+0	1.686096E+0
127.9844	-2.563477E-2	-1.214600E-1	1.726074E+0	1.702271E+0
127.9844	-3.692627E-2	-1.171875E-1	1.711426E+0	1.718445E+0
128.0	-3.082275E-2	-1.159668E-1	1.703796E+0	1.734009E+0
128.0156	-4.425049E-2	-1.205444E-1	1.687927E+0	1.750793E+0
128.0156	-2.929687E-2	-1.168823E-1	1.675415E+0	1.765747E+0
128.0312	-3.845215E-2	-1.202393E-1	1.667480E+0	1.781616E+0
128.0312	-2.746582E-2	-1.184082E-1	1.652832E+0	1.798401E+0
128.0469	-2.929687E-2	-1.171875E-1	1.640625E+0	1.814575E+0
128.0625	-3.417969E-2	-1.202393E-1	1.627502E+0	1.830139E+0
128.0625	-2.777100E-2	-1.184082E-1	1.618652E+0	1.847229E+0
128.0781	-3.356934E-2	-1.113892E-1	1.604919E+0	1.862793E+0
128.0937	-2.899170E-2	-1.092529E-1	1.590576E+0	1.878357E+0
128.0937	-4.241943E-2	-1.086426E-1	1.583252E+0	1.893005E+0
128.1094	-2.899170E-2	-1.043701E-1	1.569214E+0	1.910706E+0
128.125	-3.540039E-2	-1.025391E-1	1.555176E+0	1.925659E+0
128.125	-2.838135E-2	-1.025391E-1	1.548462E+0	1.941833E+0
128.1406	-2.990723E-2	-1.068115E-1	1.534729E+0	1.958313E+0
128.1562	-3.234863E-2	-1.071167E-1	1.520386E+0	1.973877E+0
128.1562	-2.777100E-2	-1.092529E-1	1.512756E+0	1.989441E+0
128.1719	-3.509521E-2	-9.826660E-2	1.496582E+0	2.006836E+0
128.1719	-2.899170E-2	-9.948730E-2	1.484985E+0	2.021790E+0
128.1875	-2.746582E-2	-1.040649E-1	1.476746E+0	2.037048E+0
128.2031	-2.227783E-2	-1.040649E-1	1.462097E+0	2.054749E+0
128.2031	-2.746582E-2	-1.028442E-1	1.449890E+0	2.069702E+0
128.2187	-3.112793E-2	-1.007080E-1	1.440125E+0	2.085876E+0
128.2344	-2.838135E-2	-9.429932E-2	1.425781E+0	2.102051E+0
128.2344	-2.502441E-2	-9.887695E-2	1.413269E+0	2.118225E+0
128.25	-2.197266E-2	-9.552002E-2	1.405640E+0	2.132874E+0
