March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
83.8594	-1.288452E+0	1.138306E-1	3.272705E+0	2.020874E+0
83.875	-1.272583E+0	1.223755E-1	3.271484E+0	2.039795E+0
83.8907	-1.324158E+0	6.774902E-2	3.268127E+0	2.060852E+0
83.8907	-1.354065E+0	4.333496E-2	3.262939E+0	2.079773E+0
83.9063	-1.401367E+0	-2.441406E-2	3.261108E+0	2.099304E+0
83.9219	-1.416321E+0	-3.906250E-2	3.257141E+0	2.120667E+0
83.9219	-1.446228E+0	-6.835937E-2	3.254395E+0	2.138672E+0
83.9375	-1.469421E+0	-9.887695E-2	3.251953E+0	2.158813E+0
83.9532	-1.497803E+0	-1.272583E-1	3.248596E+0	2.179565E+0
83.9532	-1.533508E+0	-1.739502E-1	3.245239E+0	2.198486E+0
83.9688	-1.566467E+0	-1.928711E-1	3.242798E+0	2.217712E+0
83.9844	-1.579285E+0	-2.236938E-1	3.237915E+0	2.238464E+0
83.9844	-1.577148E+0	-2.200317E-1	3.235474E+0	2.257690E+0
84.0	-1.613464E+0	-2.490234E-1	3.233032E+0	2.277222E+0
84.0	-1.618042E+0	-2.716064E-1	3.229065E+0	2.297363E+0
84.0157	-1.644592E+0	-2.981567E-1	3.226013E+0	2.317200E+0
84.0313	-1.640930E+0	-3.063965E-1	3.223877E+0	2.336121E+0
84.0313	-1.664429E+0	-3.048706E-1	3.220215E+0	2.357483E+0
84.0469	-1.627197E+0	-3.201294E-1	3.216248E+0	2.375488E+0
84.0469	-1.668091E+0	-3.320312E-1	3.214111E+0	2.395020E+0
84.0625	-1.640625E+0	-3.387451E-1	3.211060E+0	2.416382E+0
84.0782	-1.666870E+0	-3.549194E-1	3.206482E+0	2.435913E+0
84.0782	-1.638489E+0	-3.387451E-1	3.204956E+0	2.453613E+0
84.0938	-1.647339E+0	-3.439331E-1	3.201294E+0	2.475281E+0
84.1094	-1.633911E+0	-3.472900E-1	3.197937E+0	2.494507E+0
84.1094	-1.654053E+0	-3.726196E-1	3.196716E+0	2.512817E+0
84.125	-1.625061E+0	-3.494263E-1	3.191833E+0	2.534485E+0
84.1407	-1.636658E+0	-3.704834E-1	3.187561E+0	2.553406E+0
84.1407	-1.632996E+0	-3.723145E-1	3.185730E+0	2.573853E+0
84.1563	-1.654968E+0	-4.144287E-1	3.182678E+0	2.593384E+0
84.1719	-1.652222E+0	-4.067993E-1	3.178711E+0	2.612610E+0
84.1719	-1.673584E+0	-4.385376E-1	3.176575E+0	2.631226E+0
84.1875	-1.675720E+0	-4.168701E-1	3.173218E+0	2.653503E+0
84.2032	-1.647034E+0	-4.205322E-1	3.169556E+0	2.672424E+0
84.2032	-1.641235E+0	-4.147339E-1	3.166809E+0	2.691040E+0
84.2188	-1.606140E+0	-4.046631E-1	3.164368E+0	2.711487E+0
84.2188	-1.613770E+0	-4.040527E-1	3.161011E+0	2.730713E+0
84.2344	-1.586304E+0	-4.003906E-1	3.157959E+0	2.751770E+0
84.25	-1.589661E+0	-4.006958E-1	3.153992E+0	2.771912E+0
84.25	-1.565247E+0	-3.955078E-1	3.152466E+0	2.789001E+0
84.2657	-1.566467E+0	-4.000854E-1	3.148499E+0	2.810364E+0
84.2813	-1.545410E+0	-3.872681E-1	3.144226E+0	2.829590E+0
84.2813	-1.564331E+0	-4.165649E-1	3.141785E+0	2.849121E+0
84.2969	-1.546936E+0	-4.019165E-1	3.137817E+0	2.869873E+0
84.3125	-1.552429E+0	-4.129028E-1	3.135071E+0	2.889404E+0
84.3125	-1.534119E+0	-4.074097E-1	3.132935E+0	2.908936E+0
84.3282	-1.541138E+0	-4.177856E-1	3.129883E+0	2.929382E+0
84.3438	-1.539001E+0	-4.217529E-1	3.126526E+0	2.947998E+0
84.3438	-1.575317E+0	-4.452515E-1	3.124084E+0	2.967834E+0
84.3594	-1.606445E+0	-4.739380E-1	3.120728E+0	2.988586E+0
84.3594	-1.632385E+0	-5.206299E-1	3.115845E+0	3.007812E+0
84.375	-1.656799E+0	-5.316162E-1	3.114014E+0	3.025513E+0
84.3907	-1.697388E+0	-5.856323E-1	3.110352E+0	3.047791E+0
84.3907	-1.750183E+0	-6.192017E-1	3.106689E+0	3.066711E+0
84.4063	-1.768188E+0	-6.445312E-1	3.105164E+0	3.085632E+0
84.4219	-1.797485E+0	-6.643677E-1	3.101196E+0	3.106384E+0
84.4219	-1.752014E+0	-6.573486E-1	3.098755E+0	3.125610E+0
84.4375	-1.721497E+0	-6.283569E-1	3.096313E+0	3.145752E+0
84.4532	-1.633301E+0	-5.685425E-1	3.091736E+0	3.166809E+0
84.4532	-1.598511E+0	-5.389404E-1	3.088074E+0	3.184814E+0
84.4688	-1.560669E+0	-5.242920E-1	3.085937E+0	3.204041E+0
84.4844	-1.541138E+0	-5.038452E-1	3.082275E+0	3.225098E+0
84.4844	-1.506958E+0	-4.788208E-1	3.079224E+0	3.244934E+0
84.5	-1.513367E+0	-4.846191E-1	3.077393E+0	3.262634E+0
84.5	-1.464844E+0	-4.479980E-1	3.073730E+0	3.284302E+0
84.5157	-1.458130E+0	-4.412842E-1	3.070374E+0	3.303833E+0
84.5313	-1.431885E+0	-4.354858E-1	3.067017E+0	3.323364E+0
84.5313	-1.420898E+0	-4.351807E-1	3.063965E+0	3.343506E+0
84.5469	-1.393433E+0	-4.116821E-1	3.060303E+0	3.362122E+0
84.5469	-1.398315E+0	-4.101562E-1	3.058777E+0	3.382263E+0
84.5625	-1.382141E+0	-3.918457E-1	3.054810E+0	3.403320E+0
84.5782	-1.354980E+0	-4.025269E-1	3.051758E+0	3.421631E+0
84.5782	-1.367187E+0	-3.909302E-1	3.049622E+0	3.440552E+0
84.5938	-1.349792E+0	-3.930664E-1	3.044434E+0	3.461609E+0
84.6094	-1.364441E+0	-3.936768E-1	3.041687E+0	3.481750E+0
84.6094	-1.351013E+0	-3.973389E-1	3.039856E+0	3.499756E+0
84.625	-1.350098E+0	-4.055786E-1	3.035583E+0	3.521118E+0
84.6407	-1.338501E+0	-4.110718E-1	3.033142E+0	3.540039E+0
84.6407	-1.350098E+0	-4.190063E-1	3.030701E+0	3.560181E+0
84.6563	-1.325073E+0	-3.930664E-1	3.027344E+0	3.580017E+0
84.6719	-1.337891E+0	-4.132080E-1	3.022766E+0	3.599548E+0
84.6719	-1.314697E+0	-4.116821E-1	3.020935E+0	3.618469E+0
84.6875	-1.329041E+0	-4.244995E-1	3.017273E+0	3.640442E+0
84.7032	-1.297607E+0	-4.156494E-1	3.013916E+0	3.657837E+0
84.7032	-1.325378E+0	-4.244995E-1	3.011475E+0	3.677673E+0
84.7188	-1.289062E+0	-4.040527E-1	3.008423E+0	3.698730E+0
84.7344	-1.300049E+0	-4.333496E-1	3.004456E+0	3.717957E+0
84.7344	-1.291504E+0	-4.281616E-1	3.002930E+0	3.735962E+0
84.75	-1.280212E+0	-4.345703E-1	2.998352E+0	3.757324E+0
84.75	-1.283569E+0	-4.168701E-1	2.994690E+0	3.777161E+0
84.7657	-1.292419E+0	-4.428101E-1	2.992249E+0	3.796692E+0
84.7813	-1.273804E+0	-4.345703E-1	2.989197E+0	3.815918E+0
84.7813	-1.268921E+0	-4.510498E-1	2.985535E+0	3.835754E+0
84.7969	-1.272888E+0	-4.504395E-1	2.984314E+0	3.854370E+0
84.8125	-1.268005E+0	-4.431152E-1	2.980652E+0	3.876648E+0
84.8125	-1.262207E+0	-4.492187E-1	2.977905E+0	3.893738E+0
84.8282	-1.271057E+0	-4.556274E-1	2.974854E+0	3.915710E+0
84.8282	-1.259155E+0	-4.666138E-1	2.970581E+0	3.934326E+0
84.8438	-1.254272E+0	-4.586792E-1	2.967224E+0	3.955383E+0
84.8594	-1.239929E+0	-4.696655E-1	2.963867E+0	3.974609E+0
84.8594	-1.248169E+0	-4.650879E-1	2.962341E+0	3.991394E+0
84.875	-1.246338E+0	-4.702759E-1	2.958679E+0	4.013672E+0
84.8907	-1.251526E+0	-4.760742E-1	2.955017E+0	4.033813E+0
84.8907	-1.240540E+0	-4.751587E-1	2.952576E+0	4.053040E+0
84.9063	-1.237183E+0	-4.858398E-1	2.948303E+0	4.072571E+0
84.9219	-1.233521E+0	-4.830933E-1	2.944946E+0	4.092102E+0
84.9219	-1.241150E+0	-4.953003E-1	2.943115E+0	4.111633E+0
84.9375	-1.222839E+0	-4.943848E-1	2.939758E+0	4.132385E+0
84.9532	-1.223755E+0	-5.035400E-1	2.936096E+0	4.150696E+0
84.9532	-1.226807E+0	-4.992676E-1	2.934570E+0	4.170532E+0
84.9688	-1.222229E+0	-4.949951E-1	2.930908E+0	4.191284E+0
84.9844	-1.219177E+0	-5.059814E-1	2.926331E+0	4.211121E+0
84.9844	-1.218567E+0	-5.157471E-1	2.923889E+0	4.228821E+0
85.0	-1.210632E+0	-5.072021E-1	2.920227E+0	4.250183E+0
85.0	-1.202087E+0	-5.087280E-1	2.917175E+0	4.270020E+0
85.0157	-1.208496E+0	-5.093384E-1	2.915344E+0	4.288940E+0
85.0313	-1.195679E+0	-5.007935E-1	2.911682E+0	4.309692E+0
85.0313	-1.181946E+0	-5.017090E-1	2.908325E+0	4.328003E+0
85.0469	-1.191406E+0	-5.090332E-1	2.905884E+0	4.347534E+0
85.0625	-1.170654E+0	-5.108643E-1	2.901611E+0	4.368896E+0
85.0625	-1.165466E+0	-5.004883E-1	2.897949E+0	4.387512E+0
85.0782	-1.169128E+0	-5.062866E-1	2.896118E+0	4.405823E+0
85.0938	-1.150818E+0	-5.032349E-1	2.892761E+0	4.427490E+0
85.0938	-1.139526E+0	-4.986572E-1	2.889709E+0	4.447021E+0
85.1094	-1.138916E+0	-5.001831E-1	2.887573E+0	4.465637E+0
85.1094	-1.127319E+0	-4.879761E-1	2.883606E+0	4.486389E+0
85.125	-1.102295E+0	-4.959106E-1	2.880554E+0	4.505920E+0
85.1407	-1.104126E+0	-4.763794E-1	2.878113E+0	4.525146E+0
85.1407	-1.086426E+0	-4.705811E-1	2.873840E+0	4.545288E+0
85.1563	-1.080322E+0	-4.608154E-1	2.871094E+0	4.563904E+0
85.1563	-1.060791E+0	-4.421997E-1	2.868652E+0	4.583740E+0
85.1719	-9.884644E-1	-3.668213E-1	2.865295E+0	4.605408E+0
85.1875	-5.310059E-2	-1.858521E-1	2.861023E+0	4.623108E+0
85.1875	-4.913330E-2	-1.950073E-1	2.859802E+0	4.641724E+0
85.2032	-5.187988E-2	-1.940918E-1	2.856750E+0	4.663086E+0
85.2188	-4.364014E-2	-1.965332E-1	2.853394E+0	4.682007E+0
85.2188	-5.462646E-2	-1.879883E-1	2.849121E+0	4.702454E+0
85.2344	-4.821777E-2	-1.919556E-1	2.846069E+0	4.721680E+0
85.25	-4.638672E-2	-1.956177E-1	2.844543E+0	4.739685E+0
85.25	-4.974365E-2	-1.953125E-1	2.840271E+0	4.762878E+0
85.2657	-4.425049E-2	-1.904297E-1	2.837219E+0	4.780273E+0
85.2813	-4.913330E-2	-1.876831E-1	2.834473E+0	4.799500E+0
85.2813	-4.943848E-2	-1.940918E-1	2.831421E+0	4.820862E+0
85.2969	-4.882812E-2	-1.901245E-1	2.826843E+0	4.840088E+0
85.2969	-5.279541E-2	-1.864624E-1	2.824707E+0	4.858398E+0
85.3125	-4.821777E-2	-1.910400E-1	2.821960E+0	4.880066E+0
85.3282	-4.425049E-2	-1.904297E-1	2.818298E+0	4.899292E+0
85.3282	-4.638672E-2	-1.867676E-1	2.816467E+0	4.916382E+0
85.3438	-5.401611E-2	-1.843262E-1	2.812500E+0	4.938660E+0
85.3594	-4.730225E-2	-1.858521E-1	2.809753E+0	4.956665E+0
85.3594	-4.852295E-2	-1.895142E-1	2.806702E+0	4.977417E+0
85.375	-5.401611E-2	-1.895142E-1	2.802429E+0	4.997864E+0
85.3907	-4.577637E-2	-1.889038E-1	2.799377E+0	5.016479E+0
85.3907	-5.187988E-2	-1.879883E-1	2.796631E+0	5.035400E+0
85.4063	-5.920410E-2	-1.882935E-1	2.793274E+0	5.057373E+0
85.4219	-4.760742E-2	-1.898193E-1	2.790833E+0	5.075989E+0
85.4219	-4.211426E-2	-1.828003E-1	2.788086E+0	5.093994E+0
85.4375	-5.523682E-2	-1.873779E-1	2.784424E+0	5.115356E+0
85.4532	-5.615234E-2	-1.831055E-1	2.780762E+0	5.134888E+0
85.4532	-5.126953E-2	-1.855469E-1	2.778320E+0	5.154419E+0
85.4688	-4.669189E-2	-1.858521E-1	2.775269E+0	5.173950E+0
85.4844	-5.096436E-2	-1.824951E-1	2.770996E+0	5.194092E+0
85.4844	-4.913330E-2	-1.812744E-1	2.769470E+0	5.212402E+0
85.5	-4.882812E-2	-1.788330E-1	2.765503E+0	5.233459E+0
85.5	-4.089355E-2	-1.806641E-1	2.761841E+0	5.252991E+0
85.5157	-4.302979E-2	-1.867676E-1	2.760315E+0	5.270996E+0
85.5313	-4.058838E-2	-1.794434E-1	2.756653E+0	5.292664E+0
85.5313	-4.821777E-2	-1.849365E-1	2.752686E+0	5.312195E+0
85.5469	-4.852295E-2	-1.846313E-1	2.750549E+0	5.329895E+0
85.5625	-4.791260E-2	-1.797485E-1	2.746277E+0	5.350647E+0
85.5625	-4.516602E-2	-1.824951E-1	2.742920E+0	5.369873E+0
85.5782	-4.669189E-2	-1.788330E-1	2.741699E+0	5.389404E+0
85.5938	-4.516602E-2	-1.821899E-1	2.737732E+0	5.410767E+0
85.5938	-4.425049E-2	-1.782227E-1	2.734070E+0	5.429077E+0
85.6094	-4.241943E-2	-1.821899E-1	2.731323E+0	5.448303E+0
85.6094	-5.126953E-2	-1.785278E-1	2.727661E+0	5.469360E+0
85.625	-5.218506E-2	-1.812744E-1	2.724915E+0	5.488281E+0
85.6407	-4.699707E-2	-1.794434E-1	2.722778E+0	5.507202E+0
85.6407	-5.279541E-2	-1.757812E-1	2.718506E+0	5.527954E+0
85.6563	-4.302979E-2	-1.821899E-1	2.715759E+0	5.547485E+0
85.6563	-5.035400E-2	-1.748657E-1	2.713623E+0	5.565796E+0
85.6719	-4.425049E-2	-1.837158E-1	2.709961E+0	5.586243E+0
85.6875	-4.913330E-2	-1.791382E-1	2.706604E+0	5.605774E+0
85.6875	-4.852295E-2	-1.870728E-1	2.703857E+0	5.625000E+0
85.7032	-4.760742E-2	-1.785278E-1	2.701416E+0	5.645447E+0
85.7188	-4.638672E-2	-1.776123E-1	2.697754E+0	5.663452E+0
85.7188	-4.058838E-2	-1.797485E-1	2.694397E+0	5.685120E+0
85.7344	-4.302979E-2	-1.739502E-1	2.690735E+0	5.704346E+0
85.75	-5.004883E-2	-1.730347E-1	2.688599E+0	5.723267E+0
85.75	-4.913330E-2	-1.766968E-1	2.684631E+0	5.743408E+0
85.7657	-4.455566E-2	-1.782227E-1	2.681274E+0	5.763245E+0
85.7813	-4.638672E-2	-1.791382E-1	2.678833E+0	5.781555E+0
85.7813	-3.662109E-2	-1.751709E-1	2.675476E+0	5.803833E+0
85.7969	-4.455566E-2	-1.708984E-1	2.671509E+0	5.821838E+0
85.7969	-4.486084E-2	-1.721191E-1	2.669373E+0	5.840454E+0
85.8125	-4.241943E-2	-1.708984E-1	2.666321E+0	5.861816E+0
85.8282	-5.218506E-2	-1.718140E-1	2.662964E+0	5.881348E+0
85.8282	-4.211426E-2	-1.739502E-1	2.661133E+0	5.898132E+0
85.8438	-4.760742E-2	-1.715088E-1	2.656860E+0	5.920105E+0
85.8594	-5.279541E-2	-1.690674E-1	2.654114E+0	5.938721E+0
85.8594	-4.241943E-2	-1.724243E-1	2.651062E+0	5.960083E+0
85.875	-4.547119E-2	-1.763916E-1	2.648010E+0	5.977783E+0
85.8907	-4.119873E-2	-1.684570E-1	2.644653E+0	5.997925E+0
85.8907	-4.821777E-2	-1.702881E-1	2.640991E+0	6.018372E+0
85.9063	-4.455566E-2	-1.705933E-1	2.639160E+0	6.036072E+0
85.9219	-4.302979E-2	-1.742554E-1	2.634888E+0	6.056213E+0
85.9219	-3.814697E-2	-1.742554E-1	2.631836E+0	6.076050E+0
85.9375	-4.699707E-2	-1.708984E-1	2.629089E+0	6.096191E+0
85.9532	-5.218506E-2	-1.724243E-1	2.625122E+0	6.116028E+0
85.9532	-4.760742E-2	-1.705933E-1	2.623596E+0	6.133728E+0
85.9688	-4.211426E-2	-1.693726E-1	2.619629E+0	6.155701E+0
85.9844	-4.211426E-2	-1.678467E-1	2.616272E+0	6.174316E+0
85.9844	-4.516602E-2	-1.751709E-1	2.614136E+0	6.193237E+0
86.0	-4.028320E-2	-1.684570E-1	2.609863E+0	6.213684E+0
86.0	-4.241943E-2	-1.654053E-1	2.606201E+0	6.232605E+0
86.0157	-5.035400E-2	-1.663208E-1	2.604065E+0	6.252441E+0
86.0313	-4.455566E-2	-1.654053E-1	2.601318E+0	6.272583E+0
86.0313	-4.333496E-2	-1.699829E-1	2.596741E+0	6.292419E+0
86.0469	-4.852295E-2	-1.672363E-1	2.595520E+0	6.310120E+0
86.0625	-3.417969E-2	-1.742554E-1	2.591858E+0	6.332703E+0
86.0625	-4.364014E-2	-1.672363E-1	2.587585E+0	6.351318E+0
86.0782	-3.967285E-2	-1.681519E-1	2.585144E+0	6.369019E+0
86.0938	-5.035400E-2	-1.730347E-1	2.582092E+0	6.390991E+0
86.0938	-4.272461E-2	-1.654053E-1	2.578735E+0	6.409302E+0
86.1094	-4.241943E-2	-1.669312E-1	2.575989E+0	6.429138E+0
86.1094	-4.882812E-2	-1.651001E-1	2.573242E+0	6.449280E+0
86.125	-4.119873E-2	-1.715088E-1	2.569275E+0	6.467896E+0
86.1407	-4.302979E-2	-1.669312E-1	2.567444E+0	6.487732E+0
86.1407	-3.997803E-2	-1.675415E-1	2.563782E+0	6.508179E+0
86.1563	-4.028320E-2	-1.678467E-1	2.559509E+0	6.526794E+0
86.1563	-4.425049E-2	-1.672363E-1	2.557068E+0	6.545410E+0
86.1719	-3.997803E-2	-1.626587E-1	2.554016E+0	6.567383E+0
86.1875	-4.058838E-2	-1.730347E-1	2.550659E+0	6.585999E+0
86.1875	-4.241943E-2	-1.675415E-1	2.548828E+0	6.604614E+0
86.2032	-4.150391E-2	-1.583862E-1	2.545166E+0	6.625061E+0
86.2188	-4.608154E-2	-1.657104E-1	2.542114E+0	6.644897E+0
86.2188	-4.150391E-2	-1.623535E-1	2.539062E+0	6.663513E+0
86.2344	-3.875732E-2	-1.583862E-1	2.534790E+0	6.685181E+0
86.25	-4.547119E-2	-1.623535E-1	2.531433E+0	6.702881E+0
86.25	-5.187988E-2	-1.651001E-1	2.529907E+0	6.722107E+0
86.2657	-4.272461E-2	-1.620483E-1	2.526245E+0	6.744080E+0
86.2813	-4.211426E-2	-1.623535E-1	2.522278E+0	6.763000E+0
86.2813	-3.417969E-2	-1.568604E-1	2.520752E+0	6.780701E+0
86.2969	-3.845215E-2	-1.586914E-1	2.516479E+0	6.802673E+0
86.3125	-4.211426E-2	-1.611328E-1	2.512817E+0	6.820679E+0
86.3125	-4.119873E-2	-1.565552E-1	2.510376E+0	6.840515E+0
86.3282	-3.936768E-2	-1.602173E-1	2.507019E+0	6.860657E+0
86.3282	-3.845215E-2	-1.635742E-1	2.504272E+0	6.878052E+0
86.3438	-4.547119E-2	-1.593018E-1	2.501221E+0	6.899414E+0
86.3594	-3.814697E-2	-1.605225E-1	2.498474E+0	6.919250E+0
86.3594	-3.540039E-2	-1.574707E-1	2.494507E+0	6.937866E+0
86.375	-3.692627E-2	-1.620483E-1	2.492371E+0	6.956482E+0
86.3907	-4.089355E-2	-1.617432E-1	2.489014E+0	6.978455E+0
86.3907	-4.608154E-2	-1.657104E-1	2.485046E+0	6.997681E+0
86.4063	-3.692627E-2	-1.586914E-1	2.482605E+0	7.014465E+0
86.4219	-3.997803E-2	-1.565552E-1	2.479248E+0	7.037048E+0
86.4219	-3.356934E-2	-1.516724E-1	2.476501E+0	7.055054E+0
86.4375	-4.028320E-2	-1.562500E-1	2.474060E+0	7.075806E+0
86.4532	-3.845215E-2	-1.589966E-1	2.470398E+0	7.094421E+0
86.4532	-3.692627E-2	-1.568604E-1	2.466431E+0	7.114563E+0
86.4688	-3.814697E-2	-1.553345E-1	2.463989E+0	7.133179E+0
86.4844	-3.753662E-2	-1.617432E-1	2.460327E+0	7.155151E+0
86.4844	-3.784180E-2	-1.535034E-1	2.456970E+0	7.172546E+0
86.5	-3.845215E-2	-1.568604E-1	2.454529E+0	7.191772E+0
86.5	-3.387451E-2	-1.547241E-1	2.451477E+0	7.212219E+0
86.5157	-4.119873E-2	-1.495361E-1	2.447815E+0	7.232361E+0
86.5313	-4.394531E-2	-1.577759E-1	2.445679E+0	7.249756E+0
86.5313	-3.356934E-2	-1.528931E-1	2.442017E+0	7.271423E+0
86.5469	-4.241943E-2	-1.550293E-1	2.438049E+0	7.290039E+0
86.5469	-3.387451E-2	-1.589966E-1	2.436218E+0	7.309875E+0
86.5625	-3.936768E-2	-1.544189E-1	2.432861E+0	7.329712E+0
86.5782	-3.845215E-2	-1.593018E-1	2.429199E+0	7.348938E+0
86.5782	-3.723145E-2	-1.538086E-1	2.427368E+0	7.366638E+0
86.5938	-3.570557E-2	-1.562500E-1	2.423706E+0	7.389832E+0
86.6094	-4.394531E-2	-1.583862E-1	2.420044E+0	7.406921E+0
86.6094	-3.906250E-2	-1.525879E-1	2.417297E+0	7.426147E+0
86.625	-3.814697E-2	-1.568604E-1	2.412720E+0	7.447205E+0
86.6407	-4.272461E-2	-1.629639E-1	2.410583E+0	7.465515E+0
86.6407	-3.662109E-2	-1.596069E-1	2.407837E+0	7.485046E+0
86.6563	-2.868652E-2	-1.501465E-1	2.404785E+0	7.505188E+0
86.6719	-3.540039E-2	-1.605225E-1	2.401428E+0	7.524719E+0
86.6719	-3.845215E-2	-1.596069E-1	2.399292E+0	7.543945E+0
86.6875	-3.753662E-2	-1.516724E-1	2.394714E+0	7.564697E+0
86.7032	-3.784180E-2	-1.522827E-1	2.391357E+0	7.583008E+0
86.7032	-3.845215E-2	-1.586914E-1	2.389221E+0	7.601318E+0
86.7188	-3.875732E-2	-1.562500E-1	2.386169E+0	7.623596E+0
86.7344	-3.845215E-2	-1.553345E-1	2.382202E+0	7.641602E+0
86.7344	-2.960205E-2	-1.501465E-1	2.380676E+0	7.660522E+0
86.75	-3.967285E-2	-1.562500E-1	2.377625E+0	7.681274E+0
86.75	-4.089355E-2	-1.522827E-1	2.373352E+0	7.700806E+0
86.7657	-2.838135E-2	-1.531982E-1	2.370911E+0	7.718811E+0
86.7813	-3.784180E-2	-1.541138E-1	2.366638E+0	7.740173E+0
86.7813	-4.486084E-2	-1.550293E-1	2.363281E+0	7.758789E+0
86.7969	-3.601074E-2	-1.513672E-1	2.361145E+0	7.777405E+0
86.8125	-4.302979E-2	-1.467896E-1	2.357788E+0	7.798767E+0
86.8125	-3.845215E-2	-1.501465E-1	2.354736E+0	7.817688E+0
86.8282	-2.929687E-2	-1.473999E-1	2.352600E+0	7.835999E+0
86.8438	-3.417969E-2	-1.507568E-1	2.348633E+0	7.858276E+0
86.8438	-4.272461E-2	-1.449585E-1	2.308350E+0	7.876587E+0
86.8594	-3.234863E-2	-1.394653E-1	2.231445E+0	7.877502E+0
86.8594	-2.655029E-2	-1.275635E-1	2.099609E+0	7.877197E+0
86.875	-2.716064E-2	-1.190186E-1	1.984558E+0	7.877808E+0
86.8907	-2.563477E-2	-1.055908E-1	1.923218E+0	7.876892E+0
86.8907	-1.525879E-2	-1.022339E-1	1.791687E+0	7.876587E+0
86.9063	-1.068115E-2	-9.429932E-2	1.680908E+0	7.876282E+0
86.9063	-1.159668E-2	-8.209229E-2	1.618042E+0	7.876282E+0
86.9219	-7.934570E-3	-7.812500E-2	1.503906E+0	7.876587E+0
86.9375	-9.155273E-3	-6.530762E-2	1.368713E+0	7.875671E+0
86.9375	-5.798340E-3	-6.286621E-2	1.311340E+0	7.875671E+0
86.9532	-3.356934E-3	-4.943848E-2	1.184998E+0	7.876587E+0
86.9688	-6.103516E-4	-4.211426E-2	1.084900E+0	7.876282E+0
86.9688	4.577637E-3	-4.302979E-2	1.009216E+0	7.876282E+0
86.9844	6.408691E-3	-2.807617E-2	8.816528E-1	7.875671E+0
87.0	6.408691E-3	-2.014160E-2	7.638550E-1	7.876282E+0
87.0	8.239746E-3	-1.708984E-2	7.034302E-1	7.875977E+0
87.0157	1.129150E-2	-1.098633E-2	5.746460E-1	7.875977E+0
87.0313	1.373291E-2	-6.713867E-3	4.644775E-1	7.875977E+0
87.0313	1.525879E-2	2.441406E-3	3.994751E-1	7.876282E+0
87.0469	1.647949E-2	8.239746E-3	2.786255E-1	7.876587E+0
87.0625	1.617432E-2	1.525879E-2	1.892090E-1	7.875977E+0
87.0625	2.868652E-2	1.770020E-2	1.040649E-1	7.875366E+0
87.0782	2.532959E-2	1.831055E-2	1.007080E-2	7.876282E+0
87.0938	2.593994E-2	2.563477E-2	4.272461E-3	7.784424E+0
87.0938	3.051758E-2	2.471924E-2	5.798340E-3	7.690125E+0
87.1094	2.349854E-2	2.197266E-2	6.408691E-3	7.582092E+0
87.1094	2.807617E-2	2.136230E-2	7.934570E-3	7.485352E+0
87.125	2.593994E-2	2.288818E-2	8.239746E-3	7.390747E+0
87.1407	2.410889E-2	2.258301E-2	8.544922E-3	7.283325E+0
87.1407	2.624512E-2	2.380371E-2	8.850098E-3	7.186890E+0
87.1563	2.624512E-2	1.892090E-2	7.934570E-3	7.091370E+0
87.1719	2.899170E-2	2.349854E-2	8.544922E-3	6.984558E+0
87.1719	2.227783E-2	1.708984E-2	8.544922E-3	6.887207E+0
87.1875	2.319336E-2	1.831055E-2	8.544922E-3	6.790161E+0
87.2032	2.044678E-2	2.136230E-2	7.934570E-3	6.687317E+0
87.2032	1.983643E-2	1.983643E-2	9.460449E-3	6.589661E+0
87.2188	2.044678E-2	2.075195E-2	8.850098E-3	6.492310E+0
87.2344	2.197266E-2	2.197266E-2	8.850098E-3	6.388245E+0
87.2344	2.349854E-2	2.105713E-2	9.155273E-3	6.290894E+0
87.25	2.441406E-2	2.014160E-2	8.850098E-3	6.195984E+0
87.25	2.105713E-2	2.349854E-2	8.850098E-3	6.090393E+0
87.2657	2.471924E-2	2.502441E-2	9.460449E-3	5.993042E+0
87.2813	2.166748E-2	1.953125E-2	8.544922E-3	5.895081E+0
87.2813	2.502441E-2	2.288818E-2	8.544922E-3	5.791626E+0
87.2969	2.136230E-2	2.044678E-2	8.850098E-3	5.693665E+0
87.2969	2.166748E-2	2.655029E-2	9.155273E-3	5.596313E+0
87.3125	2.288818E-2	2.655029E-2	8.850098E-3	5.492859E+0
87.3282	2.960205E-2	1.739502E-2	9.155273E-3	5.394592E+0
87.3282	2.136230E-2	2.227783E-2	8.544922E-3	5.301514E+0
87.3438	2.380371E-2	2.868652E-2	9.460449E-3	5.193787E+0
87.3594	2.532959E-2	2.746582E-2	9.765625E-3	5.099487E+0
87.3594	2.777100E-2	2.655029E-2	8.850098E-3	4.997559E+0
87.375	2.441406E-2	1.770020E-2	1.007080E-2	4.895935E+0
87.3907	2.410889E-2	2.075195E-2	8.850098E-3	4.797058E+0
87.3907	2.746582E-2	2.288818E-2	9.155273E-3	4.697571E+0
87.4063	2.807617E-2	2.014160E-2	9.460449E-3	4.596252E+0
87.4219	1.525879E-2	2.075195E-2	9.460449E-3	4.497681E+0
87.4219	2.746582E-2	2.838135E-2	8.850098E-3	4.400940E+0
87.4375	2.899170E-2	2.563477E-2	9.460449E-3	4.297180E+0
