March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
26.1406	6.408691E-3	5.187988E-3	1.007080E-2	7.324219E-3
26.1406	9.155273E-3	1.525879E-3	1.037598E-2	7.629395E-3
26.1562	6.408691E-3	3.356934E-3	1.068115E-2	7.019043E-3
26.1718	2.746582E-3	-1.525879E-3	1.037598E-2	7.934570E-3
26.1718	3.356934E-3	1.220703E-3	1.098633E-2	7.934570E-3
26.1875	7.324219E-3	1.525879E-3	1.037598E-2	7.934570E-3
26.2031	3.662109E-3	6.103516E-3	1.037598E-2	7.324219E-3
26.2031	4.577637E-3	3.051758E-3	1.037598E-2	7.629395E-3
26.2187	4.272461E-3	3.051758E-3	9.765625E-3	7.324219E-3
26.2343	2.746582E-3	6.103516E-4	1.007080E-2	7.934570E-3
26.2343	-9.155273E-4	8.239746E-3	1.007080E-2	7.019043E-3
26.25	5.187988E-3	-3.051758E-4	9.765625E-3	7.629395E-3
26.25	9.765625E-3	-6.103516E-4	1.068115E-2	7.934570E-3
26.2656	1.220703E-3	5.187988E-3	1.068115E-2	8.239746E-3
26.2812	3.051758E-4	7.324219E-3	1.037598E-2	7.934570E-3
26.2812	5.493164E-3	9.460449E-3	1.007080E-2	7.629395E-3
26.2968	2.746582E-3	2.441406E-3	1.037598E-2	7.324219E-3
26.3125	5.493164E-3	3.356934E-3	1.007080E-2	7.629395E-3
26.3125	4.272461E-3	8.850098E-3	1.037598E-2	7.324219E-3
26.3281	3.051758E-3	7.934570E-3	1.037598E-2	7.324219E-3
26.3437	6.103516E-3	8.850098E-3	1.068115E-2	7.324219E-3
26.3437	4.577637E-3	-2.746582E-3	1.007080E-2	7.629395E-3
26.3593	8.850098E-3	6.408691E-3	1.068115E-2	8.544922E-3
26.375	3.662109E-3	6.713867E-3	1.037598E-2	6.713867E-3
26.375	2.136230E-3	7.629395E-3	1.037598E-2	7.934570E-3
26.3906	6.713867E-3	5.493164E-3	1.037598E-2	7.629395E-3
26.3906	-3.051758E-4	3.662109E-3	1.037598E-2	7.629395E-3
26.4062	6.408691E-3	3.356934E-3	1.007080E-2	7.324219E-3
26.4218	6.408691E-3	8.544922E-3	1.007080E-2	8.544922E-3
26.4218	3.356934E-3	3.051758E-3	1.007080E-2	7.934570E-3
26.4375	7.934570E-3	-3.051758E-4	1.129150E-2	7.324219E-3
26.4531	6.103516E-4	1.525879E-3	1.037598E-2	7.324219E-3
26.4531	7.629395E-3	7.324219E-3	1.037598E-2	7.629395E-3
26.4687	4.577637E-3	0.000000E+0	1.129150E-2	7.934570E-3
26.4843	1.037598E-2	0.000000E+0	1.007080E-2	7.019043E-3
26.4843	-9.155273E-4	2.136230E-3	1.007080E-2	7.629395E-3
26.5	5.493164E-3	1.068115E-2	1.037598E-2	7.324219E-3
26.5	7.324219E-3	3.967285E-3	1.037598E-2	7.324219E-3
26.5156	1.342773E-2	3.051758E-3	9.460449E-3	8.239746E-3
26.5312	3.967285E-3	1.281738E-2	9.765625E-3	7.324219E-3
26.5312	8.239746E-3	7.324219E-3	1.007080E-2	7.934570E-3
26.5468	4.272461E-3	8.544922E-3	1.007080E-2	7.629395E-3
26.5625	7.934570E-3	8.239746E-3	1.068115E-2	7.629395E-3
26.5625	9.460449E-3	5.187988E-3	1.007080E-2	7.324219E-3
26.5781	8.239746E-3	5.798340E-3	9.765625E-3	7.629395E-3
26.5937	4.577637E-3	4.272461E-3	1.037598E-2	7.629395E-3
26.5937	9.155273E-3	7.019043E-3	1.037598E-2	7.629395E-3
26.6093	6.103516E-3	7.019043E-3	9.765625E-3	7.324219E-3
26.625	3.662109E-3	5.493164E-3	1.037598E-2	7.324219E-3
26.625	7.019043E-3	4.272461E-3	1.007080E-2	7.934570E-3
26.6406	3.051758E-3	3.051758E-4	1.037598E-2	7.934570E-3
26.6406	7.324219E-3	9.460449E-3	1.037598E-2	7.019043E-3
26.6562	4.272461E-3	6.103516E-3	1.037598E-2	7.324219E-3
26.6718	-3.051758E-4	6.103516E-3	1.007080E-2	7.629395E-3
26.6718	-1.831055E-3	5.798340E-3	1.007080E-2	7.934570E-3
26.6875	3.967285E-3	3.051758E-3	1.068115E-2	7.934570E-3
26.7031	-1.525879E-3	8.544922E-3	1.007080E-2	7.324219E-3
26.7031	1.312256E-2	1.068115E-2	1.037598E-2	7.934570E-3
26.7187	4.882812E-3	7.629395E-3	1.037598E-2	7.934570E-3
26.7343	2.746582E-3	7.019043E-3	1.007080E-2	7.934570E-3
26.7343	3.051758E-4	6.103516E-3	1.037598E-2	7.934570E-3
26.75	1.220703E-2	9.155273E-3	1.190186E-2	7.629395E-3
26.75	4.577637E-3	-6.103516E-4	3.356934E-2	7.324219E-3
26.7656	4.272461E-3	-1.220703E-3	5.035400E-2	7.324219E-3
26.7812	3.051758E-4	-9.155273E-4	6.744385E-2	7.934570E-3
26.7812	-3.051758E-4	-4.577637E-3	9.124756E-2	7.019043E-3
26.7968	0.000000E+0	3.356934E-3	1.174927E-1	7.629395E-3
26.8125	5.187988E-3	-6.103516E-4	1.321411E-1	7.629395E-3
26.8125	1.831055E-3	-6.408691E-3	1.559448E-1	7.629395E-3
26.8281	2.441406E-3	-9.155273E-4	1.754761E-1	7.019043E-3
26.8281	4.882812E-3	-1.159668E-2	1.919556E-1	7.934570E-3
26.8437	-3.967285E-3	-7.934570E-3	2.136230E-1	7.324219E-3
26.8593	-2.136230E-3	-7.934570E-3	2.386475E-1	7.934570E-3
26.8593	-1.220703E-3	-1.129150E-2	2.517700E-1	7.629395E-3
26.875	4.272461E-3	-9.155273E-3	2.758789E-1	7.324219E-3
26.8906	8.544922E-3	-1.342773E-2	2.984619E-1	7.934570E-3
26.8906	-7.629395E-3	-8.850098E-3	3.115845E-1	8.239746E-3
26.9062	-3.051758E-4	-1.373291E-2	3.356934E-1	7.934570E-3
26.9218	-2.136230E-3	-1.617432E-2	3.555298E-1	7.629395E-3
26.9218	-4.272461E-3	-1.953125E-2	3.710937E-1	7.934570E-3
26.9375	-7.629395E-3	-1.434326E-2	3.936768E-1	8.239746E-3
26.9531	-6.713867E-3	-1.617432E-2	4.190063E-1	7.934570E-3
26.9531	-1.190186E-2	-2.044678E-2	4.312134E-1	7.934570E-3
26.9687	-1.831055E-3	-1.617432E-2	4.537964E-1	7.324219E-3
26.9843	-5.493164E-3	-2.075195E-2	4.779053E-1	7.324219E-3
26.9843	-5.493164E-3	-2.563477E-2	4.910278E-1	7.934570E-3
27.0	-9.155273E-3	-2.593994E-2	5.148315E-1	7.629395E-3
27.0156	-3.051758E-3	-2.838135E-2	5.380249E-1	7.324219E-3
27.0156	-3.662109E-3	-1.953125E-2	5.502319E-1	8.239746E-3
27.0312	-3.967285E-3	-3.051758E-2	5.740356E-1	7.629395E-3
27.0312	-3.967285E-3	-2.868652E-2	5.935669E-1	7.934570E-3
27.0468	2.441406E-3	-2.868652E-2	6.103516E-1	7.629395E-3
27.0625	-3.356934E-3	-3.540039E-2	6.329346E-1	7.629395E-3
27.0625	-1.068115E-2	-4.089355E-2	6.573486E-1	7.324219E-3
27.0781	-3.356934E-3	-3.509521E-2	6.695557E-1	7.934570E-3
27.0937	-1.220703E-2	-3.662109E-2	6.951904E-1	7.324219E-3
27.0937	-1.464844E-2	-3.265381E-2	7.174683E-1	7.019043E-3
27.1093	-1.281738E-2	-3.753662E-2	7.296753E-1	7.629395E-3
27.125	-9.155273E-3	-3.753662E-2	7.522583E-1	7.629395E-3
27.125	-1.495361E-2	-3.875732E-2	7.769775E-1	7.629395E-3
27.1406	-1.129150E-2	-4.608154E-2	7.897949E-1	7.934570E-3
27.1406	-1.403809E-2	-4.486084E-2	8.135986E-1	8.239746E-3
27.1562	-1.007080E-2	-4.638672E-2	8.358765E-1	7.324219E-3
27.1718	-1.556396E-2	-4.852295E-2	8.493042E-1	7.934570E-3
27.1718	-1.556396E-2	-5.584717E-2	8.721924E-1	7.629395E-3
27.1875	-1.342773E-2	-4.699707E-2	8.959961E-1	7.629395E-3
27.1875	-1.678467E-2	-4.852295E-2	9.088135E-1	7.324219E-3
27.2031	-1.068115E-2	-5.401611E-2	9.344482E-1	7.324219E-3
27.2187	-1.464844E-2	-5.187988E-2	9.558105E-1	7.629395E-3
27.2187	-1.495361E-2	-5.187988E-2	9.686279E-1	7.019043E-3
27.2343	-1.281738E-2	-5.615234E-2	9.930420E-1	7.934570E-3
27.25	-1.739502E-2	-5.523682E-2	1.012878E+0	7.629395E-3
27.25	-1.708984E-2	-5.676270E-2	1.028442E+0	7.324219E-3
27.2656	-2.105713E-2	-5.889893E-2	1.051941E+0	7.019043E-3
27.2812	-1.495361E-2	-6.164551E-2	1.072388E+0	7.934570E-3
27.2812	-1.464844E-2	-6.072998E-2	1.088562E+0	7.934570E-3
27.2968	-2.258301E-2	-6.439209E-2	1.113892E+0	7.629395E-3
27.3125	-2.410889E-2	-6.530762E-2	1.134949E+0	7.629395E-3
27.3125	-1.922607E-2	-6.530762E-2	1.147766E+0	7.629395E-3
27.3281	-1.586914E-2	-6.835937E-2	1.170349E+0	8.239746E-3
27.3437	-2.471924E-2	-7.873535E-2	1.194458E+0	7.934570E-3
27.3437	-2.288818E-2	-6.988525E-2	1.207275E+0	7.629395E-3
27.3593	-2.410889E-2	-6.958008E-2	1.232605E+0	7.934570E-3
27.375	-2.593994E-2	-7.995605E-2	1.251221E+0	7.324219E-3
27.375	-1.770020E-2	-7.629395E-2	1.267395E+0	7.629395E-3
27.3906	-2.075195E-2	-7.232666E-2	1.290588E+0	7.934570E-3
27.3906	-2.502441E-2	-8.605957E-2	1.314697E+0	7.324219E-3
27.4062	-2.838135E-2	-8.728027E-2	1.326599E+0	8.544922E-3
27.4218	-2.563477E-2	-8.544922E-2	1.352234E+0	7.629395E-3
27.4218	-2.197266E-2	-8.483887E-2	1.374207E+0	7.934570E-3
27.4375	-2.105713E-2	-8.636475E-2	1.387329E+0	7.324219E-3
27.4531	-2.868652E-2	-8.605957E-2	1.411743E+0	7.934570E-3
27.4531	-2.716064E-2	-9.185791E-2	1.430969E+0	7.629395E-3
27.4687	-2.502441E-2	-8.728027E-2	1.446838E+0	7.934570E-3
27.4843	-2.868652E-2	-9.399414E-2	1.469116E+0	7.934570E-3
27.4843	-3.509521E-2	-1.000977E-1	1.493530E+0	7.629395E-3
27.5	-2.410889E-2	-8.666992E-2	1.506042E+0	6.713867E-3
27.5	-2.655029E-2	-1.010132E-1	1.528931E+0	7.324219E-3
27.5156	-3.723145E-2	-9.765625E-2	1.551208E+0	7.629395E-3
27.5312	-2.868652E-2	-9.796143E-2	1.569214E+0	8.239746E-3
27.5312	-2.838135E-2	-1.028442E-1	1.585999E+0	7.629395E-3
27.5468	-3.173828E-2	-9.857178E-2	1.609802E+0	6.713867E-3
27.5625	-3.356934E-2	-1.095581E-1	1.636047E+0	7.934570E-3
27.5625	-3.234863E-2	-1.110840E-1	1.645508E+0	7.629395E-3
27.5781	-3.570557E-2	-1.077271E-1	1.670227E+0	7.324219E-3
27.5937	-3.723145E-2	-1.138306E-1	1.692200E+0	7.934570E-3
27.5937	-3.356934E-2	-1.141357E-1	1.705627E+0	8.239746E-3
27.6093	-3.448486E-2	-1.205444E-1	1.729126E+0	7.324219E-3
27.625	-3.814697E-2	-1.135254E-1	1.749573E+0	7.324219E-3
27.625	-3.875732E-2	-1.129150E-1	1.765137E+0	7.934570E-3
27.6406	-3.509521E-2	-1.141357E-1	1.790161E+0	7.324219E-3
27.6406	-3.387451E-2	-1.232910E-1	1.811829E+0	8.239746E-3
27.6562	-3.417969E-2	-1.239014E-1	1.824646E+0	7.629395E-3
27.6718	-3.906250E-2	-1.281738E-1	1.849976E+0	7.934570E-3
27.6718	-3.997803E-2	-1.284790E-1	1.873169E+0	7.629395E-3
27.6875	-3.662109E-2	-1.333618E-1	1.884155E+0	8.239746E-3
27.7031	-3.692627E-2	-1.303101E-1	1.908569E+0	7.934570E-3
27.7031	-4.333496E-2	-1.385498E-1	1.928711E+0	7.934570E-3
27.7187	-4.241943E-2	-1.382446E-1	1.944580E+0	8.239746E-3
27.7343	-4.455566E-2	-1.376343E-1	1.966858E+0	7.019043E-3
27.7343	-4.516602E-2	-1.458740E-1	1.991272E+0	7.934570E-3
27.75	-4.943848E-2	-1.409912E-1	2.003784E+0	7.934570E-3
27.75	-5.065918E-2	-1.412964E-1	2.026367E+0	8.239746E-3
27.7656	-4.516602E-2	-1.440430E-1	2.041931E+0	7.629395E-3
27.7812	-5.340576E-2	-1.507568E-1	2.060852E+0	7.629395E-3
27.7812	-4.699707E-2	-1.486206E-1	2.081909E+0	7.934570E-3
27.7968	-4.882812E-2	-1.507568E-1	2.102966E+0	7.629395E-3
27.8125	-4.760742E-2	-1.473999E-1	2.122803E+0	7.629395E-3
27.8125	-4.791260E-2	-1.535034E-1	2.143250E+0	7.934570E-3
27.8281	-4.943848E-2	-1.629639E-1	2.163086E+0	7.934570E-3
27.8437	-5.279541E-2	-1.669312E-1	2.186279E+0	7.629395E-3
27.8437	-4.882812E-2	-1.660156E-1	2.210083E+0	7.629395E-3
27.8593	-5.096436E-2	-1.562500E-1	2.222595E+0	7.324219E-3
27.875	-5.706787E-2	-1.718140E-1	2.245483E+0	7.019043E-3
27.875	-5.828857E-2	-1.736450E-1	2.271118E+0	7.629395E-3
27.8906	-5.157471E-2	-1.724243E-1	2.282410E+0	7.629395E-3
27.8906	-5.340576E-2	-1.702881E-1	2.306824E+0	7.629395E-3
27.9062	-5.737305E-2	-1.818848E-1	2.329407E+0	7.324219E-3
27.9218	-6.378174E-2	-1.843262E-1	2.342834E+0	7.934570E-3
27.9218	-5.920410E-2	-1.824951E-1	2.364197E+0	8.239746E-3
27.9375	-5.920410E-2	-1.889038E-1	2.389221E+0	7.629395E-3
27.9375	-5.126953E-2	-1.831055E-1	2.401123E+0	7.019043E-3
27.9531	-5.950928E-2	-1.937866E-1	2.426453E+0	7.629395E-3
27.9687	-6.011963E-2	-1.898193E-1	2.449341E+0	7.934570E-3
27.9687	-6.408691E-2	-1.937866E-1	2.460632E+0	8.239746E-3
27.9843	-6.439209E-2	-2.008057E-1	2.480164E+0	7.324219E-3
28.0	-6.469727E-2	-2.011108E-1	2.500305E+0	7.934570E-3
28.0	-6.378174E-2	-2.078247E-1	2.521362E+0	7.629395E-3
28.0156	-6.805420E-2	-2.096558E-1	2.539673E+0	7.934570E-3
28.0312	-7.080078E-2	-2.081299E-1	2.558594E+0	7.934570E-3
28.0312	-6.896973E-2	-2.658081E-1	2.581177E+0	7.629395E-3
28.0468	-7.232666E-2	-2.124023E-1	2.608337E+0	7.324219E-3
28.0625	-6.530762E-2	-1.678467E-1	2.619934E+0	7.934570E-3
28.0625	-5.798340E-2	-1.089478E-1	2.644958E+0	7.629395E-3
28.0781	-5.432129E-2	-5.706787E-2	2.664490E+0	7.324219E-3
28.0781	-5.523682E-2	6.713867E-3	2.680359E+0	7.934570E-3
28.0937	-4.302979E-2	7.354736E-2	2.703552E+0	7.934570E-3
28.1093	-4.760742E-2	1.672363E-1	2.727356E+0	7.324219E-3
28.1093	-3.479004E-2	1.898193E-1	2.740479E+0	7.934570E-3
28.125	-3.082275E-2	2.856445E-1	2.765503E+0	7.629395E-3
28.1406	-2.685547E-2	3.472900E-1	2.787170E+0	7.934570E-3
28.1406	-3.051758E-2	3.997803E-1	2.800598E+0	7.324219E-3
28.1562	-1.403809E-2	4.666138E-1	2.824707E+0	7.019043E-3
28.1718	-1.831055E-2	5.459595E-1	2.844238E+0	7.629395E-3
28.1718	-8.850098E-3	5.874634E-1	2.860107E+0	7.934570E-3
28.1875	-2.746582E-3	6.680298E-1	2.882080E+0	7.934570E-3
28.2031	9.155273E-4	7.504272E-1	2.907410E+0	7.629395E-3
28.2031	1.220703E-3	7.977295E-1	2.919006E+0	7.629395E-3
28.2187	6.713867E-3	8.746338E-1	2.942810E+0	7.629395E-3
28.2343	7.934570E-3	9.469604E-1	2.967834E+0	7.629395E-3
28.2343	8.544922E-3	9.970093E-1	2.979736E+0	7.629395E-3
28.25	1.892090E-2	1.026306E+0	2.996521E+0	7.324219E-3
28.2656	7.324219E-3	1.027527E+0	2.994690E+0	2.593994E-2
28.2656	-1.220703E-3	1.018677E+0	2.994080E+0	4.547119E-2
28.2812	-5.493164E-3	1.014099E+0	2.993469E+0	6.713867E-2
28.2812	-1.556396E-2	9.994507E-1	2.991638E+0	8.575439E-2
28.2968	-2.136230E-2	9.997559E-1	2.990723E+0	1.065063E-1
28.3125	-2.960205E-2	9.805298E-1	2.989502E+0	1.269531E-1
28.3125	-3.234863E-2	9.704590E-1	2.988281E+0	1.473999E-1
28.3281	-4.058838E-2	9.561157E-1	2.988281E+0	1.666260E-1
28.3437	-6.286621E-2	9.432983E-1	2.986450E+0	1.876831E-1
28.3437	-5.157471E-2	9.426880E-1	2.984619E+0	2.072144E-1
28.3593	-7.415771E-2	9.283447E-1	2.983093E+0	2.264404E-1
28.375	-7.904053E-2	9.124756E-1	2.982788E+0	2.474976E-1
28.375	-8.941650E-2	8.953857E-1	2.980957E+0	2.673340E-1
28.3906	-8.728027E-2	8.877563E-1	2.980347E+0	2.859497E-1
28.3906	-1.010132E-1	8.700562E-1	2.979126E+0	3.076172E-1
28.4062	-1.101685E-1	8.605957E-1	2.977905E+0	3.274536E-1
28.4218	-1.220703E-1	8.416748E-1	2.977600E+0	3.466797E-1
28.4218	-1.342773E-1	8.309937E-1	2.976379E+0	3.671265E-1
28.4375	-1.428223E-1	8.108521E-1	2.975159E+0	3.854370E-1
28.4375	-1.495361E-1	8.151245E-1	2.974548E+0	4.052734E-1
28.4531	-1.507568E-1	7.855225E-1	2.973022E+0	4.266357E-1
28.4687	-1.702881E-1	7.742310E-1	2.972412E+0	4.458618E-1
28.4687	-1.785278E-1	7.525635E-1	2.971497E+0	4.650879E-1
28.4843	-1.937866E-1	7.397461E-1	2.970276E+0	4.864502E-1
28.5	-2.038574E-1	7.217407E-1	2.969055E+0	5.056763E-1
28.5	-2.069092E-1	7.116699E-1	2.968445E+0	5.255127E-1
28.5156	-2.206421E-1	6.970215E-1	2.967529E+0	5.459595E-1
28.5312	-2.301025E-1	6.808472E-1	2.966309E+0	5.651855E-1
28.5312	-2.368164E-1	6.555176E-1	2.966003E+0	5.859375E-1
28.5468	-2.624512E-1	6.542969E-1	2.963867E+0	6.060791E-1
28.5625	-2.648926E-1	6.298828E-1	2.962952E+0	6.262207E-1
28.5625	-2.838135E-1	6.109619E-1	2.962036E+0	6.457520E-1
28.5781	-2.929687E-1	5.914307E-1	2.960510E+0	6.668091E-1
28.5937	-3.103638E-1	5.685425E-1	2.959595E+0	6.863403E-1
28.5937	-3.216553E-1	5.612183E-1	2.958374E+0	7.049561E-1
28.6093	-3.384399E-1	5.352783E-1	2.957153E+0	7.260132E-1
28.625	-3.475952E-1	5.230713E-1	2.955933E+0	7.458496E-1
28.625	-3.634644E-1	4.959106E-1	2.955322E+0	7.656860E-1
28.6406	-3.768921E-1	4.776001E-1	2.954712E+0	7.864380E-1
28.6406	-3.884888E-1	4.495239E-1	2.953186E+0	8.059692E-1
28.6562	-4.034424E-1	4.510498E-1	2.951965E+0	8.248901E-1
28.6718	-4.138184E-1	4.220581E-1	2.950439E+0	8.468628E-1
28.6718	-4.293823E-1	4.028320E-1	2.950439E+0	8.654785E-1
28.6875	-4.446411E-1	3.720093E-1	2.948914E+0	8.850098E-1
28.7031	-4.583740E-1	3.585815E-1	2.948608E+0	9.066772E-1
28.7031	-4.730225E-1	3.305054E-1	2.947388E+0	9.255981E-1
28.7187	-4.968262E-1	3.143311E-1	2.946777E+0	9.457397E-1
28.7343	-5.075073E-1	3.024292E-1	2.944946E+0	9.661865E-1
28.7343	-5.227661E-1	2.709961E-1	2.944031E+0	9.857178E-1
28.75	-5.371094E-1	2.575684E-1	2.943115E+0	1.005554E+0
28.75	-5.508423E-1	2.279663E-1	2.942200E+0	1.026611E+0
28.7656	-5.667114E-1	2.218628E-1	2.940369E+0	1.045532E+0
28.7812	-5.831909E-1	1.867676E-1	2.940369E+0	1.063843E+0
28.7812	-6.063843E-1	1.641846E-1	2.938538E+0	1.085510E+0
28.7968	-6.167603E-1	1.467896E-1	2.937012E+0	1.105347E+0
28.8125	-6.423950E-1	1.162720E-1	2.935791E+0	1.123962E+0
28.8125	-6.478882E-1	1.101685E-1	2.935181E+0	1.143494E+0
28.8281	-6.753540E-1	8.697510E-2	2.934265E+0	1.165771E+0
28.8437	-6.921387E-1	5.340576E-2	2.933044E+0	1.184998E+0
28.8437	-7.113647E-1	4.089355E-2	2.932739E+0	1.203613E+0
28.8593	-7.247925E-1	1.922607E-2	2.931519E+0	1.225281E+0
28.875	-7.464600E-1	-1.342773E-2	2.930298E+0	1.244507E+0
28.875	-7.565308E-1	-2.563477E-2	2.928467E+0	1.264038E+0
28.8906	-7.800293E-1	-5.798340E-2	2.928467E+0	1.285400E+0
28.8906	-8.020020E-1	-6.774902E-2	2.926941E+0	1.304626E+0
28.9062	-8.264160E-1	-9.826660E-2	2.925415E+0	1.323547E+0
28.9218	-8.395386E-1	-1.135254E-1	2.924805E+0	1.345215E+0
28.9218	-8.612061E-1	-1.495361E-1	2.923584E+0	1.365051E+0
28.9375	-8.728027E-1	-1.586914E-1	2.922668E+0	1.383667E+0
28.9531	-9.020996E-1	-1.885986E-1	2.922058E+0	1.405029E+0
28.9531	-9.161377E-1	-2.038574E-1	2.920837E+0	1.424561E+0
28.9687	-9.420776E-1	-2.291870E-1	2.920532E+0	1.444397E+0
28.9843	-9.561157E-1	-2.511597E-1	2.919312E+0	1.464844E+0
28.9843	-9.811401E-1	-2.697754E-1	2.917480E+0	1.484375E+0
29.0	-1.003113E+0	-2.996826E-1	2.915955E+0	1.503601E+0
29.0	-1.018677E+0	-3.033447E-1	2.914734E+0	1.524963E+0
29.0156	-1.036987E+0	-3.344727E-1	2.913513E+0	1.545410E+0
29.0312	-1.040039E+0	-3.588867E-1	2.912903E+0	1.562195E+0
29.0312	-1.075745E+0	-3.793335E-1	2.911682E+0	1.584473E+0
29.0468	-1.091309E+0	-4.010010E-1	2.910767E+0	1.604919E+0
29.0625	-1.104431E+0	-4.220581E-1	2.909851E+0	1.624146E+0
29.0625	-1.120605E+0	-4.342651E-1	2.908936E+0	1.643372E+0
29.0781	-1.128235E+0	-4.498291E-1	2.908325E+0	1.664734E+0
29.0937	-1.137390E+0	-4.602051E-1	2.906494E+0	1.683044E+0
29.0937	-1.168213E+0	-4.846191E-1	2.905884E+0	1.704712E+0
29.1093	-1.157227E+0	-4.959106E-1	2.904968E+0	1.724548E+0
29.125	-1.175537E+0	-5.114746E-1	2.903748E+0	1.744690E+0
29.125	-1.174011E+0	-5.014038E-1	2.902832E+0	1.764832E+0
29.1406	-1.179504E+0	-5.160522E-1	2.901306E+0	1.784363E+0
29.1406	-1.186523E+0	-5.197144E-1	2.900696E+0	1.803284E+0
29.1562	-1.203003E+0	-5.413818E-1	2.899170E+0	1.824646E+0
29.1718	-1.201477E+0	-5.352783E-1	2.898254E+0	1.843567E+0
29.1718	-1.213074E+0	-5.596924E-1	2.897949E+0	1.863403E+0
29.1875	-1.214294E+0	-5.450439E-1	2.896423E+0	1.883850E+0
29.2031	-1.216736E+0	-5.618286E-1	2.895203E+0	1.903076E+0
29.2031	-1.212463E+0	-5.563354E-1	2.894592E+0	1.922607E+0
29.2187	-1.215515E+0	-5.651855E-1	2.893066E+0	1.944275E+0
29.2343	-1.203613E+0	-5.664062E-1	2.891846E+0	1.963501E+0
29.2343	-1.215820E+0	-5.673218E-1	2.890930E+0	1.982117E+0
29.25	-1.220093E+0	-5.645752E-1	2.889404E+0	2.003174E+0
29.2656	-1.205750E+0	-5.706787E-1	2.888794E+0	2.022705E+0
29.2656	-1.215210E+0	-5.749512E-1	2.887878E+0	2.042542E+0
29.2812	-1.194153E+0	-5.700684E-1	2.886963E+0	2.062988E+0
29.2812	-1.203613E+0	-5.737305E-1	2.885742E+0	2.082520E+0
29.2968	-1.195984E+0	-5.728149E-1	2.885437E+0	2.102356E+0
29.3125	-1.196899E+0	-5.682373E-1	2.883911E+0	2.123718E+0
29.3125	-1.192322E+0	-5.612183E-1	2.882690E+0	2.142944E+0
29.3281	-1.201782E+0	-5.725098E-1	2.882080E+0	2.163086E+0
29.3437	-1.188049E+0	-5.606079E-1	2.880859E+0	2.183228E+0
29.3437	-1.203613E+0	-5.755615E-1	2.879333E+0	2.202759E+0
29.3593	-1.183777E+0	-5.715942E-1	2.878723E+0	2.221680E+0
29.375	-1.190186E+0	-5.734253E-1	2.877808E+0	2.243652E+0
