March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
26.625	9.765625E-3	1.495361E-2	1.068115E-2	7.324219E-3
26.6406	1.708984E-2	1.739502E-2	1.098633E-2	7.629395E-3
26.6562	1.434326E-2	7.629395E-3	1.037598E-2	7.629395E-3
26.6562	2.105713E-2	1.922607E-2	1.037598E-2	7.934570E-3
26.6718	8.850098E-3	1.586914E-2	1.068115E-2	8.239746E-3
26.6875	1.373291E-2	1.098633E-2	1.068115E-2	7.629395E-3
26.6875	2.044678E-2	1.159668E-2	9.765625E-3	8.239746E-3
26.7031	1.251221E-2	1.037598E-2	1.037598E-2	7.629395E-3
26.7187	1.312256E-2	1.678467E-2	1.037598E-2	7.934570E-3
26.7187	1.495361E-2	1.403809E-2	1.068115E-2	7.934570E-3
26.7343	2.136230E-2	1.281738E-2	1.007080E-2	8.239746E-3
26.7343	1.647949E-2	1.556396E-2	1.007080E-2	7.629395E-3
26.75	2.166748E-2	1.037598E-2	1.037598E-2	7.324219E-3
26.75	1.434326E-2	1.556396E-2	1.007080E-2	7.629395E-3
26.7656	1.007080E-2	8.850098E-3	1.007080E-2	7.934570E-3
26.7812	1.007080E-2	1.342773E-2	1.007080E-2	7.019043E-3
26.7812	1.373291E-2	1.159668E-2	1.068115E-2	7.629395E-3
26.7968	9.460449E-3	7.934570E-3	1.007080E-2	7.934570E-3
26.8125	7.629395E-3	1.129150E-2	1.037598E-2	7.629395E-3
26.8125	1.190186E-2	1.586914E-2	1.037598E-2	7.629395E-3
26.8281	1.434326E-2	1.342773E-2	1.068115E-2	7.934570E-3
26.8437	1.434326E-2	1.007080E-2	1.007080E-2	7.629395E-3
26.8437	1.525879E-2	1.556396E-2	1.068115E-2	7.934570E-3
26.8593	1.983643E-2	1.220703E-2	1.068115E-2	7.629395E-3
26.875	1.251221E-2	9.460449E-3	1.007080E-2	7.324219E-3
26.875	1.556396E-2	1.129150E-2	1.037598E-2	7.019043E-3
26.8906	1.037598E-2	1.464844E-2	1.068115E-2	7.934570E-3
26.9062	9.765625E-3	9.155273E-3	1.037598E-2	7.629395E-3
26.9062	1.068115E-2	1.373291E-2	1.037598E-2	7.324219E-3
26.9218	1.739502E-2	1.708984E-2	1.037598E-2	7.324219E-3
26.9375	1.556396E-2	8.850098E-3	9.765625E-3	8.239746E-3
26.9375	1.708984E-2	1.190186E-2	1.068115E-2	7.934570E-3
26.9531	1.434326E-2	1.129150E-2	1.098633E-2	6.713867E-3
26.9687	9.460449E-3	1.129150E-2	1.037598E-2	7.934570E-3
26.9687	1.678467E-2	1.525879E-2	1.037598E-2	7.324219E-3
26.9843	1.403809E-2	1.190186E-2	1.007080E-2	7.324219E-3
26.9843	1.342773E-2	1.068115E-2	1.098633E-2	7.629395E-3
27.0	1.831055E-2	1.190186E-2	1.037598E-2	7.934570E-3
27.0	1.525879E-2	1.861572E-2	1.037598E-2	7.629395E-3
27.0156	1.708984E-2	9.765625E-3	1.098633E-2	7.629395E-3
27.0312	9.460449E-3	1.434326E-2	1.037598E-2	7.019043E-3
27.0312	1.037598E-2	1.312256E-2	1.037598E-2	7.629395E-3
27.0468	1.495361E-2	1.098633E-2	1.068115E-2	7.934570E-3
27.0625	1.251221E-2	2.014160E-2	1.007080E-2	7.934570E-3
27.0625	1.525879E-2	7.934570E-3	1.037598E-2	7.629395E-3
27.0781	1.892090E-2	1.434326E-2	1.037598E-2	7.934570E-3
27.0937	8.239746E-3	1.495361E-2	1.068115E-2	7.629395E-3
27.0937	1.403809E-2	9.460449E-3	1.068115E-2	7.629395E-3
27.1093	1.953125E-2	1.586914E-2	1.007080E-2	7.934570E-3
27.125	8.544922E-3	1.525879E-2	1.037598E-2	7.629395E-3
27.125	1.617432E-2	1.190186E-2	1.037598E-2	7.934570E-3
27.1406	1.281738E-2	1.464844E-2	1.068115E-2	7.629395E-3
27.1562	1.983643E-2	1.434326E-2	1.068115E-2	7.934570E-3
27.1562	1.800537E-2	1.190186E-2	1.068115E-2	7.324219E-3
27.1718	1.617432E-2	1.129150E-2	1.007080E-2	7.629395E-3
27.1875	1.739502E-2	1.647949E-2	1.037598E-2	8.239746E-3
27.1875	1.831055E-2	5.493164E-3	1.037598E-2	8.239746E-3
27.2031	1.037598E-2	1.098633E-2	1.098633E-2	7.934570E-3
27.2187	1.464844E-2	7.324219E-3	1.007080E-2	8.239746E-3
27.2187	9.155273E-3	8.544922E-3	1.129150E-2	7.019043E-3
27.2343	1.281738E-2	7.324219E-3	1.007080E-2	7.629395E-3
27.2343	1.007080E-2	9.155273E-3	1.037598E-2	7.629395E-3
27.25	8.239746E-3	1.617432E-2	1.068115E-2	7.629395E-3
27.25	1.251221E-2	1.403809E-2	1.068115E-2	7.934570E-3
27.2656	7.629395E-3	1.586914E-2	1.037598E-2	7.324219E-3
27.2812	8.850098E-3	1.525879E-2	1.037598E-2	7.324219E-3
27.2812	2.014160E-2	1.220703E-2	1.190186E-2	7.629395E-3
27.2968	1.007080E-2	1.190186E-2	3.295898E-2	7.629395E-3
27.3125	1.342773E-2	1.586914E-2	5.767822E-2	7.629395E-3
27.3125	1.342773E-2	1.068115E-2	6.958008E-2	7.324219E-3
27.3281	1.220703E-2	1.342773E-2	9.124756E-2	7.934570E-3
27.3437	7.019043E-3	3.356934E-3	1.119995E-1	7.934570E-3
27.3437	1.739502E-2	7.324219E-3	1.312256E-1	7.324219E-3
27.3593	1.007080E-2	5.493164E-3	1.544189E-1	7.629395E-3
27.375	2.441406E-3	-2.746582E-3	1.757812E-1	7.934570E-3
27.375	6.408691E-3	6.103516E-3	1.916504E-1	7.934570E-3
27.3906	1.159668E-2	-1.220703E-3	2.145386E-1	7.629395E-3
27.4062	7.629395E-3	-2.746582E-3	2.380371E-1	7.934570E-3
27.4062	6.408691E-3	3.967285E-3	2.517700E-1	7.629395E-3
27.4218	1.159668E-2	-4.577637E-3	2.774048E-1	7.629395E-3
27.4375	1.342773E-2	-3.356934E-3	2.993774E-1	7.629395E-3
27.4375	1.220703E-3	-3.356934E-3	3.121948E-1	7.934570E-3
27.4531	7.934570E-3	-7.019043E-3	3.363037E-1	7.019043E-3
27.4687	9.765625E-3	-9.765625E-3	3.558350E-1	7.934570E-3
27.4687	2.441406E-3	-9.765625E-3	3.771973E-1	7.324219E-3
27.4843	8.850098E-3	-6.408691E-3	3.912354E-1	7.934570E-3
27.4843	1.007080E-2	-1.525879E-2	4.153442E-1	7.629395E-3
27.5	9.155273E-3	-9.460449E-3	4.351807E-1	6.713867E-3
27.5	1.007080E-2	-1.892090E-2	4.510498E-1	8.239746E-3
27.5156	3.662109E-3	-1.770020E-2	4.705811E-1	7.324219E-3
27.5312	3.967285E-3	-7.934570E-3	4.962158E-1	7.324219E-3
27.5312	5.798340E-3	-1.617432E-2	5.108643E-1	8.239746E-3
27.5468	2.746582E-3	-2.227783E-2	5.334473E-1	7.934570E-3
27.5625	-2.441406E-3	-2.319336E-2	5.572510E-1	7.934570E-3
27.5625	4.577637E-3	-1.739502E-2	5.703735E-1	7.934570E-3
27.5781	4.272461E-3	-2.105713E-2	5.960083E-1	7.629395E-3
27.5937	6.103516E-4	-2.441406E-2	6.167603E-1	7.934570E-3
27.5937	-1.220703E-3	-2.807617E-2	6.307983E-1	7.934570E-3
27.6093	3.051758E-4	-2.838135E-2	6.546021E-1	7.934570E-3
27.625	-6.103516E-4	-2.563477E-2	6.741333E-1	8.239746E-3
27.625	-6.103516E-3	-2.655029E-2	6.900024E-1	7.934570E-3
27.6406	3.051758E-4	-2.990723E-2	7.138062E-1	7.629395E-3
27.6562	-1.831055E-3	-2.655029E-2	7.363892E-1	7.629395E-3
27.6562	-1.831055E-3	-3.112793E-2	7.504272E-1	7.629395E-3
27.6718	-2.746582E-3	-3.143311E-2	7.748413E-1	7.324219E-3
27.6875	-3.356934E-3	-3.295898E-2	7.968140E-1	7.629395E-3
27.6875	6.103516E-4	-3.234863E-2	8.093262E-1	7.934570E-3
27.7031	-2.746582E-3	-3.509521E-2	8.337402E-1	7.934570E-3
27.7187	-9.155273E-4	-3.417969E-2	8.538818E-1	7.934570E-3
27.7187	-1.220703E-3	-4.089355E-2	8.743286E-1	7.934570E-3
27.7343	-4.272461E-3	-4.394531E-2	8.889771E-1	7.934570E-3
27.7343	-7.629395E-3	-3.601074E-2	9.136963E-1	8.239746E-3
27.75	-1.037598E-2	-4.180908E-2	9.326172E-1	7.629395E-3
27.75	-6.408691E-3	-3.936768E-2	9.487915E-1	8.239746E-3
27.7656	-6.713867E-3	-4.913330E-2	9.689331E-1	7.934570E-3
27.7812	-3.051758E-3	-4.241943E-2	9.924316E-1	7.324219E-3
27.7812	-1.525879E-3	-5.279541E-2	1.009216E+0	7.019043E-3
27.7968	-1.007080E-2	-4.791260E-2	1.029053E+0	8.239746E-3
27.8125	-9.155273E-3	-5.157471E-2	1.056213E+0	7.629395E-3
27.8125	-1.068115E-2	-4.486084E-2	1.068420E+0	7.934570E-3
27.8281	-1.129150E-2	-5.432129E-2	1.092834E+0	7.629395E-3
27.8437	-1.678467E-2	-5.462646E-2	1.112366E+0	7.324219E-3
27.8437	-8.850098E-3	-5.828857E-2	1.127625E+0	7.324219E-3
27.8593	-1.525879E-2	-6.103516E-2	1.150818E+0	7.934570E-3
27.875	-1.037598E-2	-5.615234E-2	1.171570E+0	7.629395E-3
27.875	-8.850098E-3	-6.530762E-2	1.188049E+0	7.934570E-3
27.8906	-1.159668E-2	-6.805420E-2	1.210632E+0	7.934570E-3
27.9062	-1.678467E-2	-6.072998E-2	1.234741E+0	7.934570E-3
27.9062	-1.770020E-2	-6.591797E-2	1.248169E+0	7.629395E-3
27.9218	-1.708984E-2	-6.622314E-2	1.272888E+0	7.629395E-3
27.9375	-1.708984E-2	-7.324219E-2	1.294556E+0	7.629395E-3
27.9375	-1.312256E-2	-7.324219E-2	1.307068E+0	7.934570E-3
27.9531	-1.434326E-2	-7.507324E-2	1.332703E+0	7.324219E-3
27.9687	-1.434326E-2	-7.232666E-2	1.352234E+0	7.629395E-3
27.9687	-2.258301E-2	-7.965088E-2	1.373596E+0	7.629395E-3
27.9843	-1.831055E-2	-7.537842E-2	1.387329E+0	7.934570E-3
27.9843	-1.586914E-2	-8.087158E-2	1.412048E+0	7.934570E-3
28.0	-2.044678E-2	-7.843018E-2	1.430359E+0	7.324219E-3
28.0	-1.678467E-2	-8.483887E-2	1.447144E+0	7.934570E-3
28.0156	-1.464844E-2	-7.934570E-2	1.466675E+0	7.934570E-3
28.0312	-2.288818E-2	-7.659912E-2	1.490479E+0	7.629395E-3
28.0312	-2.014160E-2	-7.415771E-2	1.506653E+0	7.629395E-3
28.0468	-2.044678E-2	-9.063721E-2	1.529541E+0	6.713867E-3
28.0625	-2.075195E-2	-8.605957E-2	1.553345E+0	7.629395E-3
28.0625	-2.075195E-2	-8.850098E-2	1.565857E+0	7.629395E-3
28.0781	-1.953125E-2	-9.582520E-2	1.591797E+0	7.629395E-3
28.0937	-2.014160E-2	-9.674072E-2	1.613464E+0	7.324219E-3
28.0937	-2.166748E-2	-9.674072E-2	1.625671E+0	7.629395E-3
28.1093	-2.624512E-2	-9.857178E-2	1.650391E+0	7.934570E-3
28.125	-2.868652E-2	-9.857178E-2	1.670227E+0	7.934570E-3
28.125	-2.105713E-2	-9.765625E-2	1.685486E+0	7.629395E-3
28.1406	-2.502441E-2	-1.004028E-1	1.710205E+0	7.629395E-3
28.1562	-2.807617E-2	-1.037598E-1	1.732483E+0	7.629395E-3
28.1562	-2.899170E-2	-1.058960E-1	1.745300E+0	7.629395E-3
28.1718	-3.356934E-2	-1.034546E-1	1.771240E+0	8.239746E-3
28.1875	-3.540039E-2	-1.092529E-1	1.792603E+0	7.934570E-3
28.1875	-2.960205E-2	-1.049805E-1	1.805115E+0	7.934570E-3
28.2031	-3.051758E-2	-1.153564E-1	1.829529E+0	7.629395E-3
28.2031	-2.197266E-2	-1.110840E-1	1.843567E+0	7.629395E-3
28.2187	-3.143311E-2	-1.162720E-1	1.863403E+0	7.629395E-3
28.2343	-3.204346E-2	-1.174927E-1	1.885071E+0	7.629395E-3
28.2343	-3.540039E-2	-1.147461E-1	1.911926E+0	8.239746E-3
28.25	-3.021240E-2	-1.251221E-1	1.924133E+0	8.239746E-3
28.2656	-3.814697E-2	-1.251221E-1	1.947021E+0	7.629395E-3
28.2656	-3.417969E-2	-1.287842E-1	1.969604E+0	7.934570E-3
28.2812	-3.204346E-2	-1.232910E-1	1.991882E+0	7.934570E-3
28.2812	-3.417969E-2	-1.315308E-1	2.003784E+0	8.239746E-3
28.2968	-3.631592E-2	-1.351929E-1	2.028503E+0	7.019043E-3
28.3125	-3.448486E-2	-1.330566E-1	2.050781E+0	7.629395E-3
28.3125	-3.479004E-2	-1.318359E-1	2.063904E+0	7.934570E-3
28.3281	-3.540039E-2	-1.422119E-1	2.089539E+0	7.934570E-3
28.3437	-3.479004E-2	-1.440430E-1	2.111511E+0	7.324219E-3
28.3437	-3.356934E-2	-1.446533E-1	2.123718E+0	7.629395E-3
28.3593	-3.906250E-2	-1.440430E-1	2.148132E+0	7.629395E-3
28.375	-3.753662E-2	-1.504517E-1	2.167358E+0	7.629395E-3
28.375	-3.540039E-2	-1.470947E-1	2.183533E+0	7.324219E-3
28.3906	-4.150391E-2	-1.434326E-1	2.207642E+0	7.629395E-3
28.4062	-4.302979E-2	-1.556396E-1	2.229919E+0	7.934570E-3
28.4062	-5.065918E-2	-1.577759E-1	2.242737E+0	7.629395E-3
28.4218	-4.821777E-2	-1.571655E-1	2.268066E+0	7.934570E-3
28.4375	-4.577637E-2	-1.589966E-1	2.290039E+0	7.629395E-3
28.4375	-4.425049E-2	-1.632690E-1	2.302856E+0	7.934570E-3
28.4531	-5.157471E-2	-1.620483E-1	2.326660E+0	7.629395E-3
28.4687	-4.730225E-2	-1.635742E-1	2.347412E+0	7.934570E-3
28.4687	-4.150391E-2	-1.690674E-1	2.366333E+0	7.629395E-3
28.4843	-4.699707E-2	-1.657104E-1	2.382507E+0	7.324219E-3
28.4843	-5.035400E-2	-1.724243E-1	2.406616E+0	7.934570E-3
28.5	-4.516602E-2	-1.855469E-1	2.425842E+0	7.629395E-3
28.5	-5.065918E-2	-1.828003E-1	2.441711E+0	8.239746E-3
28.5156	-6.317139E-2	-1.815796E-1	2.463379E+0	7.629395E-3
28.5312	-5.340576E-2	-1.824951E-1	2.484741E+0	7.324219E-3
28.5312	-4.699707E-2	-1.870728E-1	2.501221E+0	7.934570E-3
28.5468	-6.469727E-2	-1.919556E-1	2.521973E+0	7.629395E-3
28.5625	-5.706787E-2	-1.974487E-1	2.548523E+0	7.324219E-3
28.5625	-5.645752E-2	-1.959229E-1	2.561340E+0	7.934570E-3
28.5781	-6.835937E-2	-2.563477E-1	2.587585E+0	7.629395E-3
28.5937	-6.042480E-2	-1.928711E-1	2.608643E+0	7.629395E-3
28.5937	-5.950928E-2	-1.699829E-1	2.620544E+0	7.629395E-3
28.6093	-5.004883E-2	-1.068115E-1	2.645264E+0	7.934570E-3
28.625	-4.791260E-2	-5.584717E-2	2.665100E+0	7.324219E-3
28.625	-4.608154E-2	-3.662109E-3	2.680969E+0	7.629395E-3
28.6406	-3.906250E-2	7.537842E-2	2.705994E+0	8.239746E-3
28.6562	-3.295898E-2	1.550293E-1	2.727966E+0	7.629395E-3
28.6562	-3.051758E-2	1.919556E-1	2.740479E+0	7.629395E-3
28.6718	-2.502441E-2	2.719116E-1	2.766113E+0	7.324219E-3
28.6875	-2.197266E-2	3.607178E-1	2.788391E+0	7.934570E-3
28.6875	-2.258301E-2	3.857422E-1	2.800598E+0	7.019043E-3
28.7031	-1.770020E-2	4.653931E-1	2.825623E+0	7.019043E-3
28.7187	-1.464844E-2	5.380249E-1	2.845154E+0	7.324219E-3
28.7187	-4.882812E-3	6.048584E-1	2.864685E+0	7.934570E-3
28.7343	-2.441406E-3	6.619263E-1	2.880859E+0	7.629395E-3
28.7343	7.324219E-3	7.232666E-1	2.902832E+0	7.019043E-3
28.75	3.662109E-3	8.090210E-1	2.924500E+0	7.629395E-3
28.75	1.403809E-2	8.581543E-1	2.940674E+0	8.544922E-3
28.7656	8.850098E-3	9.158325E-1	2.960205E+0	7.934570E-3
28.7812	2.380371E-2	9.967041E-1	2.983704E+0	8.239746E-3
28.7812	2.044678E-2	1.057739E+0	3.000183E+0	7.629395E-3
28.7968	2.990723E-2	1.123962E+0	3.020935E+0	7.934570E-3
28.8125	2.990723E-2	1.195984E+0	3.045959E+0	7.019043E-3
28.8125	3.662109E-2	1.253052E+0	3.059692E+0	7.629395E-3
28.8281	4.547119E-2	1.331177E+0	3.083801E+0	7.934570E-3
28.8437	4.730225E-2	1.396179E+0	3.103943E+0	7.629395E-3
28.8437	5.462646E-2	1.460571E+0	3.119812E+0	7.629395E-3
28.8593	5.645752E-2	1.533813E+0	3.142395E+0	7.934570E-3
28.875	5.645752E-2	1.589050E+0	3.163757E+0	7.629395E-3
28.875	6.958008E-2	1.650085E+0	3.179626E+0	7.934570E-3
28.8906	6.591797E-2	1.740112E+0	3.204041E+0	7.019043E-3
28.9062	6.896973E-2	1.823730E+0	3.226929E+0	7.934570E-3
28.9062	7.080078E-2	1.854553E+0	3.240051E+0	7.629395E-3
28.9218	7.781982E-2	1.945801E+0	3.264771E+0	8.544922E-3
28.9375	8.575439E-2	2.015381E+0	3.287354E+0	7.324219E-3
28.9375	8.026123E-2	2.042236E+0	3.296814E+0	7.934570E-3
28.9531	7.415771E-2	2.039185E+0	3.294678E+0	2.655029E-2
28.9687	7.690430E-2	2.027283E+0	3.293457E+0	4.699707E-2
28.9687	7.110596E-2	2.014465E+0	3.292542E+0	6.622314E-2
28.9843	6.744385E-2	2.004700E+0	3.291321E+0	8.605957E-2
28.9843	6.622314E-2	2.001343E+0	3.290100E+0	1.080322E-1
29.0	6.835937E-2	1.985474E+0	3.289795E+0	1.266479E-1
29.0	5.981445E-2	1.980286E+0	3.288269E+0	1.467896E-1
29.0156	5.432129E-2	1.961670E+0	3.286438E+0	1.678467E-1
29.0468	4.669189E-2	1.935425E+0	3.284302E+0	2.130127E-1
29.0625	4.486084E-2	1.934204E+0	3.283386E+0	2.276611E-1
29.0625	3.204346E-2	1.890564E+0	3.280640E+0	2.673340E-1
29.0781	3.051758E-2	1.875000E+0	3.280029E+0	2.865601E-1
29.0937	3.082275E-2	1.879272E+0	3.279419E+0	3.073120E-1
29.0937	1.983643E-2	1.854858E+0	3.277283E+0	3.277588E-1
29.1093	1.098633E-2	1.849365E+0	3.276978E+0	3.460693E-1
29.125	1.098633E-2	1.831970E+0	3.275452E+0	3.680420E-1
29.125	3.051758E-3	1.815796E+0	3.274536E+0	3.854370E-1
29.1406	5.798340E-3	1.798401E+0	3.274231E+0	4.046631E-1
29.1562	-4.882812E-3	1.789246E+0	3.272400E+0	4.266357E-1
29.1562	-2.441406E-2	1.780701E+0	3.271179E+0	4.461670E-1
29.1718	-2.471924E-2	1.761475E+0	3.270874E+0	4.660034E-1
29.1875	-3.204346E-2	1.744690E+0	3.269958E+0	4.867554E-1
29.1875	-3.784180E-2	1.720581E+0	3.268738E+0	5.056763E-1
29.2031	-4.638672E-2	1.716309E+0	3.267822E+0	5.255127E-1
29.2031	-5.493164E-2	1.689453E+0	3.266296E+0	5.465698E-1
29.2187	-6.652832E-2	1.673889E+0	3.265991E+0	5.657959E-1
29.2343	-7.110596E-2	1.657104E+0	3.265076E+0	5.850220E-1
29.2343	-7.995605E-2	1.648560E+0	3.263550E+0	6.076050E-1
29.25	-8.453369E-2	1.612244E+0	3.262939E+0	6.259155E-1
29.25	-9.704590E-2	1.613159E+0	3.261719E+0	6.454468E-1
29.2656	-9.887695E-2	1.582031E+0	3.259888E+0	6.665039E-1
29.2812	-1.135254E-1	1.567078E+0	3.258667E+0	6.848145E-1
29.2812	-1.260376E-1	1.526794E+0	3.258057E+0	7.058716E-1
29.2968	-1.272583E-1	1.526794E+0	3.256226E+0	7.263184E-1
29.3125	-1.391602E-1	1.496582E+0	3.255920E+0	7.458496E-1
29.3125	-1.486206E-1	1.479492E+0	3.255005E+0	7.647705E-1
29.3281	-1.580811E-1	1.464844E+0	3.253479E+0	7.864380E-1
29.3437	-1.721191E-1	1.429443E+0	3.251953E+0	8.053589E-1
29.3437	-1.812744E-1	1.422119E+0	3.251343E+0	8.248901E-1
29.3593	-1.977539E-1	1.401672E+0	3.250732E+0	8.468628E-1
29.375	-2.093506E-1	1.378479E+0	3.249817E+0	8.660889E-1
29.375	-2.154541E-1	1.349487E+0	3.249207E+0	8.856201E-1
29.3906	-2.255249E-1	1.333008E+0	3.247375E+0	9.063721E-1
29.4062	-2.520752E-1	1.309204E+0	3.246765E+0	9.255981E-1
29.4062	-2.639771E-1	1.294556E+0	3.245850E+0	9.457397E-1
29.4218	-2.770996E-1	1.259460E+0	3.244629E+0	9.664917E-1
29.4375	-2.804565E-1	1.247253E+0	3.243408E+0	9.863281E-1
29.4375	-2.938843E-1	1.219177E+0	3.242798E+0	1.005859E+0
29.4531	-3.134155E-1	1.198730E+0	3.241272E+0	1.026306E+0
29.4687	-3.329468E-1	1.165161E+0	3.240051E+0	1.046448E+0
29.4687	-3.405762E-1	1.156616E+0	3.238831E+0	1.065369E+0
29.4843	-3.659058E-1	1.123352E+0	3.237610E+0	1.086426E+0
29.4843	-3.787231E-1	1.103821E+0	3.235779E+0	1.105347E+0
29.5	-3.887939E-1	1.080017E+0	3.235474E+0	1.124573E+0
29.5	-3.985596E-1	1.064453E+0	3.234253E+0	1.144104E+0
29.5156	-4.187012E-1	1.033630E+0	3.233337E+0	1.165771E+0
29.5312	-4.397583E-1	1.003418E+0	3.232727E+0	1.183472E+0
29.5312	-4.507446E-1	9.869385E-1	3.232117E+0	1.204834E+0
29.5468	-4.608154E-1	9.643555E-1	3.230896E+0	1.225281E+0
29.5625	-4.852295E-1	9.442139E-1	3.229065E+0	1.245422E+0
29.5625	-5.004883E-1	9.155273E-1	3.228455E+0	1.263733E+0
29.5781	-5.203247E-1	8.914185E-1	3.227539E+0	1.285095E+0
29.5937	-5.410767E-1	8.718872E-1	3.226013E+0	1.304016E+0
29.5937	-5.560303E-1	8.288574E-1	3.225708E+0	1.324158E+0
29.6093	-5.712891E-1	8.166504E-1	3.223877E+0	1.344910E+0
29.625	-5.883789E-1	7.916260E-1	3.222961E+0	1.364746E+0
29.625	-6.094360E-1	7.638550E-1	3.222656E+0	1.384277E+0
29.6406	-6.372070E-1	7.403564E-1	3.220825E+0	1.405029E+0
29.6562	-6.491089E-1	7.153320E-1	3.219604E+0	1.424561E+0
29.6562	-6.701660E-1	6.869507E-1	3.219910E+0	1.444397E+0
29.6718	-6.881714E-1	6.564331E-1	3.217773E+0	1.465759E+0
29.6875	-7.119751E-1	6.335449E-1	3.216553E+0	1.484375E+0
29.6875	-7.232666E-1	6.060791E-1	3.215942E+0	1.504211E+0
29.7031	-7.571411E-1	5.764771E-1	3.213501E+0	1.524048E+0
29.7187	-7.797241E-1	5.529785E-1	3.212585E+0	1.545105E+0
29.7187	-7.925415E-1	5.270386E-1	3.211975E+0	1.564026E+0
29.7343	-8.157349E-1	4.901123E-1	3.211060E+0	1.583557E+0
29.7343	-8.425903E-1	4.644775E-1	3.210449E+0	1.605225E+0
29.75	-8.630371E-1	4.428101E-1	3.209534E+0	1.624451E+0
29.75	-8.825684E-1	4.095459E-1	3.208008E+0	1.643982E+0
29.7656	-9.048462E-1	3.808594E-1	3.206787E+0	1.665344E+0
29.7812	-9.246826E-1	3.582764E-1	3.206177E+0	1.682739E+0
29.7812	-9.527588E-1	3.247070E-1	3.204956E+0	1.704102E+0
29.7968	-9.664917E-1	2.990723E-1	3.204651E+0	1.724854E+0
29.8125	-1.007996E+0	2.706909E-1	3.202515E+0	1.744690E+0
29.8125	-1.009216E+0	2.484131E-1	3.201904E+0	1.763306E+0
29.8281	-1.055603E+0	2.111816E-1	3.200684E+0	1.785278E+0
29.8437	-1.058960E+0	1.864624E-1	3.200073E+0	1.803894E+0
29.8437	-1.105347E+0	1.553345E-1	3.198853E+0	1.823730E+0
29.8593	-1.105347E+0	1.470947E-1	3.197937E+0	1.843567E+0
29.875	-1.152954E+0	9.460449E-2	3.196716E+0	1.863403E+0
29.875	-1.166077E+0	7.934570E-2	3.195801E+0	1.882935E+0
29.8906	-1.198120E+0	3.387451E-2	3.194275E+0	1.903687E+0
29.9062	-1.221008E+0	2.563477E-2	3.193359E+0	1.923523E+0
29.9062	-1.262512E+0	-2.624512E-2	3.191833E+0	1.942749E+0
29.9218	-1.273193E+0	-3.234863E-2	3.190002E+0	1.964111E+0
29.9375	-1.304626E+0	-6.774902E-2	3.189087E+0	1.983337E+0
29.9375	-1.323242E+0	-8.514404E-2	3.188782E+0	2.002563E+0
