March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
142.7187	1.373291E-2	7.019043E-3	1.068115E-2	7.934570E-3
142.7344	1.251221E-2	2.136230E-3	1.037598E-2	7.324219E-3
142.7344	9.155273E-3	7.324219E-3	1.068115E-2	7.934570E-3
142.75	8.239746E-3	8.850098E-3	1.098633E-2	7.934570E-3
142.7656	6.103516E-3	9.155273E-4	1.037598E-2	7.934570E-3
142.7656	1.159668E-2	1.098633E-2	1.037598E-2	7.324219E-3
142.7812	1.098633E-2	5.798340E-3	1.037598E-2	7.934570E-3
142.7812	1.098633E-2	0.000000E+0	1.068115E-2	7.019043E-3
142.7969	1.281738E-2	0.000000E+0	1.037598E-2	8.239746E-3
142.8125	5.798340E-3	1.251221E-2	1.037598E-2	7.629395E-3
142.8125	1.159668E-2	7.324219E-3	1.007080E-2	7.629395E-3
142.8281	9.155273E-3	2.441406E-3	1.037598E-2	7.629395E-3
142.8437	1.586914E-2	8.239746E-3	1.037598E-2	7.629395E-3
142.8437	1.495361E-2	7.324219E-3	1.007080E-2	8.239746E-3
142.8594	9.155273E-4	7.324219E-3	1.098633E-2	7.934570E-3
142.875	9.155273E-3	6.103516E-3	1.068115E-2	7.629395E-3
142.875	2.136230E-3	4.272461E-3	1.037598E-2	7.324219E-3
142.8906	8.850098E-3	-6.103516E-4	1.007080E-2	7.934570E-3
142.9062	7.324219E-3	2.136230E-3	1.739502E-2	7.324219E-3
142.9062	1.098633E-2	1.129150E-2	2.990723E-2	7.629395E-3
142.9219	1.220703E-2	-2.746582E-3	5.584717E-2	7.934570E-3
142.9219	1.525879E-3	-1.831055E-3	7.720947E-2	7.629395E-3
142.9375	1.464844E-2	2.136230E-3	9.094238E-2	7.324219E-3
142.9531	1.037598E-2	6.713867E-3	1.162720E-1	7.629395E-3
142.9531	2.746582E-3	-1.525879E-3	1.354980E-1	7.324219E-3
142.9687	6.713867E-3	-4.577637E-3	1.510620E-1	7.629395E-3
142.9844	6.713867E-3	-3.662109E-3	1.739502E-1	7.629395E-3
142.9844	1.525879E-3	-3.662109E-3	1.983643E-1	7.629395E-3
143.0	2.441406E-3	-7.324219E-3	2.114868E-1	7.629395E-3
143.0156	3.662109E-3	-1.831055E-3	2.365112E-1	7.629395E-3
143.0156	-3.967285E-3	-6.713867E-3	2.581787E-1	7.934570E-3
143.0312	-6.103516E-3	-7.019043E-3	2.716064E-1	7.629395E-3
143.0312	3.051758E-3	-1.129150E-2	2.954102E-1	7.324219E-3
143.0469	1.525879E-3	-9.765625E-3	3.167725E-1	7.324219E-3
143.0625	6.103516E-4	-8.850098E-3	3.298950E-1	6.713867E-3
143.0625	3.051758E-4	-9.155273E-3	3.561401E-1	8.239746E-3
143.0781	3.967285E-3	-1.586914E-2	3.778076E-1	8.239746E-3
143.0937	3.051758E-4	-1.464844E-2	3.909302E-1	7.324219E-3
143.0937	2.746582E-3	-1.892090E-2	4.135132E-1	7.629395E-3
143.1094	-3.662109E-3	-1.342773E-2	4.385376E-1	7.629395E-3
143.1094	4.577637E-3	-2.014160E-2	4.510498E-1	7.934570E-3
143.125	-2.441406E-3	-2.014160E-2	4.754639E-1	8.544922E-3
143.1406	-4.882812E-3	-2.136230E-2	4.977417E-1	8.239746E-3
143.1406	-6.103516E-3	-1.495361E-2	5.142212E-1	7.324219E-3
143.1562	-6.103516E-4	-2.105713E-2	5.349731E-1	7.934570E-3
143.1719	0.000000E+0	-2.685547E-2	5.545044E-1	7.324219E-3
143.1719	4.272461E-3	-3.204346E-2	5.694580E-1	7.019043E-3
143.1875	-7.324219E-3	-3.082275E-2	5.926514E-1	7.934570E-3
143.2031	-8.544922E-3	-2.990723E-2	6.167603E-1	7.934570E-3
143.2031	-1.831055E-3	-2.685547E-2	6.301880E-1	7.324219E-3
143.2187	-4.577637E-3	-3.356934E-2	6.546021E-1	7.934570E-3
143.2344	-4.882812E-3	-3.173828E-2	6.793213E-1	8.239746E-3
143.2344	-5.493164E-3	-2.777100E-2	6.893921E-1	7.934570E-3
143.25	-7.324219E-3	-3.784180E-2	7.144165E-1	7.629395E-3
143.2656	-7.324219E-3	-3.051758E-2	7.363892E-1	7.934570E-3
143.2656	-1.525879E-3	-4.058838E-2	7.498169E-1	8.239746E-3
143.2812	-5.493164E-3	-3.601074E-2	7.739258E-1	7.934570E-3
143.2812	-7.019043E-3	-4.058838E-2	7.904053E-1	7.629395E-3
143.2969	-1.007080E-2	-4.150391E-2	8.108521E-1	8.239746E-3
143.3125	-6.408691E-3	-3.723145E-2	8.291626E-1	7.629395E-3
143.3125	-1.525879E-3	-4.302979E-2	8.499146E-1	7.629395E-3
143.3281	-1.098633E-2	-4.058838E-2	8.749390E-1	8.544922E-3
143.3437	-1.007080E-2	-3.814697E-2	8.892822E-1	7.934570E-3
143.3437	-9.460449E-3	-5.310059E-2	9.115601E-1	7.934570E-3
143.3594	-7.019043E-3	-4.760742E-2	9.362793E-1	7.629395E-3
143.3594	-7.324219E-3	-4.882812E-2	9.484863E-1	7.629395E-3
143.375	-1.251221E-2	-5.035400E-2	9.735107E-1	7.934570E-3
143.3906	-3.356934E-3	-5.187988E-2	9.960937E-1	8.544922E-3
143.3906	-7.629395E-3	-5.920410E-2	1.007080E+0	7.934570E-3
143.4062	-1.281738E-2	-5.950928E-2	1.026917E+0	8.239746E-3
143.4219	-1.068115E-2	-6.195068E-2	1.047668E+0	7.934570E-3
143.4219	-1.281738E-2	-5.493164E-2	1.069336E+0	7.019043E-3
143.4375	-1.800537E-2	-6.256104E-2	1.095886E+0	7.019043E-3
143.4531	-1.312256E-2	-6.713867E-2	1.108093E+0	7.934570E-3
143.4531	-1.068115E-2	-6.378174E-2	1.130676E+0	7.934570E-3
143.4687	-1.495361E-2	-7.171631E-2	1.151428E+0	7.934570E-3
143.4687	-1.373291E-2	-7.507324E-2	1.167603E+0	7.934570E-3
143.4844	-1.831055E-2	-7.080078E-2	1.193848E+0	7.629395E-3
143.5	-1.251221E-2	-6.439209E-2	1.215820E+0	7.934570E-3
143.5	-1.312256E-2	-7.476807E-2	1.225891E+0	7.629395E-3
143.5156	-1.312256E-2	-6.896973E-2	1.246338E+0	7.934570E-3
143.5312	-1.708984E-2	-7.598877E-2	1.270142E+0	7.324219E-3
143.5312	-1.617432E-2	-8.056641E-2	1.287842E+0	7.629395E-3
143.5469	-1.861572E-2	-7.659912E-2	1.314392E+0	7.934570E-3
143.5625	-2.410889E-2	-7.446289E-2	1.333923E+0	7.934570E-3
143.5625	-2.227783E-2	-7.690430E-2	1.352539E+0	7.629395E-3
143.5781	-1.464844E-2	-7.843018E-2	1.372375E+0	7.629395E-3
143.5937	-2.227783E-2	-8.453369E-2	1.389160E+0	7.934570E-3
143.6094	-1.800537E-2	-8.666992E-2	1.410828E+0	7.934570E-3
143.6094	-2.777100E-2	-9.002686E-2	1.436768E+0	7.629395E-3
143.625	-2.044678E-2	-8.697510E-2	1.450195E+0	7.324219E-3
143.625	-2.990723E-2	-8.819580E-2	1.472778E+0	7.629395E-3
143.6406	-2.319336E-2	-9.643555E-2	1.494751E+0	7.629395E-3
143.6406	-2.075195E-2	-9.277344E-2	1.507263E+0	7.324219E-3
143.6562	-2.593994E-2	-9.002686E-2	1.531982E+0	7.934570E-3
143.6719	-2.685547E-2	-9.185791E-2	1.553650E+0	7.629395E-3
143.6719	-2.532959E-2	-9.643555E-2	1.565552E+0	8.239746E-3
143.6875	-2.746582E-2	-9.765625E-2	1.590881E+0	7.629395E-3
143.7031	-2.960205E-2	-1.043701E-1	1.614075E+0	7.324219E-3
143.7031	-2.502441E-2	-1.086426E-1	1.625671E+0	7.324219E-3
143.7187	-2.929687E-2	-1.022339E-1	1.650696E+0	7.629395E-3
143.7344	-4.211426E-2	-1.046753E-1	1.672058E+0	7.629395E-3
143.7344	-2.929687E-2	-1.062012E-1	1.685486E+0	8.239746E-3
143.75	-2.777100E-2	-1.083374E-1	1.708374E+0	7.934570E-3
143.7656	-3.265381E-2	-1.028442E-1	1.732788E+0	7.629395E-3
143.7656	-3.051758E-2	-1.135254E-1	1.744995E+0	7.934570E-3
143.7812	-3.021240E-2	-1.159668E-1	1.770020E+0	7.934570E-3
143.7812	-3.723145E-2	-1.098633E-1	1.788330E+0	7.629395E-3
143.7969	-3.082275E-2	-1.119995E-1	1.804810E+0	7.934570E-3
143.8125	-3.448486E-2	-1.171875E-1	1.824951E+0	7.934570E-3
143.8125	-3.967285E-2	-1.242065E-1	1.852417E+0	7.324219E-3
143.8281	-2.685547E-2	-1.220703E-1	1.864624E+0	7.629395E-3
143.8437	-3.784180E-2	-1.272583E-1	1.888123E+0	7.934570E-3
143.8437	-3.662109E-2	-1.248169E-1	1.907654E+0	7.934570E-3
143.8594	-3.631592E-2	-1.306152E-1	1.924438E+0	8.544922E-3
143.875	-3.967285E-2	-1.303101E-1	1.947632E+0	7.324219E-3
143.875	-3.479004E-2	-1.330566E-1	1.968079E+0	7.324219E-3
143.8906	-4.241943E-2	-1.379395E-1	1.983643E+0	7.629395E-3
143.8906	-3.479004E-2	-1.342773E-1	2.007141E+0	8.239746E-3
143.9062	-3.509521E-2	-1.446533E-1	2.031555E+0	7.934570E-3
143.9219	-3.234863E-2	-1.373291E-1	2.044067E+0	7.629395E-3
143.9219	-3.662109E-2	-1.370239E-1	2.066345E+0	7.629395E-3
143.9375	-4.943848E-2	-1.449585E-1	2.090759E+0	7.629395E-3
143.9531	-4.974365E-2	-1.440430E-1	2.103577E+0	7.629395E-3
143.9531	-3.601074E-2	-1.458740E-1	2.126465E+0	7.629395E-3
143.9687	-3.723145E-2	-1.519775E-1	2.149963E+0	7.934570E-3
143.9687	-4.211426E-2	-1.473999E-1	2.163391E+0	7.629395E-3
143.9844	-4.913330E-2	-1.519775E-1	2.186890E+0	7.324219E-3
144.0	-4.180908E-2	-1.535034E-1	2.206421E+0	8.239746E-3
144.0	-4.547119E-2	-1.568604E-1	2.222900E+0	7.934570E-3
144.0156	-5.126953E-2	-1.608276E-1	2.245483E+0	7.934570E-3
144.0312	-5.249023E-2	-1.651001E-1	2.269897E+0	8.239746E-3
144.0312	-4.943848E-2	-1.715088E-1	2.282410E+0	7.629395E-3
144.0469	-5.371094E-2	-1.690674E-1	2.307739E+0	7.324219E-3
144.0625	-5.035400E-2	-1.754761E-1	2.330933E+0	7.629395E-3
144.0625	-5.645752E-2	-1.763916E-1	2.342834E+0	7.934570E-3
144.0781	-5.706787E-2	-1.791382E-1	2.367249E+0	7.629395E-3
144.0937	-5.554199E-2	-1.760864E-1	2.389526E+0	7.629395E-3
144.0937	-5.676270E-2	-1.837158E-1	2.402649E+0	7.629395E-3
144.1094	-5.706787E-2	-1.852417E-1	2.426758E+0	7.629395E-3
144.125	-5.706787E-2	-1.904297E-1	2.448120E+0	7.934570E-3
144.125	-6.225586E-2	-1.858521E-1	2.460937E+0	7.934570E-3
144.1406	-6.256104E-2	-1.983643E-1	2.484131E+0	7.629395E-3
144.1562	-6.042480E-2	-1.943970E-1	2.508240E+0	7.324219E-3
144.1562	-6.103516E-2	-1.977539E-1	2.521667E+0	8.239746E-3
144.1719	-6.958008E-2	-2.026367E-1	2.546387E+0	8.239746E-3
144.1719	-5.920410E-2	-2.081299E-1	2.568359E+0	7.934570E-3
144.1875	-6.347656E-2	-2.807617E-1	2.581787E+0	7.629395E-3
144.2031	-6.439209E-2	-2.084351E-1	2.605591E+0	7.934570E-3
144.2031	-5.920410E-2	-1.870728E-1	2.625732E+0	7.019043E-3
144.2187	-6.195068E-2	-1.306152E-1	2.640381E+0	8.239746E-3
144.2344	-4.974365E-2	-4.821777E-2	2.664490E+0	7.934570E-3
144.2344	-4.699707E-2	1.953125E-2	2.687378E+0	7.629395E-3
144.25	-3.875732E-2	6.378174E-2	2.700195E+0	7.934570E-3
144.2656	-3.692627E-2	1.412964E-1	2.726440E+0	8.239746E-3
144.2656	-2.899170E-2	2.124023E-1	2.747498E+0	8.239746E-3
144.2812	-3.356934E-2	2.505493E-1	2.760620E+0	7.324219E-3
144.2812	-2.014160E-2	3.396606E-1	2.785034E+0	7.934570E-3
144.2969	-2.319336E-2	4.077148E-1	2.805176E+0	6.713867E-3
144.3125	-1.373291E-2	4.806519E-1	2.827759E+0	7.019043E-3
144.3125	-1.281738E-2	5.218506E-1	2.840271E+0	7.629395E-3
144.3281	-1.373291E-2	6.027222E-1	2.864990E+0	7.324219E-3
144.3437	-3.051758E-3	6.762695E-1	2.886353E+0	7.934570E-3
144.3437	4.577637E-3	7.312012E-1	2.900696E+0	7.934570E-3
144.3594	8.239746E-3	7.992554E-1	2.925415E+0	7.324219E-3
144.375	7.934570E-3	8.825684E-1	2.947388E+0	7.934570E-3
144.375	5.493164E-3	9.124756E-1	2.959595E+0	7.934570E-3
144.3906	1.953125E-2	9.963989E-1	2.982178E+0	7.324219E-3
144.4062	1.495361E-2	1.000366E+0	2.988892E+0	7.934570E-3
144.4062	1.831055E-3	9.527588E-1	2.975464E+0	7.934570E-3
144.4219	4.577637E-3	8.709717E-1	2.948914E+0	7.934570E-3
144.4219	-2.746582E-3	7.907104E-1	2.928162E+0	7.629395E-3
144.4375	-9.155273E-4	7.565308E-1	2.914429E+0	7.934570E-3
144.4531	-1.220703E-2	6.729126E-1	2.889404E+0	7.629395E-3
144.4531	-7.629395E-3	5.987549E-1	2.869873E+0	7.324219E-3
144.4687	-1.770020E-2	5.493164E-1	2.853699E+0	7.629395E-3
144.4844	-3.112793E-2	4.742432E-1	2.829285E+0	7.629395E-3
144.4844	-2.990723E-2	3.829956E-1	2.806091E+0	7.629395E-3
144.5	-3.356934E-2	3.485107E-1	2.793579E+0	7.934570E-3
144.5156	-3.631592E-2	2.636719E-1	2.769165E+0	7.934570E-3
144.5156	-4.180908E-2	2.005005E-1	2.746887E+0	7.934570E-3
144.5312	-4.699707E-2	1.486206E-1	2.734985E+0	7.629395E-3
144.5312	-5.157471E-2	7.446289E-2	2.709045E+0	7.934570E-3
144.5469	-5.554199E-2	9.155273E-4	2.688904E+0	7.324219E-3
144.5625	-5.828857E-2	-6.683350E-2	2.666931E+0	8.239746E-3
144.5625	-6.713867E-2	-1.126099E-1	2.653809E+0	7.629395E-3
144.5781	-7.720947E-2	-1.876831E-1	2.629395E+0	7.934570E-3
144.5937	-7.568359E-2	-2.627563E-1	2.607117E+0	7.324219E-3
144.5937	-8.148193E-2	-3.015137E-1	2.592773E+0	7.934570E-3
144.6094	-8.636475E-2	-3.836060E-1	2.568970E+0	7.324219E-3
144.625	-9.643555E-2	-4.669189E-1	2.546692E+0	7.934570E-3
144.625	-1.004028E-1	-4.977417E-1	2.533875E+0	7.629395E-3
144.6406	-1.052856E-1	-5.615234E-1	2.511902E+0	7.629395E-3
144.6562	-1.040649E-1	-6.417847E-1	2.487488E+0	7.629395E-3
144.6562	-1.153564E-1	-6.832886E-1	2.474670E+0	7.324219E-3
144.6719	-1.190186E-1	-7.672119E-1	2.449036E+0	7.629395E-3
144.6719	-1.278687E-1	-8.331299E-1	2.427368E+0	7.934570E-3
144.6875	-1.254272E-1	-8.755493E-1	2.414856E+0	7.629395E-3
144.7031	-1.351929E-1	-9.533691E-1	2.389832E+0	7.324219E-3
144.7031	-1.409912E-1	-1.001587E+0	2.370605E+0	8.239746E-3
144.7187	-1.516724E-1	-1.054382E+0	2.354736E+0	7.934570E-3
144.7344	-1.544189E-1	-1.130981E+0	2.329712E+0	7.934570E-3
144.7344	-1.501465E-1	-1.198120E+0	2.308044E+0	7.019043E-3
144.75	-5.859375E-2	-1.605225E-1	2.295227E+0	8.239746E-3
144.7656	-4.943848E-2	-1.675415E-1	2.270203E+0	7.934570E-3
144.7656	-5.096436E-2	-1.660156E-1	2.247009E+0	7.324219E-3
144.7812	-4.058838E-2	-1.544189E-1	2.236023E+0	7.629395E-3
144.7812	-4.699707E-2	-1.547241E-1	2.209778E+0	7.934570E-3
144.7969	-3.906250E-2	-1.477051E-1	2.190552E+0	7.629395E-3
144.8125	-4.913330E-2	-1.483154E-1	2.168884E+0	7.934570E-3
144.8125	-4.302979E-2	-1.437378E-1	2.156372E+0	7.629395E-3
144.8281	-4.730225E-2	-1.464844E-1	2.131042E+0	7.934570E-3
144.8437	-4.486084E-2	-1.510620E-1	2.107849E+0	7.019043E-3
144.8437	-5.004883E-2	-1.400757E-1	2.095337E+0	7.324219E-3
144.8594	-3.601074E-2	-1.422119E-1	2.070923E+0	7.934570E-3
144.875	-3.784180E-2	-1.382446E-1	2.049255E+0	7.934570E-3
144.875	-3.845215E-2	-1.315308E-1	2.036438E+0	7.629395E-3
144.8906	-4.547119E-2	-1.419067E-1	2.013855E+0	7.629395E-3
144.9062	-3.845215E-2	-1.318359E-1	1.989746E+0	7.324219E-3
144.9062	-3.936768E-2	-1.333618E-1	1.976013E+0	7.629395E-3
144.9219	-4.516602E-2	-1.312256E-1	1.951904E+0	7.934570E-3
144.9219	-3.662109E-2	-1.245117E-1	1.930237E+0	7.324219E-3
144.9375	-3.906250E-2	-1.260376E-1	1.917114E+0	7.934570E-3
144.9531	-3.509521E-2	-1.269531E-1	1.892395E+0	7.934570E-3
144.9531	-3.234863E-2	-1.235962E-1	1.873474E+0	7.934570E-3
144.9687	-3.631592E-2	-1.168823E-1	1.857605E+0	7.629395E-3
144.9844	-2.777100E-2	-1.144409E-1	1.835022E+0	8.239746E-3
144.9844	-3.509521E-2	-1.080322E-1	1.810608E+0	7.934570E-3
145.0	-2.929687E-2	-1.141357E-1	1.797791E+0	7.629395E-3
145.0156	-3.509521E-2	-1.138306E-1	1.773071E+0	7.324219E-3
145.0156	-3.112793E-2	-1.110840E-1	1.750793E+0	7.629395E-3
145.0312	-3.356934E-2	-1.071167E-1	1.738586E+0	7.934570E-3
145.0312	-3.845215E-2	-1.068115E-1	1.713562E+0	7.934570E-3
145.0469	-3.082275E-2	-1.083374E-1	1.692505E+0	7.934570E-3
145.0625	-2.685547E-2	-1.065063E-1	1.678772E+0	7.324219E-3
145.0625	-3.143311E-2	-1.013184E-1	1.654053E+0	7.934570E-3
145.0781	-2.807617E-2	-9.704590E-2	1.631775E+0	7.324219E-3
145.0937	-3.051758E-2	-1.004028E-1	1.617737E+0	7.324219E-3
145.0937	-2.960205E-2	-1.019287E-1	1.596069E+0	7.629395E-3
145.1094	-2.410889E-2	-9.674072E-2	1.571045E+0	7.629395E-3
145.1094	-2.532959E-2	-9.216309E-2	1.559143E+0	7.629395E-3
145.125	-2.624512E-2	-9.643555E-2	1.534424E+0	7.629395E-3
145.1406	-2.624512E-2	-9.216309E-2	1.511536E+0	7.324219E-3
145.1406	-3.082275E-2	-8.514404E-2	1.499329E+0	7.629395E-3
145.1562	-2.502441E-2	-8.728027E-2	1.474915E+0	7.324219E-3
145.1719	-2.105713E-2	-8.392334E-2	1.454773E+0	7.934570E-3
145.1719	-1.831055E-2	-8.575439E-2	1.439819E+0	7.019043E-3
145.1875	-2.136230E-2	-8.453369E-2	1.415100E+0	8.544922E-3
145.2031	-1.556396E-2	-7.354736E-2	1.392822E+0	7.324219E-3
145.2031	-1.556396E-2	-8.026123E-2	1.380005E+0	7.934570E-3
145.2187	-2.166748E-2	-7.751465E-2	1.354370E+0	7.324219E-3
145.2344	-1.800537E-2	-6.927490E-2	1.330261E+0	7.629395E-3
145.2344	-1.434326E-2	-7.049561E-2	1.319885E+0	7.324219E-3
145.25	-1.403809E-2	-6.988525E-2	1.294861E+0	7.629395E-3
145.2656	-1.495361E-2	-7.263184E-2	1.273499E+0	7.324219E-3
145.2656	-1.098633E-2	-6.469727E-2	1.260376E+0	7.324219E-3
145.2812	-1.983643E-2	-6.317139E-2	1.235962E+0	7.934570E-3
145.2812	-1.403809E-2	-6.317139E-2	1.219788E+0	7.934570E-3
145.2969	-1.586914E-2	-6.591797E-2	1.199951E+0	8.239746E-3
145.3125	-1.464844E-2	-6.622314E-2	1.180725E+0	7.629395E-3
145.3125	-1.251221E-2	-5.706787E-2	1.159668E+0	7.629395E-3
145.3281	-1.403809E-2	-5.462646E-2	1.133118E+0	7.934570E-3
145.3437	-1.373291E-2	-5.798340E-2	1.120605E+0	7.934570E-3
145.3437	-7.934570E-3	-5.432129E-2	1.096497E+0	7.934570E-3
145.3594	-7.629395E-3	-5.401611E-2	1.073914E+0	7.934570E-3
145.3594	-1.251221E-2	-5.096436E-2	1.061707E+0	7.019043E-3
145.375	-1.312256E-2	-4.669189E-2	1.036072E+0	7.324219E-3
145.3906	-1.342773E-2	-4.943848E-2	1.014099E+0	7.629395E-3
145.3906	-7.629395E-3	-4.608154E-2	1.001282E+0	7.629395E-3
145.4062	-1.525879E-2	-4.669189E-2	9.768677E-1	7.934570E-3
145.4219	-1.342773E-2	-4.638672E-2	9.576416E-1	7.629395E-3
145.4219	-8.239746E-3	-4.608154E-2	9.420776E-1	7.934570E-3
145.4375	-4.882812E-3	-4.241943E-2	9.170532E-1	7.324219E-3
145.4531	-7.934570E-3	-4.028320E-2	8.950806E-1	7.629395E-3
145.4531	-9.155273E-4	-4.119873E-2	8.822632E-1	7.324219E-3
145.4687	-1.312256E-2	-3.570557E-2	8.566284E-1	7.629395E-3
145.4844	-7.019043E-3	-3.692627E-2	8.355713E-1	7.934570E-3
145.4844	-5.187988E-3	-3.570557E-2	8.224487E-1	7.324219E-3
145.5	-4.577637E-3	-3.051758E-2	7.998657E-1	7.934570E-3
145.5156	-3.051758E-3	-3.173828E-2	7.751465E-1	7.324219E-3
145.5156	-6.103516E-4	-3.509521E-2	7.626343E-1	7.629395E-3
145.5312	1.220703E-3	-3.143311E-2	7.382202E-1	7.324219E-3
145.5312	-2.746582E-3	-3.143311E-2	7.214355E-1	7.629395E-3
145.5469	3.051758E-4	-3.112793E-2	7.031250E-1	7.629395E-3
145.5625	-1.831055E-3	-3.051758E-2	6.823730E-1	7.629395E-3
145.5625	-5.187988E-3	-2.532959E-2	6.558228E-1	7.019043E-3
145.5781	-7.934570E-3	-2.075195E-2	6.433105E-1	8.239746E-3
145.5937	-9.765625E-3	-2.929687E-2	6.192017E-1	8.239746E-3
145.5937	0.000000E+0	-2.716064E-2	5.999756E-1	7.324219E-3
145.6094	-2.441406E-3	-1.892090E-2	5.834961E-1	6.408691E-3
145.625	-9.155273E-4	-2.349854E-2	5.612183E-1	8.239746E-3
145.625	5.493164E-3	-1.861572E-2	5.401611E-1	7.629395E-3
145.6406	-9.155273E-4	-1.495361E-2	5.233765E-1	7.324219E-3
145.6406	2.441406E-3	-1.434326E-2	5.010986E-1	7.629395E-3
145.6562	-2.136230E-3	-1.373291E-2	4.772949E-1	7.934570E-3
145.6719	4.272461E-3	-1.281738E-2	4.638672E-1	7.934570E-3
145.6719	1.831055E-3	-1.556396E-2	4.421997E-1	7.934570E-3
145.6875	3.051758E-3	-7.324219E-3	4.165649E-1	7.629395E-3
145.7031	3.662109E-3	-8.544922E-3	4.049683E-1	7.324219E-3
145.7031	1.007080E-2	-7.019043E-3	3.817749E-1	7.629395E-3
145.7187	6.713867E-3	-9.155273E-3	3.582764E-1	7.934570E-3
145.7187	5.187988E-3	-5.493164E-3	3.451538E-1	7.629395E-3
145.7344	3.662109E-3	-4.577637E-3	3.210449E-1	7.934570E-3
145.75	1.068115E-2	-3.356934E-3	3.009033E-1	8.239746E-3
145.75	9.765625E-3	-3.051758E-4	2.847290E-1	7.934570E-3
145.7656	1.373291E-2	-3.051758E-4	2.627563E-1	7.019043E-3
