March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
131.125	3.387451E-2	3.936768E-2	1.171875E-1	7.934570E-3
131.1407	3.692627E-2	4.028320E-2	1.358032E-1	7.324219E-3
131.1407	3.540039E-2	3.784180E-2	1.519775E-1	7.629395E-3
131.1563	4.394531E-2	3.601074E-2	1.742554E-1	7.324219E-3
131.1719	3.997803E-2	3.692627E-2	1.986694E-1	7.324219E-3
131.1719	4.364014E-2	3.326416E-2	2.117920E-1	7.019043E-3
131.1875	3.143311E-2	3.662109E-2	2.362061E-1	7.019043E-3
131.2032	3.509521E-2	3.356934E-2	2.593994E-1	7.934570E-3
131.2032	3.295898E-2	3.234863E-2	2.713013E-1	7.324219E-3
131.2188	3.570557E-2	3.112793E-2	2.947998E-1	7.934570E-3
131.2344	3.631592E-2	1.983643E-2	3.179932E-1	7.629395E-3
131.2344	3.509521E-2	3.112793E-2	3.295898E-1	7.934570E-3
131.25	2.410889E-2	2.685547E-2	3.500366E-1	7.019043E-3
131.25	3.601074E-2	2.258301E-2	3.704834E-1	7.324219E-3
131.2657	2.166748E-2	2.593994E-2	3.924561E-1	7.324219E-3
131.2813	2.655029E-2	1.922607E-2	4.177856E-1	7.629395E-3
131.2813	3.601074E-2	2.838135E-2	4.309082E-1	7.934570E-3
131.2969	2.929687E-2	1.953125E-2	4.562378E-1	7.019043E-3
131.3125	3.540039E-2	2.563477E-2	4.754639E-1	7.629395E-3
131.3125	2.960205E-2	1.739502E-2	4.904175E-1	7.629395E-3
131.3282	3.570557E-2	1.495361E-2	5.145264E-1	7.934570E-3
131.3282	2.716064E-2	1.464844E-2	5.343628E-1	8.239746E-3
131.3438	3.295898E-2	1.800537E-2	5.508423E-1	7.934570E-3
131.3594	2.441406E-2	1.159668E-2	5.734253E-1	7.629395E-3
131.3594	3.204346E-2	1.739502E-2	5.981445E-1	8.239746E-3
131.375	2.593994E-2	1.403809E-2	6.106567E-1	7.934570E-3
131.3907	2.807617E-2	5.493164E-3	6.329346E-1	7.629395E-3
131.3907	2.441406E-2	9.460449E-3	6.597900E-1	7.629395E-3
131.4063	2.868652E-2	1.159668E-2	6.701660E-1	7.934570E-3
131.4219	2.746582E-2	6.103516E-3	6.951904E-1	7.324219E-3
131.4219	2.899170E-2	9.155273E-3	7.147217E-1	7.629395E-3
131.4375	2.593994E-2	4.882812E-3	7.296753E-1	7.934570E-3
131.4532	2.380371E-2	6.408691E-3	7.543945E-1	7.934570E-3
131.4532	2.227783E-2	6.713867E-3	7.760620E-1	7.629395E-3
131.4688	1.892090E-2	9.765625E-3	7.894897E-1	7.324219E-3
131.4844	2.716064E-2	2.441406E-3	8.148193E-1	7.934570E-3
131.4844	2.075195E-2	-2.136230E-3	8.370972E-1	7.934570E-3
131.5	2.655029E-2	-1.525879E-3	8.489990E-1	7.629395E-3
131.5	1.647949E-2	-7.934570E-3	8.740234E-1	7.934570E-3
131.5157	2.288818E-2	0.000000E+0	8.935547E-1	7.934570E-3
131.5313	1.678467E-2	-2.746582E-3	9.091187E-1	8.239746E-3
131.5313	2.105713E-2	-6.408691E-3	9.335327E-1	7.324219E-3
131.5469	2.166748E-2	-6.713867E-3	9.558105E-1	7.629395E-3
131.5469	2.380371E-2	-8.850098E-3	9.686279E-1	7.629395E-3
131.5625	2.410889E-2	-9.765625E-3	9.912109E-1	7.324219E-3
131.5782	2.014160E-2	-5.798340E-3	1.015625E+0	7.934570E-3
131.5782	1.861572E-2	-6.408691E-3	1.026611E+0	7.934570E-3
131.5938	7.629395E-3	-1.281738E-2	1.047668E+0	7.629395E-3
131.6094	2.380371E-2	-2.563477E-2	1.068115E+0	7.324219E-3
131.6094	1.953125E-2	-1.678467E-2	1.088257E+0	7.629395E-3
131.625	1.770020E-2	-1.770020E-2	1.110229E+0	7.629395E-3
131.6407	1.159668E-2	-2.166748E-2	1.131897E+0	8.239746E-3
131.6407	1.251221E-2	-1.922607E-2	1.148071E+0	8.239746E-3
131.6563	2.197266E-2	-2.624512E-2	1.170349E+0	7.629395E-3
131.6719	1.373291E-2	-2.838135E-2	1.194458E+0	7.934570E-3
131.6719	1.525879E-2	-2.563477E-2	1.207581E+0	7.934570E-3
131.6875	1.037598E-2	-2.807617E-2	1.232910E+0	7.934570E-3
131.7032	1.678467E-2	-2.990723E-2	1.254883E+0	8.239746E-3
131.7032	1.220703E-2	-3.234863E-2	1.267700E+0	7.934570E-3
131.7188	1.373291E-2	-3.082275E-2	1.289368E+0	7.324219E-3
131.7344	1.861572E-2	-4.058838E-2	1.315002E+0	7.324219E-3
131.7344	7.019043E-3	-2.990723E-2	1.328125E+0	8.239746E-3
131.75	1.159668E-2	-2.777100E-2	1.352234E+0	8.239746E-3
131.75	7.019043E-3	-4.150391E-2	1.374512E+0	7.934570E-3
131.7657	1.892090E-2	-3.845215E-2	1.387329E+0	7.629395E-3
131.7813	9.460449E-3	-3.967285E-2	1.409912E+0	7.934570E-3
131.7813	1.312256E-2	-5.035400E-2	1.434021E+0	7.629395E-3
131.7969	9.155273E-3	-3.997803E-2	1.446838E+0	7.934570E-3
131.8125	1.525879E-3	-5.523682E-2	1.471863E+0	7.629395E-3
131.8125	7.934570E-3	-4.333496E-2	1.493835E+0	7.324219E-3
131.8282	3.662109E-3	-4.577637E-2	1.505432E+0	7.629395E-3
131.8438	7.934570E-3	-5.676270E-2	1.531067E+0	7.324219E-3
131.8438	5.493164E-3	-4.882812E-2	1.549683E+0	7.629395E-3
131.8594	9.155273E-3	-5.004883E-2	1.566162E+0	7.324219E-3
131.8594	3.356934E-3	-5.523682E-2	1.590271E+0	7.934570E-3
131.875	-6.103516E-4	-5.706787E-2	1.613464E+0	8.239746E-3
131.8907	6.103516E-4	-6.042480E-2	1.625671E+0	7.324219E-3
131.8907	3.051758E-3	-5.828857E-2	1.651306E+0	7.629395E-3
131.9063	7.324219E-3	-6.774902E-2	1.673279E+0	7.629395E-3
131.9063	0.000000E+0	-6.469727E-2	1.685181E+0	7.629395E-3
131.9219	-3.662109E-3	-6.408691E-2	1.707764E+0	7.629395E-3
131.9375	5.187988E-3	-6.408691E-2	1.732483E+0	7.629395E-3
131.9375	-1.831055E-3	-7.324219E-2	1.745605E+0	7.629395E-3
131.9532	9.155273E-4	-7.080078E-2	1.770020E+0	7.324219E-3
131.9688	-4.272461E-3	-6.866455E-2	1.789246E+0	7.324219E-3
131.9688	3.356934E-3	-7.629395E-2	1.804810E+0	7.324219E-3
131.9844	9.155273E-4	-7.415771E-2	1.827698E+0	7.629395E-3
132.0	-5.187988E-3	-7.476807E-2	1.853333E+0	7.934570E-3
132.0	-3.051758E-3	-7.873535E-2	1.864929E+0	7.629395E-3
132.0157	-3.967285E-3	-7.812500E-2	1.889648E+0	7.629395E-3
132.0313	-8.850098E-3	-9.063721E-2	1.912231E+0	7.934570E-3
132.0313	-1.831055E-3	-8.361816E-2	1.924438E+0	7.629395E-3
132.0469	-8.544922E-3	-8.636475E-2	1.948853E+0	7.629395E-3
132.0625	-7.019043E-3	-9.277344E-2	1.968689E+0	7.629395E-3
132.0625	-6.103516E-3	-8.575439E-2	1.984253E+0	7.629395E-3
132.0782	-1.129150E-2	-9.399414E-2	2.008667E+0	7.629395E-3
132.0938	-4.882812E-3	-9.552002E-2	2.030945E+0	7.629395E-3
132.0938	-5.493164E-3	-9.246826E-2	2.043457E+0	7.629395E-3
132.1094	-9.460449E-3	-9.246826E-2	2.066345E+0	7.324219E-3
132.1094	-1.281738E-2	-1.034546E-1	2.091064E+0	7.629395E-3
132.125	-1.251221E-2	-9.643555E-2	2.102661E+0	7.629395E-3
132.1407	-1.617432E-2	-1.058960E-1	2.127075E+0	7.629395E-3
132.1407	-1.434326E-2	-1.119995E-1	2.150574E+0	7.324219E-3
132.1563	-1.251221E-2	-1.068115E-1	2.163391E+0	7.934570E-3
132.1719	-1.098633E-2	-1.107788E-1	2.187805E+0	7.629395E-3
132.1719	-1.739502E-2	-1.165771E-1	2.207336E+0	7.934570E-3
132.1875	-1.434326E-2	-1.107788E-1	2.222595E+0	7.934570E-3
132.2032	-1.800537E-2	-1.229858E-1	2.247314E+0	7.629395E-3
132.2032	-1.708984E-2	-1.248169E-1	2.270203E+0	7.324219E-3
132.2188	-2.044678E-2	-1.254272E-1	2.282715E+0	8.239746E-3
132.2344	-1.892090E-2	-1.257324E-1	2.308044E+0	7.629395E-3
132.2344	-2.075195E-2	-1.281738E-1	2.329712E+0	7.934570E-3
132.25	-2.685547E-2	-1.336670E-1	2.342224E+0	7.934570E-3
132.25	-2.197266E-2	-1.406860E-1	2.366638E+0	7.934570E-3
132.2657	-2.044678E-2	-1.367187E-1	2.387085E+0	7.629395E-3
132.2813	-2.014160E-2	-1.416016E-1	2.402039E+0	7.629395E-3
132.2813	-3.021240E-2	-1.428223E-1	2.426147E+0	7.324219E-3
132.2969	-2.685547E-2	-1.434326E-1	2.448730E+0	7.324219E-3
132.2969	-2.838135E-2	-1.443481E-1	2.461853E+0	7.934570E-3
132.3125	-3.570557E-2	-1.541138E-1	2.485046E+0	7.934570E-3
132.3282	-2.502441E-2	-1.568604E-1	2.506104E+0	7.629395E-3
132.3282	-2.990723E-2	-1.535034E-1	2.521362E+0	7.934570E-3
132.3438	-3.173828E-2	-1.641846E-1	2.546082E+0	8.239746E-3
132.3594	-3.814697E-2	-2.453613E-1	2.565002E+0	7.934570E-3
132.3594	-2.746582E-2	-2.093506E-1	2.582092E+0	7.934570E-3
132.375	-4.119873E-2	-1.489258E-1	2.603760E+0	7.629395E-3
132.3907	-2.532959E-2	-1.159668E-1	2.624512E+0	8.239746E-3
132.3907	-2.288818E-2	-5.126953E-2	2.640991E+0	7.324219E-3
132.4063	-2.227783E-2	7.934570E-3	2.663269E+0	7.629395E-3
132.4219	-1.342773E-2	9.277344E-2	2.687683E+0	7.019043E-3
132.4219	-9.460449E-3	1.361084E-1	2.700500E+0	7.629395E-3
132.4375	-2.441406E-3	2.197266E-1	2.726440E+0	7.629395E-3
132.4532	6.103516E-4	3.018188E-1	2.748108E+0	7.934570E-3
132.4532	4.272461E-3	3.262329E-1	2.759399E+0	7.629395E-3
132.4688	8.850098E-3	4.135132E-1	2.783203E+0	7.629395E-3
132.4844	2.105713E-2	4.919434E-1	2.807922E+0	7.629395E-3
132.4844	1.556396E-2	5.447388E-1	2.821045E+0	7.934570E-3
132.5	2.044678E-2	6.088257E-1	2.845459E+0	7.324219E-3
132.5	1.556396E-2	7.012939E-1	2.867737E+0	7.934570E-3
132.5157	3.265381E-2	7.269287E-1	2.880554E+0	7.629395E-3
132.5313	3.601074E-2	8.099365E-1	2.902832E+0	7.629395E-3
132.5313	3.814697E-2	8.883667E-1	2.928772E+0	7.629395E-3
132.5469	3.997803E-2	9.359741E-1	2.940979E+0	7.629395E-3
132.5625	4.364014E-2	1.009216E+0	2.965698E+0	7.629395E-3
132.5625	4.455566E-2	1.093445E+0	2.987976E+0	7.629395E-3
132.5782	5.554199E-2	1.126404E+0	3.000488E+0	7.324219E-3
132.5938	6.072998E-2	1.212769E+0	3.025208E+0	7.629395E-3
132.5938	6.927490E-2	1.283264E+0	3.044739E+0	8.544922E-3
132.6094	6.530762E-2	1.335754E+0	3.060608E+0	7.629395E-3
132.6094	6.317139E-2	1.423035E+0	3.084717E+0	7.629395E-3
132.625	7.446289E-2	1.495667E+0	3.107605E+0	7.934570E-3
132.6407	8.453369E-2	1.540527E+0	3.120117E+0	7.629395E-3
132.6407	8.575439E-2	1.624756E+0	3.145142E+0	7.934570E-3
132.6563	9.002686E-2	1.690369E+0	3.167114E+0	8.239746E-3
132.6563	8.850098E-2	1.741943E+0	3.179626E+0	7.324219E-3
132.6719	9.796143E-2	1.819763E+0	3.202820E+0	7.934570E-3
132.6875	1.010132E-1	1.903381E+0	3.226318E+0	7.629395E-3
132.6875	1.034546E-1	1.940308E+0	3.239136E+0	8.239746E-3
132.7032	1.000977E-1	2.030945E+0	3.264160E+0	7.934570E-3
132.7188	9.552002E-2	2.087097E+0	3.284302E+0	8.239746E-3
132.7188	9.735107E-2	2.133789E+0	3.298950E+0	7.629395E-3
132.7344	9.674072E-2	2.230225E+0	3.323975E+0	7.324219E-3
132.75	1.013184E-1	2.287598E+0	3.346863E+0	7.934570E-3
132.75	1.129150E-1	2.349243E+0	3.359375E+0	7.629395E-3
132.7657	1.052856E-1	2.424011E+0	3.384399E+0	7.629395E-3
132.7813	1.119995E-1	2.499695E+0	3.406677E+0	7.934570E-3
132.7813	1.068115E-1	2.538757E+0	3.419189E+0	8.239746E-3
132.7969	1.147461E-1	2.622986E+0	3.443298E+0	7.934570E-3
132.8125	1.132202E-1	2.677612E+0	3.463440E+0	7.629395E-3
132.8125	1.202393E-1	2.738647E+0	3.478088E+0	7.629395E-3
132.8282	1.251221E-1	2.823486E+0	3.503723E+0	7.629395E-3
132.8438	1.245117E-1	2.907410E+0	3.525696E+0	7.934570E-3
132.8438	1.330566E-1	2.943726E+0	3.539124E+0	7.629395E-3
132.8594	1.361084E-1	3.024902E+0	3.561707E+0	8.544922E-3
132.8594	1.425171E-1	3.113403E+0	3.585510E+0	7.629395E-3
132.875	1.400757E-1	3.130798E+0	3.594666E+0	8.239746E-3
132.8907	1.379395E-1	3.080139E+0	3.580017E+0	2.258301E-2
132.8907	1.330566E-1	2.999573E+0	3.563232E+0	3.662109E-2
132.9063	1.312256E-1	2.984009E+0	3.554077E+0	5.096436E-2
132.9219	1.296997E-1	2.901001E+0	3.536377E+0	6.622314E-2
132.9219	1.260376E-1	2.869263E+0	3.523560E+0	8.087158E-2
132.9375	1.211548E-1	2.810974E+0	3.512878E+0	9.552002E-2
132.9532	1.232910E-1	2.758789E+0	3.495789E+0	1.110840E-1
132.9532	1.110840E-1	2.696533E+0	3.481750E+0	1.263428E-1
132.9688	1.083374E-1	2.663879E+0	3.472900E+0	1.406860E-1
132.9844	1.058960E-1	2.601624E+0	3.455811E+0	1.568604E-1
132.9844	1.031494E-1	2.549438E+0	3.441772E+0	1.718140E-1
133.0	1.037598E-1	2.519531E+0	3.433228E+0	1.843262E-1
133.0	1.028442E-1	2.456055E+0	3.416138E+0	2.005005E-1
133.0157	1.107788E-1	2.418518E+0	3.403320E+0	2.151489E-1
133.0313	1.028442E-1	2.367249E+0	3.392029E+0	2.297974E-1
133.0313	9.887695E-2	2.318726E+0	3.375549E+0	2.456665E-1
133.0469	8.300781E-2	2.248840E+0	3.360291E+0	2.603149E-1
133.0469	9.338379E-2	2.219543E+0	3.352356E+0	2.746582E-1
133.0625	7.354736E-2	2.159119E+0	3.337708E+0	2.905273E-1
133.0782	7.629395E-2	2.105408E+0	3.320618E+0	3.039551E-1
133.0782	5.859375E-2	2.068176E+0	3.313599E+0	3.176880E-1
133.0938	5.340576E-2	2.008362E+0	3.299255E+0	3.344727E-1
133.1094	4.638672E-2	1.952820E+0	3.285217E+0	3.488159E-1
133.1094	3.021240E-2	1.894531E+0	3.271484E+0	3.646851E-1
133.125	2.410889E-2	1.841431E+0	3.258362E+0	3.787231E-1
133.1407	1.342773E-2	1.792908E+0	3.244629E+0	3.942871E-1
133.1407	1.831055E-3	1.729126E+0	3.228149E+0	4.083252E-1
133.1563	-1.037598E-2	1.687317E+0	3.218994E+0	4.223633E-1
133.1719	-1.983643E-2	1.631470E+0	3.202820E+0	4.379272E-1
133.1719	-2.899170E-2	1.577148E+0	3.189392E+0	4.528809E-1
133.1875	-4.302979E-2	1.521301E+0	3.179016E+0	4.678345E-1
133.2032	-5.187988E-2	1.468201E+0	3.161926E+0	4.830933E-1
133.2032	-7.232666E-2	1.381836E+0	3.147278E+0	4.977417E-1
133.2188	-8.026123E-2	1.357422E+0	3.138428E+0	5.123901E-1
133.2344	-9.643555E-2	1.278381E+0	3.121643E+0	5.273437E-1
133.2344	-1.101685E-1	1.240845E+0	3.107300E+0	5.416870E-1
133.25	-1.205444E-1	1.192017E+0	3.098755E+0	5.557251E-1
133.25	-1.336670E-1	1.128845E+0	3.081970E+0	5.722046E-1
133.2657	-1.577759E-1	1.065979E+0	3.068542E+0	5.871582E-1
133.2813	-1.635742E-1	1.018066E+0	3.058167E+0	6.018066E-1
133.2813	-1.895142E-1	9.655762E-1	3.042603E+0	6.176758E-1
133.2969	-2.035522E-1	8.956909E-1	3.025513E+0	6.335449E-1
133.2969	-2.139282E-1	8.590698E-1	3.018494E+0	6.460571E-1
133.3125	-2.288818E-1	7.846069E-1	3.002930E+0	6.619263E-1
133.3282	-2.597046E-1	7.278442E-1	2.987671E+0	6.762695E-1
133.3282	-2.633667E-1	6.881714E-1	2.978516E+0	6.890869E-1
133.3438	-2.941895E-1	6.179810E-1	2.962036E+0	7.064819E-1
133.3594	-2.993774E-1	5.648804E-1	2.948914E+0	7.202148E-1
133.3594	-3.176880E-1	5.017090E-1	2.937927E+0	7.360840E-1
133.375	-3.375244E-1	4.650879E-1	2.922668E+0	7.504272E-1
133.3907	-3.594971E-1	3.912354E-1	2.908020E+0	7.650757E-1
133.3907	-3.775024E-1	3.549194E-1	2.898254E+0	7.800293E-1
133.4063	-3.869629E-1	2.874756E-1	2.882690E+0	7.946777E-1
133.4219	-4.202271E-1	2.249146E-1	2.865601E+0	8.099365E-1
133.4219	-4.367065E-1	1.831055E-1	2.857666E+0	8.239746E-1
133.4375	-4.580688E-1	1.153564E-1	2.840576E+0	8.401489E-1
133.4532	-4.797363E-1	6.561279E-2	2.825623E+0	8.547974E-1
133.4532	-4.891968E-1	2.014160E-2	2.818298E+0	8.679199E-1
133.4688	-5.148315E-1	-3.356934E-2	2.802124E+0	8.843994E-1
133.4844	-5.404663E-1	-9.460449E-2	2.786255E+0	8.984375E-1
133.4844	-5.511475E-1	-1.190186E-1	2.778015E+0	9.130859E-1
133.5	-5.786133E-1	-2.026367E-1	2.760315E+0	9.289551E-1
133.5	-5.969238E-1	-2.627563E-1	2.745972E+0	9.436035E-1
133.5157	-6.179810E-1	-2.862549E-1	2.736816E+0	9.585571E-1
133.5313	-6.320190E-1	-3.564453E-1	2.721558E+0	9.741211E-1
133.5313	-6.646729E-1	-4.043579E-1	2.705994E+0	9.875488E-1
133.5469	-6.802368E-1	-4.425049E-1	2.697754E+0	1.001587E+0
133.5625	-7.003784E-1	-4.943848E-1	2.684631E+0	1.018066E+0
133.5625	-7.232666E-1	-5.456543E-1	2.669983E+0	1.032104E+0
133.5782	-7.476807E-1	-6.063843E-1	2.656555E+0	1.047363E+0
133.5782	-7.690430E-1	-6.817627E-1	2.641907E+0	1.062927E+0
133.5938	-7.949829E-1	-7.412720E-1	2.626953E+0	1.077576E+0
133.6094	-8.120728E-1	-7.785034E-1	2.617493E+0	1.092529E+0
133.6094	-8.245850E-1	-8.325195E-1	2.600708E+0	1.106873E+0
133.625	-8.538818E-1	-8.993530E-1	2.585449E+0	1.121826E+0
133.6407	-8.682251E-1	-9.368896E-1	2.576294E+0	1.136169E+0
133.6407	-9.048462E-1	-1.002197E+0	2.560425E+0	1.152649E+0
133.6563	-9.179687E-1	-1.052551E+0	2.545166E+0	1.166687E+0
133.6563	-9.405518E-1	-1.087646E+0	2.536621E+0	1.181030E+0
133.6719	-9.594727E-1	-1.141052E+0	2.521057E+0	1.197205E+0
133.6875	-9.808350E-1	-1.212158E+0	2.505188E+0	1.211243E+0
133.6875	-9.875488E-1	-1.234741E+0	2.497253E+0	1.224365E+0
133.7032	-1.002808E+0	-1.304321E+0	2.480469E+0	1.241455E+0
133.7188	-1.007385E+0	-1.319580E+0	2.466736E+0	1.255798E+0
133.7188	-1.037598E+0	-1.370544E+0	2.456360E+0	1.269836E+0
133.7344	-1.017456E+0	-1.403809E+0	2.440186E+0	1.286011E+0
133.75	-1.037903E+0	-1.458740E+0	2.424927E+0	1.300354E+0
133.75	-1.032104E+0	-1.479492E+0	2.416382E+0	1.315002E+0
133.7657	-1.029053E+0	-1.509705E+0	2.400513E+0	1.330261E+0
133.7813	-1.004639E+0	-1.539612E+0	2.385254E+0	1.343994E+0
133.7813	-1.007996E+0	-1.547241E+0	2.375793E+0	1.358643E+0
133.7969	-9.365845E-1	-1.509399E+0	2.360229E+0	1.374512E+0
133.8125	-1.953125E-2	-1.382446E-1	2.347107E+0	1.389771E+0
133.8125	-2.960205E-2	-1.300049E-1	2.337341E+0	1.404419E+0
133.8282	-2.136230E-2	-1.376343E-1	2.321472E+0	1.419373E+0
133.8438	-2.441406E-2	-1.351929E-1	2.307129E+0	1.434021E+0
133.8438	-1.647949E-2	-1.290894E-1	2.297363E+0	1.448364E+0
133.8594	-2.319336E-2	-1.318359E-1	2.282715E+0	1.463928E+0
133.8594	-1.831055E-2	-1.296997E-1	2.266235E+0	1.480408E+0
133.875	-1.831055E-2	-1.232910E-1	2.258301E+0	1.493225E+0
133.8907	-2.044678E-2	-1.245117E-1	2.241821E+0	1.508484E+0
133.8907	-1.770020E-2	-1.205444E-1	2.226257E+0	1.524353E+0
133.9063	-1.708984E-2	-1.287842E-1	2.218323E+0	1.538086E+0
133.9219	-2.532959E-2	-1.205444E-1	2.201843E+0	1.552429E+0
133.9219	-2.014160E-2	-1.217651E-1	2.187805E+0	1.567078E+0
133.9375	-2.227783E-2	-1.199341E-1	2.178345E+0	1.582031E+0
133.9532	-1.403809E-2	-1.184082E-1	2.161560E+0	1.597290E+0
133.9532	-1.403809E-2	-1.162720E-1	2.146606E+0	1.612549E+0
133.9688	-1.800537E-2	-1.144409E-1	2.137756E+0	1.627197E+0
