March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
36.1719	3.692627E-2	3.540039E-2	1.098633E-2	7.934570E-3
36.1875	3.204346E-2	4.028320E-2	1.037598E-2	7.629395E-3
36.2032	3.540039E-2	3.540039E-2	1.037598E-2	7.324219E-3
36.2032	3.051758E-2	3.082275E-2	1.037598E-2	7.934570E-3
36.2188	2.685547E-2	3.143311E-2	1.068115E-2	7.629395E-3
36.2344	3.509521E-2	4.211426E-2	1.068115E-2	7.324219E-3
36.2344	3.326416E-2	3.326416E-2	1.007080E-2	8.239746E-3
36.25	3.204346E-2	3.387451E-2	1.068115E-2	7.934570E-3
36.25	3.234863E-2	4.180908E-2	1.037598E-2	7.324219E-3
36.2657	3.295898E-2	4.272461E-2	1.098633E-2	7.019043E-3
36.2813	3.082275E-2	3.662109E-2	1.007080E-2	7.934570E-3
36.2813	3.356934E-2	3.723145E-2	1.007080E-2	7.629395E-3
36.2969	3.173828E-2	3.509521E-2	1.037598E-2	7.934570E-3
36.2969	3.265381E-2	4.302979E-2	1.037598E-2	7.019043E-3
36.3125	3.204346E-2	3.234863E-2	1.037598E-2	7.324219E-3
36.3282	3.112793E-2	4.028320E-2	1.068115E-2	7.629395E-3
36.3282	3.997803E-2	3.631592E-2	1.007080E-2	7.324219E-3
36.3438	3.662109E-2	3.906250E-2	1.129150E-2	7.019043E-3
36.3594	3.936768E-2	3.997803E-2	1.037598E-2	7.019043E-3
36.3594	2.838135E-2	4.028320E-2	1.068115E-2	7.629395E-3
36.375	3.936768E-2	3.662109E-2	1.037598E-2	7.934570E-3
36.3907	3.021240E-2	4.150391E-2	1.068115E-2	7.324219E-3
36.3907	4.150391E-2	3.601074E-2	1.037598E-2	7.629395E-3
36.4063	2.899170E-2	3.997803E-2	1.037598E-2	7.934570E-3
36.4219	3.448486E-2	3.814697E-2	1.037598E-2	7.324219E-3
36.4219	3.753662E-2	3.906250E-2	1.098633E-2	7.324219E-3
36.4375	3.509521E-2	3.143311E-2	1.068115E-2	7.324219E-3
36.4532	2.899170E-2	3.479004E-2	1.037598E-2	7.324219E-3
36.4532	3.448486E-2	4.211426E-2	1.007080E-2	7.629395E-3
36.4688	2.746582E-2	3.814697E-2	1.007080E-2	7.629395E-3
36.4844	3.753662E-2	3.570557E-2	1.098633E-2	7.629395E-3
36.4844	3.204346E-2	3.326416E-2	1.007080E-2	7.324219E-3
36.5	3.326416E-2	3.784180E-2	1.007080E-2	8.239746E-3
36.5	3.723145E-2	3.509521E-2	1.007080E-2	7.629395E-3
36.5157	3.784180E-2	3.326416E-2	9.765625E-3	7.324219E-3
36.5313	2.868652E-2	3.326416E-2	1.037598E-2	7.629395E-3
36.5313	3.143311E-2	3.784180E-2	1.068115E-2	7.934570E-3
36.5469	2.929687E-2	3.814697E-2	1.068115E-2	7.019043E-3
36.5625	3.204346E-2	3.784180E-2	9.765625E-3	7.629395E-3
36.5625	2.929687E-2	3.845215E-2	1.037598E-2	7.629395E-3
36.5782	2.746582E-2	3.845215E-2	1.007080E-2	7.934570E-3
36.5938	3.509521E-2	3.540039E-2	1.098633E-2	7.324219E-3
36.5938	2.899170E-2	3.845215E-2	1.068115E-2	7.019043E-3
36.6094	3.021240E-2	3.723145E-2	1.068115E-2	7.019043E-3
36.6094	3.753662E-2	3.845215E-2	1.007080E-2	7.934570E-3
36.625	3.845215E-2	4.058838E-2	1.037598E-2	7.934570E-3
36.6407	3.601074E-2	3.173828E-2	1.068115E-2	7.629395E-3
36.6407	3.295898E-2	4.150391E-2	1.037598E-2	7.934570E-3
36.6563	3.753662E-2	4.028320E-2	1.007080E-2	7.324219E-3
36.6563	2.990723E-2	3.479004E-2	1.068115E-2	7.934570E-3
36.6719	4.058838E-2	3.967285E-2	1.068115E-2	8.239746E-3
36.6875	3.265381E-2	3.662109E-2	1.068115E-2	7.629395E-3
36.6875	3.845215E-2	3.967285E-2	1.007080E-2	7.019043E-3
36.7032	3.234863E-2	3.540039E-2	1.007080E-2	7.629395E-3
36.7188	3.631592E-2	4.119873E-2	1.007080E-2	7.324219E-3
36.7188	2.838135E-2	3.784180E-2	1.037598E-2	8.239746E-3
36.7344	3.417969E-2	4.028320E-2	1.586914E-2	7.934570E-3
36.75	3.875732E-2	3.417969E-2	3.723145E-2	7.629395E-3
36.75	2.807617E-2	4.119873E-2	5.126953E-2	7.629395E-3
36.7657	3.601074E-2	3.540039E-2	7.659912E-2	7.324219E-3
36.7813	3.051758E-2	3.509521E-2	9.826660E-2	7.629395E-3
36.7813	3.082275E-2	3.051758E-2	1.116943E-1	7.629395E-3
36.7969	2.777100E-2	3.540039E-2	1.364136E-1	7.629395E-3
36.8125	2.777100E-2	2.716064E-2	1.556396E-1	7.934570E-3
36.8125	3.479004E-2	3.356934E-2	1.715088E-1	7.629395E-3
36.8282	3.051758E-2	3.265381E-2	1.962280E-1	7.019043E-3
36.8438	3.143311E-2	2.990723E-2	2.188110E-1	7.629395E-3
36.8438	2.624512E-2	2.349854E-2	2.316284E-1	7.934570E-3
36.8594	3.234863E-2	1.800537E-2	2.542114E-1	7.324219E-3
36.8594	2.716064E-2	1.800537E-2	2.792358E-1	7.019043E-3
36.875	2.899170E-2	2.105713E-2	2.920532E-1	7.934570E-3
36.8907	3.112793E-2	2.410889E-2	3.143311E-1	7.324219E-3
36.8907	2.319336E-2	1.861572E-2	3.384399E-1	7.934570E-3
36.9063	2.349854E-2	2.410889E-2	3.512573E-1	7.324219E-3
36.9219	3.021240E-2	1.922607E-2	3.759766E-1	7.934570E-3
36.9219	2.807617E-2	1.983643E-2	3.961182E-1	7.629395E-3
36.9375	2.838135E-2	1.159668E-2	4.113770E-1	7.324219E-3
36.9532	2.868652E-2	1.281738E-2	4.360962E-1	7.629395E-3
36.9532	1.861572E-2	1.312256E-2	4.583740E-1	7.629395E-3
36.9688	2.685547E-2	9.155273E-3	4.708862E-1	7.629395E-3
36.9844	2.319336E-2	1.495361E-2	4.959106E-1	7.629395E-3
36.9844	2.807617E-2	1.037598E-2	5.172729E-1	7.629395E-3
37.0	2.563477E-2	1.251221E-2	5.300903E-1	7.629395E-3
37.0	2.441406E-2	1.098633E-2	5.548096E-1	7.934570E-3
37.0157	2.105713E-2	8.850098E-3	5.752563E-1	7.324219E-3
37.0313	2.410889E-2	8.850098E-3	5.902100E-1	8.239746E-3
37.0313	2.044678E-2	-3.051758E-4	6.146240E-1	7.629395E-3
37.0469	1.892090E-2	6.103516E-4	6.375122E-1	7.324219E-3
37.0469	2.532959E-2	-2.441406E-3	6.497192E-1	7.934570E-3
37.0625	2.624512E-2	7.019043E-3	6.729126E-1	7.934570E-3
37.0782	1.739502E-2	3.967285E-3	6.970215E-1	7.629395E-3
37.0782	1.678467E-2	4.577637E-3	7.095337E-1	7.934570E-3
37.0938	2.105713E-2	3.051758E-4	7.342529E-1	7.629395E-3
37.1094	1.464844E-2	-1.312256E-2	7.574463E-1	8.544922E-3
37.1094	1.708984E-2	-3.356934E-3	7.696533E-1	7.629395E-3
37.125	2.044678E-2	-1.068115E-2	7.940674E-1	7.934570E-3
37.1407	1.922607E-2	-1.098633E-2	8.135986E-1	7.629395E-3
37.1407	1.678467E-2	-7.934570E-3	8.297729E-1	8.239746E-3
37.1563	1.678467E-2	-1.159668E-2	8.541870E-1	7.324219E-3
37.1719	1.098633E-2	-1.525879E-2	8.758545E-1	7.934570E-3
37.1719	1.831055E-2	-1.281738E-2	8.892822E-1	7.324219E-3
37.1875	6.713867E-3	-1.892090E-2	9.143066E-1	7.629395E-3
37.2032	3.662109E-3	-1.159668E-2	9.368896E-1	7.629395E-3
37.2032	1.556396E-2	-1.129150E-2	9.487915E-1	7.629395E-3
37.2188	8.850098E-3	-1.770020E-2	9.713745E-1	7.629395E-3
37.2344	1.373291E-2	-1.922607E-2	9.957886E-1	7.629395E-3
37.2344	1.617432E-2	-2.288818E-2	1.008911E+0	7.629395E-3
37.25	1.037598E-2	-2.593994E-2	1.032410E+0	7.934570E-3
37.25	1.159668E-2	-2.685547E-2	1.054993E+0	8.239746E-3
37.2657	1.525879E-2	-2.471924E-2	1.068420E+0	7.934570E-3
37.2813	1.098633E-2	-2.807617E-2	1.091003E+0	7.629395E-3
37.2813	6.103516E-3	-2.868652E-2	1.114807E+0	7.629395E-3
37.2969	7.629395E-3	-2.960205E-2	1.128235E+0	7.324219E-3
37.3125	1.678467E-2	-3.051758E-2	1.153564E+0	7.629395E-3
37.3125	4.577637E-3	-3.479004E-2	1.174622E+0	7.629395E-3
37.3282	1.098633E-2	-3.631592E-2	1.187744E+0	7.934570E-3
37.3438	7.019043E-3	-3.143311E-2	1.212158E+0	7.629395E-3
37.3438	2.746582E-3	-4.425049E-2	1.231689E+0	7.629395E-3
37.3594	1.342773E-2	-3.753662E-2	1.246948E+0	7.019043E-3
37.3594	8.239746E-3	-3.875732E-2	1.272278E+0	7.629395E-3
37.375	1.831055E-3	-4.272461E-2	1.294556E+0	7.629395E-3
37.3907	5.798340E-3	-4.486084E-2	1.307678E+0	7.934570E-3
37.3907	3.967285E-3	-5.035400E-2	1.332092E+0	7.324219E-3
37.4063	-6.103516E-4	-4.028320E-2	1.354065E+0	7.324219E-3
37.4063	-9.155273E-4	-4.669189E-2	1.366577E+0	7.629395E-3
37.4219	-4.272461E-3	-4.821777E-2	1.390381E+0	7.629395E-3
37.4375	-2.746582E-3	-4.730225E-2	1.414490E+0	7.934570E-3
37.4375	3.051758E-4	-4.333496E-2	1.426392E+0	7.629395E-3
37.4532	-7.019043E-3	-5.218506E-2	1.451721E+0	7.934570E-3
37.4688	0.000000E+0	-5.889893E-2	1.471863E+0	7.629395E-3
37.4688	3.967285E-3	-5.798340E-2	1.486511E+0	7.324219E-3
37.4844	-2.441406E-3	-5.676270E-2	1.511230E+0	7.629395E-3
37.5	6.103516E-4	-6.439209E-2	1.533508E+0	7.629395E-3
37.5	1.831055E-3	-5.950928E-2	1.546326E+0	8.544922E-3
37.5157	-1.831055E-3	-5.798340E-2	1.571655E+0	7.324219E-3
37.5313	-5.493164E-3	-6.561279E-2	1.593933E+0	7.629395E-3
37.5313	-6.103516E-3	-6.256104E-2	1.606140E+0	7.934570E-3
37.5469	-1.831055E-3	-6.103516E-2	1.629944E+0	7.629395E-3
37.5625	-3.051758E-3	-7.446289E-2	1.651917E+0	7.019043E-3
37.5625	-6.713867E-3	-7.202148E-2	1.665649E+0	7.934570E-3
37.5782	-1.190186E-2	-7.110596E-2	1.690674E+0	7.934570E-3
37.5938	-3.051758E-3	-7.354736E-2	1.711731E+0	7.324219E-3
37.5938	-1.037598E-2	-7.537842E-2	1.725159E+0	7.629395E-3
37.6094	3.051758E-3	-7.415771E-2	1.748047E+0	8.239746E-3
37.6094	-8.544922E-3	-7.659912E-2	1.772461E+0	7.629395E-3
37.625	-9.460449E-3	-8.239746E-2	1.784668E+0	7.629395E-3
37.6407	-1.434326E-2	-8.300781E-2	1.807556E+0	7.629395E-3
37.6407	-1.007080E-2	-8.789062E-2	1.831970E+0	7.934570E-3
37.6563	-1.159668E-2	-8.666992E-2	1.844177E+0	7.019043E-3
37.6719	-7.324219E-3	-8.697510E-2	1.869507E+0	7.629395E-3
37.6719	-1.831055E-2	-9.094238E-2	1.888733E+0	8.239746E-3
37.6875	-1.068115E-2	-9.063721E-2	1.905212E+0	8.239746E-3
37.7032	-7.629395E-3	-9.887695E-2	1.926880E+0	7.019043E-3
37.7032	-1.403809E-2	-9.765625E-2	1.951294E+0	7.629395E-3
37.7188	-1.770020E-2	-1.031494E-1	1.963806E+0	7.934570E-3
37.7344	-1.007080E-2	-9.887695E-2	1.989441E+0	7.629395E-3
37.7344	-1.220703E-2	-9.887695E-2	2.011719E+0	7.934570E-3
37.75	-1.312256E-2	-1.074219E-1	2.024841E+0	8.239746E-3
37.75	-1.464844E-2	-1.025391E-1	2.048340E+0	7.934570E-3
37.7657	-1.525879E-2	-1.113892E-1	2.067566E+0	7.629395E-3
37.7813	-1.434326E-2	-1.040649E-1	2.083740E+0	7.934570E-3
37.7813	-1.861572E-2	-1.123047E-1	2.107544E+0	8.239746E-3
37.7969	-1.739502E-2	-1.202393E-1	2.131348E+0	7.629395E-3
37.7969	-1.647949E-2	-1.190186E-1	2.142944E+0	7.934570E-3
37.8125	-2.014160E-2	-1.177979E-1	2.165222E+0	7.324219E-3
37.8282	-2.075195E-2	-1.226807E-1	2.190857E+0	7.629395E-3
37.8282	-2.044678E-2	-1.293945E-1	2.202454E+0	7.629395E-3
37.8438	-1.892090E-2	-1.300049E-1	2.228088E+0	7.629395E-3
37.8594	-2.197266E-2	-1.327515E-1	2.250977E+0	7.324219E-3
37.8594	-1.800537E-2	-1.318359E-1	2.262878E+0	7.934570E-3
37.875	-2.471924E-2	-1.269531E-1	2.287598E+0	7.934570E-3
37.8907	-2.960205E-2	-1.391602E-1	2.307434E+0	7.629395E-3
37.8907	-2.502441E-2	-1.303101E-1	2.322083E+0	7.629395E-3
37.9063	-2.105713E-2	-1.422119E-1	2.347107E+0	8.239746E-3
37.9219	-2.624512E-2	-1.431274E-1	2.369080E+0	7.629395E-3
37.9219	-2.166748E-2	-1.388550E-1	2.382812E+0	7.629395E-3
37.9375	-2.868652E-2	-1.556396E-1	2.407532E+0	7.324219E-3
37.9532	-2.868652E-2	-1.480103E-1	2.429504E+0	7.629395E-3
37.9532	-2.593994E-2	-1.446533E-1	2.441711E+0	7.934570E-3
37.9688	-3.631592E-2	-1.522827E-1	2.464294E+0	8.544922E-3
37.9844	-3.540039E-2	-1.593018E-1	2.489319E+0	7.629395E-3
37.9844	-3.112793E-2	-1.586914E-1	2.501526E+0	7.629395E-3
38.0	-3.234863E-2	-1.693726E-1	2.525330E+0	7.629395E-3
38.0	-3.387451E-2	-1.672363E-1	2.548828E+0	7.629395E-3
38.0157	-3.692627E-2	-1.760864E-1	2.561340E+0	7.629395E-3
38.0313	-4.028320E-2	-2.081299E-1	2.584229E+0	7.934570E-3
38.0313	-4.302979E-2	-1.626587E-1	2.608032E+0	8.239746E-3
38.0469	-3.326416E-2	-1.437378E-1	2.620850E+0	7.934570E-3
38.0625	-3.692627E-2	-6.225586E-2	2.646484E+0	7.934570E-3
38.0625	-1.922607E-2	2.868652E-2	2.668152E+0	7.324219E-3
38.0782	-2.197266E-2	6.622314E-2	2.680969E+0	7.934570E-3
38.0938	-1.098633E-2	1.327515E-1	2.705383E+0	7.324219E-3
38.0938	-1.373291E-2	1.892090E-1	2.725220E+0	7.629395E-3
38.1094	-4.577637E-3	2.532959E-1	2.740784E+0	7.324219E-3
38.1094	-5.493164E-3	3.366089E-1	2.765198E+0	8.239746E-3
38.125	2.136230E-3	4.202271E-1	2.788391E+0	7.324219E-3
38.1407	1.098633E-2	4.443359E-1	2.801819E+0	7.629395E-3
38.1407	1.556396E-2	5.233765E-1	2.825928E+0	7.934570E-3
38.1563	1.159668E-2	5.978394E-1	2.847900E+0	8.239746E-3
38.1563	1.953125E-2	6.521606E-1	2.860718E+0	7.934570E-3
38.1719	2.075195E-2	7.278442E-1	2.883301E+0	7.324219E-3
38.1875	3.173828E-2	8.059692E-1	2.908630E+0	7.324219E-3
38.1875	2.929687E-2	8.352661E-1	2.920532E+0	8.239746E-3
38.2032	3.021240E-2	9.286499E-1	2.945557E+0	7.629395E-3
38.2188	4.821777E-2	9.933472E-1	2.964478E+0	7.629395E-3
38.2188	5.096436E-2	1.047668E+0	2.980652E+0	7.629395E-3
38.2344	5.096436E-2	1.108398E+0	3.005066E+0	7.629395E-3
38.25	5.004883E-2	1.209717E+0	3.027039E+0	8.239746E-3
38.25	4.821777E-2	1.217041E+0	3.038940E+0	7.934570E-3
38.2657	6.134033E-2	1.318665E+0	3.059692E+0	7.934570E-3
38.2813	6.469727E-2	1.381836E+0	3.080750E+0	7.629395E-3
38.2813	6.347656E-2	1.448364E+0	3.099976E+0	8.239746E-3
38.2969	7.720947E-2	1.498413E+0	3.119812E+0	7.629395E-3
38.3125	7.720947E-2	1.582336E+0	3.143921E+0	8.544922E-3
38.3125	8.361816E-2	1.647949E+0	3.159485E+0	7.934570E-3
38.3282	9.063721E-2	1.713257E+0	3.181152E+0	7.629395E-3
38.3282	8.789062E-2	1.806946E+0	3.204041E+0	8.239746E-3
38.3438	9.704590E-2	1.839600E+0	3.219910E+0	7.934570E-3
38.3594	1.016235E-1	1.922913E+0	3.242493E+0	8.239746E-3
38.3594	1.077271E-1	2.003479E+0	3.267517E+0	7.934570E-3
38.375	1.025391E-1	2.052917E+0	3.278198E+0	8.239746E-3
38.3907	9.277344E-2	2.094116E+0	3.297424E+0	7.629395E-3
38.3907	9.552002E-2	2.182312E+0	3.321533E+0	7.629395E-3
38.4063	9.460449E-2	2.240295E+0	3.340454E+0	7.934570E-3
38.4219	1.052856E-1	2.334595E+0	3.362122E+0	7.629395E-3
38.4219	9.552002E-2	2.398682E+0	3.384399E+0	7.324219E-3
38.4375	1.092529E-1	2.456970E+0	3.399658E+0	7.934570E-3
38.4532	1.074219E-1	2.520142E+0	3.423767E+0	8.239746E-3
38.4532	1.092529E-1	2.604370E+0	3.446045E+0	7.934570E-3
38.4688	1.147461E-1	2.646790E+0	3.459778E+0	7.324219E-3
38.4844	1.174927E-1	2.737427E+0	3.484497E+0	7.629395E-3
38.4844	1.138306E-1	2.821045E+0	3.505554E+0	7.934570E-3
38.5	1.199341E-1	2.854919E+0	3.518677E+0	7.629395E-3
38.5	1.278687E-1	2.942505E+0	3.544006E+0	7.934570E-3
38.5157	1.242065E-1	3.006897E+0	3.562927E+0	7.324219E-3
38.5313	1.348877E-1	3.069153E+0	3.578186E+0	7.629395E-3
38.5469	1.296997E-1	3.121033E+0	3.595276E+0	9.765625E-3
38.5625	1.385498E-1	3.096924E+0	3.591919E+0	4.699707E-2
38.5625	1.321411E-1	3.084717E+0	3.591003E+0	6.713867E-2
38.5782	1.342773E-1	3.080750E+0	3.588867E+0	8.697510E-2
38.5938	1.345825E-1	3.081970E+0	3.587646E+0	1.071167E-1
38.5938	1.339722E-1	3.045654E+0	3.587036E+0	1.257324E-1
38.6094	1.382446E-1	3.032837E+0	3.584595E+0	1.480103E-1
38.6094	1.412964E-1	3.022156E+0	3.582764E+0	1.663208E-1
38.625	1.327515E-1	3.029785E+0	3.581848E+0	1.864624E-1
38.6407	1.391602E-1	3.003540E+0	3.580627E+0	2.072144E-1
38.6407	1.486206E-1	2.989502E+0	3.579102E+0	2.267456E-1
38.6563	1.510620E-1	2.973328E+0	3.577881E+0	2.450562E-1
38.6719	1.525879E-1	2.951355E+0	3.575745E+0	2.667236E-1
38.6719	1.586914E-1	2.957458E+0	3.574219E+0	2.862549E-1
38.6875	1.571655E-1	2.944946E+0	3.573303E+0	3.057861E-1
38.7032	1.580811E-1	2.941895E+0	3.572388E+0	3.262329E-1
38.7032	1.605225E-1	2.896423E+0	3.570251E+0	3.460693E-1
38.7188	1.586914E-1	2.895203E+0	3.569336E+0	3.656006E-1
38.7344	1.644897E-1	2.870789E+0	3.566895E+0	3.866577E-1
38.7344	1.580811E-1	2.869263E+0	3.565979E+0	4.058838E-1
38.75	1.589966E-1	2.855225E+0	3.565369E+0	4.251099E-1
38.75	1.422119E-1	2.820740E+0	3.562927E+0	4.470825E-1
38.7657	1.473999E-1	2.793274E+0	3.562317E+0	4.656982E-1
38.7813	1.489258E-1	2.788391E+0	3.561707E+0	4.852295E-1
38.7813	1.522827E-1	2.770996E+0	3.559265E+0	5.065918E-1
38.7969	1.507568E-1	2.756348E+0	3.558044E+0	5.261230E-1
38.7969	1.498413E-1	2.717590E+0	3.556213E+0	5.453491E-1
38.8125	1.446533E-1	2.690125E+0	3.554687E+0	5.661011E-1
38.8282	1.348877E-1	2.671204E+0	3.553467E+0	5.856323E-1
38.8282	1.306152E-1	2.669067E+0	3.551636E+0	6.048584E-1
38.8438	1.226807E-1	2.651672E+0	3.550110E+0	6.253052E-1
38.8594	1.184082E-1	2.616577E+0	3.549805E+0	6.451416E-1
38.8594	1.187134E-1	2.597351E+0	3.548889E+0	6.643677E-1
38.875	1.052856E-1	2.566528E+0	3.546448E+0	6.851196E-1
38.8907	9.552002E-2	2.575378E+0	3.544922E+0	7.046509E-1
38.8907	9.033203E-2	2.544861E+0	3.544617E+0	7.244873E-1
38.9063	7.965088E-2	2.513123E+0	3.541870E+0	7.455444E-1
38.9219	6.622314E-2	2.479858E+0	3.540955E+0	7.647705E-1
38.9219	6.469727E-2	2.482300E+0	3.540344E+0	7.843018E-1
38.9375	5.859375E-2	2.454529E+0	3.537903E+0	8.053589E-1
38.9532	4.333496E-2	2.440186E+0	3.536377E+0	8.251953E-1
38.9532	4.089355E-2	2.404785E+0	3.534851E+0	8.438110E-1
38.9688	2.502441E-2	2.391663E+0	3.533630E+0	8.654785E-1
38.9844	1.678467E-2	2.355652E+0	3.532715E+0	8.847046E-1
38.9844	1.373291E-2	2.337952E+0	3.531494E+0	9.036255E-1
39.0	3.051758E-4	2.314148E+0	3.529968E+0	9.255981E-1
39.0	-8.239746E-3	2.290955E+0	3.527832E+0	9.451294E-1
39.0157	-1.739502E-2	2.259827E+0	3.527527E+0	9.643555E-1
39.0313	-3.845215E-2	2.232666E+0	3.526001E+0	9.857178E-1
39.0313	-4.364014E-2	2.223206E+0	3.522949E+0	1.004944E+0
39.0469	-5.645752E-2	2.195129E+0	3.523254E+0	1.023865E+0
39.0625	-6.744385E-2	2.167053E+0	3.520508E+0	1.044617E+0
39.0625	-8.850098E-2	2.138367E+0	3.519592E+0	1.062927E+0
39.0782	-9.216309E-2	2.122803E+0	3.519287E+0	1.083374E+0
39.0782	-1.043701E-1	2.090149E+0	3.516846E+0	1.104736E+0
39.0938	-1.144409E-1	2.064819E+0	3.515015E+0	1.123657E+0
39.1094	-1.425171E-1	2.045288E+0	3.513489E+0	1.143494E+0
39.1094	-1.480103E-1	2.007141E+0	3.512878E+0	1.163940E+0
39.125	-1.644897E-1	1.981812E+0	3.511047E+0	1.184082E+0
39.1407	-1.687622E-1	1.964417E+0	3.509827E+0	1.202698E+0
39.1407	-1.831055E-1	1.922302E+0	3.508911E+0	1.224670E+0
39.1563	-1.959229E-1	1.908569E+0	3.507385E+0	1.243591E+0
39.1563	-2.236938E-1	1.872864E+0	3.506470E+0	1.262207E+0
39.1719	-2.374268E-1	1.851501E+0	3.504639E+0	1.283875E+0
39.1875	-2.508545E-1	1.817932E+0	3.502808E+0	1.303406E+0
39.1875	-2.719116E-1	1.799622E+0	3.502808E+0	1.322632E+0
39.2032	-2.801514E-1	1.768494E+0	3.500671E+0	1.344299E+0
39.2188	-3.021240E-1	1.729431E+0	3.498840E+0	1.362915E+0
39.2188	-3.256226E-1	1.701965E+0	3.498535E+0	1.383972E+0
39.2344	-3.350830E-1	1.672058E+0	3.495178E+0	1.403809E+0
39.25	-3.482056E-1	1.658936E+0	3.495178E+0	1.422119E+0
39.25	-3.726196E-1	1.618652E+0	3.493347E+0	1.443481E+0
39.2657	-3.866577E-1	1.580200E+0	3.491821E+0	1.462708E+0
39.2813	-4.101562E-1	1.546631E+0	3.490906E+0	1.482239E+0
39.2813	-4.312134E-1	1.524353E+0	3.488159E+0	1.502991E+0
39.2969	-4.473877E-1	1.487427E+0	3.487549E+0	1.522217E+0
39.2969	-4.614258E-1	1.477051E+0	3.486328E+0	1.542969E+0
39.3125	-4.757690E-1	1.431885E+0	3.484497E+0	1.562805E+0
39.3282	-5.093384E-1	1.393738E+0	3.483276E+0	1.583252E+0
39.3282	-5.264282E-1	1.368713E+0	3.481750E+0	1.600952E+0
39.3438	-5.453491E-1	1.339111E+0	3.480530E+0	1.622925E+0
39.3594	-5.563354E-1	1.315308E+0	3.479309E+0	1.641235E+0
39.3594	-6.011963E-1	1.268921E+0	3.477478E+0	1.662598E+0
39.375	-6.091309E-1	1.249695E+0	3.476257E+0	1.683350E+0
39.3907	-6.457520E-1	1.198120E+0	3.474426E+0	1.702576E+0
39.3907	-6.469727E-1	1.180725E+0	3.472900E+0	1.722412E+0
39.4063	-6.875610E-1	1.140137E+0	3.471375E+0	1.743164E+0
39.4219	-7.031250E-1	1.119690E+0	3.469849E+0	1.762085E+0
39.4219	-7.315063E-1	1.066284E+0	3.468628E+0	1.782837E+0
39.4375	-7.580566E-1	1.046448E+0	3.467102E+0	1.802673E+0
39.4532	-7.788086E-1	1.009216E+0	3.465881E+0	1.822205E+0
39.4532	-7.815552E-1	1.002502E+0	3.465576E+0	1.841736E+0
