March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
35.9375	-2.899170E-2	-8.392334E-2	1.307068E+0	7.629395E-3
35.9531	-2.532959E-2	-8.819580E-2	1.331482E+0	7.629395E-3
35.9531	-2.471924E-2	-9.002686E-2	1.351013E+0	7.629395E-3
35.9687	-2.563477E-2	-9.277344E-2	1.366882E+0	7.934570E-3
35.9843	-2.563477E-2	-9.063721E-2	1.389465E+0	7.934570E-3
35.9843	-2.777100E-2	-8.941650E-2	1.413269E+0	7.324219E-3
36.0	-3.356934E-2	-9.887695E-2	1.426697E+0	7.629395E-3
36.0	-2.868652E-2	-9.277344E-2	1.449585E+0	8.239746E-3
36.0156	-3.356934E-2	-9.185791E-2	1.471558E+0	7.324219E-3
36.0312	-3.356934E-2	-9.674072E-2	1.490173E+0	8.239746E-3
36.0312	-3.021240E-2	-1.004028E-1	1.506348E+0	7.629395E-3
36.0468	-4.028320E-2	-1.016235E-1	1.530457E+0	7.934570E-3
36.0625	-3.875732E-2	-1.034546E-1	1.553040E+0	8.239746E-3
36.0625	-3.234863E-2	-9.918213E-2	1.565247E+0	7.019043E-3
36.0781	-3.784180E-2	-1.089478E-1	1.588135E+0	7.629395E-3
36.0937	-3.417969E-2	-1.034546E-1	1.613159E+0	7.324219E-3
36.0937	-2.960205E-2	-1.150513E-1	1.626282E+0	8.239746E-3
36.1093	-4.150391E-2	-1.156616E-1	1.651306E+0	7.019043E-3
36.125	-3.570557E-2	-1.135254E-1	1.669006E+0	7.324219E-3
36.125	-4.211426E-2	-1.138306E-1	1.684265E+0	7.629395E-3
36.1406	-3.601074E-2	-1.202393E-1	1.703186E+0	7.629395E-3
36.1406	-4.730225E-2	-1.235962E-1	1.725769E+0	7.934570E-3
36.1562	-3.753662E-2	-1.226807E-1	1.745300E+0	7.629395E-3
36.1718	-3.784180E-2	-1.263428E-1	1.769409E+0	7.934570E-3
36.1718	-4.455566E-2	-1.266479E-1	1.791992E+0	7.629395E-3
36.1875	-3.997803E-2	-1.217651E-1	1.804199E+0	7.934570E-3
36.2031	-4.272461E-2	-1.284790E-1	1.829224E+0	7.629395E-3
36.2031	-3.814697E-2	-1.327515E-1	1.849060E+0	7.629395E-3
36.2187	-3.997803E-2	-1.278687E-1	1.864319E+0	7.629395E-3
36.2343	-3.997803E-2	-1.379395E-1	1.886902E+0	7.629395E-3
36.2343	-4.638672E-2	-1.382446E-1	1.912537E+0	7.629395E-3
36.25	-4.760742E-2	-1.394653E-1	1.924133E+0	7.934570E-3
36.25	-4.760742E-2	-1.382446E-1	1.947327E+0	7.629395E-3
36.2656	-4.302979E-2	-1.446533E-1	1.969299E+0	9.155273E-3
36.2812	-4.180908E-2	-1.486206E-1	1.987915E+0	7.324219E-3
36.2812	-4.425049E-2	-1.510620E-1	2.004700E+0	7.629395E-3
36.2968	-5.462646E-2	-1.531982E-1	2.028503E+0	7.629395E-3
36.3125	-4.852295E-2	-1.516724E-1	2.051392E+0	7.629395E-3
36.3125	-5.279541E-2	-1.510620E-1	2.062988E+0	7.934570E-3
36.3281	-5.004883E-2	-1.550293E-1	2.086182E+0	7.629395E-3
36.3437	-5.950928E-2	-1.571655E-1	2.110291E+0	7.324219E-3
36.3437	-5.401611E-2	-1.608276E-1	2.123108E+0	7.629395E-3
36.3593	-5.676270E-2	-1.571655E-1	2.147827E+0	7.934570E-3
36.375	-5.645752E-2	-1.629639E-1	2.166748E+0	6.713867E-3
36.375	-5.187988E-2	-1.675415E-1	2.182617E+0	7.629395E-3
36.3906	-5.340576E-2	-1.748657E-1	2.207031E+0	7.629395E-3
36.3906	-5.859375E-2	-1.641846E-1	2.230225E+0	7.934570E-3
36.4062	-4.852295E-2	-1.724243E-1	2.242737E+0	7.324219E-3
36.4218	-5.889893E-2	-1.715088E-1	2.268372E+0	7.324219E-3
36.4218	-5.401611E-2	-1.791382E-1	2.290039E+0	7.629395E-3
36.4375	-5.950928E-2	-1.788330E-1	2.302551E+0	7.934570E-3
36.4531	-5.340576E-2	-1.837158E-1	2.327576E+0	7.629395E-3
36.4531	-5.798340E-2	-1.794434E-1	2.346497E+0	7.934570E-3
36.4687	-5.432129E-2	-1.834106E-1	2.362061E+0	7.324219E-3
36.4843	-5.981445E-2	-1.855469E-1	2.387085E+0	7.934570E-3
36.4843	-6.713867E-2	-1.968384E-1	2.408142E+0	7.934570E-3
36.5	-6.134033E-2	-1.889038E-1	2.421875E+0	7.629395E-3
36.5	-6.683350E-2	-1.931763E-1	2.444458E+0	7.324219E-3
36.5156	-6.652832E-2	-2.011108E-1	2.466736E+0	7.934570E-3
36.5312	-6.744385E-2	-2.044678E-1	2.481384E+0	7.934570E-3
36.5312	-6.317139E-2	-2.056885E-1	2.500916E+0	7.629395E-3
36.5468	-7.232666E-2	-2.066040E-1	2.521667E+0	7.934570E-3
36.5625	-6.866455E-2	-2.160645E-1	2.550049E+0	7.324219E-3
36.5625	-7.385254E-2	-2.163696E-1	2.561340E+0	7.934570E-3
36.5781	-7.446289E-2	-2.752686E-1	2.583618E+0	7.934570E-3
36.5937	-6.988525E-2	-2.154541E-1	2.608337E+0	7.324219E-3
36.5937	-7.385254E-2	-1.852417E-1	2.619934E+0	8.239746E-3
36.6093	-7.049561E-2	-1.113892E-1	2.644958E+0	7.934570E-3
36.625	-5.798340E-2	-6.835937E-2	2.664490E+0	7.629395E-3
36.625	-5.401611E-2	5.187988E-3	2.680359E+0	7.934570E-3
36.6406	-5.218506E-2	6.042480E-2	2.702637E+0	7.324219E-3
36.6406	-4.180908E-2	1.550293E-1	2.728577E+0	7.934570E-3
36.6562	-4.425049E-2	1.812744E-1	2.740784E+0	8.239746E-3
36.6718	-3.875732E-2	2.752686E-1	2.764893E+0	7.324219E-3
36.6718	-3.448486E-2	3.472900E-1	2.788391E+0	7.629395E-3
36.6875	-3.234863E-2	3.897095E-1	2.800293E+0	8.239746E-3
36.7031	-2.349854E-2	4.681396E-1	2.826233E+0	7.629395E-3
36.7031	-2.258301E-2	5.398560E-1	2.843933E+0	7.324219E-3
36.7187	-1.251221E-2	5.801392E-1	2.860107E+0	7.629395E-3
36.7343	-1.037598E-2	6.658936E-1	2.882996E+0	7.629395E-3
36.7343	6.103516E-4	7.513428E-1	2.907104E+0	7.629395E-3
36.75	-5.187988E-3	7.873535E-1	2.919617E+0	8.239746E-3
36.75	-1.831055E-3	8.554077E-1	2.942505E+0	7.934570E-3
36.7656	9.765625E-3	9.350586E-1	2.964783E+0	7.629395E-3
36.7812	8.850098E-3	1.005554E+0	2.982788E+0	8.239746E-3
36.7812	1.251221E-2	1.040955E+0	2.997131E+0	7.629395E-3
36.7968	6.103516E-3	1.030273E+0	2.994995E+0	2.777100E-2
36.8125	3.051758E-3	1.004333E+0	2.992859E+0	4.608154E-2
36.8125	-1.434326E-2	1.005554E+0	2.992249E+0	6.469727E-2
36.8281	-2.227783E-2	9.811401E-1	2.989502E+0	8.728027E-2
36.8437	-2.593994E-2	9.796143E-1	2.989197E+0	1.077271E-1
36.8437	-2.258301E-2	9.716797E-1	2.987061E+0	1.254272E-1
36.8593	-3.570557E-2	9.597778E-1	2.985535E+0	1.477051E-1
36.875	-4.455566E-2	9.326172E-1	2.984009E+0	1.672363E-1
36.875	-5.615234E-2	9.265137E-1	2.982788E+0	1.864624E-1
36.8906	-6.530762E-2	9.158325E-1	2.981567E+0	2.075195E-1
36.8906	-6.927490E-2	9.036255E-1	2.979431E+0	2.261353E-1
36.9062	-8.514404E-2	8.999634E-1	2.978516E+0	2.453613E-1
36.9218	-8.758545E-2	8.782959E-1	2.976685E+0	2.664185E-1
36.9218	-9.643555E-2	8.486938E-1	2.975464E+0	2.862549E-1
36.9375	-1.126099E-1	8.407593E-1	2.974854E+0	3.051758E-1
36.9531	-1.153564E-1	8.367920E-1	2.972717E+0	3.271484E-1
36.9531	-1.257324E-1	8.206177E-1	2.972412E+0	3.460693E-1
36.9687	-1.354980E-1	8.044434E-1	2.970276E+0	3.656006E-1
36.9843	-1.403809E-1	7.855225E-1	2.968750E+0	3.863525E-1
36.9843	-1.547241E-1	7.745361E-1	2.967529E+0	4.058838E-1
37.0	-1.696777E-1	7.479858E-1	2.966003E+0	4.257202E-1
37.0	-1.718140E-1	7.440186E-1	2.964783E+0	4.464722E-1
37.0156	-1.876831E-1	7.327271E-1	2.963867E+0	4.660034E-1
37.0312	-1.913452E-1	7.147217E-1	2.962646E+0	4.833984E-1
37.0312	-2.133179E-1	6.945801E-1	2.960205E+0	5.065918E-1
37.0468	-2.279663E-1	6.781006E-1	2.958679E+0	5.267334E-1
37.0625	-2.288818E-1	6.582642E-1	2.957764E+0	5.441284E-1
37.0625	-2.453613E-1	6.427002E-1	2.956543E+0	5.664062E-1
37.0781	-2.514648E-1	6.216431E-1	2.954712E+0	5.853271E-1
37.0781	-2.670288E-1	6.066895E-1	2.953186E+0	6.051636E-1
37.0937	-2.673340E-1	5.822754E-1	2.951965E+0	6.256104E-1
37.1093	-2.902222E-1	5.718994E-1	2.950134E+0	6.451416E-1
37.1093	-3.024292E-1	5.401611E-1	2.949524E+0	6.649780E-1
37.125	-3.256226E-1	5.273437E-1	2.947693E+0	6.860352E-1
37.1406	-3.308105E-1	5.139160E-1	2.946472E+0	7.049561E-1
37.1406	-3.424072E-1	4.953003E-1	2.945251E+0	7.244873E-1
37.1562	-3.613281E-1	4.742432E-1	2.943420E+0	7.455444E-1
37.1718	-3.732300E-1	4.522705E-1	2.942200E+0	7.650757E-1
37.1718	-3.802490E-1	4.376221E-1	2.940979E+0	7.846069E-1
37.1875	-3.988647E-1	4.104614E-1	2.939148E+0	8.050537E-1
37.2031	-4.129028E-1	3.881836E-1	2.937927E+0	8.251953E-1
37.2031	-4.278564E-1	3.692627E-1	2.936707E+0	8.447266E-1
37.2187	-4.489136E-1	3.524780E-1	2.935486E+0	8.657837E-1
37.2343	-4.666138E-1	3.189087E-1	2.933960E+0	8.853149E-1
37.2343	-4.678345E-1	3.082275E-1	2.932739E+0	9.042358E-1
37.25	-4.858398E-1	2.816772E-1	2.930908E+0	9.249878E-1
37.2656	-5.014038E-1	2.679443E-1	2.929687E+0	9.454346E-1
37.2656	-5.224609E-1	2.365112E-1	2.928162E+0	9.643555E-1
37.2812	-5.361938E-1	2.188110E-1	2.926636E+0	9.851074E-1
37.2812	-5.499268E-1	1.870728E-1	2.925110E+0	1.004639E+0
37.2968	-5.691528E-1	1.669312E-1	2.924500E+0	1.025391E+0
37.3125	-5.764771E-1	1.504517E-1	2.922058E+0	1.044006E+0
37.3125	-6.100464E-1	1.245117E-1	2.921448E+0	1.064148E+0
37.3281	-6.137085E-1	1.043701E-1	2.921143E+0	1.083374E+0
37.3437	-6.405640E-1	7.354736E-2	2.917786E+0	1.104431E+0
37.3437	-6.478882E-1	6.469727E-2	2.915955E+0	1.123962E+0
37.3593	-6.658936E-1	3.845215E-2	2.915344E+0	1.142578E+0
37.375	-6.829834E-1	1.678467E-2	2.914124E+0	1.164856E+0
37.375	-7.104492E-1	-1.617432E-2	2.912598E+0	1.183472E+0
37.3906	-7.263184E-1	-2.502441E-2	2.911377E+0	1.202698E+0
37.3906	-7.418823E-1	-5.401611E-2	2.910767E+0	1.224365E+0
37.4062	-7.604980E-1	-7.568359E-2	2.908630E+0	1.243286E+0
37.4218	-7.836914E-1	-9.643555E-2	2.907104E+0	1.263123E+0
37.4218	-7.913208E-1	-1.156616E-1	2.905884E+0	1.283875E+0
37.4375	-8.184814E-1	-1.541138E-1	2.903442E+0	1.303406E+0
37.4375	-8.331299E-1	-1.641846E-1	2.902527E+0	1.323242E+0
37.4531	-8.609009E-1	-1.998901E-1	2.901917E+0	1.344604E+0
37.4687	-8.743286E-1	-2.102661E-1	2.900085E+0	1.363525E+0
37.4687	-9.051514E-1	-2.343750E-1	2.899475E+0	1.382141E+0
37.4843	-9.231567E-1	-2.648926E-1	2.896729E+0	1.404419E+0
37.5	-9.375000E-1	-2.850342E-1	2.895813E+0	1.422729E+0
37.5	-9.591675E-1	-3.073120E-1	2.895203E+0	1.441650E+0
37.5156	-9.820557E-1	-3.250122E-1	2.893372E+0	1.462708E+0
37.5312	-9.942627E-1	-3.472900E-1	2.892151E+0	1.482239E+0
37.5312	-1.026917E+0	-3.662109E-1	2.889709E+0	1.502380E+0
37.5468	-1.041870E+0	-4.071045E-1	2.888794E+0	1.522827E+0
37.5625	-1.051025E+0	-4.147339E-1	2.887573E+0	1.542664E+0
37.5625	-1.074524E+0	-4.406738E-1	2.885742E+0	1.561890E+0
37.5781	-1.082458E+0	-4.486084E-1	2.884827E+0	1.582336E+0
37.5937	-1.107483E+0	-4.708862E-1	2.882080E+0	1.602783E+0
37.5937	-1.119080E+0	-4.888916E-1	2.882080E+0	1.621399E+0
37.6093	-1.135864E+0	-5.160522E-1	2.880859E+0	1.643372E+0
37.625	-1.145020E+0	-5.203247E-1	2.878723E+0	1.662598E+0
37.625	-1.161804E+0	-5.346680E-1	2.877808E+0	1.681824E+0
37.6406	-1.170349E+0	-5.502319E-1	2.875977E+0	1.702576E+0
37.6406	-1.167297E+0	-5.609131E-1	2.874451E+0	1.722412E+0
37.6562	-1.182251E+0	-5.624390E-1	2.874146E+0	1.741333E+0
37.6718	-1.176453E+0	-5.780029E-1	2.871399E+0	1.763000E+0
37.6718	-1.199341E+0	-5.874634E-1	2.870483E+0	1.783142E+0
37.6875	-1.199646E+0	-6.008911E-1	2.869263E+0	1.800842E+0
37.7031	-1.205139E+0	-6.021118E-1	2.867737E+0	1.823120E+0
37.7031	-1.213989E+0	-6.161499E-1	2.866516E+0	1.841736E+0
37.7187	-1.210022E+0	-6.146240E-1	2.864990E+0	1.860962E+0
37.7343	-1.203918E+0	-6.072998E-1	2.863464E+0	1.881409E+0
37.7343	-1.204529E+0	-6.210327E-1	2.861938E+0	1.901550E+0
37.75	-1.213684E+0	-6.198120E-1	2.860107E+0	1.920471E+0
37.75	-1.206360E+0	-6.155396E-1	2.859802E+0	1.942139E+0
37.7656	-1.201782E+0	-6.176758E-1	2.857666E+0	1.961670E+0
37.7812	-1.203918E+0	-6.256104E-1	2.856445E+0	1.979370E+0
37.7812	-1.207886E+0	-6.387329E-1	2.854919E+0	2.000732E+0
37.7968	-1.199036E+0	-6.280518E-1	2.853699E+0	2.021484E+0
37.8125	-1.203308E+0	-6.311035E-1	2.852173E+0	2.041321E+0
37.8125	-1.192932E+0	-6.292725E-1	2.851257E+0	2.059937E+0
37.8281	-1.190796E+0	-6.237793E-1	2.850037E+0	2.081299E+0
37.8437	-1.187744E+0	-6.320190E-1	2.848206E+0	2.101135E+0
37.8437	-1.195679E+0	-6.433105E-1	2.846985E+0	2.120056E+0
37.8593	-1.181641E+0	-6.445312E-1	2.845154E+0	2.142029E+0
37.875	-1.189880E+0	-6.503296E-1	2.844238E+0	2.161255E+0
37.875	-1.194153E+0	-6.430054E-1	2.843323E+0	2.181091E+0
37.8906	-1.182861E+0	-6.417847E-1	2.841797E+0	2.201538E+0
