March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
110.9531	-7.629395E-3	-2.227783E-2	7.141113E-2	7.934570E-3
110.9531	-1.007080E-2	-2.532959E-2	9.368896E-2	7.324219E-3
110.9687	-1.770020E-2	-1.739502E-2	1.187134E-1	7.629395E-3
110.9687	-8.850098E-3	-2.288818E-2	1.315308E-1	7.629395E-3
110.9843	-1.037598E-2	-2.105713E-2	1.541138E-1	7.324219E-3
111.0	-9.155273E-3	-2.380371E-2	1.785278E-1	7.324219E-3
111.0	-1.007080E-2	-2.777100E-2	1.907349E-1	7.324219E-3
111.0156	-1.007080E-2	-2.777100E-2	2.163696E-1	7.019043E-3
111.0312	-1.800537E-2	-2.929687E-2	2.349854E-1	7.629395E-3
111.0312	-1.342773E-2	-3.021240E-2	2.511597E-1	8.239746E-3
111.0468	-1.861572E-2	-2.929687E-2	2.743530E-1	7.324219E-3
111.0625	-1.495361E-2	-3.631592E-2	2.951050E-1	7.629395E-3
111.0625	-7.629395E-3	-3.112793E-2	3.115845E-1	8.239746E-3
111.0781	-1.892090E-2	-3.387451E-2	3.332520E-1	7.629395E-3
111.0937	-9.765625E-3	-3.204346E-2	3.585815E-1	7.629395E-3
111.0937	-1.434326E-2	-3.601074E-2	3.710937E-1	7.629395E-3
111.1093	-1.770020E-2	-4.333496E-2	3.961182E-1	7.324219E-3
111.125	-1.312256E-2	-4.486084E-2	4.183960E-1	7.324219E-3
111.125	-1.525879E-2	-3.356934E-2	4.306030E-1	8.239746E-3
111.1406	-2.075195E-2	-3.997803E-2	4.525757E-1	7.324219E-3
111.1562	-1.647949E-2	-4.180908E-2	4.772949E-1	6.713867E-3
111.1562	-2.105713E-2	-4.302979E-2	4.901123E-1	7.934570E-3
111.1718	-2.014160E-2	-4.608154E-2	5.151367E-1	8.239746E-3
111.1718	-1.739502E-2	-4.730225E-2	5.371094E-1	7.934570E-3
111.1875	-1.831055E-2	-4.913330E-2	5.502319E-1	7.934570E-3
111.2031	-1.983643E-2	-4.699707E-2	5.725098E-1	7.019043E-3
111.2031	-2.075195E-2	-4.974365E-2	5.969238E-1	7.629395E-3
111.2187	-2.349854E-2	-4.913330E-2	6.103516E-1	8.239746E-3
111.2343	-1.831055E-2	-5.615234E-2	6.356812E-1	7.934570E-3
111.2343	-1.892090E-2	-5.859375E-2	6.570435E-1	7.629395E-3
111.25	-1.922607E-2	-5.462646E-2	6.707764E-1	7.629395E-3
111.2656	-2.166748E-2	-5.432129E-2	6.948853E-1	7.629395E-3
111.2656	-2.746582E-2	-6.011963E-2	7.135010E-1	7.019043E-3
111.2812	-2.441406E-2	-5.706787E-2	7.299805E-1	7.324219E-3
111.2812	-2.349854E-2	-5.950928E-2	7.540894E-1	7.629395E-3
111.2968	-3.356934E-2	-6.866455E-2	7.766724E-1	8.239746E-3
111.3125	-2.075195E-2	-6.072998E-2	7.897949E-1	7.324219E-3
111.3125	-2.532959E-2	-6.835937E-2	8.142090E-1	7.629395E-3
111.3281	-2.960205E-2	-6.347656E-2	8.358765E-1	7.934570E-3
111.3281	-2.380371E-2	-7.110596E-2	8.493042E-1	7.629395E-3
111.3437	-2.349854E-2	-7.019043E-2	8.712769E-1	7.629395E-3
111.3593	-2.716064E-2	-7.202148E-2	8.978271E-1	7.019043E-3
111.3593	-2.380371E-2	-7.965088E-2	9.085083E-1	7.019043E-3
111.375	-2.685547E-2	-7.385254E-2	9.326172E-1	8.239746E-3
111.3906	-2.227783E-2	-6.866455E-2	9.521484E-1	7.629395E-3
111.3906	-3.967285E-2	-7.629395E-2	9.671021E-1	7.934570E-3
111.4062	-3.204346E-2	-7.446289E-2	9.912109E-1	7.324219E-3
111.4218	-2.899170E-2	-8.087158E-2	1.015320E+0	7.324219E-3
111.4218	-3.143311E-2	-7.965088E-2	1.028137E+0	7.324219E-3
111.4375	-3.143311E-2	-8.331299E-2	1.053162E+0	7.934570E-3
111.4531	-3.051758E-2	-8.239746E-2	1.075439E+0	7.934570E-3
111.4531	-2.868652E-2	-8.544922E-2	1.087952E+0	7.324219E-3
111.4687	-2.960205E-2	-8.422852E-2	1.112366E+0	7.629395E-3
111.4843	-3.326416E-2	-8.361816E-2	1.131592E+0	7.934570E-3
111.4843	-3.021240E-2	-8.392334E-2	1.147156E+0	7.934570E-3
111.5	-3.540039E-2	-8.789062E-2	1.169739E+0	7.934570E-3
111.5156	-2.899170E-2	-9.094238E-2	1.195068E+0	7.629395E-3
111.5156	-4.089355E-2	-9.002686E-2	1.207886E+0	7.629395E-3
111.5312	-3.692627E-2	-9.002686E-2	1.229858E+0	7.324219E-3
111.5312	-3.387451E-2	-9.704590E-2	1.254272E+0	7.934570E-3
111.5468	-3.906250E-2	-1.031494E-1	1.267395E+0	7.629395E-3
111.5625	-3.875732E-2	-1.010132E-1	1.289673E+0	7.324219E-3
111.5625	-4.180908E-2	-1.007080E-1	1.314087E+0	7.934570E-3
111.5781	-4.089355E-2	-1.046753E-1	1.327209E+0	7.629395E-3
111.5937	-4.089355E-2	-1.062012E-1	1.351318E+0	7.629395E-3
111.5937	-3.723145E-2	-1.031494E-1	1.371460E+0	8.239746E-3
111.6093	-3.906250E-2	-1.083374E-1	1.387634E+0	8.239746E-3
111.625	-4.241943E-2	-1.104736E-1	1.411743E+0	7.324219E-3
111.625	-4.577637E-2	-1.068115E-1	1.434021E+0	7.324219E-3
111.6406	-4.425049E-2	-1.153564E-1	1.446838E+0	8.239746E-3
111.6562	-4.211426E-2	-1.150513E-1	1.472168E+0	7.019043E-3
111.6562	-4.364014E-2	-1.123047E-1	1.493530E+0	7.629395E-3
111.6718	-4.150391E-2	-1.135254E-1	1.506348E+0	7.934570E-3
111.6718	-4.425049E-2	-1.193237E-1	1.530762E+0	7.629395E-3
111.6875	-4.364014E-2	-1.190186E-1	1.549683E+0	7.019043E-3
111.7031	-4.241943E-2	-1.150513E-1	1.565857E+0	7.629395E-3
111.7031	-4.821777E-2	-1.229858E-1	1.588135E+0	7.934570E-3
111.7187	-4.455566E-2	-1.217651E-1	1.612854E+0	7.629395E-3
111.7187	-4.241943E-2	-1.300049E-1	1.625671E+0	7.934570E-3
111.7343	-4.302979E-2	-1.220703E-1	1.647644E+0	7.324219E-3
111.75	-4.425049E-2	-1.281738E-1	1.672668E+0	7.324219E-3
111.75	-4.699707E-2	-1.254272E-1	1.685486E+0	7.934570E-3
111.7656	-4.760742E-2	-1.293945E-1	1.710205E+0	7.324219E-3
111.7812	-5.432129E-2	-1.333618E-1	1.732178E+0	7.934570E-3
111.7812	-5.218506E-2	-1.394653E-1	1.745605E+0	7.934570E-3
111.7968	-5.218506E-2	-1.336670E-1	1.769409E+0	7.324219E-3
111.8125	-4.852295E-2	-1.367187E-1	1.791077E+0	8.239746E-3
111.8125	-5.859375E-2	-1.406860E-1	1.805115E+0	7.629395E-3
111.8281	-4.943848E-2	-1.391602E-1	1.828918E+0	7.324219E-3
111.8437	-5.035400E-2	-1.513672E-1	1.851196E+0	7.629395E-3
111.8437	-5.340576E-2	-1.443481E-1	1.864624E+0	7.629395E-3
111.8593	-5.706787E-2	-1.470947E-1	1.889648E+0	7.324219E-3
111.875	-5.126953E-2	-1.547241E-1	1.911621E+0	7.324219E-3
111.875	-5.706787E-2	-1.538086E-1	1.923828E+0	7.019043E-3
111.8906	-4.821777E-2	-1.522827E-1	1.946411E+0	7.324219E-3
111.9062	-6.011963E-2	-1.544189E-1	1.970825E+0	7.629395E-3
111.9062	-5.554199E-2	-1.605225E-1	1.983643E+0	7.934570E-3
111.9218	-5.249023E-2	-1.657104E-1	2.008057E+0	8.239746E-3
111.9218	-5.767822E-2	-1.635742E-1	2.032166E+0	7.324219E-3
111.9375	-6.774902E-2	-1.666260E-1	2.043762E+0	7.934570E-3
111.9531	-5.889893E-2	-1.644897E-1	2.065735E+0	7.629395E-3
111.9531	-5.371094E-2	-1.708984E-1	2.090149E+0	7.629395E-3
111.9687	-6.134033E-2	-1.702881E-1	2.104187E+0	7.324219E-3
111.9843	-6.439209E-2	-1.742554E-1	2.128601E+0	7.629395E-3
111.9843	-5.981445E-2	-1.763916E-1	2.150269E+0	7.629395E-3
112.0	-6.530762E-2	-1.760864E-1	2.163086E+0	7.324219E-3
112.0156	-6.683350E-2	-1.879883E-1	2.187195E+0	7.934570E-3
112.0156	-6.622314E-2	-1.773071E-1	2.206421E+0	7.019043E-3
112.0312	-6.530762E-2	-1.834106E-1	2.222595E+0	7.629395E-3
112.0312	-6.713867E-2	-1.876831E-1	2.245178E+0	7.629395E-3
112.0468	-6.408691E-2	-1.876831E-1	2.270203E+0	7.324219E-3
112.0625	-6.591797E-2	-1.919556E-1	2.282410E+0	7.629395E-3
112.0625	-6.988525E-2	-1.922607E-1	2.307739E+0	7.324219E-3
112.0781	-6.286621E-2	-1.986694E-1	2.329712E+0	7.629395E-3
112.0781	-6.713867E-2	-2.050781E-1	2.342529E+0	7.629395E-3
112.0937	-7.110596E-2	-2.044678E-1	2.364197E+0	7.629395E-3
112.1093	-6.866455E-2	-2.026367E-1	2.388611E+0	7.629395E-3
112.1093	-7.293701E-2	-2.050781E-1	2.401428E+0	7.934570E-3
112.125	-7.019043E-2	-2.087402E-1	2.425232E+0	7.324219E-3
112.1406	-7.629395E-2	-2.087402E-1	2.444763E+0	7.019043E-3
112.1406	-7.690430E-2	-2.120972E-1	2.461853E+0	7.629395E-3
112.1562	-6.744385E-2	-2.224731E-1	2.484436E+0	7.324219E-3
112.1718	-8.209229E-2	-2.246094E-1	2.508850E+0	7.324219E-3
112.1718	-7.843018E-2	-2.285767E-1	2.521362E+0	7.019043E-3
112.1875	-8.575439E-2	-2.304077E-1	2.546387E+0	7.019043E-3
112.2031	-7.843018E-2	-2.310181E-1	2.568665E+0	7.324219E-3
112.2031	-8.056641E-2	-2.966309E-1	2.580566E+0	7.324219E-3
112.2187	-8.422852E-2	-2.355957E-1	2.605896E+0	7.629395E-3
112.2343	-8.117676E-2	-1.922607E-1	2.624817E+0	7.934570E-3
112.2343	-7.751465E-2	-1.498413E-1	2.640686E+0	7.629395E-3
112.25	-7.171631E-2	-7.843018E-2	2.666016E+0	7.324219E-3
112.2656	-5.798340E-2	7.324219E-3	2.687378E+0	7.629395E-3
112.2656	-6.988525E-2	4.943848E-2	2.701416E+0	7.934570E-3
112.2812	-6.072998E-2	1.144409E-1	2.723083E+0	7.629395E-3
112.2812	-5.432129E-2	2.014160E-1	2.746887E+0	7.934570E-3
112.2968	-4.638672E-2	2.462769E-1	2.760315E+0	7.324219E-3
112.3125	-3.692627E-2	3.143311E-1	2.782593E+0	7.629395E-3
112.3125	-3.936768E-2	3.936768E-1	2.807312E+0	7.629395E-3
112.3281	-3.112793E-2	4.373169E-1	2.820435E+0	7.019043E-3
112.3437	-3.601074E-2	5.206299E-1	2.844543E+0	7.324219E-3
112.3437	-2.655029E-2	5.804443E-1	2.864380E+0	7.324219E-3
112.3593	-2.471924E-2	6.417847E-1	2.879028E+0	7.324219E-3
112.375	-1.953125E-2	7.113647E-1	2.904053E+0	7.934570E-3
112.375	-2.075195E-2	7.962036E-1	2.926941E+0	7.934570E-3
112.3906	-1.129150E-2	8.404541E-1	2.939758E+0	7.629395E-3
112.4062	-1.281738E-2	9.204102E-1	2.964783E+0	7.934570E-3
112.4062	-6.713867E-3	9.945679E-1	2.986755E+0	7.629395E-3
112.4218	-9.460449E-3	1.011963E+0	2.995911E+0	7.934570E-3
112.4218	-1.831055E-2	9.704590E-1	2.984924E+0	2.502441E-2
112.4375	-2.166748E-2	9.317017E-1	2.975464E+0	4.211426E-2
112.4531	-3.601074E-2	9.060669E-1	2.969055E+0	5.981445E-2
112.4531	-3.570557E-2	8.749390E-1	2.959290E+0	7.965088E-2
112.4687	-4.730225E-2	8.251953E-1	2.947693E+0	9.735107E-2
112.4843	-6.256104E-2	8.020020E-1	2.941284E+0	1.147461E-1
112.4843	-6.408691E-2	7.629395E-1	2.931519E+0	1.330566E-1
112.5	-7.751465E-2	7.266235E-1	2.921753E+0	1.510620E-1
112.5	-8.453369E-2	6.878662E-1	2.915649E+0	1.678467E-1
112.5156	-9.429932E-2	6.362915E-1	2.904663E+0	1.876831E-1
112.5312	-1.162720E-1	6.219482E-1	2.894592E+0	2.047729E-1
112.5312	-1.226807E-1	5.749512E-1	2.888489E+0	2.218628E-1
112.5468	-1.327515E-1	5.538940E-1	2.879028E+0	2.416992E-1
112.5625	-1.422119E-1	4.998779E-1	2.870483E+0	2.587891E-1
112.5625	-1.617432E-1	4.797363E-1	2.863159E+0	2.774048E-1
112.5781	-1.605225E-1	4.339600E-1	2.852478E+0	2.954102E-1
112.5937	-1.800537E-1	3.808594E-1	2.841797E+0	3.131104E-1
112.5937	-1.931763E-1	3.738403E-1	2.836609E+0	3.286743E-1
112.6093	-2.114868E-1	3.170776E-1	2.825317E+0	3.479004E-1
112.625	-2.145386E-1	2.853394E-1	2.815857E+0	3.659058E-1
112.625	-2.285767E-1	2.478027E-1	2.810059E+0	3.826904E-1
112.6406	-2.523804E-1	2.224731E-1	2.800293E+0	4.022217E-1
112.6562	-2.700806E-1	1.443481E-1	2.789307E+0	4.196167E-1
112.6562	-2.789307E-1	1.403809E-1	2.783813E+0	4.364014E-1
112.6718	-2.862549E-1	8.850098E-2	2.773132E+0	4.568481E-1
112.6718	-3.161621E-1	4.669189E-2	2.762756E+0	4.742432E-1
112.6875	-3.244019E-1	1.647949E-2	2.757568E+0	4.913330E-1
112.7031	-3.311157E-1	-2.655029E-2	2.747498E+0	5.102539E-1
112.7031	-3.460693E-1	-7.904053E-2	2.737122E+0	5.276489E-1
112.7187	-3.778076E-1	-1.052856E-1	2.731323E+0	5.444336E-1
112.7343	-3.866577E-1	-1.528931E-1	2.719727E+0	5.645752E-1
112.7343	-3.982544E-1	-1.885986E-1	2.710571E+0	5.822754E-1
112.75	-4.174805E-1	-2.310181E-1	2.704468E+0	5.993652E-1
112.7656	-4.434204E-1	-2.896118E-1	2.693481E+0	6.185913E-1
112.7656	-4.513550E-1	-3.121948E-1	2.685242E+0	6.359863E-1
112.7812	-4.760742E-1	-3.585815E-1	2.678223E+0	6.536865E-1
112.7812	-4.891968E-1	-3.961182E-1	2.668152E+0	6.719971E-1
112.7968	-5.093384E-1	-4.507446E-1	2.658081E+0	6.900024E-1
112.8125	-5.163574E-1	-4.623413E-1	2.651978E+0	7.070923E-1
112.8125	-5.493164E-1	-5.142212E-1	2.641296E+0	7.263184E-1
112.8281	-5.667114E-1	-5.621338E-1	2.631531E+0	7.437134E-1
112.8281	-5.886841E-1	-5.902100E-1	2.625732E+0	7.611084E-1
112.8437	-6.005859E-1	-6.332397E-1	2.616577E+0	7.803345E-1
112.8593	-6.317139E-1	-6.872559E-1	2.605591E+0	7.977295E-1
112.8593	-6.344604E-1	-7.049561E-1	2.598572E+0	8.145142E-1
112.875	-6.491089E-1	-7.409668E-1	2.588501E+0	8.343506E-1
112.8906	-6.811523E-1	-7.876587E-1	2.580261E+0	8.517456E-1
112.8906	-6.954956E-1	-8.224487E-1	2.573242E+0	8.691406E-1
112.9062	-7.122803E-1	-8.584595E-1	2.563477E+0	8.877563E-1
112.9218	-7.244873E-1	-9.066772E-1	2.552185E+0	9.054565E-1
112.9218	-7.403564E-1	-9.378052E-1	2.546387E+0	9.228516E-1
112.9375	-7.626343E-1	-9.609985E-1	2.536316E+0	9.423828E-1
112.9531	-7.727051E-1	-1.012878E+0	2.526245E+0	9.600830E-1
112.9531	-7.849121E-1	-1.035767E+0	2.519836E+0	9.756470E-1
112.9687	-7.934570E-1	-1.071777E+0	2.509460E+0	9.948730E-1
112.9843	-7.931519E-1	-1.088562E+0	2.500610E+0	1.012573E+0
112.9843	-8.099365E-1	-1.117249E+0	2.495117E+0	1.030273E+0
113.0	-8.001709E-1	-1.139221E+0	2.484436E+0	1.049194E+0
113.0	-7.937622E-1	-1.164246E+0	2.475281E+0	1.065369E+0
113.0156	-8.065796E-1	-1.184998E+0	2.467651E+0	1.084595E+0
113.0312	-7.888794E-1	-1.206055E+0	2.457581E+0	1.102600E+0
113.0312	-7.904053E-1	-1.203918E+0	2.448120E+0	1.120605E+0
113.0468	-7.681274E-1	-1.216431E+0	2.441711E+0	1.137390E+0
113.0625	-7.482910E-1	-1.219482E+0	2.432251E+0	1.157532E+0
113.0625	-7.394409E-1	-1.256104E+0	2.420044E+0	1.174927E+0
113.0781	-7.281494E-1	-1.246033E+0	2.415161E+0	1.191711E+0
113.0937	-6.799316E-1	-1.204529E+0	2.405396E+0	1.210937E+0
113.0937	-7.751465E-2	-2.072144E-1	2.396545E+0	1.228638E+0
113.1093	-6.988525E-2	-2.032471E-1	2.390442E+0	1.246033E+0
113.125	-7.720947E-2	-2.120972E-1	2.378540E+0	1.265259E+0
113.125	-7.354736E-2	-2.066040E-1	2.368469E+0	1.282959E+0
113.1406	-7.629395E-2	-2.038574E-1	2.363586E+0	1.299744E+0
113.1562	-7.446289E-2	-2.008057E-1	2.352600E+0	1.318970E+0
113.1562	-7.324219E-2	-2.056885E-1	2.342224E+0	1.336365E+0
113.1718	-7.019043E-2	-2.136230E-1	2.336731E+0	1.353149E+0
113.1718	-7.263184E-2	-2.084351E-1	2.325745E+0	1.372681E+0
113.1875	-7.537842E-2	-2.035522E-1	2.318420E+0	1.390381E+0
113.2031	-7.171631E-2	-1.974487E-1	2.311096E+0	1.408386E+0
113.2031	-7.720947E-2	-1.980591E-1	2.298889E+0	1.427917E+0
113.2187	-7.415771E-2	-1.928711E-1	2.289124E+0	1.447754E+0
113.2343	-6.835937E-2	-1.989746E-1	2.282715E+0	1.462402E+0
113.25	-6.774902E-2	-1.998901E-1	2.274780E+0	1.480408E+0
113.2656	-6.927490E-2	-1.998901E-1	2.256470E+0	1.516418E+0
113.2656	-6.225586E-2	-1.983643E-1	2.247314E+0	1.534424E+0
113.2812	-6.256104E-2	-1.898193E-1	2.241211E+0	1.552124E+0
113.2812	-7.110596E-2	-1.889038E-1	2.232666E+0	1.570129E+0
113.2968	-6.988525E-2	-1.962280E-1	2.222900E+0	1.587830E+0
113.3125	-6.500244E-2	-1.852417E-1	2.214050E+0	1.605530E+0
113.3125	-6.805420E-2	-1.947021E-1	2.204590E+0	1.623840E+0
113.3281	-7.049561E-2	-1.904297E-1	2.193604E+0	1.641541E+0
113.3281	-6.835937E-2	-1.928711E-1	2.188416E+0	1.658630E+0
113.3437	-6.958008E-2	-1.953125E-1	2.178650E+0	1.677246E+0
113.3593	-6.164551E-2	-1.913452E-1	2.167358E+0	1.695557E+0
113.3593	-6.896973E-2	-1.870728E-1	2.161865E+0	1.712341E+0
113.375	-6.683350E-2	-1.791382E-1	2.150574E+0	1.731262E+0
113.3906	-7.324219E-2	-1.828003E-1	2.143250E+0	1.748657E+0
113.3906	-6.713867E-2	-1.861572E-1	2.136230E+0	1.766663E+0
113.4062	-6.927490E-2	-1.770020E-1	2.125549E+0	1.785889E+0
113.4218	-6.744385E-2	-1.809692E-1	2.113953E+0	1.802979E+0
113.4218	-6.744385E-2	-1.837158E-1	2.109070E+0	1.819763E+0
113.4375	-6.317139E-2	-1.794434E-1	2.098694E+0	1.839600E+0
113.4531	-6.958008E-2	-1.742554E-1	2.088013E+0	1.857605E+0
113.4531	-5.828857E-2	-1.773071E-1	2.083435E+0	1.873779E+0
113.4687	-6.408691E-2	-1.754761E-1	2.075195E+0	1.893311E+0
113.4687	-6.164551E-2	-1.763916E-1	2.065430E+0	1.910095E+0
113.4843	-6.469727E-2	-1.800537E-1	2.056580E+0	1.929016E+0
113.5	-6.072998E-2	-1.806641E-1	2.044678E+0	1.947327E+0
113.5	-6.011963E-2	-1.724243E-1	2.039490E+0	1.963806E+0
113.5156	-6.072998E-2	-1.742554E-1	2.027893E+0	1.983643E+0
113.5312	-7.202148E-2	-1.733398E-1	2.018127E+0	2.001038E+0
113.5312	-5.767822E-2	-1.718140E-1	2.012939E+0	2.017822E+0
113.5468	-6.408691E-2	-1.702881E-1	2.002563E+0	2.037048E+0
113.5625	-6.500244E-2	-1.718140E-1	1.993103E+0	2.054443E+0
113.5625	-5.523682E-2	-1.733398E-1	1.986389E+0	2.072449E+0
113.5781	-5.737305E-2	-1.724243E-1	1.976929E+0	2.091064E+0
113.5937	-6.134033E-2	-1.635742E-1	1.966553E+0	2.108459E+0
113.5937	-5.096436E-2	-1.699829E-1	1.960754E+0	2.126465E+0
113.6093	-6.134033E-2	-1.614380E-1	1.949463E+0	2.144775E+0
113.625	-6.072998E-2	-1.669312E-1	1.939697E+0	2.163086E+0
