March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.4375	4.180908E-2	4.058838E-2	1.068115E-2	7.934570E-3
137.4375	4.180908E-2	4.608154E-2	1.068115E-2	7.629395E-3
137.4531	4.302979E-2	4.058838E-2	9.460449E-3	7.629395E-3
137.4687	3.814697E-2	4.394531E-2	1.037598E-2	7.934570E-3
137.4687	4.272461E-2	4.974365E-2	1.068115E-2	7.934570E-3
137.4843	3.784180E-2	4.425049E-2	1.068115E-2	7.934570E-3
137.5	4.180908E-2	4.028320E-2	1.007080E-2	7.629395E-3
137.5	3.784180E-2	4.058838E-2	1.098633E-2	7.934570E-3
137.5156	3.448486E-2	4.333496E-2	1.037598E-2	7.629395E-3
137.5312	4.364014E-2	4.852295E-2	9.765625E-3	7.629395E-3
137.5312	3.814697E-2	4.516602E-2	1.068115E-2	7.934570E-3
137.5468	3.814697E-2	4.089355E-2	1.068115E-2	7.324219E-3
137.5625	3.601074E-2	4.333496E-2	1.037598E-2	7.324219E-3
137.5625	3.631592E-2	4.150391E-2	1.068115E-2	7.324219E-3
137.5781	4.455566E-2	4.943848E-2	1.068115E-2	7.629395E-3
137.5781	3.906250E-2	4.699707E-2	1.037598E-2	7.934570E-3
137.5937	4.150391E-2	4.852295E-2	1.068115E-2	7.629395E-3
137.6093	4.241943E-2	4.394531E-2	1.037598E-2	7.629395E-3
137.6093	4.669189E-2	4.425049E-2	1.037598E-2	7.629395E-3
137.625	3.875732E-2	4.699707E-2	1.068115E-2	7.934570E-3
137.6406	3.723145E-2	4.913330E-2	1.037598E-2	8.239746E-3
137.6406	3.936768E-2	4.180908E-2	1.007080E-2	7.629395E-3
137.6562	3.936768E-2	4.425049E-2	1.068115E-2	8.239746E-3
137.6718	4.547119E-2	4.699707E-2	1.068115E-2	7.629395E-3
137.6718	3.692627E-2	4.455566E-2	1.068115E-2	7.629395E-3
137.6875	4.241943E-2	4.943848E-2	1.037598E-2	7.629395E-3
137.6875	3.601074E-2	4.699707E-2	1.037598E-2	8.239746E-3
137.7031	3.234863E-2	4.699707E-2	1.068115E-2	7.934570E-3
137.7187	3.570557E-2	4.974365E-2	1.098633E-2	7.324219E-3
137.7187	3.753662E-2	4.364014E-2	1.037598E-2	7.629395E-3
137.7343	4.119873E-2	4.425049E-2	1.037598E-2	7.324219E-3
137.75	3.143311E-2	4.760742E-2	1.037598E-2	7.934570E-3
137.75	4.302979E-2	5.065918E-2	1.068115E-2	7.934570E-3
137.7656	4.455566E-2	4.425049E-2	1.037598E-2	7.629395E-3
137.7656	4.028320E-2	4.882812E-2	1.037598E-2	7.934570E-3
137.7812	4.394531E-2	4.730225E-2	1.007080E-2	7.629395E-3
137.7968	4.180908E-2	4.516602E-2	1.037598E-2	7.629395E-3
137.7968	3.814697E-2	4.394531E-2	1.068115E-2	7.324219E-3
137.8125	4.058838E-2	3.967285E-2	1.068115E-2	7.934570E-3
137.8281	3.479004E-2	4.333496E-2	1.007080E-2	7.629395E-3
137.8281	3.570557E-2	4.486084E-2	1.037598E-2	7.629395E-3
137.8437	4.089355E-2	4.486084E-2	1.068115E-2	7.019043E-3
137.8593	4.180908E-2	3.967285E-2	1.037598E-2	7.324219E-3
137.8593	4.119873E-2	3.906250E-2	1.007080E-2	7.934570E-3
137.875	4.028320E-2	3.631592E-2	1.037598E-2	7.629395E-3
137.8906	3.875732E-2	4.455566E-2	1.007080E-2	7.629395E-3
137.8906	4.394531E-2	4.730225E-2	1.068115E-2	7.629395E-3
137.9062	4.180908E-2	4.974365E-2	1.098633E-2	7.019043E-3
137.9218	4.333496E-2	4.760742E-2	1.037598E-2	7.629395E-3
137.9218	3.875732E-2	4.425049E-2	1.037598E-2	7.629395E-3
137.9375	3.570557E-2	5.035400E-2	1.068115E-2	7.629395E-3
137.9531	3.814697E-2	4.699707E-2	1.129150E-2	7.629395E-3
137.9531	3.967285E-2	4.791260E-2	1.220703E-2	7.629395E-3
137.9687	3.997803E-2	4.302979E-2	3.509521E-2	7.019043E-3
137.9687	3.936768E-2	4.486084E-2	5.554199E-2	7.629395E-3
137.9843	3.723145E-2	3.784180E-2	7.110596E-2	7.629395E-3
138.0	3.540039E-2	4.425049E-2	9.643555E-2	7.019043E-3
138.0	4.150391E-2	3.509521E-2	1.187134E-1	7.934570E-3
138.0156	4.211426E-2	4.364014E-2	1.315308E-1	7.324219E-3
138.0312	3.601074E-2	3.753662E-2	1.568604E-1	7.019043E-3
138.0312	4.058838E-2	3.570557E-2	1.785278E-1	7.629395E-3
138.0468	3.631592E-2	3.662109E-2	1.922607E-1	7.324219E-3
138.0625	3.356934E-2	2.807617E-2	2.142334E-1	7.934570E-3
138.0625	4.089355E-2	3.417969E-2	2.389526E-1	7.629395E-3
138.0781	4.028320E-2	3.265381E-2	2.514648E-1	7.629395E-3
138.0781	3.265381E-2	2.899170E-2	2.761841E-1	7.324219E-3
138.0937	3.295898E-2	2.807617E-2	2.993774E-1	7.629395E-3
138.1093	3.326416E-2	2.166748E-2	3.115845E-1	7.019043E-3
138.1093	2.746582E-2	3.265381E-2	3.341675E-1	7.629395E-3
138.125	3.295898E-2	3.173828E-2	3.585815E-1	7.324219E-3
138.125	3.570557E-2	2.197266E-2	3.704834E-1	7.629395E-3
138.1406	3.234863E-2	2.441406E-2	3.964233E-1	7.629395E-3
138.1562	2.410889E-2	2.471924E-2	4.183960E-1	7.324219E-3
138.1562	2.899170E-2	2.075195E-2	4.315186E-1	7.629395E-3
138.1718	3.295898E-2	1.708984E-2	4.556274E-1	7.934570E-3
138.1875	3.509521E-2	1.190186E-2	4.748535E-1	8.239746E-3
138.1875	3.234863E-2	8.850098E-3	4.907227E-1	7.629395E-3
138.2031	2.990723E-2	1.525879E-2	5.145264E-1	7.934570E-3
138.2187	3.479004E-2	1.007080E-2	5.377197E-1	7.629395E-3
138.2187	2.502441E-2	1.586914E-2	5.499268E-1	7.019043E-3
138.2343	2.380371E-2	1.342773E-2	5.755615E-1	7.324219E-3
138.25	2.746582E-2	1.495361E-2	5.978394E-1	7.934570E-3
138.25	2.960205E-2	7.324219E-3	6.100464E-1	8.239746E-3
138.2656	3.173828E-2	5.798340E-3	6.329346E-1	7.629395E-3
138.2812	3.112793E-2	1.007080E-2	6.570435E-1	7.629395E-3
138.2812	2.746582E-2	1.220703E-2	6.695557E-1	7.629395E-3
138.2968	2.471924E-2	3.967285E-3	6.951904E-1	7.629395E-3
138.3125	2.716064E-2	-3.051758E-4	7.141113E-1	7.629395E-3
138.3125	2.624512E-2	3.662109E-3	7.296753E-1	7.324219E-3
138.3281	2.685547E-2	-1.525879E-3	7.546997E-1	8.239746E-3
138.3281	1.342773E-2	-4.577637E-3	7.766724E-1	7.629395E-3
138.3437	2.075195E-2	6.103516E-3	7.897949E-1	7.934570E-3
138.3593	2.746582E-2	-6.408691E-3	8.142090E-1	7.629395E-3
138.3593	1.922607E-2	-8.544922E-3	8.361816E-1	7.324219E-3
138.375	2.502441E-2	-6.103516E-4	8.496094E-1	8.239746E-3
138.3906	1.708984E-2	3.051758E-4	8.746338E-1	7.629395E-3
138.3906	2.227783E-2	-1.129150E-2	8.938599E-1	7.324219E-3
138.4062	2.716064E-2	-5.798340E-3	9.091187E-1	7.934570E-3
138.4218	1.983643E-2	-1.190186E-2	9.341431E-1	7.629395E-3
138.4218	2.258301E-2	-1.770020E-2	9.564209E-1	7.324219E-3
138.4375	2.014160E-2	-1.831055E-2	9.689331E-1	7.934570E-3
138.4375	1.098633E-2	-2.044678E-2	9.918213E-1	7.934570E-3
138.4531	2.319336E-2	-1.525879E-2	1.015930E+0	7.629395E-3
138.4687	1.586914E-2	-1.464844E-2	1.027832E+0	7.934570E-3
138.4687	2.075195E-2	-2.166748E-2	1.051941E+0	7.629395E-3
138.4843	1.464844E-2	-1.983643E-2	1.076050E+0	8.544922E-3
138.5	1.495361E-2	-2.441406E-2	1.089478E+0	7.324219E-3
138.5	1.892090E-2	-2.746582E-2	1.112366E+0	7.019043E-3
138.5156	4.882812E-3	-2.929687E-2	1.133118E+0	7.934570E-3
138.5156	8.239746E-3	-2.624512E-2	1.148071E+0	7.629395E-3
138.5312	9.460449E-3	-3.173828E-2	1.172180E+0	7.019043E-3
138.5468	1.770020E-2	-3.479004E-2	1.194763E+0	7.019043E-3
138.5468	8.544922E-3	-3.570557E-2	1.207581E+0	7.629395E-3
138.5625	1.525879E-2	-3.448486E-2	1.232910E+0	7.629395E-3
138.5781	5.798340E-3	-3.784180E-2	1.255493E+0	7.324219E-3
138.5781	1.312256E-2	-3.967285E-2	1.267090E+0	7.629395E-3
138.5937	1.220703E-3	-3.479004E-2	1.292419E+0	7.629395E-3
138.6093	8.544922E-3	-3.662109E-2	1.311340E+0	7.019043E-3
138.6093	1.098633E-2	-3.967285E-2	1.327209E+0	7.934570E-3
138.625	6.408691E-3	-4.058838E-2	1.352234E+0	7.629395E-3
138.6406	1.831055E-3	-4.791260E-2	1.368103E+0	7.324219E-3
138.6406	9.155273E-3	-4.699707E-2	1.387329E+0	7.324219E-3
138.6562	5.493164E-3	-5.371094E-2	1.409912E+0	7.934570E-3
138.6718	3.051758E-4	-4.791260E-2	1.434021E+0	7.324219E-3
138.6718	6.408691E-3	-4.882812E-2	1.446228E+0	8.239746E-3
138.6875	1.831055E-3	-4.974365E-2	1.471558E+0	7.934570E-3
138.7031	5.798340E-3	-5.523682E-2	1.494141E+0	7.934570E-3
138.7031	6.408691E-3	-6.164551E-2	1.506348E+0	7.629395E-3
138.7187	5.798340E-3	-5.493164E-2	1.531677E+0	7.629395E-3
138.7187	2.136230E-3	-5.950928E-2	1.550903E+0	7.934570E-3
138.7343	9.155273E-4	-5.706787E-2	1.565857E+0	7.629395E-3
138.75	4.272461E-3	-6.439209E-2	1.590271E+0	7.934570E-3
138.75	3.967285E-3	-7.171631E-2	1.613159E+0	7.629395E-3
138.7656	-3.051758E-4	-7.141113E-2	1.625366E+0	7.629395E-3
138.7812	1.831055E-3	-6.927490E-2	1.650696E+0	7.629395E-3
138.7812	-6.103516E-4	-7.202148E-2	1.673279E+0	7.934570E-3
138.7968	-8.544922E-3	-7.354736E-2	1.685486E+0	7.934570E-3
138.8125	-1.220703E-3	-8.056641E-2	1.708069E+0	7.629395E-3
138.8125	-2.441406E-3	-7.446289E-2	1.732788E+0	7.324219E-3
138.8281	0.000000E+0	-7.080078E-2	1.745605E+0	7.934570E-3
138.8281	1.525879E-3	-8.239746E-2	1.770020E+0	7.629395E-3
138.8437	-2.441406E-3	-8.453369E-2	1.792603E+0	8.544922E-3
138.8593	-5.798340E-3	-8.148193E-2	1.804810E+0	7.324219E-3
138.8593	-7.324219E-3	-8.789062E-2	1.827698E+0	7.934570E-3
138.875	-8.544922E-3	-9.338379E-2	1.852417E+0	7.934570E-3
138.875	-6.713867E-3	-8.514404E-2	1.865234E+0	7.934570E-3
138.8906	-6.103516E-3	-9.399414E-2	1.889954E+0	7.629395E-3
138.9062	-8.850098E-3	-9.399414E-2	1.910400E+0	7.629395E-3
138.9062	-1.342773E-2	-1.019287E-1	1.924438E+0	7.934570E-3
138.9218	-1.068115E-2	-1.071167E-1	1.948853E+0	7.629395E-3
138.9375	-1.129150E-2	-1.016235E-1	1.968994E+0	7.629395E-3
138.9375	-3.662109E-3	-9.674072E-2	1.983948E+0	7.934570E-3
138.9531	-1.037598E-2	-1.080322E-1	2.009277E+0	7.324219E-3
138.9687	-1.647949E-2	-1.043701E-1	2.031555E+0	7.934570E-3
138.9687	-6.408691E-3	-1.031494E-1	2.044067E+0	7.629395E-3
138.9843	-1.556396E-2	-1.055908E-1	2.068787E+0	7.934570E-3
139.0	-1.312256E-2	-1.135254E-1	2.091370E+0	7.324219E-3
139.0	-2.227783E-2	-1.101685E-1	2.103577E+0	7.629395E-3
139.0156	-1.770020E-2	-1.159668E-1	2.126465E+0	7.629395E-3
139.0312	-1.800537E-2	-1.199341E-1	2.150879E+0	7.934570E-3
139.0312	-1.281738E-2	-1.187134E-1	2.163696E+0	7.019043E-3
139.0468	-2.319336E-2	-1.153564E-1	2.187805E+0	8.239746E-3
139.0625	-1.464844E-2	-1.242065E-1	2.207031E+0	7.629395E-3
139.0625	-1.831055E-2	-1.217651E-1	2.221985E+0	7.629395E-3
139.0781	-2.563477E-2	-1.272583E-1	2.245483E+0	7.934570E-3
139.0781	-2.502441E-2	-1.293945E-1	2.270508E+0	7.934570E-3
139.0937	-2.838135E-2	-1.278687E-1	2.282410E+0	7.019043E-3
139.1093	-2.838135E-2	-1.324463E-1	2.302246E+0	7.934570E-3
139.1093	-3.204346E-2	-1.400757E-1	2.330017E+0	7.629395E-3
139.125	-3.143311E-2	-1.391602E-1	2.342224E+0	7.629395E-3
139.1406	-2.502441E-2	-1.489258E-1	2.366943E+0	7.934570E-3
139.1406	-2.960205E-2	-1.528931E-1	2.386780E+0	7.324219E-3
139.1562	-3.356934E-2	-1.507568E-1	2.402039E+0	7.934570E-3
139.1718	-2.471924E-2	-1.513672E-1	2.426758E+0	7.629395E-3
139.1718	-2.380371E-2	-1.541138E-1	2.449951E+0	7.629395E-3
139.1875	-2.655029E-2	-1.641846E-1	2.461853E+0	7.629395E-3
139.1875	-2.563477E-2	-1.593018E-1	2.484436E+0	7.629395E-3
139.2031	-3.845215E-2	-1.614380E-1	2.508545E+0	7.629395E-3
139.2187	-3.875732E-2	-1.672363E-1	2.521057E+0	7.934570E-3
139.2187	-2.410889E-2	-1.708984E-1	2.544250E+0	8.239746E-3
139.2343	-4.333496E-2	-2.438354E-1	2.568665E+0	7.629395E-3
139.25	-3.692627E-2	-2.075195E-1	2.580566E+0	7.629395E-3
139.25	-3.936768E-2	-1.467896E-1	2.604980E+0	7.324219E-3
139.2656	-3.021240E-2	-9.185791E-2	2.625732E+0	7.629395E-3
139.2656	-2.990723E-2	-5.584717E-2	2.641296E+0	7.629395E-3
139.2812	-2.349854E-2	3.692627E-2	2.665405E+0	7.019043E-3
139.2968	-1.251221E-2	9.704590E-2	2.687988E+0	7.934570E-3
139.2968	-1.007080E-2	1.495361E-1	2.700195E+0	7.934570E-3
139.3125	-6.103516E-4	2.264404E-1	2.725830E+0	8.239746E-3
139.3281	2.441406E-3	3.189087E-1	2.747498E+0	7.324219E-3
139.3281	-1.831055E-3	3.384399E-1	2.760925E+0	7.934570E-3
139.3437	1.525879E-3	4.299927E-1	2.785645E+0	7.934570E-3
139.3593	7.629395E-3	4.962158E-1	2.805176E+0	7.324219E-3
139.3593	1.190186E-2	5.465698E-1	2.820435E+0	7.019043E-3
139.375	1.678467E-2	6.256104E-1	2.845154E+0	7.629395E-3
139.3906	2.563477E-2	7.019043E-1	2.867737E+0	7.934570E-3
139.3906	3.234863E-2	7.495117E-1	2.879944E+0	7.934570E-3
139.4062	3.021240E-2	8.166504E-1	2.904053E+0	7.934570E-3
139.4218	4.455566E-2	8.944702E-1	2.928162E+0	7.934570E-3
139.4218	3.814697E-2	9.439087E-1	2.940369E+0	7.629395E-3
139.4375	4.730225E-2	1.015625E+0	2.965393E+0	7.629395E-3
139.4531	4.333496E-2	1.085205E+0	2.987976E+0	7.019043E-3
139.4531	5.096436E-2	1.130676E+0	2.998962E+0	7.629395E-3
139.4687	5.737305E-2	1.210632E+0	3.024292E+0	7.324219E-3
139.4687	5.310059E-2	1.283569E+0	3.044128E+0	7.934570E-3
139.4843	5.523682E-2	1.322021E+0	3.059082E+0	7.934570E-3
139.5	6.896973E-2	1.419373E+0	3.087769E+0	7.934570E-3
139.5	7.843018E-2	1.481323E+0	3.107605E+0	7.629395E-3
139.5156	7.751465E-2	1.528625E+0	3.119812E+0	7.324219E-3
139.5312	8.148193E-2	1.616211E+0	3.144531E+0	7.934570E-3
139.5312	9.124756E-2	1.683655E+0	3.167725E+0	7.934570E-3
139.5468	9.185791E-2	1.722717E+0	3.179016E+0	7.629395E-3
139.5625	9.521484E-2	1.797791E+0	3.201904E+0	8.544922E-3
139.5625	9.063721E-2	1.895447E+0	3.226318E+0	7.324219E-3
139.5781	9.765625E-2	1.927490E+0	3.238525E+0	7.934570E-3
139.5781	8.697510E-2	2.002258E+0	3.264160E+0	7.629395E-3
139.5937	8.575439E-2	2.094116E+0	3.286438E+0	7.324219E-3
139.6093	9.307861E-2	2.114868E+0	3.298950E+0	7.629395E-3
139.6093	9.613037E-2	2.204590E+0	3.321533E+0	7.934570E-3
139.625	9.124756E-2	2.270203E+0	3.346558E+0	7.629395E-3
139.625	1.040649E-1	2.337952E+0	3.358765E+0	8.239746E-3
139.6406	1.068115E-1	2.419739E+0	3.383789E+0	7.324219E-3
139.6562	1.086426E-1	2.486572E+0	3.405762E+0	7.934570E-3
139.6562	1.058960E-1	2.517700E+0	3.416443E+0	7.934570E-3
139.6718	1.126099E-1	2.578735E+0	3.437195E+0	7.629395E-3
139.6875	1.071167E-1	2.689209E+0	3.457947E+0	7.629395E-3
139.6875	1.107788E-1	2.706909E+0	3.478699E+0	7.629395E-3
139.7031	1.260376E-1	2.870789E+0	3.505859E+0	7.934570E-3
139.7187	1.245117E-1	2.846985E+0	3.518372E+0	7.324219E-3
139.7187	1.327515E-1	2.967529E+0	3.540649E+0	7.629395E-3
139.7343	1.351929E-1	3.035583E+0	3.565369E+0	7.934570E-3
139.75	1.391602E-1	3.117981E+0	3.578186E+0	7.934570E-3
139.75	1.419067E-1	3.135986E+0	3.591309E+0	7.629395E-3
139.7656	1.345825E-1	3.052979E+0	3.574219E+0	1.800537E-2
139.7656	1.284790E-1	3.014526E+0	3.561707E+0	3.021240E-2
139.7812	1.260376E-1	2.921143E+0	3.543396E+0	4.394531E-2
139.7968	1.156616E-1	2.868652E+0	3.522339E+0	5.645752E-2
139.7968	1.123047E-1	2.825012E+0	3.513184E+0	6.774902E-2
139.8125	1.123047E-1	2.783813E+0	3.493042E+0	8.026123E-2
139.8281	1.089478E-1	2.684937E+0	3.477783E+0	9.155273E-2
139.8281	1.086426E-1	2.671204E+0	3.465271E+0	1.037598E-1
139.8437	9.918213E-2	2.564392E+0	3.445740E+0	1.162720E-1
139.8593	9.246826E-2	2.532959E+0	3.430176E+0	1.275635E-1
139.8593	9.307861E-2	2.479858E+0	3.417969E+0	1.400757E-1
139.875	8.209229E-2	2.411499E+0	3.397522E+0	1.522827E-1
139.8906	7.659912E-2	2.346191E+0	3.379517E+0	1.638794E-1
139.8906	8.575439E-2	2.284546E+0	3.369141E+0	1.754761E-1
139.9062	8.819580E-2	2.242432E+0	3.351440E+0	1.895142E-1
139.9218	8.514404E-2	2.165833E+0	3.331604E+0	2.008057E-1
139.9218	9.246826E-2	2.152100E+0	3.321228E+0	2.124023E-1
139.9375	7.232666E-2	2.041626E+0	3.301392E+0	2.252197E-1
139.9531	7.110596E-2	1.994629E+0	3.283386E+0	2.371216E-1
139.9531	6.286621E-2	1.928101E+0	3.274231E+0	2.484131E-1
139.9687	5.462646E-2	1.872559E+0	3.254395E+0	2.612305E-1
139.9687	4.150391E-2	1.834717E+0	3.239441E+0	2.731323E-1
139.9843	3.967285E-2	1.776733E+0	3.226624E+0	2.853394E-1
140.0	1.831055E-2	1.701660E+0	3.207397E+0	2.987671E-1
140.0	1.464844E-2	1.623535E+0	3.188782E+0	3.100586E-1
140.0156	5.493164E-3	1.599426E+0	3.178711E+0	3.213501E-1
140.0312	8.544922E-3	1.528625E+0	3.159180E+0	3.350830E-1
140.0312	-2.044678E-2	1.457520E+0	3.140564E+0	3.460693E-1
140.0468	-2.380371E-2	1.406250E+0	3.131104E+0	3.576660E-1
140.0625	-3.295898E-2	1.335449E+0	3.112793E+0	3.698730E-1
140.0625	-5.035400E-2	1.274109E+0	3.092957E+0	3.826904E-1
140.0781	-6.286621E-2	1.244202E+0	3.083191E+0	3.930664E-1
140.0781	-7.049561E-2	1.173401E+0	3.063049E+0	4.074097E-1
140.0937	-8.819580E-2	1.079712E+0	3.045349E+0	4.187012E-1
140.1093	-1.007080E-1	1.036072E+0	3.035583E+0	4.309082E-1
140.1093	-1.150513E-1	9.899902E-1	3.017883E+0	4.440308E-1
140.125	-1.272583E-1	9.329224E-1	2.998352E+0	4.556274E-1
140.125	-1.376343E-1	8.843994E-1	2.988281E+0	4.656982E-1
140.1406	-1.510620E-1	7.971191E-1	2.967834E+0	4.797363E-1
140.1562	-1.657104E-1	7.293701E-1	2.950745E+0	4.910278E-1
140.1562	-1.870728E-1	7.006836E-1	2.941589E+0	5.017090E-1
140.1718	-1.995850E-1	6.274414E-1	2.920227E+0	5.154419E-1
140.1875	-2.111816E-1	5.718994E-1	2.904968E+0	5.276489E-1
140.1875	-2.169800E-1	4.995728E-1	2.892151E+0	5.401611E-1
140.2031	-2.478027E-1	4.428101E-1	2.872009E+0	5.520630E-1
140.2187	-2.590942E-1	3.570557E-1	2.854919E+0	5.636597E-1
140.2187	-2.807617E-1	3.515625E-1	2.844849E+0	5.758667E-1
140.2343	-2.847290E-1	2.346802E-1	2.824707E+0	5.880737E-1
140.25	-3.097534E-1	2.014160E-1	2.807312E+0	6.002808E-1
140.25	-3.228760E-1	1.254272E-1	2.798157E+0	6.115723E-1
140.2656	-3.500366E-1	9.582520E-2	2.779846E+0	6.246948E-1
140.2812	-3.582764E-1	8.239746E-3	2.759705E+0	6.359863E-1
140.2812	-3.799438E-1	-8.544922E-3	2.749939E+0	6.484985E-1
140.2968	-3.866577E-1	-9.704590E-2	2.729797E+0	6.613159E-1
140.3125	-4.190063E-1	-1.794434E-1	2.714233E+0	6.726074E-1
140.3125	-4.287720E-1	-2.059937E-1	2.701416E+0	6.851196E-1
140.3281	-4.556274E-1	-2.883911E-1	2.682190E+0	6.973267E-1
140.3281	-4.757690E-1	-3.372192E-1	2.663269E+0	7.089233E-1
140.3437	-4.922485E-1	-3.936768E-1	2.653198E+0	7.202148E-1
140.3593	-5.099487E-1	-4.455566E-1	2.633667E+0	7.330322E-1
140.3593	-5.352783E-1	-5.459595E-1	2.615967E+0	7.455444E-1
140.375	-5.358887E-1	-5.496216E-1	2.605286E+0	7.580566E-1
140.3906	-5.697632E-1	-6.390381E-1	2.586670E+0	7.702637E-1
140.3906	-5.783081E-1	-6.707764E-1	2.571411E+0	7.827759E-1
140.4062	-6.042480E-1	-7.574463E-1	2.558899E+0	7.940674E-1
140.4218	-6.164551E-1	-8.096313E-1	2.539368E+0	8.062744E-1
140.4218	-6.356812E-1	-8.511353E-1	2.520752E+0	8.175659E-1
140.4375	-6.356812E-1	-8.770752E-1	2.511292E+0	8.294678E-1
140.4531	-6.576538E-1	-9.436035E-1	2.491760E+0	8.432007E-1
140.4531	-6.777954E-1	-1.028748E+0	2.473450E+0	8.535767E-1
140.4687	-6.927490E-1	-1.047058E+0	2.463684E+0	8.660889E-1
140.4687	-7.070923E-1	-1.116943E+0	2.444763E+0	8.792114E-1
140.4843	-6.948853E-1	-1.128845E+0	2.425232E+0	8.917236E-1
140.5	-6.878662E-1	-1.176453E+0	2.413940E+0	9.024048E-1
140.5	-6.185913E-1	-1.050415E+0	2.396240E+0	9.158325E-1
140.5156	-3.448486E-2	-1.483154E-1	2.379150E+0	9.262085E-1
140.5156	-2.838135E-2	-1.568604E-1	2.368469E+0	9.381104E-1
140.5312	-2.777100E-2	-1.519775E-1	2.349854E+0	9.509277E-1
140.5468	-2.777100E-2	-1.489258E-1	2.331848E+0	9.634399E-1
140.5468	-2.075195E-2	-1.480103E-1	2.321777E+0	9.753418E-1
140.5625	-2.899170E-2	-1.425171E-1	2.301025E+0	9.881592E-1
140.5781	-2.593994E-2	-1.388550E-1	2.283630E+0	9.994507E-1
140.5781	-2.166748E-2	-1.394653E-1	2.274475E+0	1.011047E+0
140.5937	-3.143311E-2	-1.437378E-1	2.254333E+0	1.024170E+0
140.6093	-1.800537E-2	-1.348877E-1	2.238159E+0	1.035767E+0
140.6093	-2.258301E-2	-1.364136E-1	2.225647E+0	1.046753E+0
140.625	-2.319336E-2	-1.330566E-1	2.206421E+0	1.060181E+0
140.6406	-2.716064E-2	-1.327515E-1	2.188110E+0	1.071167E+0
140.6406	-1.922607E-2	-1.318359E-1	2.177734E+0	1.083679E+0
140.6562	-2.471924E-2	-1.272583E-1	2.160034E+0	1.097412E+0
140.6718	-2.044678E-2	-1.272583E-1	2.140503E+0	1.108704E+0
140.6718	-2.075195E-2	-1.226807E-1	2.131958E+0	1.119995E+0
140.6875	-1.739502E-2	-1.202393E-1	2.111511E+0	1.132812E+0
140.7031	-1.892090E-2	-1.217651E-1	2.093811E+0	1.144409E+0
140.7031	-1.983643E-2	-1.196289E-1	2.084351E+0	1.156006E+0
140.7187	-1.892090E-2	-1.174927E-1	2.064209E+0	1.169434E+0
140.7187	-1.800537E-2	-1.138306E-1	2.048035E+0	1.180420E+0
140.7343	-1.281738E-2	-1.171875E-1	2.036133E+0	1.192932E+0
140.75	-1.861572E-2	-1.116943E-1	2.016602E+0	1.205444E+0
140.75	-1.373291E-2	-1.156616E-1	1.998291E+0	1.217041E+0
140.7656	-1.434326E-2	-1.123047E-1	1.987610E+0	1.229553E+0
140.7812	-1.403809E-2	-1.104736E-1	1.967468E+0	1.242371E+0
140.7812	-1.281738E-2	-1.080322E-1	1.949463E+0	1.253357E+0
140.7968	-9.765625E-3	-1.055908E-1	1.940002E+0	1.264648E+0
140.8125	-1.434326E-2	-1.000977E-1	1.921997E+0	1.277771E+0
140.8125	-7.019043E-3	-9.918213E-2	1.903076E+0	1.289673E+0
140.8281	-1.342773E-2	-1.037598E-1	1.893616E+0	1.300964E+0
140.8281	-1.312256E-2	-9.948730E-2	1.874084E+0	1.315002E+0
