March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
78.9844	2.410889E-2	2.563477E-2	1.007080E-2	6.713867E-3
78.9844	2.593994E-2	2.593994E-2	1.007080E-2	7.324219E-3
79.0	2.929687E-2	2.441406E-2	1.068115E-2	7.934570E-3
79.0156	1.892090E-2	3.479004E-2	1.068115E-2	7.934570E-3
79.0156	2.105713E-2	2.899170E-2	1.068115E-2	6.713867E-3
79.0313	2.227783E-2	2.563477E-2	1.037598E-2	7.629395E-3
79.0469	2.563477E-2	2.044678E-2	1.068115E-2	8.239746E-3
79.0469	2.044678E-2	2.868652E-2	1.098633E-2	8.239746E-3
79.0625	2.380371E-2	2.410889E-2	1.037598E-2	7.629395E-3
79.0781	2.410889E-2	2.502441E-2	1.007080E-2	7.934570E-3
79.0781	2.380371E-2	2.838135E-2	1.007080E-2	7.629395E-3
79.0938	2.471924E-2	2.014160E-2	9.765625E-3	7.324219E-3
79.1094	1.342773E-2	2.777100E-2	1.068115E-2	7.629395E-3
79.1094	2.349854E-2	2.807617E-2	1.068115E-2	7.934570E-3
79.125	2.075195E-2	2.807617E-2	1.007080E-2	7.019043E-3
79.1406	2.288818E-2	2.136230E-2	1.007080E-2	7.629395E-3
79.1406	2.471924E-2	2.716064E-2	1.037598E-2	8.239746E-3
79.1563	2.441406E-2	3.631592E-2	1.098633E-2	7.629395E-3
79.1719	2.471924E-2	2.868652E-2	1.037598E-2	7.324219E-3
79.1719	2.319336E-2	3.021240E-2	1.068115E-2	7.324219E-3
79.1875	1.892090E-2	2.441406E-2	1.068115E-2	7.324219E-3
79.1875	2.075195E-2	2.563477E-2	1.007080E-2	7.934570E-3
79.2031	2.105713E-2	2.563477E-2	1.037598E-2	7.934570E-3
79.2188	1.098633E-2	3.204346E-2	1.098633E-2	7.934570E-3
79.2188	2.044678E-2	2.563477E-2	1.068115E-2	6.713867E-3
79.2344	2.655029E-2	3.234863E-2	1.068115E-2	7.629395E-3
79.25	2.197266E-2	3.234863E-2	1.068115E-2	7.324219E-3
79.25	2.136230E-2	2.868652E-2	1.037598E-2	7.629395E-3
79.2656	2.502441E-2	2.502441E-2	1.037598E-2	8.239746E-3
79.2813	2.655029E-2	3.295898E-2	1.098633E-2	7.324219E-3
79.2813	2.014160E-2	2.777100E-2	1.037598E-2	7.324219E-3
79.2969	2.075195E-2	2.532959E-2	1.037598E-2	7.629395E-3
79.2969	2.227783E-2	3.204346E-2	1.068115E-2	7.934570E-3
79.3125	2.960205E-2	2.563477E-2	1.007080E-2	7.629395E-3
79.3281	2.899170E-2	2.349854E-2	1.068115E-2	7.934570E-3
79.3281	2.716064E-2	2.746582E-2	1.007080E-2	7.324219E-3
79.3438	2.075195E-2	2.807617E-2	1.037598E-2	7.934570E-3
79.3438	2.044678E-2	3.295898E-2	1.037598E-2	7.324219E-3
79.3594	1.983643E-2	2.777100E-2	1.068115E-2	7.934570E-3
79.375	2.777100E-2	2.349854E-2	1.068115E-2	7.629395E-3
79.375	2.166748E-2	2.838135E-2	1.098633E-2	7.019043E-3
79.3906	2.502441E-2	2.319336E-2	1.007080E-2	7.629395E-3
79.4063	1.617432E-2	2.807617E-2	1.037598E-2	7.019043E-3
79.4063	2.258301E-2	2.990723E-2	1.190186E-2	7.324219E-3
79.4219	2.227783E-2	2.288818E-2	3.265381E-2	7.324219E-3
79.4375	2.319336E-2	2.502441E-2	5.706787E-2	8.239746E-3
79.4375	1.556396E-2	2.075195E-2	7.202148E-2	7.934570E-3
79.4531	2.166748E-2	1.495361E-2	9.613037E-2	7.934570E-3
79.4688	2.258301E-2	2.227783E-2	1.144409E-1	8.239746E-3
79.4688	1.922607E-2	1.861572E-2	1.315308E-1	7.934570E-3
79.4844	2.441406E-2	1.831055E-2	1.525879E-1	7.629395E-3
79.5	1.922607E-2	1.953125E-2	1.788330E-1	7.934570E-3
79.5	1.708984E-2	1.953125E-2	1.916504E-1	7.324219E-3
79.5156	2.166748E-2	1.098633E-2	2.157593E-1	7.934570E-3
79.5313	2.349854E-2	9.460449E-3	2.355957E-1	7.324219E-3
79.5313	1.464844E-2	1.403809E-2	2.517700E-1	7.629395E-3
79.5469	1.831055E-2	1.037598E-2	2.728271E-1	7.934570E-3
79.5469	1.373291E-2	1.281738E-2	2.981567E-1	7.629395E-3
79.5625	1.007080E-2	1.617432E-2	3.109741E-1	7.324219E-3
79.5781	1.129150E-2	1.831055E-3	3.356934E-1	7.934570E-3
79.5781	1.068115E-2	2.136230E-3	3.582764E-1	7.629395E-3
79.5938	1.312256E-2	1.068115E-2	3.713989E-1	7.934570E-3
79.6094	1.922607E-2	3.662109E-3	3.952026E-1	7.934570E-3
79.6094	1.068115E-2	3.967285E-3	4.141235E-1	7.934570E-3
79.625	1.770020E-2	1.220703E-3	4.312134E-1	7.934570E-3
79.6406	2.044678E-2	1.525879E-3	4.528809E-1	7.934570E-3
79.6406	1.342773E-2	2.136230E-3	4.776001E-1	7.629395E-3
79.6563	6.408691E-3	-1.525879E-3	4.907227E-1	7.934570E-3
79.6563	5.798340E-3	-1.220703E-3	5.123901E-1	7.324219E-3
79.6719	1.098633E-2	-6.103516E-4	5.377197E-1	7.934570E-3
79.6875	9.155273E-3	-6.408691E-3	5.505371E-1	8.239746E-3
79.6875	7.324219E-3	-1.007080E-2	5.718994E-1	7.934570E-3
79.7031	6.103516E-3	-2.441406E-3	5.960083E-1	7.629395E-3
79.7188	6.103516E-3	-2.441406E-3	6.130981E-1	7.629395E-3
79.7188	1.159668E-2	-8.544922E-3	6.298828E-1	7.934570E-3
79.7344	1.068115E-2	-1.037598E-2	6.500244E-1	7.629395E-3
79.75	7.324219E-3	-1.251221E-2	6.729126E-1	7.324219E-3
79.75	8.544922E-3	-1.434326E-2	6.893921E-1	7.629395E-3
79.7656	7.629395E-3	-1.098633E-2	7.131958E-1	7.324219E-3
79.7813	7.324219E-3	-1.617432E-2	7.336426E-1	7.324219E-3
79.7813	1.403809E-2	-1.037598E-2	7.516479E-1	7.934570E-3
79.7969	1.373291E-2	-1.770020E-2	7.717896E-1	7.934570E-3
79.7969	-1.220703E-3	-2.227783E-2	7.958984E-1	7.934570E-3
79.8125	-1.525879E-3	-1.617432E-2	8.087158E-1	7.629395E-3
79.8281	4.272461E-3	-2.319336E-2	8.337402E-1	7.629395E-3
79.8281	4.882812E-3	-2.105713E-2	8.569336E-1	7.934570E-3
79.8438	3.662109E-3	-1.770020E-2	8.688354E-1	7.629395E-3
79.8594	1.007080E-2	-2.746582E-2	8.935547E-1	8.850098E-3
79.8594	3.662109E-3	-2.868652E-2	9.130859E-1	7.019043E-3
79.875	-1.831055E-3	-3.417969E-2	9.286499E-1	7.934570E-3
79.8906	3.051758E-3	-3.265381E-2	9.509277E-1	7.934570E-3
79.8906	1.831055E-3	-3.509521E-2	9.753418E-1	7.934570E-3
79.9063	-3.051758E-4	-2.960205E-2	9.881592E-1	7.934570E-3
79.9063	1.831055E-3	-3.997803E-2	1.011047E+0	7.629395E-3
79.9219	-1.220703E-3	-3.631592E-2	1.034851E+0	7.629395E-3
79.9375	4.577637E-3	-3.692627E-2	1.048279E+0	7.019043E-3
79.9375	-9.155273E-4	-4.730225E-2	1.069946E+0	8.239746E-3
79.9531	-3.356934E-3	-4.180908E-2	1.092834E+0	7.629395E-3
79.9688	-6.713867E-3	-4.516602E-2	1.116333E+0	7.629395E-3
79.9688	1.831055E-3	-4.455566E-2	1.128540E+0	7.629395E-3
79.9844	3.356934E-3	-4.272461E-2	1.150513E+0	7.934570E-3
80.0	3.051758E-4	-5.004883E-2	1.174622E+0	8.239746E-3
80.0	1.525879E-3	-4.669189E-2	1.187439E+0	7.934570E-3
80.0156	-6.103516E-3	-4.852295E-2	1.211853E+0	7.629395E-3
80.0313	-3.051758E-3	-4.699707E-2	1.231384E+0	7.934570E-3
80.0313	-6.408691E-3	-5.493164E-2	1.247864E+0	7.934570E-3
80.0469	-1.098633E-2	-5.554199E-2	1.268921E+0	7.934570E-3
80.0469	-9.155273E-4	-5.554199E-2	1.294250E+0	7.934570E-3
80.0625	-3.662109E-3	-5.981445E-2	1.307678E+0	7.019043E-3
80.0781	-9.460449E-3	-5.676270E-2	1.332092E+0	7.629395E-3
80.0781	-6.713867E-3	-6.500244E-2	1.353760E+0	7.629395E-3
80.0938	-6.103516E-3	-6.134033E-2	1.366882E+0	7.934570E-3
80.1094	-6.103516E-3	-6.561279E-2	1.390991E+0	7.934570E-3
80.1094	-1.281738E-2	-5.798340E-2	1.410522E+0	7.629395E-3
80.125	-3.051758E-3	-6.652832E-2	1.427002E+0	7.629395E-3
80.1406	-9.155273E-3	-6.469727E-2	1.448059E+0	7.934570E-3
80.1406	-1.190186E-2	-7.415771E-2	1.472778E+0	7.324219E-3
80.1563	-8.239746E-3	-7.263184E-2	1.486206E+0	7.934570E-3
80.1563	-1.464844E-2	-6.988525E-2	1.507874E+0	7.019043E-3
80.1719	-8.239746E-3	-7.049561E-2	1.532593E+0	7.629395E-3
80.1875	-1.312256E-2	-7.843018E-2	1.545715E+0	7.629395E-3
80.1875	-1.464844E-2	-7.965088E-2	1.569214E+0	7.629395E-3
80.2031	-1.525879E-2	-7.995605E-2	1.584167E+0	7.019043E-3
80.2188	-1.617432E-2	-7.934570E-2	1.603088E+0	8.544922E-3
80.2188	-1.586914E-2	-7.720947E-2	1.625977E+0	7.629395E-3
80.2344	-2.105713E-2	-8.209229E-2	1.649475E+0	7.934570E-3
80.2344	-1.708984E-2	-9.094238E-2	1.665649E+0	7.324219E-3
80.25	-2.136230E-2	-8.636475E-2	1.687012E+0	8.239746E-3
80.2656	-2.410889E-2	-9.185791E-2	1.712341E+0	7.629395E-3
80.2656	-1.831055E-2	-9.063721E-2	1.725464E+0	8.544922E-3
80.2813	-1.861572E-2	-9.185791E-2	1.749268E+0	7.629395E-3
80.2969	-1.708984E-2	-9.704590E-2	1.771851E+0	7.934570E-3
80.2969	-3.173828E-2	-1.025391E-1	1.785583E+0	7.629395E-3
80.3125	-2.166748E-2	-1.043701E-1	1.809082E+0	7.934570E-3
80.3281	-2.288818E-2	-9.857178E-2	1.829224E+0	7.934570E-3
80.3281	-2.258301E-2	-9.918213E-2	1.844788E+0	7.934570E-3
80.3438	-2.441406E-2	-1.034546E-1	1.866150E+0	7.629395E-3
80.3594	-2.014160E-2	-1.083374E-1	1.890869E+0	7.629395E-3
80.3594	-2.502441E-2	-1.095581E-1	1.904907E+0	7.324219E-3
80.375	-2.960205E-2	-1.034546E-1	1.925659E+0	7.934570E-3
80.3906	-2.380371E-2	-1.126099E-1	1.950684E+0	7.629395E-3
80.3906	-2.929687E-2	-1.107788E-1	1.964417E+0	7.934570E-3
80.4063	-2.899170E-2	-1.181030E-1	1.988831E+0	7.934570E-3
80.4219	-2.777100E-2	-1.193237E-1	2.011108E+0	7.934570E-3
80.4219	-2.990723E-2	-1.153564E-1	2.023926E+0	8.544922E-3
80.4375	-3.021240E-2	-1.217651E-1	2.047729E+0	7.934570E-3
80.4375	-3.540039E-2	-1.290894E-1	2.069397E+0	7.934570E-3
80.4531	-2.655029E-2	-1.263428E-1	2.084045E+0	7.934570E-3
80.4688	-3.234863E-2	-1.318359E-1	2.106934E+0	7.934570E-3
80.4688	-3.509521E-2	-1.284790E-1	2.130127E+0	7.629395E-3
80.4844	-3.417969E-2	-1.385498E-1	2.143250E+0	8.239746E-3
80.5	-3.784180E-2	-1.327515E-1	2.168579E+0	7.934570E-3
80.5	-3.356934E-2	-1.370239E-1	2.189941E+0	7.934570E-3
80.5156	-3.387451E-2	-1.422119E-1	2.203064E+0	7.629395E-3
80.5313	-3.570557E-2	-1.367187E-1	2.224121E+0	8.239746E-3
80.5313	-3.845215E-2	-1.446533E-1	2.249451E+0	7.019043E-3
80.5469	-3.906250E-2	-1.452637E-1	2.262268E+0	7.934570E-3
80.5469	-3.082275E-2	-1.467896E-1	2.286072E+0	7.629395E-3
80.5625	-4.394531E-2	-1.477051E-1	2.309875E+0	7.629395E-3
80.5781	-4.638672E-2	-1.483154E-1	2.322693E+0	7.629395E-3
80.5781	-4.821777E-2	-1.617432E-1	2.343750E+0	7.324219E-3
80.5938	-4.547119E-2	-1.580811E-1	2.368774E+0	7.019043E-3
80.5938	-4.180908E-2	-1.580811E-1	2.381897E+0	7.629395E-3
80.6094	-4.394531E-2	-1.614380E-1	2.406616E+0	7.324219E-3
80.625	-4.669189E-2	-1.611328E-1	2.428284E+0	7.629395E-3
80.625	-4.821777E-2	-1.724243E-1	2.441711E+0	7.324219E-3
80.6406	-4.852295E-2	-1.733398E-1	2.465515E+0	7.934570E-3
80.6563	-4.425049E-2	-1.776123E-1	2.485657E+0	7.934570E-3
80.6563	-5.462646E-2	-1.760864E-1	2.501221E+0	7.324219E-3
80.6719	-4.333496E-2	-1.779175E-1	2.523193E+0	7.324219E-3
80.6875	-4.974365E-2	-1.925659E-1	2.547913E+0	7.629395E-3
80.6875	-4.913330E-2	-1.870728E-1	2.561951E+0	8.239746E-3
80.7031	-5.737305E-2	-2.395630E-1	2.585144E+0	7.324219E-3
80.7188	-5.462646E-2	-1.831055E-1	2.605591E+0	7.629395E-3
80.7188	-5.828857E-2	-1.522827E-1	2.620544E+0	8.544922E-3
80.7344	-4.974365E-2	-1.089478E-1	2.642517E+0	7.629395E-3
80.75	-3.997803E-2	-2.380371E-2	2.666931E+0	7.629395E-3
80.75	-3.417969E-2	1.953125E-2	2.679749E+0	7.324219E-3
80.7656	-2.807617E-2	9.857178E-2	2.705078E+0	7.934570E-3
80.7813	-1.983643E-2	1.654053E-1	2.724304E+0	7.629395E-3
80.7813	-2.593994E-2	2.139282E-1	2.740479E+0	8.239746E-3
80.7969	-2.166748E-2	2.835083E-1	2.762756E+0	7.629395E-3
80.7969	-1.373291E-2	3.643799E-1	2.787170E+0	7.324219E-3
80.8125	-8.544922E-3	4.110718E-1	2.800293E+0	7.324219E-3
80.8281	-5.493164E-3	4.888916E-1	2.824707E+0	7.934570E-3
80.8281	2.441406E-3	5.679321E-1	2.847290E+0	7.324219E-3
80.8438	3.051758E-3	6.042480E-1	2.860413E+0	7.629395E-3
80.8594	1.220703E-3	6.939697E-1	2.884827E+0	7.019043E-3
80.8594	5.187988E-3	7.531738E-1	2.904053E+0	7.324219E-3
80.875	1.190186E-2	8.209229E-1	2.919617E+0	7.629395E-3
80.8906	2.319336E-2	8.724976E-1	2.941589E+0	7.629395E-3
80.8906	1.800537E-2	9.628296E-1	2.966919E+0	7.934570E-3
80.9063	2.441406E-2	9.979248E-1	2.980042E+0	7.629395E-3
80.9063	3.326416E-2	1.082458E+0	3.001404E+0	7.324219E-3
80.9219	4.638672E-2	1.163330E+0	3.027039E+0	7.324219E-3
80.9375	3.814697E-2	1.211243E+0	3.039551E+0	7.934570E-3
80.9375	4.211426E-2	1.273804E+0	3.060913E+0	7.324219E-3
80.9531	4.486084E-2	1.349487E+0	3.084717E+0	7.324219E-3
80.9688	5.645752E-2	1.427612E+0	3.106995E+0	7.629395E-3
80.9688	5.950928E-2	1.491394E+0	3.120117E+0	7.934570E-3
80.9844	7.202148E-2	1.551514E+0	3.141479E+0	7.934570E-3
81.0	6.988525E-2	1.628113E+0	3.165894E+0	7.324219E-3
81.0	6.805420E-2	1.669922E+0	3.179321E+0	7.934570E-3
81.0156	8.026123E-2	1.756287E+0	3.203125E+0	8.544922E-3
81.0313	7.843018E-2	1.831970E+0	3.223267E+0	7.629395E-3
81.0313	8.422852E-2	1.882019E+0	3.239746E+0	7.934570E-3
81.0469	8.178711E-2	1.953430E+0	3.261414E+0	7.324219E-3
81.0469	9.613037E-2	2.037964E+0	3.286133E+0	7.324219E-3
81.0625	9.185791E-2	2.069702E+0	3.296814E+0	7.934570E-3
81.0781	7.629395E-2	2.037659E+0	3.292542E+0	2.746582E-2
81.0781	7.171631E-2	2.034302E+0	3.289185E+0	4.638672E-2
81.0938	6.408691E-2	2.008972E+0	3.286133E+0	6.378174E-2
81.1094	7.202148E-2	1.993408E+0	3.281555E+0	8.636475E-2
81.1094	6.561279E-2	1.971436E+0	3.278809E+0	1.055908E-1
81.125	6.439209E-2	1.963806E+0	3.276062E+0	1.251221E-1
81.1406	6.256104E-2	1.950684E+0	3.272400E+0	1.449585E-1
81.1406	5.004883E-2	1.936035E+0	3.268433E+0	1.657104E-1
81.1563	5.645752E-2	1.909180E+0	3.266907E+0	1.837158E-1
81.1563	4.852295E-2	1.901245E+0	3.264160E+0	2.053833E-1
81.1719	4.760742E-2	1.864014E+0	3.259583E+0	2.239990E-1
81.1875	3.570557E-2	1.853638E+0	3.257446E+0	2.432251E-1
81.1875	3.448486E-2	1.835632E+0	3.254089E+0	2.642822E-1
81.2031	2.807617E-2	1.809387E+0	3.250427E+0	2.847290E-1
81.2188	2.471924E-2	1.786499E+0	3.247375E+0	3.015137E-1
81.2188	1.525879E-2	1.770935E+0	3.244934E+0	3.228760E-1
81.2344	6.408691E-3	1.762695E+0	3.241577E+0	3.439331E-1
81.25	-8.850098E-3	1.723633E+0	3.238220E+0	3.640747E-1
81.25	-8.544922E-3	1.704712E+0	3.235779E+0	3.811646E-1
81.2656	-1.434326E-2	1.676331E+0	3.231812E+0	4.028320E-1
81.2813	-2.197266E-2	1.672363E+0	3.228149E+0	4.220581E-1
81.2813	-2.990723E-2	1.647034E+0	3.226013E+0	4.418945E-1
81.2969	-3.723145E-2	1.627197E+0	3.222961E+0	4.614258E-1
81.2969	-4.913330E-2	1.592712E+0	3.218994E+0	4.809570E-1
81.3125	-5.828857E-2	1.580811E+0	3.216858E+0	5.007935E-1
81.3281	-6.408691E-2	1.543884E+0	3.212585E+0	5.215454E-1
81.3281	-7.354736E-2	1.535950E+0	3.209839E+0	5.401611E-1
81.3438	-8.392334E-2	1.499023E+0	3.207092E+0	5.590820E-1
81.3594	-9.521484E-2	1.475830E+0	3.203125E+0	5.807495E-1
81.3594	-1.013184E-1	1.441345E+0	3.200378E+0	5.996704E-1
81.375	-1.202393E-1	1.438293E+0	3.197632E+0	6.179810E-1
81.3906	-1.254272E-1	1.414185E+0	3.194580E+0	6.393433E-1
81.3906	-1.336670E-1	1.374512E+0	3.190918E+0	6.585693E-1
81.4063	-1.443481E-1	1.360474E+0	3.188782E+0	6.784058E-1
81.4063	-1.629639E-1	1.312561E+0	3.183899E+0	6.982422E-1
81.4219	-1.663208E-1	1.286316E+0	3.180847E+0	7.174683E-1
81.4375	-1.739502E-1	1.274109E+0	3.179016E+0	7.369995E-1
81.4375	-1.907349E-1	1.251221E+0	3.175659E+0	7.580566E-1
81.4531	-2.081299E-1	1.210632E+0	3.172302E+0	7.775879E-1
81.4688	-2.130127E-1	1.188660E+0	3.169556E+0	7.955933E-1
81.4688	-2.349854E-1	1.160583E+0	3.166809E+0	8.169556E-1
81.4844	-2.423096E-1	1.135254E+0	3.163452E+0	8.380127E-1
81.5	-2.590942E-1	1.107483E+0	3.159180E+0	8.563232E-1
81.5	-2.722168E-1	1.088257E+0	3.156738E+0	8.749390E-1
81.5156	-2.865601E-1	1.053162E+0	3.153076E+0	8.963013E-1
81.5313	-3.063965E-1	1.025391E+0	3.150024E+0	9.164429E-1
81.5313	-3.231812E-1	9.994507E-1	3.147583E+0	9.347534E-1
81.5469	-3.347778E-1	9.820557E-1	3.144531E+0	9.548950E-1
81.5469	-3.497314E-1	9.466553E-1	3.140564E+0	9.750366E-1
81.5625	-3.582764E-1	9.121704E-1	3.138428E+0	9.939575E-1
81.5781	-3.805542E-1	8.828735E-1	3.133545E+0	1.014404E+0
81.5781	-3.890991E-1	8.447266E-1	3.130493E+0	1.033630E+0
81.5938	-4.214478E-1	8.367920E-1	3.128357E+0	1.052856E+0
81.6094	-4.348755E-1	8.001709E-1	3.125610E+0	1.074829E+0
81.6094	-4.443359E-1	7.696533E-1	3.121643E+0	1.092834E+0
81.625	-4.656982E-1	7.421875E-1	3.119507E+0	1.112061E+0
81.6406	-4.849243E-1	7.098389E-1	3.116455E+0	1.133118E+0
81.6406	-5.062866E-1	6.808472E-1	3.111877E+0	1.152954E+0
81.6563	-5.154419E-1	6.576538E-1	3.109436E+0	1.171265E+0
81.6563	-5.300903E-1	6.170654E-1	3.106689E+0	1.192017E+0
81.6719	-5.606079E-1	5.926514E-1	3.103333E+0	1.211853E+0
81.6875	-5.792236E-1	5.639648E-1	3.101196E+0	1.230469E+0
81.6875	-6.079102E-1	5.352783E-1	3.097229E+0	1.250610E+0
81.7031	-6.152344E-1	5.093384E-1	3.094788E+0	1.271362E+0
81.7188	-6.332397E-1	4.867554E-1	3.092346E+0	1.287537E+0
81.7188	-6.597900E-1	4.376221E-1	3.088379E+0	1.311340E+0
81.7344	-6.796265E-1	4.119873E-1	3.083801E+0	1.330872E+0
81.7344	-6.970215E-1	3.799438E-1	3.081360E+0	1.349182E+0
81.75	-7.199097E-1	3.579712E-1	3.078308E+0	1.370239E+0
81.7656	-7.479858E-1	3.228760E-1	3.074646E+0	1.389771E+0
81.7656	-7.778931E-1	2.835083E-1	3.072205E+0	1.408997E+0
81.7813	-7.907104E-1	2.630615E-1	3.069153E+0	1.428833E+0
81.7969	-8.105469E-1	2.127075E-1	3.064880E+0	1.449280E+0
81.7969	-8.380127E-1	1.895142E-1	3.062134E+0	1.467590E+0
81.8125	-8.639526E-1	1.535034E-1	3.059082E+0	1.489258E+0
81.8281	-8.749390E-1	1.251221E-1	3.056335E+0	1.507874E+0
81.8281	-9.082031E-1	9.979248E-2	3.053894E+0	1.527405E+0
81.8438	-9.225464E-1	6.805420E-2	3.050232E+0	1.547546E+0
81.8594	-9.536743E-1	2.044678E-2	3.045654E+0	1.567993E+0
81.8594	-9.780884E-1	8.850098E-3	3.043823E+0	1.585999E+0
81.875	-9.866333E-1	-2.807617E-2	3.040771E+0	1.607056E+0
81.8906	-1.027222E+0	-5.523682E-2	3.035583E+0	1.626587E+0
81.8906	-1.037598E+0	-8.880615E-2	3.033752E+0	1.645203E+0
81.9063	-1.070557E+0	-1.345825E-1	3.030701E+0	1.666260E+0
81.9219	-1.077881E+0	-1.455688E-1	3.027649E+0	1.685486E+0
81.9219	-1.117859E+0	-1.834106E-1	3.025208E+0	1.704712E+0
81.9375	-1.134644E+0	-2.008057E-1	3.021240E+0	1.726074E+0
81.9375	-1.158752E+0	-2.520752E-1	3.018188E+0	1.743774E+0
81.9531	-1.177673E+0	-2.627563E-1	3.015747E+0	1.764526E+0
81.9688	-1.212769E+0	-3.073120E-1	3.011475E+0	1.784973E+0
81.9688	-1.226807E+0	-3.237915E-1	3.007812E+0	1.804199E+0
81.9844	-1.243286E+0	-3.451538E-1	3.005981E+0	1.823120E+0
82.0	-1.257935E+0	-3.619385E-1	3.002625E+0	1.843872E+0
82.0	-1.274109E+0	-3.909302E-1	2.999268E+0	1.863403E+0
82.0156	-1.290894E+0	-4.028320E-1	2.997131E+0	1.882629E+0
82.0313	-1.297302E+0	-4.162598E-1	2.994080E+0	1.903381E+0
82.0313	-1.313171E+0	-4.586792E-1	2.989807E+0	1.922302E+0
82.0469	-1.329041E+0	-4.675293E-1	2.986755E+0	1.940918E+0
82.0469	-1.336060E+0	-4.901123E-1	2.983398E+0	1.962280E+0
82.0625	-1.328430E+0	-4.830933E-1	2.980347E+0	1.980591E+0
82.0781	-1.349792E+0	-5.084229E-1	2.978210E+0	2.000732E+0
82.0781	-1.336975E+0	-5.081177E-1	2.974548E+0	2.021790E+0
82.0938	-1.348267E+0	-5.252075E-1	2.970581E+0	2.041626E+0
82.0938	-1.350403E+0	-5.282593E-1	2.968750E+0	2.059021E+0
82.1094	-1.353455E+0	-5.368042E-1	2.964478E+0	2.080383E+0
82.125	-1.343384E+0	-5.377197E-1	2.961731E+0	2.099915E+0
82.125	-1.353760E+0	-5.477905E-1	2.959290E+0	2.119141E+0
82.1406	-1.336975E+0	-5.355835E-1	2.955627E+0	2.138977E+0
