March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.5625	-5.493164E-3	-4.394531E-2	7.763672E-1	8.544922E-3
18.5781	-5.493164E-3	-5.249023E-2	7.891846E-1	7.629395E-3
18.5937	-6.408691E-3	-4.943848E-2	8.129883E-1	7.324219E-3
18.5937	-1.434326E-2	-5.126953E-2	8.322144E-1	7.019043E-3
18.6093	-1.159668E-2	-5.554199E-2	8.496094E-1	7.324219E-3
18.625	-1.098633E-2	-4.974365E-2	8.718872E-1	7.324219E-3
18.625	-6.713867E-3	-5.523682E-2	8.950806E-1	7.019043E-3
18.6406	-1.342773E-2	-5.828857E-2	9.085083E-1	7.629395E-3
18.6562	-2.197266E-2	-6.195068E-2	9.344482E-1	7.934570E-3
18.6562	-1.129150E-2	-5.920410E-2	9.558105E-1	7.934570E-3
18.6718	-1.312256E-2	-6.286621E-2	9.692383E-1	7.629395E-3
18.6718	-1.708984E-2	-6.286621E-2	9.927368E-1	7.934570E-3
18.6875	-1.220703E-2	-6.652832E-2	1.012268E+0	7.324219E-3
18.7031	-9.155273E-3	-6.011963E-2	1.028137E+0	7.629395E-3
18.7031	-2.014160E-2	-7.019043E-2	1.050110E+0	7.324219E-3
18.7187	-2.166748E-2	-6.683350E-2	1.075134E+0	7.324219E-3
18.7187	-1.922607E-2	-6.347656E-2	1.087952E+0	7.934570E-3
18.7343	-1.373291E-2	-7.171631E-2	1.109619E+0	7.629395E-3
18.75	-1.892090E-2	-8.422852E-2	1.134949E+0	7.934570E-3
18.75	-2.014160E-2	-7.995605E-2	1.148682E+0	7.934570E-3
18.7656	-2.136230E-2	-7.232666E-2	1.172791E+0	7.019043E-3
18.7812	-2.502441E-2	-8.361816E-2	1.195068E+0	7.629395E-3
18.7812	-1.770020E-2	-7.934570E-2	1.207581E+0	7.934570E-3
18.7968	-1.922607E-2	-7.751465E-2	1.231689E+0	7.934570E-3
18.8125	-2.105713E-2	-8.880615E-2	1.251831E+0	7.019043E-3
18.8125	-2.166748E-2	-8.209229E-2	1.266479E+0	7.324219E-3
18.8281	-2.258301E-2	-8.728027E-2	1.289978E+0	8.239746E-3
18.8437	-2.655029E-2	-9.124756E-2	1.314087E+0	7.324219E-3
18.8437	-2.685547E-2	-9.185791E-2	1.326599E+0	7.324219E-3
18.8593	-3.295898E-2	-9.063721E-2	1.351929E+0	7.629395E-3
18.875	-2.746582E-2	-9.307861E-2	1.374207E+0	6.713867E-3
18.875	-2.502441E-2	-9.948730E-2	1.387024E+0	7.019043E-3
18.8906	-3.051758E-2	-1.010132E-1	1.408081E+0	7.629395E-3
18.9062	-2.777100E-2	-8.636475E-2	1.433105E+0	7.934570E-3
18.9062	-2.838135E-2	-1.046753E-1	1.446838E+0	7.934570E-3
18.9218	-2.746582E-2	-1.046753E-1	1.470642E+0	7.324219E-3
18.9218	-2.777100E-2	-1.040649E-1	1.494141E+0	7.324219E-3
18.9375	-3.143311E-2	-1.007080E-1	1.506042E+0	7.629395E-3
18.9531	-3.326416E-2	-9.796143E-2	1.528015E+0	7.934570E-3
18.9531	-3.784180E-2	-1.058960E-1	1.554260E+0	7.629395E-3
18.9687	-3.356934E-2	-1.156616E-1	1.565857E+0	7.629395E-3
18.9843	-3.936768E-2	-1.135254E-1	1.590881E+0	7.629395E-3
18.9843	-3.295898E-2	-1.055908E-1	1.612854E+0	7.629395E-3
19.0	-3.692627E-2	-1.089478E-1	1.625977E+0	7.934570E-3
19.0156	-3.143311E-2	-1.123047E-1	1.649170E+0	7.934570E-3
19.0156	-3.509521E-2	-1.208496E-1	1.670227E+0	7.019043E-3
19.0312	-4.241943E-2	-1.199341E-1	1.685486E+0	7.934570E-3
19.0312	-3.356934E-2	-1.239014E-1	1.709290E+0	7.324219E-3
19.0468	-3.387451E-2	-1.217651E-1	1.732788E+0	7.019043E-3
19.0625	-4.180908E-2	-1.242065E-1	1.745300E+0	7.934570E-3
19.0625	-3.906250E-2	-1.190186E-1	1.770325E+0	7.324219E-3
19.0781	-3.906250E-2	-1.361084E-1	1.792908E+0	7.934570E-3
19.0781	-3.234863E-2	-1.296997E-1	1.804810E+0	7.324219E-3
19.0937	-4.425049E-2	-1.293945E-1	1.826477E+0	7.324219E-3
19.1093	-4.577637E-2	-1.385498E-1	1.851196E+0	7.019043E-3
19.1093	-4.302979E-2	-1.446533E-1	1.864624E+0	7.324219E-3
19.125	-4.425049E-2	-1.351929E-1	1.888733E+0	7.324219E-3
19.1406	-4.730225E-2	-1.470947E-1	1.908264E+0	7.629395E-3
19.1406	-4.180908E-2	-1.449585E-1	1.924438E+0	7.324219E-3
19.1562	-4.455566E-2	-1.406860E-1	1.946411E+0	7.324219E-3
19.1718	-4.943848E-2	-1.510620E-1	1.971130E+0	7.629395E-3
19.1718	-4.669189E-2	-1.461792E-1	1.983643E+0	7.629395E-3
19.1875	-4.516602E-2	-1.519775E-1	2.009277E+0	7.324219E-3
19.2031	-4.882812E-2	-1.559448E-1	2.030945E+0	7.629395E-3
19.2031	-5.187988E-2	-1.599121E-1	2.044067E+0	7.934570E-3
19.2187	-5.004883E-2	-1.614380E-1	2.066956E+0	7.629395E-3
19.2343	-4.852295E-2	-1.660156E-1	2.087402E+0	7.629395E-3
19.2343	-5.035400E-2	-1.672363E-1	2.101440E+0	7.324219E-3
19.25	-5.249023E-2	-1.632690E-1	2.121582E+0	7.629395E-3
19.25	-5.584717E-2	-1.663208E-1	2.144775E+0	7.324219E-3
19.2656	-5.218506E-2	-1.687622E-1	2.163391E+0	7.324219E-3
19.2812	-5.676270E-2	-1.654053E-1	2.182617E+0	7.324219E-3
19.2812	-6.256104E-2	-1.745605E-1	2.209778E+0	7.324219E-3
19.2968	-6.011963E-2	-1.757812E-1	2.222595E+0	7.629395E-3
19.3125	-5.767822E-2	-1.773071E-1	2.245483E+0	7.324219E-3
19.3125	-5.798340E-2	-1.788330E-1	2.269897E+0	7.934570E-3
19.3281	-6.683350E-2	-1.885986E-1	2.283020E+0	7.629395E-3
19.3437	-5.432129E-2	-1.913452E-1	2.305908E+0	7.324219E-3
19.3437	-5.950928E-2	-1.852417E-1	2.325745E+0	8.239746E-3
19.3593	-7.080078E-2	-1.983643E-1	2.341919E+0	7.629395E-3
19.375	-6.469727E-2	-1.876831E-1	2.364502E+0	7.934570E-3
19.375	-6.439209E-2	-1.947021E-1	2.389221E+0	7.324219E-3
19.3906	-6.286621E-2	-1.962280E-1	2.401733E+0	7.629395E-3
19.4062	-6.927490E-2	-2.014160E-1	2.426453E+0	8.239746E-3
19.4062	-6.713867E-2	-2.093506E-1	2.448425E+0	7.629395E-3
19.4218	-6.195068E-2	-2.035522E-1	2.462463E+0	7.629395E-3
19.4218	-7.232666E-2	-2.145386E-1	2.485352E+0	7.324219E-3
19.4375	-6.561279E-2	-2.130127E-1	2.505188E+0	7.934570E-3
19.4531	-7.263184E-2	-2.172852E-1	2.521667E+0	8.239746E-3
19.4531	-7.354736E-2	-2.236938E-1	2.543640E+0	7.019043E-3
19.4687	-7.324219E-2	-2.975464E-1	2.568665E+0	7.629395E-3
19.4687	-7.995605E-2	-2.780151E-1	2.581482E+0	7.629395E-3
19.4843	-7.720947E-2	-2.154541E-1	2.602539E+0	7.934570E-3
19.5	-7.568359E-2	-1.586914E-1	2.628174E+0	7.629395E-3
19.5	-6.835937E-2	-1.239014E-1	2.640381E+0	7.324219E-3
19.5156	-5.279541E-2	-4.394531E-2	2.665710E+0	7.324219E-3
19.5312	-5.523682E-2	2.441406E-2	2.688599E+0	7.324219E-3
19.5312	-5.187988E-2	6.561279E-2	2.700195E+0	8.239746E-3
19.5468	-4.364014E-2	1.489258E-1	2.724915E+0	7.629395E-3
19.5625	-4.119873E-2	2.297974E-1	2.745056E+0	7.629395E-3
19.5625	-3.387451E-2	2.713013E-1	2.760620E+0	7.629395E-3
19.5781	-3.906250E-2	3.442383E-1	2.785339E+0	7.629395E-3
19.5937	-3.265381E-2	4.266357E-1	2.807007E+0	7.019043E-3
19.5937	-2.624512E-2	4.611206E-1	2.819824E+0	7.324219E-3
19.6093	-2.349854E-2	5.505371E-1	2.844849E+0	7.324219E-3
19.625	-1.678467E-2	6.335449E-1	2.866821E+0	7.629395E-3
19.625	-1.739502E-2	6.707764E-1	2.879944E+0	7.324219E-3
19.6406	-1.129150E-2	7.272339E-1	2.902222E+0	7.629395E-3
19.6562	-8.544922E-3	8.178711E-1	2.926941E+0	7.324219E-3
19.6562	6.103516E-4	8.630371E-1	2.939148E+0	7.324219E-3
19.6718	6.103516E-4	9.472656E-1	2.964172E+0	7.934570E-3
19.6718	8.239746E-3	1.021729E+0	2.987061E+0	7.934570E-3
19.6875	-1.831055E-3	1.059875E+0	2.997131E+0	7.629395E-3
19.7031	-9.765625E-3	1.036377E+0	2.995911E+0	2.655029E-2
19.7031	-1.617432E-2	1.022339E+0	2.994385E+0	4.638672E-2
19.7187	-1.281738E-2	1.017456E+0	2.994080E+0	6.530762E-2
19.7343	-2.105713E-2	1.011047E+0	2.992554E+0	8.758545E-2
19.7343	-3.021240E-2	1.004028E+0	2.992249E+0	1.074219E-1
19.75	-3.601074E-2	9.951782E-1	2.991943E+0	1.248169E-1
19.7656	-4.974365E-2	9.857178E-1	2.990723E+0	1.470947E-1
19.7656	-4.913330E-2	9.609985E-1	2.989807E+0	1.666260E-1
19.7812	-5.126953E-2	9.661865E-1	2.989807E+0	1.864624E-1
19.7812	-6.011963E-2	9.494019E-1	2.988586E+0	2.075195E-1
19.7968	-7.446289E-2	9.503174E-1	2.987366E+0	2.276611E-1
19.8125	-7.843018E-2	9.286499E-1	2.987366E+0	2.462769E-1
19.8125	-9.490967E-2	9.234619E-1	2.986145E+0	2.679443E-1
19.8281	-9.429932E-2	9.082031E-1	2.985840E+0	2.871704E-1
19.8281	-1.049805E-1	9.088135E-1	2.985229E+0	3.063965E-1
19.8437	-1.040649E-1	8.868408E-1	2.984314E+0	3.274536E-1
19.8593	-1.211548E-1	8.691406E-1	2.983093E+0	3.472900E-1
19.8593	-1.269531E-1	8.703613E-1	2.982483E+0	3.662109E-1
19.875	-1.361084E-1	8.428955E-1	2.982178E+0	3.875732E-1
19.8906	-1.379395E-1	8.312988E-1	2.981262E+0	4.071045E-1
19.8906	-1.519775E-1	8.093262E-1	2.980347E+0	4.263306E-1
19.9062	-1.644897E-1	8.129883E-1	2.980042E+0	4.473877E-1
19.9218	-1.824951E-1	7.922363E-1	2.978821E+0	4.669189E-1
19.9218	-1.824951E-1	7.809448E-1	2.978210E+0	4.864502E-1
19.9375	-1.977539E-1	7.571411E-1	2.978516E+0	5.072021E-1
19.9531	-2.084351E-1	7.394409E-1	2.976990E+0	5.270386E-1
19.9531	-2.078247E-1	7.302856E-1	2.976074E+0	5.459595E-1
19.9687	-2.297974E-1	7.196045E-1	2.975464E+0	5.667114E-1
19.9843	-2.374268E-1	7.037354E-1	2.975159E+0	5.868530E-1
19.9843	-2.496338E-1	6.829834E-1	2.974243E+0	6.066895E-1
20.0	-2.590942E-1	6.661987E-1	2.973328E+0	6.274414E-1
20.0	-2.792358E-1	6.533813E-1	2.972717E+0	6.463623E-1
20.0156	-2.944946E-1	6.411743E-1	2.972107E+0	6.674194E-1
20.0312	-3.036499E-1	6.234741E-1	2.971191E+0	6.866455E-1
20.0468	-3.137207E-1	6.091309E-1	2.970886E+0	7.098389E-1
20.0468	-3.320312E-1	5.850220E-1	2.969971E+0	7.272339E-1
20.0625	-3.311157E-1	5.670166E-1	2.969360E+0	7.461548E-1
20.0625	-3.497314E-1	5.438232E-1	2.968445E+0	7.669067E-1
20.0781	-3.549194E-1	5.316162E-1	2.967529E+0	7.870483E-1
20.0781	-3.762817E-1	5.163574E-1	2.967529E+0	8.053589E-1
20.0937	-3.930664E-1	4.965210E-1	2.966003E+0	8.273315E-1
20.1093	-4.040527E-1	4.742432E-1	2.965698E+0	8.459473E-1
20.125	-4.263306E-1	4.437256E-1	2.964783E+0	8.721924E-1
20.125	-4.351807E-1	4.235840E-1	2.964783E+0	8.862305E-1
20.1406	-4.473877E-1	4.177856E-1	2.963867E+0	9.063721E-1
20.1406	-4.608154E-1	3.991699E-1	2.963257E+0	9.246826E-1
20.1562	-4.849243E-1	3.698730E-1	2.961731E+0	9.487915E-1
20.1718	-4.925537E-1	3.540039E-1	2.961121E+0	9.667969E-1
20.1718	-5.050659E-1	3.421021E-1	2.961121E+0	9.851074E-1
20.1875	-5.221558E-1	3.146362E-1	2.960510E+0	1.006165E+0
20.2031	-5.419922E-1	2.957153E-1	2.959290E+0	1.026306E+0
20.2031	-5.487061E-1	2.825928E-1	2.958374E+0	1.046143E+0
20.2187	-5.657959E-1	2.621460E-1	2.958374E+0	1.065979E+0
20.2343	-5.865479E-1	2.294922E-1	2.957458E+0	1.086731E+0
20.2343	-5.999756E-1	2.233887E-1	2.956543E+0	1.105347E+0
20.25	-6.210327E-1	1.940918E-1	2.956543E+0	1.126099E+0
20.2656	-6.423950E-1	1.834106E-1	2.955017E+0	1.145325E+0
20.2656	-6.454468E-1	1.553345E-1	2.954712E+0	1.165466E+0
20.2812	-6.726074E-1	1.394653E-1	2.953796E+0	1.186523E+0
20.2812	-6.958008E-1	9.857178E-2	2.952576E+0	1.205444E+0
20.2968	-7.162476E-1	9.063721E-2	2.951965E+0	1.224670E+0
20.3125	-7.217407E-1	6.988525E-2	2.951660E+0	1.246033E+0
20.3125	-7.464600E-1	4.699707E-2	2.950439E+0	1.265564E+0
20.3281	-7.656860E-1	2.807617E-2	2.950134E+0	1.284790E+0
20.3437	-7.742310E-1	5.493164E-3	2.949524E+0	1.305542E+0
20.3437	-7.980347E-1	-1.678467E-2	2.948303E+0	1.325989E+0
20.3593	-8.184814E-1	-4.150391E-2	2.947998E+0	1.345215E+0
20.375	-8.416748E-1	-5.737305E-2	2.947388E+0	1.365967E+0
20.375	-8.584595E-1	-7.781982E-2	2.946167E+0	1.385803E+0
20.3906	-8.828735E-1	-1.119995E-1	2.945862E+0	1.405334E+0
20.4062	-9.057617E-1	-1.385498E-1	2.944641E+0	1.426086E+0
20.4062	-9.207153E-1	-1.565552E-1	2.944336E+0	1.445007E+0
20.4218	-9.402466E-1	-1.596069E-1	2.944031E+0	1.464539E+0
20.4218	-9.649658E-1	-1.876831E-1	2.942810E+0	1.485901E+0
20.4375	-9.735107E-1	-2.133179E-1	2.942810E+0	1.505432E+0
20.4531	-9.921265E-1	-2.255249E-1	2.941895E+0	1.524658E+0
20.4531	-1.007385E+0	-2.572632E-1	2.940979E+0	1.546326E+0
20.4687	-1.032104E+0	-2.798462E-1	2.940063E+0	1.565552E+0
20.4687	-1.045837E+0	-2.972412E-1	2.939148E+0	1.584473E+0
20.4843	-1.062622E+0	-3.094482E-1	2.939148E+0	1.606140E+0
20.5	-1.089783E+0	-3.292847E-1	2.938232E+0	1.625366E+0
20.5	-1.090393E+0	-3.503418E-1	2.937622E+0	1.643982E+0
20.5156	-1.111450E+0	-3.579712E-1	2.937012E+0	1.666260E+0
20.5312	-1.126404E+0	-3.833008E-1	2.936096E+0	1.684875E+0
20.5312	-1.132507E+0	-3.897095E-1	2.935486E+0	1.704407E+0
20.5468	-1.133118E+0	-3.924561E-1	2.934570E+0	1.725769E+0
20.5625	-1.153870E+0	-4.098511E-1	2.933960E+0	1.745300E+0
20.5625	-1.158447E+0	-4.196167E-1	2.933655E+0	1.765137E+0
20.5781	-1.159058E+0	-4.248047E-1	2.933044E+0	1.785278E+0
20.5937	-1.169434E+0	-4.394531E-1	2.931213E+0	1.805725E+0
20.5937	-1.184387E+0	-4.541016E-1	2.931213E+0	1.824036E+0
20.6093	-1.187439E+0	-4.504395E-1	2.930603E+0	1.845398E+0
20.625	-1.192932E+0	-4.589844E-1	2.929382E+0	1.865234E+0
20.625	-1.199036E+0	-4.653931E-1	2.928467E+0	1.884155E+0
20.6406	-1.201477E+0	-4.711914E-1	2.928467E+0	1.905823E+0
20.6562	-1.192627E+0	-4.702759E-1	2.927551E+0	1.924438E+0
20.6562	-1.203918E+0	-4.769897E-1	2.926941E+0	1.944275E+0
20.6718	-1.188049E+0	-4.736328E-1	2.926331E+0	1.965332E+0
20.6718	-1.196899E+0	-4.769897E-1	2.925720E+0	1.985168E+0
20.6875	-1.196289E+0	-4.721069E-1	2.924805E+0	2.005005E+0
20.7031	-1.198120E+0	-4.766846E-1	2.924500E+0	2.025452E+0
20.7031	-1.192017E+0	-4.687500E-1	2.923584E+0	2.045288E+0
20.7187	-1.181030E+0	-4.769897E-1	2.922363E+0	2.064209E+0
20.7343	-1.175232E+0	-4.632568E-1	2.921753E+0	2.085266E+0
20.7343	-1.175842E+0	-4.711914E-1	2.921753E+0	2.104797E+0
20.75	-1.183167E+0	-4.776001E-1	2.920837E+0	2.124023E+0
20.7656	-1.175537E+0	-4.797363E-1	2.920532E+0	2.145081E+0
20.7656	-1.176453E+0	-4.751587E-1	2.920227E+0	2.164917E+0
20.7812	-1.186829E+0	-4.891968E-1	2.918396E+0	2.184448E+0
20.7812	-1.165771E+0	-4.684448E-1	2.917786E+0	2.204895E+0
