March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
52.7812	1.403809E-2	2.288818E-2	1.068115E-2	7.629395E-3
52.7968	2.105713E-2	1.861572E-2	9.765625E-3	8.239746E-3
52.8125	1.922607E-2	2.349854E-2	1.068115E-2	7.629395E-3
52.8125	1.983643E-2	2.441406E-2	1.037598E-2	7.324219E-3
52.8281	2.044678E-2	1.220703E-2	1.007080E-2	8.239746E-3
52.8437	1.586914E-2	2.227783E-2	1.037598E-2	7.629395E-3
52.8437	1.312256E-2	2.258301E-2	1.068115E-2	7.629395E-3
52.8593	1.800537E-2	1.770020E-2	1.037598E-2	7.629395E-3
52.875	1.464844E-2	1.922607E-2	1.037598E-2	7.934570E-3
52.875	2.197266E-2	2.593994E-2	1.037598E-2	7.629395E-3
52.8906	1.342773E-2	2.136230E-2	1.098633E-2	7.629395E-3
52.8906	2.197266E-2	2.502441E-2	1.068115E-2	7.324219E-3
52.9062	1.953125E-2	2.716064E-2	1.037598E-2	7.629395E-3
52.9218	1.983643E-2	2.166748E-2	1.098633E-2	7.934570E-3
52.9218	1.770020E-2	1.495361E-2	1.007080E-2	7.934570E-3
52.9375	1.281738E-2	2.685547E-2	1.037598E-2	7.629395E-3
52.9531	2.319336E-2	2.441406E-2	1.068115E-2	8.544922E-3
52.9531	2.410889E-2	2.349854E-2	1.007080E-2	7.019043E-3
52.9687	1.892090E-2	2.136230E-2	1.037598E-2	7.629395E-3
52.9843	1.678467E-2	2.227783E-2	9.765625E-3	7.629395E-3
52.9843	2.136230E-2	2.136230E-2	1.098633E-2	7.934570E-3
53.0	1.434326E-2	2.044678E-2	1.037598E-2	7.629395E-3
53.0	1.861572E-2	2.410889E-2	1.068115E-2	7.934570E-3
53.0156	2.136230E-2	1.861572E-2	1.068115E-2	7.629395E-3
53.0312	2.441406E-2	2.288818E-2	1.037598E-2	7.629395E-3
53.0312	1.678467E-2	2.441406E-2	1.007080E-2	7.324219E-3
53.0468	2.166748E-2	2.441406E-2	1.068115E-2	7.324219E-3
53.0625	2.197266E-2	2.105713E-2	1.037598E-2	7.629395E-3
53.0625	2.014160E-2	1.647949E-2	1.037598E-2	7.934570E-3
53.0781	1.861572E-2	2.166748E-2	1.007080E-2	8.239746E-3
53.0937	1.739502E-2	1.983643E-2	1.007080E-2	7.934570E-3
53.0937	1.770020E-2	2.899170E-2	1.037598E-2	7.629395E-3
53.1093	1.739502E-2	2.258301E-2	1.037598E-2	7.324219E-3
53.125	2.471924E-2	2.227783E-2	1.037598E-2	7.629395E-3
53.125	1.770020E-2	2.685547E-2	1.068115E-2	7.629395E-3
53.1406	2.349854E-2	2.532959E-2	1.037598E-2	8.239746E-3
53.1562	2.471924E-2	2.532959E-2	1.037598E-2	7.629395E-3
53.1562	1.953125E-2	1.831055E-2	1.068115E-2	7.934570E-3
53.1718	1.800537E-2	2.563477E-2	1.037598E-2	7.934570E-3
53.1875	2.014160E-2	1.708984E-2	1.037598E-2	7.629395E-3
53.1875	1.434326E-2	1.953125E-2	1.037598E-2	7.629395E-3
53.2031	1.861572E-2	2.197266E-2	1.037598E-2	7.324219E-3
53.2031	1.953125E-2	1.800537E-2	1.068115E-2	7.019043E-3
53.2187	1.922607E-2	1.983643E-2	1.007080E-2	8.239746E-3
53.2343	2.227783E-2	2.014160E-2	1.068115E-2	7.934570E-3
53.2343	1.708984E-2	2.380371E-2	1.068115E-2	7.934570E-3
53.25	1.586914E-2	2.136230E-2	1.037598E-2	7.629395E-3
53.25	2.166748E-2	2.136230E-2	1.068115E-2	8.239746E-3
53.2656	1.586914E-2	1.373291E-2	1.068115E-2	7.629395E-3
53.2812	1.708984E-2	2.288818E-2	9.765625E-3	7.629395E-3
53.2812	1.373291E-2	2.471924E-2	1.068115E-2	7.629395E-3
53.2968	2.258301E-2	1.922607E-2	1.007080E-2	7.629395E-3
53.3125	2.258301E-2	2.197266E-2	1.037598E-2	7.324219E-3
53.3125	2.319336E-2	1.464844E-2	1.037598E-2	7.629395E-3
53.3281	1.678467E-2	1.861572E-2	1.037598E-2	8.239746E-3
53.3437	2.166748E-2	1.983643E-2	1.068115E-2	7.629395E-3
53.3437	2.349854E-2	2.166748E-2	1.037598E-2	7.324219E-3
53.3593	1.800537E-2	1.647949E-2	1.068115E-2	7.629395E-3
53.375	2.258301E-2	1.800537E-2	1.098633E-2	7.324219E-3
53.375	1.831055E-2	1.617432E-2	1.068115E-2	7.934570E-3
53.3906	1.129150E-2	2.166748E-2	1.037598E-2	8.239746E-3
53.4062	1.708984E-2	1.647949E-2	1.068115E-2	7.629395E-3
53.4062	2.014160E-2	1.922607E-2	1.068115E-2	7.629395E-3
53.4218	1.617432E-2	1.892090E-2	1.647949E-2	7.934570E-3
53.4375	1.831055E-2	2.136230E-2	3.692627E-2	7.629395E-3
53.4375	1.770020E-2	1.403809E-2	5.065918E-2	7.629395E-3
53.4531	1.617432E-2	1.129150E-2	7.598877E-2	7.629395E-3
53.4531	1.739502E-2	1.434326E-2	9.674072E-2	7.629395E-3
53.4687	1.525879E-2	1.281738E-2	1.184082E-1	7.934570E-3
53.4843	1.342773E-2	1.464844E-2	1.321411E-1	7.629395E-3
53.4843	1.464844E-2	1.312256E-2	1.562500E-1	8.239746E-3
53.5	1.617432E-2	9.460449E-3	1.748657E-1	7.324219E-3
53.5	1.251221E-2	1.037598E-2	1.913452E-1	7.629395E-3
53.5156	1.037598E-2	6.713867E-3	2.142334E-1	7.629395E-3
53.5312	1.586914E-2	3.051758E-3	2.337646E-1	7.629395E-3
53.5312	8.544922E-3	1.220703E-3	2.511597E-1	7.629395E-3
53.5468	7.629395E-3	5.187988E-3	2.716064E-1	8.544922E-3
53.5625	1.251221E-2	1.220703E-3	2.981567E-1	7.324219E-3
53.5625	1.159668E-2	5.493164E-3	3.115845E-1	7.934570E-3
53.5781	1.434326E-2	6.713867E-3	3.366089E-1	7.629395E-3
53.5937	1.068115E-2	-2.746582E-3	3.576660E-1	7.629395E-3
53.5937	8.239746E-3	-1.220703E-2	3.713989E-1	7.629395E-3
53.6093	1.037598E-2	-4.577637E-3	3.948975E-1	7.934570E-3
53.625	1.678467E-2	-7.629395E-3	4.147339E-1	7.629395E-3
53.625	1.647949E-2	-1.220703E-3	4.306030E-1	7.934570E-3
53.6406	7.629395E-3	-5.493164E-3	4.531860E-1	7.324219E-3
53.6562	1.098633E-2	-4.272461E-3	4.772949E-1	7.934570E-3
53.6562	1.464844E-2	-7.934570E-3	4.907227E-1	8.239746E-3
53.6718	5.798340E-3	-1.281738E-2	5.148315E-1	7.629395E-3
53.6875	4.577637E-3	-1.464844E-2	5.371094E-1	7.629395E-3
53.6875	9.460449E-3	-1.129150E-2	5.508423E-1	7.324219E-3
53.7031	7.629395E-3	-1.708984E-2	5.755615E-1	7.629395E-3
53.7031	1.831055E-3	-1.037598E-2	5.886841E-1	7.934570E-3
53.7187	4.577637E-3	-1.892090E-2	6.100464E-1	8.239746E-3
53.7343	6.408691E-3	-1.770020E-2	6.301880E-1	7.934570E-3
53.7343	4.577637E-3	-2.105713E-2	6.500244E-1	7.934570E-3
53.75	6.408691E-3	-1.464844E-2	6.741333E-1	7.019043E-3
53.7656	1.220703E-2	-2.410889E-2	6.909180E-1	7.324219E-3
53.7656	5.493164E-3	-2.655029E-2	7.101440E-1	7.934570E-3
53.7812	1.525879E-3	-2.258301E-2	7.342529E-1	7.629395E-3
53.7812	4.577637E-3	-2.166748E-2	7.504272E-1	7.934570E-3
53.7968	6.713867E-3	-2.563477E-2	7.711792E-1	7.324219E-3
53.8125	-9.155273E-4	-2.532959E-2	7.968140E-1	7.934570E-3
53.8125	6.103516E-4	-3.082275E-2	8.096313E-1	7.629395E-3
53.8281	6.103516E-4	-3.173828E-2	8.334351E-1	7.934570E-3
53.8437	2.441406E-3	-2.899170E-2	8.563232E-1	7.934570E-3
53.8437	-6.408691E-3	-3.051758E-2	8.685303E-1	7.934570E-3
53.8593	3.356934E-3	-3.143311E-2	8.944702E-1	7.629395E-3
53.875	1.525879E-3	-2.899170E-2	9.136963E-1	7.629395E-3
53.875	0.000000E+0	-3.784180E-2	9.298706E-1	7.324219E-3
53.8906	1.831055E-3	-3.692627E-2	9.530640E-1	7.934570E-3
53.9062	5.187988E-3	-4.211426E-2	9.765625E-1	8.239746E-3
53.9062	-3.051758E-3	-4.425049E-2	9.890747E-1	8.544922E-3
53.9218	0.000000E+0	-4.699707E-2	1.013794E+0	7.324219E-3
53.9375	-1.220703E-3	-3.936768E-2	1.035461E+0	7.629395E-3
53.9375	-4.272461E-3	-4.302979E-2	1.048279E+0	7.629395E-3
53.9531	-4.882812E-3	-4.241943E-2	1.072693E+0	7.629395E-3
53.9687	-1.831055E-3	-4.364014E-2	1.093750E+0	7.934570E-3
53.9687	-2.441406E-3	-5.401611E-2	1.111755E+0	8.239746E-3
53.9843	-8.850098E-3	-5.035400E-2	1.128540E+0	8.239746E-3
53.9843	-1.037598E-2	-4.913330E-2	1.150818E+0	7.934570E-3
54.0	-1.831055E-3	-4.608154E-2	1.171265E+0	7.324219E-3
54.0	-2.746582E-3	-5.584717E-2	1.188354E+0	7.324219E-3
54.0156	-1.190186E-2	-5.523682E-2	1.208191E+0	8.239746E-3
54.0312	-7.934570E-3	-5.798340E-2	1.231384E+0	7.934570E-3
54.0312	-1.037598E-2	-6.286621E-2	1.248169E+0	8.239746E-3
54.0468	-5.493164E-3	-5.767822E-2	1.268311E+0	7.629395E-3
54.0625	-3.051758E-3	-5.798340E-2	1.294556E+0	7.934570E-3
54.0625	-1.159668E-2	-6.530762E-2	1.307678E+0	7.629395E-3
54.0781	-9.460449E-3	-6.713867E-2	1.332092E+0	7.934570E-3
54.0937	-8.239746E-3	-6.713867E-2	1.354370E+0	7.324219E-3
54.0937	-4.577637E-3	-6.835937E-2	1.366882E+0	8.239746E-3
54.1093	-1.892090E-2	-6.896973E-2	1.391907E+0	7.629395E-3
54.125	-1.190186E-2	-7.232666E-2	1.411743E+0	7.629395E-3
54.125	-1.342773E-2	-6.744385E-2	1.427307E+0	7.324219E-3
54.1406	-1.403809E-2	-7.812500E-2	1.451416E+0	7.934570E-3
54.1562	-1.373291E-2	-7.568359E-2	1.473694E+0	7.629395E-3
54.1562	-2.258301E-2	-7.690430E-2	1.486816E+0	8.544922E-3
54.1718	-1.434326E-2	-7.629395E-2	1.511536E+0	8.544922E-3
54.1875	-1.373291E-2	-8.666992E-2	1.534119E+0	7.629395E-3
54.1875	-1.434326E-2	-8.483887E-2	1.546326E+0	8.239746E-3
54.2031	-1.647949E-2	-7.537842E-2	1.570740E+0	7.629395E-3
54.2187	-1.129150E-2	-8.483887E-2	1.591187E+0	7.629395E-3
54.2187	-1.495361E-2	-8.850098E-2	1.612854E+0	8.239746E-3
54.2343	-1.953125E-2	-9.094238E-2	1.624451E+0	7.934570E-3
54.2343	-2.319336E-2	-9.094238E-2	1.644287E+0	7.324219E-3
54.25	-2.532959E-2	-9.002686E-2	1.669312E+0	6.713867E-3
54.25	-1.770020E-2	-8.850098E-2	1.685791E+0	7.629395E-3
54.2656	-2.014160E-2	-9.704590E-2	1.705627E+0	7.629395E-3
54.2812	-1.861572E-2	-9.735107E-2	1.729126E+0	7.629395E-3
54.2812	-2.777100E-2	-1.000977E-1	1.745605E+0	7.934570E-3
54.2968	-2.380371E-2	-1.025391E-1	1.766052E+0	7.019043E-3
54.3125	-1.861572E-2	-1.037598E-1	1.792908E+0	7.934570E-3
54.3125	-2.380371E-2	-1.055908E-1	1.804504E+0	7.324219E-3
54.3281	-2.563477E-2	-1.068115E-1	1.829529E+0	7.934570E-3
54.3437	-2.777100E-2	-1.110840E-1	1.852112E+0	7.629395E-3
54.3437	-2.929687E-2	-1.074219E-1	1.863708E+0	7.629395E-3
54.3593	-2.502441E-2	-1.113892E-1	1.883240E+0	7.629395E-3
54.375	-2.319336E-2	-1.123047E-1	1.903992E+0	7.324219E-3
54.375	-2.258301E-2	-1.144409E-1	1.924744E+0	7.934570E-3
54.3906	-2.380371E-2	-1.150513E-1	1.951904E+0	7.629395E-3
54.3906	-2.380371E-2	-1.220703E-1	1.965027E+0	7.324219E-3
54.4062	-3.723145E-2	-1.171875E-1	1.987305E+0	7.324219E-3
54.4218	-3.021240E-2	-1.251221E-1	2.011719E+0	7.324219E-3
54.4218	-3.723145E-2	-1.239014E-1	2.024231E+0	7.934570E-3
54.4375	-2.624512E-2	-1.263428E-1	2.048950E+0	7.934570E-3
54.4531	-3.112793E-2	-1.223755E-1	2.066040E+0	8.239746E-3
54.4531	-2.868652E-2	-1.358032E-1	2.084045E+0	8.239746E-3
54.4687	-2.899170E-2	-1.385498E-1	2.106628E+0	8.239746E-3
54.4843	-3.692627E-2	-1.336670E-1	2.123413E+0	7.934570E-3
54.4843	-3.448486E-2	-1.351929E-1	2.148743E+0	7.324219E-3
54.5	-3.662109E-2	-1.425171E-1	2.167358E+0	7.629395E-3
54.5	-3.784180E-2	-1.388550E-1	2.183228E+0	7.324219E-3
54.5156	-2.929687E-2	-1.443481E-1	2.202759E+0	7.934570E-3
54.5312	-4.302979E-2	-1.470947E-1	2.227173E+0	8.544922E-3
54.5312	-3.814697E-2	-1.486206E-1	2.242737E+0	7.934570E-3
54.5468	-3.723145E-2	-1.489258E-1	2.263794E+0	7.934570E-3
54.5625	-4.150391E-2	-1.574707E-1	2.289734E+0	7.934570E-3
54.5625	-4.241943E-2	-1.593018E-1	2.302856E+0	7.629395E-3
54.5781	-4.791260E-2	-1.638794E-1	2.327271E+0	7.934570E-3
54.5937	-4.058838E-2	-1.687622E-1	2.349854E+0	7.019043E-3
54.5937	-3.875732E-2	-1.632690E-1	2.362061E+0	7.934570E-3
54.6093	-4.791260E-2	-1.681519E-1	2.386780E+0	7.324219E-3
54.625	-4.760742E-2	-1.702881E-1	2.406616E+0	7.324219E-3
54.625	-4.760742E-2	-1.681519E-1	2.422180E+0	7.934570E-3
54.6406	-5.065918E-2	-1.809692E-1	2.446289E+0	7.934570E-3
54.6562	-5.371094E-2	-1.821899E-1	2.469177E+0	7.934570E-3
54.6562	-4.821777E-2	-1.794434E-1	2.481995E+0	7.629395E-3
54.6718	-4.852295E-2	-1.858521E-1	2.507324E+0	7.019043E-3
54.6875	-4.852295E-2	-1.904297E-1	2.529602E+0	7.934570E-3
54.6875	-5.187988E-2	-1.895142E-1	2.541504E+0	7.629395E-3
54.7031	-4.699707E-2	-1.943970E-1	2.566223E+0	7.629395E-3
54.7187	-5.584717E-2	-2.465820E-1	2.586365E+0	8.239746E-3
54.7187	-6.103516E-2	-1.919556E-1	2.608948E+0	7.934570E-3
54.7343	-4.547119E-2	-1.702881E-1	2.621155E+0	7.934570E-3
54.7343	-4.852295E-2	-1.119995E-1	2.645874E+0	7.629395E-3
54.75	-3.021240E-2	-3.601074E-2	2.665100E+0	7.629395E-3
54.75	-3.723145E-2	9.765625E-3	2.681274E+0	7.629395E-3
54.7656	-3.234863E-2	7.568359E-2	2.700806E+0	7.934570E-3
54.7812	-3.051758E-2	1.446533E-1	2.724609E+0	7.629395E-3
54.7812	-2.136230E-2	2.114868E-1	2.740784E+0	7.629395E-3
54.7968	-1.281738E-2	2.642822E-1	2.761230E+0	7.629395E-3
54.8125	-1.647949E-2	3.631592E-1	2.788391E+0	7.934570E-3
54.8125	-1.037598E-2	4.019165E-1	2.799988E+0	7.934570E-3
54.8281	-6.103516E-4	4.739380E-1	2.825012E+0	7.629395E-3
54.8437	8.544922E-3	5.450439E-1	2.843933E+0	7.629395E-3
54.8437	5.493164E-3	6.051636E-1	2.860413E+0	7.934570E-3
54.8593	5.187988E-3	6.768799E-1	2.883606E+0	7.934570E-3
54.875	3.967285E-3	7.406616E-1	2.904358E+0	7.934570E-3
54.875	1.953125E-2	8.029175E-1	2.923279E+0	7.934570E-3
54.8906	2.990723E-2	8.789062E-1	2.945557E+0	7.629395E-3
54.9062	3.143311E-2	9.545898E-1	2.967529E+0	7.324219E-3
54.9062	3.204346E-2	1.000977E+0	2.980347E+0	7.934570E-3
54.9218	4.150391E-2	1.086121E+0	3.005066E+0	7.629395E-3
54.9375	3.906250E-2	1.132507E+0	3.026733E+0	7.629395E-3
54.9375	4.119873E-2	1.190491E+0	3.039551E+0	7.629395E-3
54.9531	4.516602E-2	1.263733E+0	3.064575E+0	7.629395E-3
54.9531	5.096436E-2	1.328125E+0	3.078003E+0	7.934570E-3
54.9687	5.828857E-2	1.383362E+0	3.097839E+0	7.629395E-3
54.9843	5.279541E-2	1.464844E+0	3.120728E+0	7.324219E-3
54.9843	6.622314E-2	1.550293E+0	3.147278E+0	7.629395E-3
55.0	6.378174E-2	1.606445E+0	3.160400E+0	7.629395E-3
55.0156	6.805420E-2	1.675110E+0	3.182678E+0	7.629395E-3
55.0156	7.446289E-2	1.748352E+0	3.204956E+0	7.629395E-3
55.0312	7.904053E-2	1.831665E+0	3.225403E+0	7.934570E-3
55.0312	8.361816E-2	1.865540E+0	3.238831E+0	7.934570E-3
55.0468	8.239746E-2	1.956482E+0	3.264465E+0	7.324219E-3
55.0625	7.202148E-2	2.031860E+0	3.286743E+0	7.629395E-3
55.0625	7.843018E-2	2.055054E+0	3.296509E+0	7.934570E-3
55.0781	6.408691E-2	2.038269E+0	3.293457E+0	2.777100E-2
55.0937	6.591797E-2	2.021179E+0	3.290710E+0	4.638672E-2
55.0937	5.889893E-2	2.005920E+0	3.289185E+0	6.591797E-2
55.1093	5.615234E-2	1.992493E+0	3.286743E+0	8.697510E-2
55.125	6.195068E-2	1.988220E+0	3.284302E+0	1.062012E-1
55.125	6.469727E-2	1.968079E+0	3.281860E+0	1.248169E-1
55.1406	6.164551E-2	1.954651E+0	3.279724E+0	1.458740E-1
55.1562	6.011963E-2	1.945801E+0	3.277283E+0	1.663208E-1
55.1562	5.798340E-2	1.942749E+0	3.276367E+0	1.861572E-1
55.1718	5.249023E-2	1.919250E+0	3.273315E+0	2.062988E-1
55.1875	4.638672E-2	1.897888E+0	3.271790E+0	2.255249E-1
55.1875	4.425049E-2	1.892700E+0	3.269958E+0	2.453613E-1
55.2031	3.662109E-2	1.870117E+0	3.267822E+0	2.664185E-1
55.2187	3.601074E-2	1.860352E+0	3.265381E+0	2.853394E-1
55.2187	3.082275E-2	1.830139E+0	3.263245E+0	3.051758E-1
55.2343	2.807617E-2	1.820068E+0	3.262024E+0	3.244019E-1
55.2343	1.922607E-2	1.790466E+0	3.258362E+0	3.451538E-1
55.25	5.187988E-3	1.791077E+0	3.256836E+0	3.656006E-1
55.25	7.324219E-3	1.762390E+0	3.255005E+0	3.848267E-1
55.2656	-1.129150E-2	1.758118E+0	3.252258E+0	4.055786E-1
55.2812	-8.850098E-3	1.711121E+0	3.250427E+0	4.244995E-1
55.2812	-2.441406E-2	1.725769E+0	3.249512E+0	4.455566E-1
55.2968	-2.563477E-2	1.687622E+0	3.246155E+0	4.641724E-1
55.3125	-3.479004E-2	1.665955E+0	3.244324E+0	4.846191E-1
55.3125	-4.150391E-2	1.639099E+0	3.242798E+0	5.026245E-1
55.3281	-4.943848E-2	1.628418E+0	3.239746E+0	5.249023E-1
55.3437	-5.828857E-2	1.609802E+0	3.238220E+0	5.444336E-1
55.3437	-6.530762E-2	1.591187E+0	3.235779E+0	5.633545E-1
55.3593	-8.575439E-2	1.574097E+0	3.233337E+0	5.850220E-1
55.375	-9.185791E-2	1.539917E+0	3.231812E+0	6.039429E-1
55.375	-9.735107E-2	1.530151E+0	3.229065E+0	6.237793E-1
55.3906	-1.007080E-1	1.506042E+0	3.227844E+0	6.439209E-1
55.4062	-1.217651E-1	1.489563E+0	3.224792E+0	6.631470E-1
55.4062	-1.281738E-1	1.455078E+0	3.224182E+0	6.826782E-1
55.4218	-1.400757E-1	1.439209E+0	3.220520E+0	7.034302E-1
55.4375	-1.473999E-1	1.403503E+0	3.218689E+0	7.223511E-1
55.4375	-1.629639E-1	1.396179E+0	3.218079E+0	7.421875E-1
55.4531	-1.647949E-1	1.357422E+0	3.215027E+0	7.635498E-1
55.4687	-1.843262E-1	1.329346E+0	3.212280E+0	7.836914E-1
55.4687	-1.913452E-1	1.316833E+0	3.209839E+0	8.029175E-1
55.4843	-2.041626E-1	1.295166E+0	3.208923E+0	8.224487E-1
55.4843	-2.127075E-1	1.272888E+0	3.206482E+0	8.425903E-1
55.5	-2.328491E-1	1.227417E+0	3.204041E+0	8.621216E-1
55.5	-2.423096E-1	1.231995E+0	3.202820E+0	8.807373E-1
55.5156	-2.587891E-1	1.193237E+0	3.199768E+0	9.024048E-1
55.5312	-2.636719E-1	1.184387E+0	3.198242E+0	9.213257E-1
55.5312	-2.813721E-1	1.143799E+0	3.196106E+0	9.420776E-1
55.5468	-2.957153E-1	1.127625E+0	3.194885E+0	9.622192E-1
55.5625	-3.137207E-1	1.094055E+0	3.191528E+0	9.820557E-1
55.5625	-3.213501E-1	1.077881E+0	3.190002E+0	1.000366E+0
55.5781	-3.448486E-1	1.040344E+0	3.186646E+0	1.021729E+0
55.5937	-3.558350E-1	1.024475E+0	3.184814E+0	1.040649E+0
55.5937	-3.723145E-1	9.954834E-1	3.183594E+0	1.060181E+0
55.6093	-3.930664E-1	9.732056E-1	3.181152E+0	1.081543E+0
55.625	-4.049683E-1	9.362793E-1	3.179016E+0	1.100464E+0
55.625	-4.217529E-1	9.225464E-1	3.177795E+0	1.120300E+0
55.6406	-4.342651E-1	8.853149E-1	3.175354E+0	1.141357E+0
55.6562	-4.644775E-1	8.569336E-1	3.172607E+0	1.160889E+0
55.6562	-4.681396E-1	8.398437E-1	3.171082E+0	1.180420E+0
55.6718	-4.901123E-1	8.126831E-1	3.168945E+0	1.200256E+0
55.6875	-5.044556E-1	7.916260E-1	3.165588E+0	1.219788E+0
55.6875	-5.245972E-1	7.510376E-1	3.164368E+0	1.238708E+0
55.7031	-5.490112E-1	7.269287E-1	3.162231E+0	1.260681E+0
55.7187	-5.667114E-1	6.958008E-1	3.160095E+0	1.279907E+0
55.7187	-5.810547E-1	6.811523E-1	3.157654E+0	1.298828E+0
55.7343	-6.027222E-1	6.393433E-1	3.156738E+0	1.319885E+0
55.7343	-6.103516E-1	6.216431E-1	3.154297E+0	1.339722E+0
55.75	-6.555176E-1	5.746460E-1	3.151855E+0	1.359558E+0
55.75	-6.652832E-1	5.664062E-1	3.150024E+0	1.377869E+0
55.7656	-6.729126E-1	5.340576E-1	3.148499E+0	1.399536E+0
55.7812	-7.000732E-1	5.026245E-1	3.145752E+0	1.418152E+0
55.7812	-7.321167E-1	4.660034E-1	3.143311E+0	1.438904E+0
55.7968	-7.427979E-1	4.415894E-1	3.141479E+0	1.459045E+0
55.8125	-7.626343E-1	4.144287E-1	3.138733E+0	1.479187E+0
55.8125	-7.928467E-1	3.903198E-1	3.137207E+0	1.496887E+0
55.8281	-8.093262E-1	3.524780E-1	3.135071E+0	1.518860E+0
55.8437	-8.291626E-1	3.195190E-1	3.132935E+0	1.537781E+0
55.8437	-8.630371E-1	2.926636E-1	3.130798E+0	1.557617E+0
55.8593	-8.718872E-1	2.587891E-1	3.128662E+0	1.577759E+0
55.875	-8.993530E-1	2.359009E-1	3.126221E+0	1.597290E+0
55.875	-9.231567E-1	2.005005E-1	3.125916E+0	1.617126E+0
55.8906	-9.442139E-1	1.611328E-1	3.121948E+0	1.637878E+0
55.9062	-9.628296E-1	1.364136E-1	3.119812E+0	1.657715E+0
55.9062	-9.860229E-1	1.068115E-1	3.118591E+0	1.677246E+0
55.9218	-1.014709E+0	8.758545E-2	3.115845E+0	1.698303E+0
55.9375	-1.044006E+0	4.058838E-2	3.113403E+0	1.718140E+0
55.9375	-1.058655E+0	3.051758E-2	3.111877E+0	1.736145E+0
55.9531	-1.083069E+0	-9.155273E-4	3.109741E+0	1.757202E+0
55.9687	-1.113892E+0	-3.936768E-2	3.107605E+0	1.777039E+0
55.9687	-1.132812E+0	-6.408691E-2	3.105469E+0	1.795654E+0
55.9843	-1.156616E+0	-9.674072E-2	3.104248E+0	1.815796E+0
55.9843	-1.183777E+0	-1.168823E-1	3.101807E+0	1.836853E+0
56.0	-1.218567E+0	-1.623535E-1	3.099365E+0	1.856384E+0
56.0	-1.239014E+0	-1.770020E-1	3.096619E+0	1.875305E+0
56.0156	-1.264954E+0	-2.059937E-1	3.094788E+0	1.896973E+0
56.0312	-1.291199E+0	-2.352905E-1	3.092651E+0	1.914978E+0
56.0312	-1.313171E+0	-2.691650E-1	3.091125E+0	1.935120E+0
56.0468	-1.323547E+0	-2.713013E-1	3.088684E+0	1.955566E+0
56.0625	-1.347046E+0	-3.036499E-1	3.086243E+0	1.975098E+0
56.0625	-1.362915E+0	-3.250122E-1	3.084412E+0	1.994019E+0
56.0781	-1.379089E+0	-3.445435E-1	3.082581E+0	2.015686E+0
56.0937	-1.394958E+0	-3.564453E-1	3.080139E+0	2.034912E+0
56.0937	-1.421814E+0	-3.829956E-1	3.078308E+0	2.054138E+0
56.1093	-1.428528E+0	-3.973389E-1	3.075562E+0	2.075500E+0
