March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
118.9062	-1.251221E-2	-5.584717E-2	9.484863E-1	7.934570E-3
118.9218	-1.464844E-2	-5.187988E-2	9.741211E-1	8.544922E-3
118.9218	-1.464844E-2	-5.767822E-2	9.957886E-1	7.934570E-3
118.9375	-1.403809E-2	-5.126953E-2	1.008301E+0	7.934570E-3
118.9531	-1.342773E-2	-5.554199E-2	1.033020E+0	7.629395E-3
118.9531	-1.647949E-2	-5.981445E-2	1.052246E+0	7.324219E-3
118.9687	-1.403809E-2	-5.737305E-2	1.067810E+0	7.019043E-3
118.9843	-1.708984E-2	-6.256104E-2	1.092834E+0	7.934570E-3
118.9843	-2.105713E-2	-6.195068E-2	1.115417E+0	7.629395E-3
119.0	-2.075195E-2	-6.713867E-2	1.128235E+0	7.629395E-3
119.0	-1.617432E-2	-6.195068E-2	1.151428E+0	7.629395E-3
119.0156	-2.319336E-2	-7.019043E-2	1.173706E+0	7.629395E-3
119.0312	-1.800537E-2	-6.713867E-2	1.190796E+0	8.239746E-3
119.0312	-1.892090E-2	-7.263184E-2	1.208191E+0	7.019043E-3
119.0468	-2.349854E-2	-7.232666E-2	1.231995E+0	7.629395E-3
119.0625	-1.983643E-2	-7.507324E-2	1.254272E+0	7.324219E-3
119.0625	-1.922607E-2	-7.720947E-2	1.267090E+0	7.629395E-3
119.0781	-2.319336E-2	-7.720947E-2	1.289978E+0	7.324219E-3
119.0937	-2.288818E-2	-8.544922E-2	1.313782E+0	7.629395E-3
119.0937	-2.838135E-2	-7.720947E-2	1.326904E+0	7.629395E-3
119.1093	-2.441406E-2	-8.239746E-2	1.351624E+0	7.934570E-3
119.125	-2.502441E-2	-8.056641E-2	1.371155E+0	7.324219E-3
119.125	-2.655029E-2	-7.934570E-2	1.387329E+0	7.934570E-3
119.1406	-2.288818E-2	-8.789062E-2	1.411743E+0	7.629395E-3
119.1406	-3.173828E-2	-8.819580E-2	1.434326E+0	7.629395E-3
119.1562	-2.685547E-2	-8.392334E-2	1.447144E+0	7.629395E-3
119.1718	-2.471924E-2	-9.033203E-2	1.471558E+0	7.629395E-3
119.1718	-3.356934E-2	-8.819580E-2	1.493225E+0	7.629395E-3
119.1875	-3.051758E-2	-8.789062E-2	1.505737E+0	7.324219E-3
119.2031	-2.502441E-2	-9.918213E-2	1.530457E+0	8.239746E-3
119.2031	-4.180908E-2	-9.399414E-2	1.551819E+0	7.324219E-3
119.2187	-3.173828E-2	-1.062012E-1	1.566162E+0	8.239746E-3
119.2343	-2.349854E-2	-1.049805E-1	1.589661E+0	7.934570E-3
119.2343	-3.051758E-2	-1.092529E-1	1.612854E+0	7.629395E-3
119.25	-3.265381E-2	-1.074219E-1	1.626282E+0	7.629395E-3
119.25	-3.448486E-2	-1.049805E-1	1.647644E+0	8.544922E-3
119.2656	-3.356934E-2	-1.089478E-1	1.663208E+0	7.629395E-3
119.2812	-3.295898E-2	-1.077271E-1	1.683044E+0	7.934570E-3
119.2812	-3.326416E-2	-1.092529E-1	1.705933E+0	7.629395E-3
119.2968	-3.570557E-2	-1.187134E-1	1.730652E+0	7.934570E-3
119.3125	-3.692627E-2	-1.190186E-1	1.751709E+0	8.239746E-3
119.3125	-3.570557E-2	-1.174927E-1	1.765137E+0	7.629395E-3
119.3281	-3.692627E-2	-1.235962E-1	1.786804E+0	7.934570E-3
119.3437	-3.295898E-2	-1.281738E-1	1.811218E+0	7.629395E-3
119.3437	-3.295898E-2	-1.220703E-1	1.824646E+0	7.629395E-3
119.3593	-3.631592E-2	-1.315308E-1	1.848755E+0	8.239746E-3
119.375	-3.723145E-2	-1.278687E-1	1.868896E+0	7.324219E-3
119.375	-4.547119E-2	-1.293945E-1	1.885071E+0	8.239746E-3
119.3906	-4.730225E-2	-1.284790E-1	1.907654E+0	7.629395E-3
119.3906	-4.608154E-2	-1.287842E-1	1.932373E+0	7.629395E-3
119.4062	-3.845215E-2	-1.370239E-1	1.944275E+0	7.934570E-3
119.4218	-4.394531E-2	-1.388550E-1	1.969604E+0	7.629395E-3
119.4218	-3.997803E-2	-1.373291E-1	1.990967E+0	8.239746E-3
119.4375	-5.310059E-2	-1.388550E-1	2.003784E+0	7.629395E-3
119.4531	-5.096436E-2	-1.394653E-1	2.028198E+0	7.934570E-3
119.4531	-4.028320E-2	-1.385498E-1	2.048035E+0	7.629395E-3
119.4687	-4.638672E-2	-1.531982E-1	2.063293E+0	7.934570E-3
119.4843	-4.760742E-2	-1.507568E-1	2.088013E+0	7.629395E-3
119.4843	-5.554199E-2	-1.483154E-1	2.110596E+0	7.324219E-3
119.5	-5.004883E-2	-1.596069E-1	2.123108E+0	7.934570E-3
119.5	-5.157471E-2	-1.638794E-1	2.145691E+0	8.239746E-3
119.5156	-4.547119E-2	-1.589966E-1	2.168274E+0	7.934570E-3
119.5312	-5.279541E-2	-1.614380E-1	2.185669E+0	7.324219E-3
119.5312	-5.065918E-2	-1.654053E-1	2.203064E+0	7.934570E-3
119.5468	-5.462646E-2	-1.605225E-1	2.226868E+0	8.239746E-3
119.5625	-5.615234E-2	-1.660156E-1	2.252502E+0	7.324219E-3
119.5625	-5.432129E-2	-1.742554E-1	2.262573E+0	7.934570E-3
119.5781	-6.225586E-2	-1.690674E-1	2.286987E+0	8.239746E-3
119.5937	-5.737305E-2	-1.736450E-1	2.309875E+0	7.629395E-3
119.5937	-5.889893E-2	-1.745605E-1	2.322388E+0	7.629395E-3
119.6093	-5.279541E-2	-1.733398E-1	2.346497E+0	7.629395E-3
119.625	-6.225586E-2	-1.840210E-1	2.366028E+0	6.408691E-3
119.625	-5.157471E-2	-1.852417E-1	2.381287E+0	7.019043E-3
119.6406	-6.072998E-2	-1.879883E-1	2.406311E+0	7.324219E-3
119.6406	-6.042480E-2	-1.904297E-1	2.429199E+0	7.934570E-3
119.6562	-6.896973E-2	-1.980591E-1	2.442017E+0	8.239746E-3
119.6718	-6.469727E-2	-1.980591E-1	2.467041E+0	7.629395E-3
119.6718	-6.927490E-2	-2.053833E-1	2.488708E+0	7.324219E-3
119.6875	-6.622314E-2	-2.032471E-1	2.501221E+0	7.324219E-3
119.7031	-6.439209E-2	-2.111816E-1	2.525940E+0	8.239746E-3
119.7031	-6.591797E-2	-2.145386E-1	2.545776E+0	7.934570E-3
119.7187	-7.385254E-2	-2.130127E-1	2.561035E+0	8.544922E-3
119.7343	-7.781982E-2	-2.825928E-1	2.584229E+0	7.324219E-3
119.7343	-7.110596E-2	-2.236938E-1	2.608643E+0	7.324219E-3
119.75	-7.476807E-2	-1.837158E-1	2.620850E+0	7.324219E-3
119.75	-6.500244E-2	-1.251221E-1	2.643433E+0	8.239746E-3
119.7656	-5.218506E-2	-5.737305E-2	2.665710E+0	7.934570E-3
119.7812	-5.279541E-2	1.159668E-2	2.683716E+0	7.324219E-3
119.7812	-4.638672E-2	4.730225E-2	2.700500E+0	7.934570E-3
119.7968	-4.699707E-2	1.538086E-1	2.724915E+0	7.629395E-3
119.8125	-3.448486E-2	2.236938E-1	2.747803E+0	7.934570E-3
119.8125	-3.173828E-2	2.709961E-1	2.759705E+0	7.629395E-3
119.8281	-3.173828E-2	3.433228E-1	2.783203E+0	7.629395E-3
119.8437	-3.265381E-2	4.171753E-1	2.807922E+0	7.324219E-3
119.8437	-2.319336E-2	4.669189E-1	2.820435E+0	8.239746E-3
119.8593	-1.953125E-2	5.401611E-1	2.844849E+0	7.324219E-3
119.875	-3.967285E-3	6.045532E-1	2.864075E+0	7.629395E-3
119.875	-7.324219E-3	6.475830E-1	2.879333E+0	7.629395E-3
119.8906	-9.460449E-3	7.339478E-1	2.904053E+0	7.629395E-3
119.8906	-2.746582E-3	8.053589E-1	2.927551E+0	7.934570E-3
119.9062	2.441406E-3	8.520508E-1	2.940063E+0	7.324219E-3
119.9218	-1.831055E-3	9.167480E-1	2.964783E+0	7.324219E-3
119.9218	1.708984E-2	9.954834E-1	2.987061E+0	7.934570E-3
119.9375	4.577637E-3	1.011658E+0	2.995911E+0	8.239746E-3
119.9531	-7.629395E-3	9.640503E-1	2.983704E+0	2.471924E-2
119.9531	-7.324219E-3	9.304810E-1	2.973633E+0	4.119873E-2
119.9687	-1.495361E-2	8.966064E-1	2.965393E+0	5.859375E-2
119.9843	-3.112793E-2	8.523560E-1	2.952576E+0	7.598877E-2
119.9843	-3.540039E-2	8.078003E-1	2.940369E+0	9.338379E-2
120.0	-4.089355E-2	7.739258E-1	2.934570E+0	1.104736E-1
120.0	-5.523682E-2	7.299805E-1	2.922363E+0	1.284790E-1
120.0156	-5.889893E-2	6.933594E-1	2.914429E+0	1.458740E-1
120.0312	-6.988525E-2	6.668091E-1	2.904968E+0	1.602173E-1
120.0312	-8.331299E-2	6.176758E-1	2.893372E+0	1.803589E-1
120.0468	-1.007080E-1	5.728149E-1	2.880554E+0	1.974487E-1
120.0625	-1.071167E-1	5.395508E-1	2.873840E+0	2.133179E-1
120.0625	-1.303101E-1	5.020142E-1	2.861633E+0	2.328491E-1
120.0781	-1.342773E-1	4.742432E-1	2.851868E+0	2.487183E-1
120.0781	-1.467896E-1	4.327393E-1	2.842407E+0	2.661133E-1
120.0937	-1.513672E-1	3.906250E-1	2.832336E+0	2.850342E-1
120.1093	-1.699829E-1	3.326416E-1	2.819214E+0	3.012085E-1
120.1093	-1.806641E-1	3.140259E-1	2.812500E+0	3.179932E-1
120.125	-2.001953E-1	2.651978E-1	2.800598E+0	3.359985E-1
120.1406	-2.124023E-1	2.206421E-1	2.789612E+0	3.540039E-1
120.1406	-2.194214E-1	1.885986E-1	2.782898E+0	3.701782E-1
120.1562	-2.450562E-1	1.467896E-1	2.770081E+0	3.887939E-1
120.1718	-2.542114E-1	9.948730E-2	2.760925E+0	4.049683E-1
120.1718	-2.688599E-1	6.225586E-2	2.753296E+0	4.232788E-1
120.1875	-2.853394E-1	1.495361E-2	2.739868E+0	4.406738E-1
120.2031	-3.009033E-1	-3.387451E-2	2.728577E+0	4.568481E-1
120.2031	-3.210449E-1	-6.500244E-2	2.722168E+0	4.739380E-1
120.2187	-3.292847E-1	-1.156616E-1	2.710571E+0	4.919434E-1
120.2343	-3.460693E-1	-1.770020E-1	2.698975E+0	5.087280E-1
120.2343	-3.668213E-1	-2.011108E-1	2.691345E+0	5.255127E-1
120.25	-3.771973E-1	-2.584839E-1	2.679443E+0	5.447388E-1
120.2656	-4.095459E-1	-3.015137E-1	2.668457E+0	5.606079E-1
120.2656	-4.089355E-1	-3.320312E-1	2.661438E+0	5.776978E-1
120.2812	-4.388428E-1	-3.927612E-1	2.649231E+0	5.966187E-1
120.2812	-4.486084E-1	-4.257202E-1	2.638855E+0	6.137085E-1
120.2968	-4.748535E-1	-4.733276E-1	2.631226E+0	6.298828E-1
120.3125	-4.977417E-1	-5.148315E-1	2.619934E+0	6.475830E-1
120.3125	-5.142212E-1	-5.703735E-1	2.607422E+0	6.646729E-1
120.3281	-5.264282E-1	-5.990601E-1	2.601318E+0	6.811523E-1
120.3437	-5.471802E-1	-6.573486E-1	2.588501E+0	7.000732E-1
120.3437	-5.682373E-1	-6.951904E-1	2.578125E+0	7.171631E-1
120.3593	-5.838013E-1	-7.479858E-1	2.571106E+0	7.327271E-1
120.375	-6.146240E-1	-7.913208E-1	2.559814E+0	7.528687E-1
120.375	-6.222534E-1	-8.316040E-1	2.547302E+0	7.690430E-1
120.3906	-6.402588E-1	-8.688354E-1	2.539673E+0	7.852173E-1
120.3906	-6.515503E-1	-9.091187E-1	2.528381E+0	8.035278E-1
120.4062	-6.738281E-1	-9.585571E-1	2.516785E+0	8.209229E-1
120.4218	-6.860352E-1	-9.878540E-1	2.510376E+0	8.377075E-1
120.4218	-7.073975E-1	-1.021118E+0	2.499084E+0	8.557129E-1
120.4375	-7.138062E-1	-1.066895E+0	2.486877E+0	8.724976E-1
120.4375	-7.250977E-1	-1.094666E+0	2.480164E+0	8.880615E-1
120.4531	-7.183838E-1	-1.092224E+0	2.468262E+0	9.075928E-1
120.4687	-7.214355E-1	-1.159973E+0	2.457275E+0	9.252930E-1
120.4687	-7.217407E-1	-1.151123E+0	2.450562E+0	9.414673E-1
120.4843	-7.116699E-1	-1.217957E+0	2.437134E+0	9.594727E-1
120.5	-7.058716E-1	-1.186829E+0	2.427979E+0	9.765625E-1
120.5	-6.439209E-2	-1.943970E-1	2.420349E+0	9.936523E-1
120.5156	-6.042480E-2	-1.968384E-1	2.410278E+0	1.010437E+0
120.5312	-5.554199E-2	-1.974487E-1	2.398376E+0	1.029053E+0
120.5312	-5.950928E-2	-1.928711E-1	2.390442E+0	1.045837E+0
120.5468	-6.103516E-2	-1.892090E-1	2.377930E+0	1.063232E+0
120.5625	-6.378174E-2	-1.916504E-1	2.366028E+0	1.079712E+0
120.5625	-5.615234E-2	-1.910400E-1	2.360229E+0	1.096191E+0
120.5781	-6.439209E-2	-1.882935E-1	2.348633E+0	1.115723E+0
120.5937	-6.958008E-2	-1.852417E-1	2.336426E+0	1.132202E+0
120.5937	-6.683350E-2	-1.870728E-1	2.329712E+0	1.148071E+0
120.6093	-5.981445E-2	-1.913452E-1	2.317505E+0	1.167908E+0
120.625	-5.432129E-2	-1.812744E-1	2.307434E+0	1.184387E+0
120.625	-6.439209E-2	-1.824951E-1	2.299805E+0	1.201477E+0
120.6406	-6.225586E-2	-1.818848E-1	2.287903E+0	1.219177E+0
120.6406	-5.950928E-2	-1.828003E-1	2.276306E+0	1.235352E+0
120.6562	-5.523682E-2	-1.696777E-1	2.269592E+0	1.251831E+0
120.6718	-6.988525E-2	-1.727295E-1	2.257690E+0	1.270752E+0
120.6718	-5.645752E-2	-1.733398E-1	2.246704E+0	1.288147E+0
120.6875	-5.798340E-2	-1.766968E-1	2.238770E+0	1.305237E+0
120.7031	-5.249023E-2	-1.782227E-1	2.226562E+0	1.322937E+0
120.7031	-6.134033E-2	-1.794434E-1	2.217102E+0	1.339111E+0
120.7187	-5.676270E-2	-1.739502E-1	2.208862E+0	1.357117E+0
120.7343	-5.462646E-2	-1.760864E-1	2.197876E+0	1.375427E+0
120.7343	-4.882812E-2	-1.693726E-1	2.185974E+0	1.391296E+0
120.75	-5.859375E-2	-1.785278E-1	2.179260E+0	1.408081E+0
120.75	-5.737305E-2	-1.644897E-1	2.167664E+0	1.426697E+0
120.7656	-5.737305E-2	-1.760864E-1	2.160339E+0	1.444702E+0
120.7812	-5.737305E-2	-1.687622E-1	2.151489E+0	1.457520E+0
120.7812	-5.004883E-2	-1.651001E-1	2.138672E+0	1.478577E+0
120.7968	-5.462646E-2	-1.687622E-1	2.124939E+0	1.495972E+0
120.8125	-5.523682E-2	-1.712036E-1	2.118835E+0	1.511536E+0
120.8125	-5.218506E-2	-1.608276E-1	2.106628E+0	1.530151E+0
120.8281	-5.767822E-2	-1.705933E-1	2.096252E+0	1.547852E+0
120.8281	-5.218506E-2	-1.599121E-1	2.089233E+0	1.563721E+0
120.8437	-5.554199E-2	-1.522827E-1	2.077942E+0	1.582642E+0
120.8593	-5.432129E-2	-1.635742E-1	2.065125E+0	1.600037E+0
120.8593	-5.706787E-2	-1.593018E-1	2.058716E+0	1.616211E+0
120.875	-5.432129E-2	-1.589966E-1	2.046509E+0	1.635132E+0
120.8906	-5.279541E-2	-1.602173E-1	2.034302E+0	1.651001E+0
120.8906	-5.218506E-2	-1.559448E-1	2.027893E+0	1.666870E+0
120.9062	-5.065918E-2	-1.605225E-1	2.015991E+0	1.685791E+0
120.9218	-4.882812E-2	-1.525879E-1	2.005615E+0	1.703186E+0
120.9218	-4.638672E-2	-1.611328E-1	1.997986E+0	1.720276E+0
120.9375	-5.920410E-2	-1.522827E-1	1.986084E+0	1.737976E+0
120.9531	-4.791260E-2	-1.574707E-1	1.974792E+0	1.754761E+0
120.9531	-5.249023E-2	-1.492310E-1	1.968689E+0	1.772156E+0
120.9687	-4.974365E-2	-1.516724E-1	1.957703E+0	1.789551E+0
120.9843	-4.882812E-2	-1.528931E-1	1.944580E+0	1.807251E+0
120.9843	-4.852295E-2	-1.458740E-1	1.937866E+0	1.822815E+0
121.0	-4.974365E-2	-1.525879E-1	1.925354E+0	1.842041E+0
121.0156	-4.486084E-2	-1.467896E-1	1.914978E+0	1.858826E+0
121.0156	-5.035400E-2	-1.452637E-1	1.907349E+0	1.876221E+0
121.0312	-5.126953E-2	-1.443481E-1	1.895752E+0	1.893005E+0
121.0312	-5.432129E-2	-1.498413E-1	1.885376E+0	1.911011E+0
121.0468	-4.760742E-2	-1.495361E-1	1.877441E+0	1.928406E+0
121.0625	-4.394531E-2	-1.385498E-1	1.866760E+0	1.945190E+0
121.0625	-4.394531E-2	-1.440430E-1	1.853943E+0	1.961975E+0
121.0781	-4.394531E-2	-1.510620E-1	1.846924E+0	1.979370E+0
121.0937	-5.035400E-2	-1.345825E-1	1.834412E+0	1.997070E+0
121.0937	-4.943848E-2	-1.382446E-1	1.823730E+0	2.014160E+0
121.1093	-5.035400E-2	-1.385498E-1	1.817017E+0	2.030945E+0
121.125	-5.340576E-2	-1.406860E-1	1.805420E+0	2.049561E+0
121.125	-5.004883E-2	-1.361084E-1	1.793823E+0	2.066650E+0
121.1406	-5.187988E-2	-1.354980E-1	1.786804E+0	2.083130E+0
121.1406	-3.814697E-2	-1.370239E-1	1.774902E+0	2.101135E+0
121.1562	-4.486084E-2	-1.364136E-1	1.763611E+0	2.117615E+0
