March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.2187	2.014160E-2	2.227783E-2	1.068115E-2	7.629395E-3
128.2343	2.471924E-2	2.899170E-2	1.037598E-2	7.629395E-3
128.2343	2.258301E-2	2.929687E-2	1.190186E-2	7.934570E-3
128.25	2.136230E-2	1.739502E-2	3.631592E-2	7.629395E-3
128.2656	2.990723E-2	2.197266E-2	5.798340E-2	7.324219E-3
128.2656	2.899170E-2	2.227783E-2	7.171631E-2	7.629395E-3
128.2812	1.525879E-2	2.532959E-2	9.643555E-2	7.629395E-3
128.2968	2.014160E-2	2.319336E-2	1.153564E-1	7.629395E-3
128.2968	1.770020E-2	1.556396E-2	1.312256E-1	8.544922E-3
128.3125	2.105713E-2	2.319336E-2	1.565552E-1	7.324219E-3
128.3125	2.349854E-2	1.983643E-2	1.782227E-1	8.239746E-3
128.3281	1.800537E-2	1.831055E-2	1.916504E-1	7.934570E-3
128.3437	1.892090E-2	2.044678E-2	2.142334E-1	7.629395E-3
128.3437	1.953125E-2	1.434326E-2	2.386475E-1	7.629395E-3
128.3593	2.624512E-2	1.342773E-2	2.517700E-1	8.239746E-3
128.375	1.586914E-2	1.281738E-2	2.743530E-1	7.629395E-3
128.375	1.556396E-2	8.544922E-3	2.987671E-1	7.934570E-3
128.3906	2.136230E-2	4.272461E-3	3.115845E-1	7.934570E-3
128.4062	2.075195E-2	3.967285E-3	3.359985E-1	7.629395E-3
128.4062	1.251221E-2	1.037598E-2	3.555298E-1	7.629395E-3
128.4218	1.373291E-2	6.408691E-3	3.720093E-1	8.239746E-3
128.4375	1.434326E-2	6.103516E-3	3.958130E-1	7.324219E-3
128.4375	1.190186E-2	-2.441406E-3	4.187012E-1	7.629395E-3
128.4531	1.739502E-2	7.019043E-3	4.309082E-1	7.934570E-3
128.4531	1.098633E-2	6.103516E-4	4.562378E-1	7.934570E-3
128.4687	9.460449E-3	3.051758E-4	4.785156E-1	7.934570E-3
128.4843	1.647949E-2	-5.187988E-3	4.916382E-1	7.629395E-3
128.4843	1.403809E-2	-7.324219E-3	5.154419E-1	8.239746E-3
128.5	1.373291E-2	-5.493164E-3	5.346680E-1	7.934570E-3
128.5	1.678467E-2	1.831055E-3	5.505371E-1	7.629395E-3
128.5156	1.007080E-2	-1.007080E-2	5.746460E-1	7.934570E-3
128.5312	1.464844E-2	-1.007080E-2	5.941772E-1	7.629395E-3
128.5312	6.713867E-3	-4.272461E-3	6.097412E-1	7.324219E-3
128.5468	1.220703E-2	-9.155273E-3	6.304932E-1	7.934570E-3
128.5625	1.251221E-2	-8.544922E-3	6.567383E-1	7.324219E-3
128.5625	6.713867E-3	-1.007080E-2	6.704712E-1	7.629395E-3
128.5781	1.037598E-2	-1.434326E-2	6.954956E-1	7.934570E-3
128.5937	-2.136230E-3	-2.380371E-2	7.177734E-1	8.239746E-3
128.5937	8.239746E-3	-1.861572E-2	7.296753E-1	7.629395E-3
128.6093	1.098633E-2	-1.373291E-2	7.546997E-1	7.934570E-3
128.625	9.155273E-3	-2.075195E-2	7.736206E-1	7.934570E-3
128.625	1.159668E-2	-2.044678E-2	7.894897E-1	7.629395E-3
128.6406	1.007080E-2	-1.861572E-2	8.135986E-1	8.239746E-3
128.6562	6.103516E-4	-2.624512E-2	8.367920E-1	7.934570E-3
128.6562	7.629395E-3	-1.739502E-2	8.499146E-1	7.324219E-3
128.6718	9.460449E-3	-2.227783E-2	8.746338E-1	7.934570E-3
128.6875	1.190186E-2	-2.075195E-2	8.959961E-1	7.629395E-3
128.6875	9.765625E-3	-2.471924E-2	9.091187E-1	7.629395E-3
128.7031	2.746582E-3	-2.441406E-2	9.341431E-1	7.324219E-3
128.7031	5.187988E-3	-2.319336E-2	9.466553E-1	7.324219E-3
128.7187	6.103516E-4	-3.021240E-2	9.671021E-1	7.629395E-3
128.7343	4.577637E-3	-2.746582E-2	9.890747E-1	8.239746E-3
128.7343	7.324219E-3	-3.601074E-2	1.015320E+0	7.629395E-3
128.75	8.544922E-3	-3.814697E-2	1.027832E+0	7.324219E-3
128.7656	0.000000E+0	-4.272461E-2	1.051025E+0	7.629395E-3
128.7656	2.441406E-3	-3.417969E-2	1.073608E+0	7.629395E-3
128.7812	-2.441406E-3	-3.662109E-2	1.092224E+0	8.239746E-3
128.7812	3.356934E-3	-4.486084E-2	1.107483E+0	7.629395E-3
128.7968	2.746582E-3	-4.089355E-2	1.130981E+0	7.629395E-3
128.8125	-4.577637E-3	-4.730225E-2	1.154480E+0	7.629395E-3
128.8125	0.000000E+0	-4.211426E-2	1.167603E+0	7.324219E-3
128.8281	-6.103516E-3	-4.730225E-2	1.192322E+0	7.324219E-3
128.8437	6.103516E-4	-4.577637E-2	1.211548E+0	7.629395E-3
128.8437	-2.746582E-3	-4.730225E-2	1.228027E+0	7.934570E-3
128.8593	1.831055E-3	-5.096436E-2	1.250610E+0	7.934570E-3
128.875	-7.324219E-3	-5.371094E-2	1.271057E+0	7.629395E-3
128.875	-8.239746E-3	-5.371094E-2	1.287231E+0	7.934570E-3
128.8906	-9.155273E-3	-5.493164E-2	1.309814E+0	8.239746E-3
128.9062	-5.798340E-3	-5.676270E-2	1.334229E+0	8.544922E-3
128.9062	-7.629395E-3	-5.889893E-2	1.347961E+0	8.239746E-3
128.9218	-1.403809E-2	-6.408691E-2	1.372375E+0	7.629395E-3
128.9375	-8.239746E-3	-6.072998E-2	1.394043E+0	7.629395E-3
128.9375	-9.460449E-3	-6.011963E-2	1.407471E+0	7.324219E-3
128.9531	-1.434326E-2	-6.164551E-2	1.431580E+0	7.324219E-3
128.9687	-1.098633E-2	-6.683350E-2	1.451721E+0	7.934570E-3
128.9687	-1.068115E-2	-6.347656E-2	1.471252E+0	7.934570E-3
128.9843	-1.098633E-2	-6.866455E-2	1.486816E+0	7.934570E-3
128.9843	-8.850098E-3	-7.110596E-2	1.510925E+0	7.629395E-3
129.0	-1.647949E-2	-7.019043E-2	1.530762E+0	7.934570E-3
129.0	-1.220703E-3	-7.049561E-2	1.546631E+0	7.629395E-3
129.0156	-7.934570E-3	-7.843018E-2	1.566467E+0	7.629395E-3
129.0312	-1.068115E-2	-7.415771E-2	1.589661E+0	8.239746E-3
129.0312	-1.586914E-2	-7.934570E-2	1.605835E+0	7.934570E-3
129.0468	-1.007080E-2	-7.904053E-2	1.626892E+0	7.934570E-3
129.0625	-1.098633E-2	-7.415771E-2	1.653442E+0	7.934570E-3
129.0625	-1.129150E-2	-8.056641E-2	1.665649E+0	7.934570E-3
129.0781	-1.220703E-2	-8.514404E-2	1.690674E+0	7.629395E-3
129.0937	-1.495361E-2	-8.178711E-2	1.712646E+0	7.629395E-3
129.0937	-1.281738E-2	-9.002686E-2	1.725464E+0	7.934570E-3
129.1093	-1.617432E-2	-8.972168E-2	1.749878E+0	7.629395E-3
129.125	-1.770020E-2	-9.490967E-2	1.769714E+0	7.934570E-3
129.125	-1.525879E-2	-9.399414E-2	1.785583E+0	7.324219E-3
129.1406	-1.220703E-2	-8.728027E-2	1.808777E+0	7.629395E-3
129.1562	-2.136230E-2	-1.028442E-1	1.832275E+0	7.629395E-3
129.1562	-1.770020E-2	-9.948730E-2	1.844788E+0	7.629395E-3
129.1718	-2.105713E-2	-9.582520E-2	1.870117E+0	7.934570E-3
129.1875	-2.319336E-2	-1.049805E-1	1.891174E+0	7.629395E-3
129.1875	-2.319336E-2	-1.010132E-1	1.904907E+0	8.239746E-3
129.2031	-2.197266E-2	-1.107788E-1	1.928711E+0	7.629395E-3
129.2031	-2.136230E-2	-1.022339E-1	1.943054E+0	8.239746E-3
129.2187	-2.685547E-2	-1.080322E-1	1.962891E+0	7.934570E-3
129.2343	-2.044678E-2	-1.119995E-1	1.984253E+0	7.324219E-3
129.2343	-2.471924E-2	-1.193237E-1	2.011108E+0	7.629395E-3
129.25	-2.929687E-2	-1.144409E-1	2.023926E+0	7.934570E-3
129.2656	-2.441406E-2	-1.187134E-1	2.046814E+0	8.239746E-3
129.2656	-2.319336E-2	-1.220703E-1	2.062073E+0	7.934570E-3
129.2812	-3.387451E-2	-1.202393E-1	2.081299E+0	7.629395E-3
129.2968	-3.082275E-2	-1.309204E-1	2.108154E+0	7.934570E-3
129.2968	-3.143311E-2	-1.223755E-1	2.130737E+0	7.629395E-3
129.3125	-2.807617E-2	-1.351929E-1	2.141418E+0	7.629395E-3
129.3125	-2.716064E-2	-1.287842E-1	2.161560E+0	7.934570E-3
129.3281	-3.051758E-2	-1.345825E-1	2.182617E+0	8.239746E-3
129.3437	-2.899170E-2	-1.358032E-1	2.203979E+0	7.629395E-3
129.3437	-3.234863E-2	-1.373291E-1	2.230225E+0	7.934570E-3
129.3593	-4.516602E-2	-1.437378E-1	2.242737E+0	7.324219E-3
129.375	-3.753662E-2	-1.464844E-1	2.266235E+0	7.934570E-3
129.375	-3.936768E-2	-1.431274E-1	2.289734E+0	7.629395E-3
129.3906	-3.814697E-2	-1.431274E-1	2.302856E+0	7.629395E-3
129.4062	-4.089355E-2	-1.516724E-1	2.326965E+0	7.934570E-3
129.4062	-3.784180E-2	-1.510620E-1	2.346191E+0	7.629395E-3
129.4218	-3.814697E-2	-1.535034E-1	2.361755E+0	7.934570E-3
129.4375	-4.089355E-2	-1.550293E-1	2.387085E+0	7.934570E-3
129.4375	-3.753662E-2	-1.614380E-1	2.409363E+0	7.934570E-3
129.4531	-4.577637E-2	-1.663208E-1	2.422180E+0	7.934570E-3
129.4531	-4.516602E-2	-1.693726E-1	2.447205E+0	7.629395E-3
129.4687	-4.486084E-2	-1.712036E-1	2.469788E+0	7.629395E-3
129.4843	-4.302979E-2	-1.708984E-1	2.481689E+0	8.239746E-3
129.4843	-4.699707E-2	-1.715088E-1	2.505798E+0	7.629395E-3
129.5	-4.730225E-2	-1.797485E-1	2.526245E+0	7.629395E-3
129.5	-5.249023E-2	-1.812744E-1	2.541504E+0	7.629395E-3
129.5156	-4.730225E-2	-1.895142E-1	2.564087E+0	7.934570E-3
129.5312	-5.004883E-2	-2.279663E-1	2.585144E+0	7.629395E-3
129.5312	-5.371094E-2	-1.898193E-1	2.600403E+0	8.239746E-3
129.5468	-4.425049E-2	-1.596069E-1	2.621460E+0	7.629395E-3
129.5625	-4.943848E-2	-7.751465E-2	2.648315E+0	7.934570E-3
129.5625	-3.784180E-2	-3.295898E-2	2.661438E+0	7.629395E-3
129.5781	-2.593994E-2	5.462646E-2	2.686157E+0	7.934570E-3
129.5937	-2.624512E-2	1.116943E-1	2.708130E+0	7.629395E-3
129.5937	-2.532959E-2	1.617432E-1	2.720947E+0	7.629395E-3
129.6093	-1.556396E-2	2.410889E-1	2.745361E+0	7.324219E-3
129.625	-1.434326E-2	3.079224E-1	2.765808E+0	7.629395E-3
129.625	-1.068115E-2	3.479004E-1	2.780762E+0	7.324219E-3
129.6406	-9.460449E-3	4.394531E-1	2.805176E+0	7.934570E-3
129.6562	6.103516E-4	5.047607E-1	2.828979E+0	7.934570E-3
129.6562	-1.220703E-3	5.615234E-1	2.841187E+0	7.934570E-3
129.6718	3.051758E-3	6.347656E-1	2.866516E+0	7.629395E-3
129.6875	1.647949E-2	7.064819E-1	2.887268E+0	7.934570E-3
129.6875	2.166748E-2	7.476807E-1	2.900391E+0	7.934570E-3
129.7031	1.739502E-2	8.255005E-1	2.924805E+0	8.239746E-3
129.7031	2.166748E-2	8.767700E-1	2.938538E+0	8.544922E-3
129.7187	2.716064E-2	9.356689E-1	2.957764E+0	7.324219E-3
129.7343	2.655029E-2	1.005859E+0	2.979736E+0	7.934570E-3
129.7343	3.845215E-2	1.092224E+0	3.007507E+0	7.324219E-3
129.75	3.967285E-2	1.148376E+0	3.020325E+0	7.934570E-3
129.7656	4.730225E-2	1.221924E+0	3.043518E+0	7.934570E-3
129.7656	4.699707E-2	1.268311E+0	3.058167E+0	7.934570E-3
129.7812	5.584717E-2	1.334229E+0	3.078308E+0	7.629395E-3
129.7968	5.828857E-2	1.424866E+0	3.103638E+0	7.324219E-3
129.7968	5.767822E-2	1.506042E+0	3.127441E+0	8.544922E-3
129.8125	6.439209E-2	1.558838E+0	3.141174E+0	7.934570E-3
129.8125	6.774902E-2	1.631775E+0	3.164673E+0	8.239746E-3
129.8281	7.476807E-2	1.690979E+0	3.183594E+0	7.629395E-3
129.8437	7.598877E-2	1.751404E+0	3.199463E+0	7.324219E-3
129.8437	7.873535E-2	1.834717E+0	3.221741E+0	7.629395E-3
129.8593	8.331299E-2	1.914062E+0	3.246765E+0	7.019043E-3
129.875	8.666992E-2	1.945496E+0	3.259583E+0	7.629395E-3
129.875	7.904053E-2	2.045593E+0	3.283997E+0	8.239746E-3
129.8906	7.446289E-2	2.036438E+0	3.290710E+0	8.239746E-3
129.8906	6.683350E-2	2.018433E+0	3.283081E+0	2.075195E-2
129.9062	5.950928E-2	1.954346E+0	3.267822E+0	3.814697E-2
129.9218	5.187988E-2	1.904907E+0	3.252258E+0	5.279541E-2
129.9218	5.187988E-2	1.862488E+0	3.243103E+0	6.805420E-2
129.9375	6.011963E-2	1.813965E+0	3.227234E+0	8.392334E-2
129.9531	5.615234E-2	1.785583E+0	3.217163E+0	9.887695E-2
129.9531	5.187988E-2	1.739807E+0	3.204956E+0	1.150513E-1
129.9687	4.425049E-2	1.673584E+0	3.191223E+0	1.315308E-1
129.9843	3.356934E-2	1.623230E+0	3.174744E+0	1.449585E-1
129.9843	3.631592E-2	1.582031E+0	3.166809E+0	1.602173E-1
130.0	1.861572E-2	1.533508E+0	3.150940E+0	1.782227E-1
130.0156	1.373291E-2	1.460571E+0	3.136292E+0	1.922607E-1
130.0156	-1.220703E-3	1.444092E+0	3.128052E+0	2.078247E-1
130.0312	-7.324219E-3	1.380920E+0	3.112793E+0	2.233887E-1
130.0468	-1.586914E-2	1.333008E+0	3.100586E+0	2.392578E-1
130.0468	-2.258301E-2	1.286316E+0	3.089294E+0	2.545166E-1
130.0625	-2.532959E-2	1.226196E+0	3.074646E+0	2.709961E-1
130.0625	-4.455566E-2	1.170044E+0	3.059998E+0	2.856445E-1
130.0781	-5.035400E-2	1.127319E+0	3.052063E+0	2.993774E-1
130.0937	-6.591797E-2	1.081543E+0	3.037415E+0	3.167725E-1
130.0937	-7.781982E-2	1.013489E+0	3.022461E+0	3.308105E-1
130.1093	-8.239746E-2	9.854126E-1	3.013916E+0	3.457642E-1
130.125	-9.796143E-2	9.277344E-1	2.998962E+0	3.631592E-1
130.125	-1.153564E-1	8.660889E-1	2.983398E+0	3.784180E-1
130.1406	-1.248169E-1	8.227539E-1	2.975159E+0	3.921509E-1
130.1562	-1.458740E-1	7.772827E-1	2.960205E+0	4.095459E-1
130.1562	-1.501465E-1	7.217407E-1	2.947388E+0	4.238892E-1
130.1718	-1.702881E-1	6.793213E-1	2.937622E+0	4.394531E-1
130.1718	-1.678467E-1	6.100464E-1	2.923279E+0	4.550171E-1
130.1875	-1.998901E-1	5.676270E-1	2.908020E+0	4.693604E-1
130.2031	-2.001953E-1	5.255127E-1	2.899170E+0	4.843140E-1
130.2031	-2.282715E-1	4.571533E-1	2.883301E+0	5.014038E-1
130.2187	-2.395630E-1	4.031372E-1	2.869568E+0	5.169678E-1
130.2343	-2.499390E-1	3.707886E-1	2.861633E+0	5.307007E-1
130.2343	-2.709961E-1	3.149414E-1	2.845764E+0	5.487061E-1
130.25	-2.850342E-1	2.502441E-1	2.832336E+0	5.630493E-1
130.25	-2.972412E-1	2.304077E-1	2.822876E+0	5.770874E-1
130.2656	-3.125000E-1	1.547241E-1	2.810669E+0	5.938721E-1
130.2812	-3.375244E-1	1.037598E-1	2.795105E+0	6.088257E-1
130.2812	-3.582764E-1	5.126953E-2	2.784424E+0	6.246948E-1
130.2968	-3.726196E-1	1.556396E-2	2.772217E+0	6.402588E-1
130.3125	-3.878784E-1	-6.591797E-2	2.754211E+0	6.564331E-1
130.3125	-4.046631E-1	-9.796143E-2	2.746277E+0	6.701660E-1
130.3281	-4.287720E-1	-1.547241E-1	2.730103E+0	6.872559E-1
130.3437	-4.589844E-1	-2.102661E-1	2.717285E+0	7.022095E-1
130.3437	-4.690552E-1	-2.526855E-1	2.708740E+0	7.162476E-1
130.3593	-4.925537E-1	-3.039551E-1	2.692261E+0	7.339478E-1
130.375	-5.081177E-1	-3.631592E-1	2.679443E+0	7.482910E-1
130.375	-5.352783E-1	-4.071045E-1	2.670593E+0	7.638550E-1
130.3906	-5.358887E-1	-4.522705E-1	2.654724E+0	7.797241E-1
130.4062	-5.737305E-1	-5.184937E-1	2.639465E+0	7.946777E-1
130.4062	-5.795288E-1	-5.587769E-1	2.631531E+0	8.093262E-1
130.4218	-6.143188E-1	-6.317139E-1	2.615662E+0	8.264160E-1
130.4375	-6.234741E-1	-6.600952E-1	2.601624E+0	8.407593E-1
130.4375	-6.372070E-1	-7.180786E-1	2.593689E+0	8.554077E-1
130.4531	-6.616211E-1	-7.641602E-1	2.577820E+0	8.718872E-1
130.4687	-6.820679E-1	-8.218384E-1	2.564392E+0	8.868408E-1
130.4687	-6.835937E-1	-8.718872E-1	2.550964E+0	9.030151E-1
130.4843	-7.177734E-1	-9.115601E-1	2.542725E+0	9.164429E-1
130.4843	-7.260132E-1	-9.710693E-1	2.527771E+0	9.347534E-1
130.5	-7.595825E-1	-1.011353E+0	2.514954E+0	9.481812E-1
130.5	-7.717896E-1	-1.054993E+0	2.504578E+0	9.640503E-1
130.5156	-7.760620E-1	-1.094055E+0	2.491760E+0	9.802246E-1
130.5312	-7.946777E-1	-1.149597E+0	2.477417E+0	9.942627E-1
130.5312	-8.135986E-1	-1.190491E+0	2.466736E+0	1.010742E+0
130.5468	-8.215332E-1	-1.212158E+0	2.452393E+0	1.025696E+0
130.5625	-8.120728E-1	-1.247559E+0	2.438660E+0	1.043701E+0
130.5625	-8.111572E-1	-1.247864E+0	2.429199E+0	1.056519E+0
130.5781	-7.559204E-1	-1.241455E+0	2.412415E+0	1.073303E+0
130.5937	-7.159424E-1	-1.226501E+0	2.398987E+0	1.087341E+0
130.5937	-4.058838E-2	-1.641846E-1	2.390747E+0	1.102905E+0
130.6093	-4.699707E-2	-1.608276E-1	2.375793E+0	1.119080E+0
130.625	-3.631592E-2	-1.586914E-1	2.362366E+0	1.134033E+0
130.625	-4.058838E-2	-1.635742E-1	2.352600E+0	1.148987E+0
130.6406	-3.845215E-2	-1.611328E-1	2.337952E+0	1.164856E+0
130.6562	-4.333496E-2	-1.632690E-1	2.323608E+0	1.180725E+0
130.6562	-4.058838E-2	-1.605225E-1	2.315063E+0	1.195068E+0
130.6718	-3.814697E-2	-1.580811E-1	2.298584E+0	1.212158E+0
130.6875	-3.967285E-2	-1.538086E-1	2.284851E+0	1.227112E+0
130.6875	-3.845215E-2	-1.489258E-1	2.277527E+0	1.241455E+0
130.7031	-3.875732E-2	-1.528931E-1	2.261353E+0	1.258240E+0
130.7031	-4.089355E-2	-1.489258E-1	2.251892E+0	1.272888E+0
130.7187	-3.723145E-2	-1.513672E-1	2.239685E+0	1.287231E+0
130.7343	-3.875732E-2	-1.431274E-1	2.225342E+0	1.303711E+0
130.7343	-3.967285E-2	-1.370239E-1	2.208862E+0	1.319275E+0
130.75	-3.234863E-2	-1.461792E-1	2.200623E+0	1.333618E+0
130.7656	-4.180908E-2	-1.394653E-1	2.187195E+0	1.350708E+0
130.7656	-3.753662E-2	-1.428223E-1	2.172546E+0	1.365662E+0
130.7812	-3.631592E-2	-1.370239E-1	2.160950E+0	1.380615E+0
130.7812	-3.051758E-2	-1.409912E-1	2.149963E+0	1.396179E+0
130.7968	-3.265381E-2	-1.437378E-1	2.136536E+0	1.412354E+0
130.8125	-3.753662E-2	-1.361084E-1	2.120056E+0	1.427612E+0
130.8125	-3.997803E-2	-1.379395E-1	2.112122E+0	1.441040E+0
130.8281	-2.868652E-2	-1.312256E-1	2.097168E+0	1.458740E+0
130.8437	-2.899170E-2	-1.300049E-1	2.085571E+0	1.472778E+0
130.8437	-3.387451E-2	-1.361084E-1	2.073975E+0	1.489258E+0
130.8593	-2.899170E-2	-1.382446E-1	2.059631E+0	1.504822E+0
130.875	-3.692627E-2	-1.312256E-1	2.046204E+0	1.520386E+0
130.875	-2.868652E-2	-1.281738E-1	2.036438E+0	1.535034E+0
130.8906	-3.265381E-2	-1.254272E-1	2.021790E+0	1.551208E+0
130.9062	-3.540039E-2	-1.251221E-1	2.006226E+0	1.566162E+0
130.9062	-3.448486E-2	-1.190186E-1	1.997986E+0	1.581116E+0
130.9218	-2.319336E-2	-1.181030E-1	1.982422E+0	1.597290E+0
130.9375	-2.319336E-2	-1.254272E-1	1.968384E+0	1.612854E+0
130.9375	-3.143311E-2	-1.245117E-1	1.960449E+0	1.627502E+0
130.9531	-2.319336E-2	-1.208496E-1	1.944580E+0	1.643982E+0
130.9687	-2.929687E-2	-1.165771E-1	1.931763E+0	1.659546E+0
130.9687	-2.685547E-2	-1.062012E-1	1.918945E+0	1.673889E+0
130.9843	-2.593994E-2	-1.168823E-1	1.909180E+0	1.689148E+0
130.9843	-2.471924E-2	-1.147461E-1	1.893311E+0	1.705627E+0
131.0	-2.349854E-2	-1.153564E-1	1.881104E+0	1.720276E+0
131.0	-2.441406E-2	-1.077271E-1	1.871338E+0	1.735535E+0
131.0156	-2.807617E-2	-1.126099E-1	1.856384E+0	1.751709E+0
131.0312	-2.838135E-2	-1.055908E-1	1.843567E+0	1.765442E+0
131.0312	-2.746582E-2	-1.147461E-1	1.833801E+0	1.782532E+0
131.0468	-2.197266E-2	-1.007080E-1	1.819763E+0	1.799011E+0
131.0625	-2.075195E-2	-1.089478E-1	1.803284E+0	1.813354E+0
