March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
141.0156	7.629395E-3	1.403809E-2	1.742554E-1	7.934570E-3
141.0312	1.953125E-2	3.967285E-3	1.947021E-1	7.324219E-3
141.0312	1.434326E-2	1.098633E-2	2.124023E-1	8.239746E-3
141.0468	1.220703E-2	5.798340E-3	2.319336E-1	7.324219E-3
141.0625	1.281738E-2	1.525879E-3	2.584839E-1	7.324219E-3
141.0625	2.044678E-2	5.187988E-3	2.722168E-1	7.629395E-3
141.0781	1.586914E-2	-1.831055E-3	2.972412E-1	7.324219E-3
141.0937	9.155273E-3	5.798340E-3	3.186035E-1	7.629395E-3
141.0937	1.373291E-2	3.356934E-3	3.311157E-1	7.934570E-3
141.1093	1.739502E-2	-3.051758E-4	3.552246E-1	7.629395E-3
141.125	1.129150E-2	-2.441406E-3	3.756714E-1	7.629395E-3
141.125	6.408691E-3	-4.272461E-3	3.912354E-1	7.324219E-3
141.1406	1.251221E-2	-3.051758E-4	4.150391E-1	8.239746E-3
141.1562	1.312256E-2	-5.493164E-3	4.376221E-1	7.629395E-3
141.1562	7.934570E-3	6.103516E-4	4.510498E-1	7.934570E-3
141.1718	6.103516E-3	-2.746582E-3	4.754639E-1	8.544922E-3
141.1875	8.544922E-3	-8.850098E-3	4.968262E-1	8.239746E-3
141.1875	7.934570E-3	-1.037598E-2	5.105591E-1	7.934570E-3
141.2031	8.239746E-3	-7.629395E-3	5.346680E-1	7.629395E-3
141.2187	8.239746E-3	-1.281738E-2	5.557251E-1	7.629395E-3
141.2187	1.098633E-2	-1.831055E-2	5.752563E-1	7.934570E-3
141.2343	1.068115E-2	-1.678467E-2	5.911255E-1	7.934570E-3
141.2343	5.187988E-3	-1.373291E-2	6.152344E-1	7.324219E-3
141.25	9.155273E-4	-1.678467E-2	6.338501E-1	7.629395E-3
141.25	0.000000E+0	-2.014160E-2	6.497192E-1	7.934570E-3
141.2656	-6.103516E-4	-1.708984E-2	6.698608E-1	7.324219E-3
141.2812	5.187988E-3	-1.892090E-2	6.942749E-1	7.629395E-3
141.2812	6.103516E-4	-2.807617E-2	7.107544E-1	7.934570E-3
141.2968	4.272461E-3	-2.136230E-2	7.305908E-1	7.324219E-3
141.3125	9.155273E-4	-2.288818E-2	7.559204E-1	7.629395E-3
141.3125	5.187988E-3	-2.593994E-2	7.693481E-1	7.934570E-3
141.3281	-1.525879E-3	-3.051758E-2	7.943726E-1	7.629395E-3
141.3437	5.493164E-3	-3.448486E-2	8.160400E-1	7.629395E-3
141.3437	-1.831055E-3	-2.441406E-2	8.294678E-1	7.629395E-3
141.3593	-5.187988E-3	-2.929687E-2	8.532715E-1	7.324219E-3
141.375	-3.051758E-3	-3.295898E-2	8.734131E-1	7.019043E-3
141.375	2.746582E-3	-3.570557E-2	8.892822E-1	7.324219E-3
141.3906	3.051758E-4	-3.448486E-2	9.136963E-1	7.934570E-3
141.4062	9.155273E-4	-3.753662E-2	9.368896E-1	7.324219E-3
141.4062	-4.272461E-3	-4.119873E-2	9.481812E-1	8.239746E-3
141.4218	-8.239746E-3	-3.845215E-2	9.744263E-1	7.324219E-3
141.4375	-5.187988E-3	-3.631592E-2	9.954834E-1	8.239746E-3
141.4375	-1.525879E-3	-4.669189E-2	1.008606E+0	7.629395E-3
141.4531	-6.713867E-3	-3.692627E-2	1.033020E+0	8.239746E-3
141.4687	-9.155273E-3	-4.211426E-2	1.052856E+0	7.629395E-3
141.4687	-7.629395E-3	-4.180908E-2	1.073303E+0	7.324219E-3
141.4843	-3.662109E-3	-5.004883E-2	1.088257E+0	7.934570E-3
141.4843	-1.007080E-2	-5.096436E-2	1.112976E+0	7.324219E-3
141.5	-7.629395E-3	-4.791260E-2	1.132202E+0	7.934570E-3
141.5	-9.765625E-3	-5.187988E-2	1.148376E+0	7.324219E-3
141.5156	-2.441406E-3	-5.187988E-2	1.170044E+0	7.934570E-3
141.5312	-3.051758E-3	-5.889893E-2	1.191406E+0	7.629395E-3
141.5312	-9.765625E-3	-5.218506E-2	1.207275E+0	8.544922E-3
141.5468	-4.882812E-3	-6.042480E-2	1.228333E+0	6.713867E-3
141.5625	-1.251221E-2	-6.103516E-2	1.254578E+0	7.324219E-3
141.5625	-1.312256E-2	-5.737305E-2	1.267700E+0	7.934570E-3
141.5781	-1.403809E-2	-6.164551E-2	1.292725E+0	7.629395E-3
141.5937	-8.239746E-3	-6.347656E-2	1.313782E+0	7.934570E-3
141.5937	-6.713867E-3	-6.011963E-2	1.327209E+0	7.934570E-3
141.6093	-6.103516E-3	-6.622314E-2	1.351318E+0	7.629395E-3
141.625	-1.037598E-2	-7.446289E-2	1.371765E+0	7.629395E-3
141.625	-1.037598E-2	-7.293701E-2	1.386719E+0	7.934570E-3
141.6406	-1.098633E-2	-6.774902E-2	1.410828E+0	7.629395E-3
141.6562	-1.129150E-2	-7.141113E-2	1.434631E+0	7.934570E-3
141.6562	-1.342773E-2	-7.171631E-2	1.446838E+0	7.324219E-3
141.6718	-1.312256E-2	-7.659912E-2	1.472168E+0	7.934570E-3
141.6875	-1.251221E-2	-7.781982E-2	1.493530E+0	7.629395E-3
141.6875	-1.892090E-2	-8.056641E-2	1.506348E+0	7.629395E-3
141.7031	-2.075195E-2	-8.514404E-2	1.531372E+0	7.934570E-3
141.7187	-1.647949E-2	-8.605957E-2	1.551514E+0	7.324219E-3
141.7187	-1.525879E-2	-8.483887E-2	1.571350E+0	7.934570E-3
141.7343	-1.434326E-2	-8.758545E-2	1.586304E+0	7.934570E-3
141.7343	-1.495361E-2	-8.941650E-2	1.610718E+0	7.629395E-3
141.75	-2.319336E-2	-9.094238E-2	1.629333E+0	7.324219E-3
141.75	-1.831055E-2	-9.002686E-2	1.646118E+0	7.629395E-3
141.7656	-1.770020E-2	-9.460449E-2	1.666260E+0	7.629395E-3
141.7812	-1.586914E-2	-9.429932E-2	1.689148E+0	7.629395E-3
141.7812	-2.227783E-2	-1.013184E-1	1.705933E+0	7.629395E-3
141.7968	-2.380371E-2	-9.826660E-2	1.725769E+0	7.324219E-3
141.8125	-3.234863E-2	-1.013184E-1	1.753845E+0	8.239746E-3
141.8125	-2.105713E-2	-1.037598E-1	1.766052E+0	7.629395E-3
141.8281	-2.380371E-2	-1.049805E-1	1.789246E+0	7.629395E-3
141.8437	-2.105713E-2	-1.052856E-1	1.808777E+0	7.629395E-3
141.8437	-2.563477E-2	-1.068115E-1	1.824951E+0	8.239746E-3
141.8593	-2.044678E-2	-1.077271E-1	1.847839E+0	7.629395E-3
141.875	-3.295898E-2	-1.129150E-1	1.868591E+0	7.934570E-3
141.875	-2.563477E-2	-1.150513E-1	1.884460E+0	7.629395E-3
141.8906	-3.021240E-2	-1.184082E-1	1.907349E+0	7.629395E-3
141.9062	-3.204346E-2	-1.181030E-1	1.931763E+0	7.324219E-3
141.9062	-3.173828E-2	-1.168823E-1	1.944885E+0	7.934570E-3
141.9218	-3.387451E-2	-1.278687E-1	1.969604E+0	7.324219E-3
141.9375	-3.295898E-2	-1.284790E-1	1.991882E+0	8.239746E-3
141.9375	-3.448486E-2	-1.254272E-1	2.002563E+0	8.239746E-3
141.9531	-3.204346E-2	-1.193237E-1	2.022400E+0	7.934570E-3
141.9531	-2.258301E-2	-1.300049E-1	2.048035E+0	7.019043E-3
141.9687	-4.058838E-2	-1.342773E-1	2.063293E+0	7.629395E-3
141.9843	-3.967285E-2	-1.370239E-1	2.088013E+0	7.629395E-3
141.9843	-4.211426E-2	-1.336670E-1	2.110596E+0	8.239746E-3
142.0	-3.936768E-2	-1.376343E-1	2.123718E+0	7.934570E-3
142.0156	-3.692627E-2	-1.455688E-1	2.145691E+0	7.934570E-3
142.0156	-3.143311E-2	-1.425171E-1	2.161865E+0	7.324219E-3
142.0312	-4.150391E-2	-1.504517E-1	2.180786E+0	8.239746E-3
142.0468	-4.241943E-2	-1.501465E-1	2.207642E+0	7.629395E-3
142.0468	-4.119873E-2	-1.501465E-1	2.230530E+0	7.019043E-3
142.0625	-4.272461E-2	-1.583862E-1	2.243042E+0	7.629395E-3
142.0625	-4.089355E-2	-1.528931E-1	2.267456E+0	7.934570E-3
142.0781	-4.425049E-2	-1.577759E-1	2.286682E+0	7.324219E-3
142.0937	-4.699707E-2	-1.559448E-1	2.302551E+0	8.239746E-3
142.0937	-5.004883E-2	-1.638794E-1	2.324524E+0	8.239746E-3
142.1093	-4.486084E-2	-1.699829E-1	2.349854E+0	7.934570E-3
142.125	-4.058838E-2	-1.666260E-1	2.361755E+0	7.629395E-3
142.125	-4.852295E-2	-1.708984E-1	2.387085E+0	7.629395E-3
142.1406	-5.157471E-2	-1.736450E-1	2.408447E+0	7.934570E-3
142.1406	-4.760742E-2	-1.754761E-1	2.421875E+0	7.629395E-3
142.1562	-4.730225E-2	-1.776123E-1	2.444458E+0	7.934570E-3
142.1718	-5.493164E-2	-1.821899E-1	2.468872E+0	7.629395E-3
142.1718	-5.187988E-2	-1.846313E-1	2.481689E+0	7.934570E-3
142.1875	-4.486084E-2	-1.828003E-1	2.506409E+0	8.239746E-3
142.2031	-5.096436E-2	-1.861572E-1	2.522888E+0	7.629395E-3
142.2031	-5.584717E-2	-1.907349E-1	2.540894E+0	7.629395E-3
142.2187	-5.401611E-2	-2.017212E-1	2.563171E+0	7.934570E-3
142.2343	-6.195068E-2	-2.481079E-1	2.588196E+0	7.934570E-3
142.2343	-5.584717E-2	-2.117920E-1	2.599487E+0	7.629395E-3
142.25	-6.225586E-2	-1.541138E-1	2.626648E+0	7.629395E-3
142.2656	-5.615234E-2	-8.453369E-2	2.648315E+0	7.934570E-3
142.2656	-5.035400E-2	-6.256104E-2	2.660828E+0	7.629395E-3
142.2812	-4.150391E-2	9.460449E-3	2.685547E+0	7.324219E-3
142.2968	-4.089355E-2	8.117676E-2	2.704468E+0	7.324219E-3
142.2968	-3.112793E-2	1.406860E-1	2.720947E+0	7.629395E-3
142.3125	-2.746582E-2	2.114868E-1	2.745667E+0	8.239746E-3
142.3125	-2.746582E-2	2.893066E-1	2.767639E+0	7.629395E-3
142.3281	-2.471924E-2	3.326416E-1	2.781067E+0	7.934570E-3
142.3437	-1.983643E-2	3.991699E-1	2.803650E+0	7.324219E-3
142.3437	-8.544922E-3	4.864502E-1	2.827759E+0	7.324219E-3
142.3593	-1.159668E-2	5.252075E-1	2.840576E+0	7.934570E-3
142.375	-1.068115E-2	6.088257E-1	2.863159E+0	7.629395E-3
142.375	4.577637E-3	6.741333E-1	2.887268E+0	7.629395E-3
142.3906	-2.136230E-3	7.205200E-1	2.898865E+0	6.713867E-3
142.4062	9.460449E-3	7.830811E-1	2.918701E+0	7.629395E-3
142.4062	1.220703E-2	8.651733E-1	2.939453E+0	7.934570E-3
142.4218	1.434326E-2	9.225464E-1	2.960815E+0	7.934570E-3
142.4375	1.770020E-2	1.018372E+0	2.987671E+0	8.239746E-3
142.4375	2.868652E-2	1.060791E+0	2.999878E+0	7.934570E-3
142.4531	3.173828E-2	1.135559E+0	3.025208E+0	8.850098E-3
142.4687	3.784180E-2	1.214905E+0	3.045349E+0	7.324219E-3
142.4687	4.333496E-2	1.264954E+0	3.063965E+0	7.324219E-3
142.4843	4.119873E-2	1.327209E+0	3.080139E+0	7.629395E-3
142.4843	5.310059E-2	1.391907E+0	3.104553E+0	7.324219E-3
142.5	5.126953E-2	1.481323E+0	3.123474E+0	7.629395E-3
142.5	5.828857E-2	1.522522E+0	3.139343E+0	7.629395E-3
142.5156	5.920410E-2	1.600647E+0	3.160095E+0	7.934570E-3
142.5312	7.141113E-2	1.670837E+0	3.182983E+0	7.629395E-3
142.5312	6.286621E-2	1.731262E+0	3.199463E+0	7.934570E-3
142.5468	7.293701E-2	1.802063E+0	3.219910E+0	7.629395E-3
142.5625	7.843018E-2	1.886292E+0	3.246765E+0	7.934570E-3
142.5625	7.781982E-2	1.931763E+0	3.258057E+0	7.629395E-3
142.5781	6.622314E-2	1.989136E+0	3.277893E+0	7.019043E-3
142.5937	6.958008E-2	2.032471E+0	3.292236E+0	8.239746E-3
142.5937	5.950928E-2	1.961975E+0	3.276062E+0	1.525879E-2
142.6093	5.401611E-2	1.898499E+0	3.257751E+0	2.258301E-2
142.625	5.035400E-2	1.814270E+0	3.234558E+0	2.990723E-2
142.625	4.241943E-2	1.769409E+0	3.219604E+0	3.814697E-2
142.6406	4.333496E-2	1.684265E+0	3.197327E+0	4.608154E-2
142.6562	4.058838E-2	1.622925E+0	3.175659E+0	5.432129E-2
142.6562	3.662109E-2	1.577148E+0	3.164368E+0	6.134033E-2
142.6718	4.058838E-2	1.505432E+0	3.141785E+0	6.927490E-2
142.6875	3.265381E-2	1.424255E+0	3.121033E+0	7.781982E-2
142.6875	2.471924E-2	1.389465E+0	3.109131E+0	8.514404E-2
142.7031	1.678467E-2	1.305237E+0	3.085327E+0	9.246826E-2
142.7187	5.187988E-3	1.236877E+0	3.067017E+0	1.004028E-1
142.7187	1.220703E-3	1.176453E+0	3.049622E+0	1.080322E-1
142.7343	-9.155273E-4	1.135864E+0	3.035278E+0	1.156616E-1
142.7343	-1.373291E-2	1.046448E+0	3.012085E+0	1.235962E-1
142.75	-2.777100E-2	9.869385E-1	2.994385E+0	1.312256E-1
142.75	-2.441406E-2	9.338379E-1	2.980042E+0	1.391602E-1
142.7656	-3.753662E-2	8.679199E-1	2.961426E+0	1.477051E-1
142.7812	-4.821777E-2	7.946777E-1	2.940063E+0	1.544189E-1
142.7812	-5.950928E-2	7.492065E-1	2.924194E+0	1.620483E-1
142.7968	-6.713867E-2	6.829834E-1	2.905884E+0	1.705933E-1
142.8125	-8.117676E-2	5.938721E-1	2.881775E+0	1.785278E-1
142.8125	-8.483887E-2	5.526733E-1	2.869568E+0	1.846313E-1
142.8281	-1.010132E-1	4.800415E-1	2.846985E+0	1.937866E-1
142.8437	-1.107788E-1	4.095459E-1	2.829590E+0	2.014160E-1
142.8437	-1.223755E-1	3.619385E-1	2.815247E+0	2.090454E-1
142.8593	-1.272583E-1	2.853394E-1	2.793579E+0	2.172852E-1
142.875	-1.367187E-1	2.273560E-1	2.773743E+0	2.236938E-1
142.875	-1.483154E-1	1.629639E-1	2.758484E+0	2.325439E-1
142.8906	-1.614380E-1	9.948730E-2	2.738037E+0	2.404785E-1
142.9062	-1.892090E-1	1.129150E-2	2.714844E+0	2.478027E-1
142.9062	-1.892090E-1	-2.166748E-2	2.703552E+0	2.551270E-1
142.9218	-2.041626E-1	-9.796143E-2	2.680664E+0	2.639771E-1
142.9375	-2.154541E-1	-1.736450E-1	2.659607E+0	2.713013E-1
142.9375	-2.233887E-1	-2.001953E-1	2.648621E+0	2.786255E-1
142.9531	-2.319336E-1	-2.859497E-1	2.625732E+0	2.862549E-1
142.9531	-2.490234E-1	-3.149414E-1	2.613525E+0	2.938843E-1
142.9687	-2.612305E-1	-4.074097E-1	2.593994E+0	3.012085E-1
142.9843	-2.758789E-1	-4.699707E-1	2.573242E+0	3.103638E-1
142.9843	-2.783203E-1	-5.380249E-1	2.550354E+0	3.167725E-1
143.0	-3.051758E-1	-5.862427E-1	2.537537E+0	3.250122E-1
143.0156	-3.164673E-1	-6.433105E-1	2.518311E+0	3.338623E-1
143.0156	-3.298950E-1	-7.302856E-1	2.496338E+0	3.408813E-1
143.0312	-3.430176E-1	-7.849121E-1	2.475891E+0	3.475952E-1
143.0312	-3.533936E-1	-8.364868E-1	2.463684E+0	3.558350E-1
143.0468	-3.671265E-1	-8.901978E-1	2.442627E+0	3.643799E-1
143.0625	-3.784180E-1	-9.674072E-1	2.421875E+0	3.723145E-1
143.0625	-3.921509E-1	-9.997559E-1	2.408142E+0	3.796387E-1
143.0781	-4.031372E-1	-1.052551E+0	2.386475E+0	3.872681E-1
143.0937	-4.669189E-2	-1.733398E-1	2.366333E+0	3.952026E-1
143.0937	-4.302979E-2	-1.672363E-1	2.355042E+0	4.025269E-1
143.1093	-5.462646E-2	-1.666260E-1	2.332153E+0	4.116821E-1
143.125	-3.997803E-2	-1.602173E-1	2.315063E+0	4.187012E-1
143.125	-4.669189E-2	-1.617432E-1	2.298889E+0	4.263306E-1
143.1406	-4.669189E-2	-1.565552E-1	2.280273E+0	4.345703E-1
143.1562	-4.211426E-2	-1.574707E-1	2.257385E+0	4.418945E-1
143.1562	-4.608154E-2	-1.571655E-1	2.245483E+0	4.486084E-1
143.1718	-3.692627E-2	-1.556396E-1	2.221985E+0	4.571533E-1
143.1875	-4.058838E-2	-1.504517E-1	2.201233E+0	4.653931E-1
143.1875	-3.784180E-2	-1.507568E-1	2.190247E+0	4.727173E-1
143.2031	-3.692627E-2	-1.477051E-1	2.167053E+0	4.803467E-1
143.2187	-2.899170E-2	-1.455688E-1	2.150269E+0	4.879761E-1
143.2187	-4.211426E-2	-1.467896E-1	2.128296E+0	4.959106E-1
143.2343	-3.631592E-2	-1.419067E-1	2.116089E+0	5.038452E-1
143.2343	-3.936768E-2	-1.431274E-1	2.094421E+0	5.117798E-1
143.25	-3.540039E-2	-1.342773E-1	2.075806E+0	5.194092E-1
143.25	-3.784180E-2	-1.293945E-1	2.061462E+0	5.273437E-1
143.2656	-3.631592E-2	-1.385498E-1	2.042847E+0	5.346680E-1
143.2812	-3.723145E-2	-1.309204E-1	2.020874E+0	5.416870E-1
143.2812	-3.845215E-2	-1.275635E-1	2.005310E+0	5.496216E-1
143.2968	-2.685547E-2	-1.287842E-1	1.988220E+0	5.575562E-1
143.3125	-2.960205E-2	-1.251221E-1	1.963196E+0	5.664062E-1
143.3125	-3.540039E-2	-1.336670E-1	1.951599E+0	5.737305E-1
143.3281	-3.356934E-2	-1.245117E-1	1.927795E+0	5.810547E-1
143.3437	-2.838135E-2	-1.251221E-1	1.907959E+0	5.889893E-1
143.3437	-2.746582E-2	-1.242065E-1	1.896057E+0	5.966187E-1
143.3593	-3.387451E-2	-1.202393E-1	1.873474E+0	6.054687E-1
143.375	-3.021240E-2	-1.181030E-1	1.855164E+0	6.115723E-1
143.375	-3.448486E-2	-1.138306E-1	1.841431E+0	6.198120E-1
143.3906	-3.204346E-2	-1.129150E-1	1.818542E+0	6.286621E-1
143.4062	-2.258301E-2	-1.107788E-1	1.798401E+0	6.356812E-1
143.4062	-2.563477E-2	-1.156616E-1	1.786194E+0	6.423950E-1
143.4218	-2.349854E-2	-1.098633E-1	1.763306E+0	6.512451E-1
143.4375	-2.838135E-2	-1.089478E-1	1.742554E+0	6.588745E-1
143.4375	-2.288818E-2	-1.025391E-1	1.730957E+0	6.665039E-1
143.4531	-2.929687E-2	-1.013184E-1	1.708984E+0	6.744385E-1
143.4531	-2.105713E-2	-9.796143E-2	1.689148E+0	6.823730E-1
143.4687	-2.502441E-2	-9.094238E-2	1.669617E+0	6.893921E-1
143.4843	-2.258301E-2	-9.857178E-2	1.657104E+0	6.970215E-1
143.4843	-2.471924E-2	-9.704590E-2	1.635742E+0	7.055664E-1
143.5	-2.075195E-2	-9.948730E-2	1.617737E+0	7.131958E-1
143.5	-2.563477E-2	-9.338379E-2	1.603088E+0	7.208252E-1
143.5156	-1.800537E-2	-8.941650E-2	1.582642E+0	7.293701E-1
143.5312	-2.441406E-2	-9.277344E-2	1.562500E+0	7.366943E-1
143.5312	-1.464844E-2	-9.094238E-2	1.547852E+0	7.440186E-1
143.5468	-2.349854E-2	-8.758545E-2	1.527405E+0	7.519531E-1
143.5625	-1.342773E-2	-9.124756E-2	1.504517E+0	7.598877E-1
143.5625	-1.708984E-2	-8.605957E-2	1.492920E+0	7.678223E-1
143.5781	-2.136230E-2	-8.605957E-2	1.468811E+0	7.751465E-1
143.5937	-1.922607E-2	-7.293701E-2	1.448669E+0	7.827759E-1
143.5937	-1.342773E-2	-8.178711E-2	1.437073E+0	7.907104E-1
143.6093	-1.495361E-2	-7.781982E-2	1.416016E+0	7.989502E-1
143.625	-1.403809E-2	-7.781982E-2	1.396484E+0	8.050537E-1
143.625	-2.288818E-2	-7.873535E-2	1.382141E+0	8.129883E-1
143.6406	-1.342773E-2	-7.080078E-2	1.359558E+0	8.221436E-1
143.6562	-1.800537E-2	-6.805420E-2	1.338806E+0	8.294678E-1
143.6562	-7.934570E-3	-7.446289E-2	1.327209E+0	8.364868E-1
143.6718	-1.739502E-2	-7.446289E-2	1.304626E+0	8.447266E-1
143.6875	-1.495361E-2	-6.744385E-2	1.283569E+0	8.529663E-1
143.6875	-1.739502E-2	-6.774902E-2	1.272278E+0	8.599854E-1
143.7031	-1.190186E-2	-7.171631E-2	1.249390E+0	8.682251E-1
143.7031	-1.495361E-2	-6.530762E-2	1.237183E+0	8.758545E-1
143.7187	-1.159668E-2	-6.683350E-2	1.218872E+0	8.825684E-1
143.7343	-1.159668E-2	-6.652832E-2	1.198730E+0	8.914185E-1
143.7343	-1.708984E-2	-6.347656E-2	1.174011E+0	8.990479E-1
143.75	-1.190186E-2	-5.859375E-2	1.161499E+0	9.069824E-1
143.7656	-7.324219E-3	-5.828857E-2	1.141357E+0	9.146118E-1
143.7656	-9.765625E-3	-5.645752E-2	1.127625E+0	9.228516E-1
143.7812	-1.037598E-2	-6.225586E-2	1.109009E+0	9.298706E-1
