March 02, 2010 13:00
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
36.3281	4.119873E-2	4.760742E-2	1.068115E-2	7.019043E-3
36.3438	4.394531E-2	5.187988E-2	1.068115E-2	7.934570E-3
36.3594	4.180908E-2	4.699707E-2	1.068115E-2	7.629395E-3
36.3594	4.547119E-2	5.065918E-2	1.037598E-2	8.239746E-3
36.375	4.272461E-2	5.432129E-2	1.068115E-2	7.629395E-3
36.375	3.967285E-2	4.913330E-2	1.068115E-2	7.934570E-3
36.3906	4.089355E-2	5.310059E-2	1.098633E-2	8.239746E-3
36.4063	4.699707E-2	5.065918E-2	1.037598E-2	7.324219E-3
36.4063	4.180908E-2	5.584717E-2	1.037598E-2	7.324219E-3
36.4219	3.784180E-2	5.126953E-2	1.098633E-2	7.629395E-3
36.4375	4.333496E-2	5.462646E-2	1.007080E-2	7.934570E-3
36.4375	3.723145E-2	5.187988E-2	1.037598E-2	7.629395E-3
36.4531	4.058838E-2	5.065918E-2	1.068115E-2	7.629395E-3
36.4688	4.638672E-2	5.554199E-2	1.037598E-2	7.934570E-3
36.4688	3.631592E-2	5.584717E-2	9.460449E-3	8.239746E-3
36.4844	4.608154E-2	5.401611E-2	1.037598E-2	7.934570E-3
36.4844	3.784180E-2	5.065918E-2	1.098633E-2	8.239746E-3
36.5	4.272461E-2	5.462646E-2	1.068115E-2	7.324219E-3
36.5156	4.394531E-2	5.035400E-2	1.098633E-2	7.629395E-3
36.5156	4.119873E-2	4.669189E-2	1.068115E-2	7.324219E-3
36.5313	4.486084E-2	5.065918E-2	1.037598E-2	7.629395E-3
36.5313	3.814697E-2	5.065918E-2	1.037598E-2	8.239746E-3
36.5469	4.272461E-2	5.126953E-2	1.068115E-2	7.629395E-3
36.5625	4.547119E-2	5.065918E-2	1.068115E-2	7.324219E-3
36.5781	3.448486E-2	4.638672E-2	1.037598E-2	7.934570E-3
36.5781	4.272461E-2	5.554199E-2	1.068115E-2	7.629395E-3
36.5938	4.852295E-2	5.279541E-2	1.068115E-2	7.324219E-3
36.6094	4.486084E-2	5.401611E-2	1.037598E-2	7.629395E-3
36.6094	4.699707E-2	5.035400E-2	9.765625E-3	8.239746E-3
36.625	3.601074E-2	5.096436E-2	9.765625E-3	8.239746E-3
36.625	3.875732E-2	4.791260E-2	1.068115E-2	7.629395E-3
36.6406	4.089355E-2	5.279541E-2	1.068115E-2	7.629395E-3
36.6563	4.333496E-2	5.554199E-2	1.068115E-2	7.324219E-3
36.6563	4.760742E-2	4.974365E-2	1.007080E-2	7.629395E-3
36.6719	4.577637E-2	5.310059E-2	1.068115E-2	7.629395E-3
36.6875	4.058838E-2	5.493164E-2	1.007080E-2	7.934570E-3
36.6875	3.845215E-2	4.882812E-2	1.037598E-2	7.324219E-3
36.7031	4.577637E-2	4.760742E-2	1.037598E-2	7.934570E-3
36.7188	4.394531E-2	5.401611E-2	1.098633E-2	8.239746E-3
36.7188	3.875732E-2	4.638672E-2	1.037598E-2	7.324219E-3
36.7344	4.425049E-2	5.523682E-2	1.190186E-2	7.934570E-3
36.7344	4.760742E-2	4.669189E-2	3.509521E-2	7.629395E-3
36.75	3.631592E-2	5.065918E-2	5.676270E-2	7.629395E-3
36.7656	4.241943E-2	3.967285E-2	7.171631E-2	7.324219E-3
36.7656	3.814697E-2	4.821777E-2	9.460449E-2	7.934570E-3
36.7813	3.509521E-2	4.058838E-2	1.181030E-1	7.019043E-3
36.7813	4.455566E-2	4.913330E-2	1.318359E-1	7.019043E-3
36.7969	4.302979E-2	4.211426E-2	1.571655E-1	8.239746E-3
36.8125	3.753662E-2	3.967285E-2	1.708984E-1	7.629395E-3
36.8281	3.814697E-2	3.448486E-2	1.898193E-1	7.629395E-3
36.8281	3.387451E-2	3.540039E-2	2.130127E-1	7.629395E-3
36.8438	3.021240E-2	3.570557E-2	2.355957E-1	7.629395E-3
36.8438	4.058838E-2	3.387451E-2	2.517700E-1	7.324219E-3
36.8594	3.509521E-2	3.051758E-2	2.731323E-1	7.629395E-3
36.875	2.929687E-2	2.899170E-2	2.972412E-1	7.934570E-3
36.875	3.509521E-2	2.441406E-2	3.115845E-1	7.934570E-3
36.8906	4.486084E-2	3.143311E-2	3.359985E-1	7.629395E-3
36.9063	3.570557E-2	2.716064E-2	3.579712E-1	7.629395E-3
36.9063	3.570557E-2	2.685547E-2	3.710937E-1	7.324219E-3
36.9219	3.997803E-2	2.410889E-2	3.927612E-1	7.629395E-3
36.9375	3.234863E-2	2.593994E-2	4.171753E-1	7.324219E-3
36.9375	2.532959E-2	2.746582E-2	4.306030E-1	7.629395E-3
36.9531	3.814697E-2	2.380371E-2	4.553223E-1	7.324219E-3
36.9688	3.234863E-2	1.922607E-2	4.739380E-1	7.934570E-3
36.9688	3.479004E-2	2.014160E-2	4.901123E-1	7.629395E-3
36.9844	2.899170E-2	1.739502E-2	5.123901E-1	7.629395E-3
36.9844	2.777100E-2	1.556396E-2	5.364990E-1	7.324219E-3
37.0	2.929687E-2	1.647949E-2	5.508423E-1	7.934570E-3
37.0156	3.112793E-2	2.593994E-2	5.755615E-1	7.324219E-3
37.0156	2.838135E-2	2.075195E-2	5.969238E-1	7.629395E-3
37.0313	3.387451E-2	1.525879E-2	6.106567E-1	7.934570E-3
37.0469	2.227783E-2	1.251221E-2	6.350708E-1	7.324219E-3
37.0469	2.716064E-2	9.155273E-3	6.542969E-1	7.934570E-3
37.0625	2.929687E-2	7.019043E-3	6.707764E-1	7.629395E-3
37.0781	2.929687E-2	1.434326E-2	6.933594E-1	7.629395E-3
37.0781	3.173828E-2	8.544922E-3	7.165527E-1	7.629395E-3
37.0938	2.288818E-2	6.103516E-3	7.299805E-1	7.324219E-3
37.0938	2.410889E-2	5.493164E-3	7.519531E-1	7.934570E-3
37.1094	1.953125E-2	1.220703E-3	7.763672E-1	7.629395E-3
37.125	2.380371E-2	-1.831055E-3	7.894897E-1	7.629395E-3
37.125	2.563477E-2	2.136230E-3	8.114624E-1	7.629395E-3
37.1406	2.502441E-2	4.272461E-3	8.358765E-1	7.629395E-3
37.1563	2.227783E-2	-7.324219E-3	8.505249E-1	7.934570E-3
37.1563	2.685547E-2	-6.408691E-3	8.728027E-1	7.324219E-3
37.1719	2.380371E-2	-9.155273E-3	8.929443E-1	8.239746E-3
37.1719	1.983643E-2	-1.159668E-2	9.103394E-1	7.934570E-3
37.1875	1.983643E-2	-7.019043E-3	9.301758E-1	7.629395E-3
37.2031	1.739502E-2	-7.019043E-3	9.552002E-1	7.019043E-3
37.2031	2.380371E-2	-1.464844E-2	9.692383E-1	7.324219E-3
37.2188	1.464844E-2	-1.190186E-2	9.933472E-1	7.629395E-3
37.2344	2.319336E-2	-1.098633E-2	1.015320E+0	7.629395E-3
37.2344	1.922607E-2	-1.403809E-2	1.028137E+0	7.934570E-3
37.25	2.227783E-2	-1.434326E-2	1.053162E+0	8.544922E-3
37.2656	2.197266E-2	-1.800537E-2	1.074219E+0	7.629395E-3
37.2656	1.770020E-2	-1.983643E-2	1.088867E+0	7.934570E-3
37.2813	2.044678E-2	-2.258301E-2	1.112671E+0	7.629395E-3
37.2969	2.014160E-2	-1.922607E-2	1.135254E+0	8.239746E-3
37.2969	1.495361E-2	-2.746582E-2	1.148376E+0	7.934570E-3
37.3125	1.556396E-2	-2.868652E-2	1.168213E+0	7.934570E-3
37.3281	1.922607E-2	-2.471924E-2	1.192322E+0	7.934570E-3
37.3281	1.922607E-2	-3.173828E-2	1.207581E+0	7.629395E-3
37.3438	8.850098E-3	-3.173828E-2	1.232910E+0	7.629395E-3
37.3594	1.190186E-2	-3.051758E-2	1.254578E+0	7.934570E-3
37.3594	9.765625E-3	-3.173828E-2	1.267395E+0	7.934570E-3
37.375	9.765625E-3	-3.540039E-2	1.291199E+0	8.239746E-3
37.375	1.037598E-2	-3.601074E-2	1.310730E+0	7.324219E-3
37.3906	8.850098E-3	-3.845215E-2	1.326904E+0	7.629395E-3
37.4063	5.798340E-3	-3.601074E-2	1.348572E+0	7.629395E-3
37.4063	1.495361E-2	-4.150391E-2	1.373596E+0	7.934570E-3
37.4219	1.434326E-2	-3.662109E-2	1.387329E+0	7.324219E-3
37.4375	4.577637E-3	-4.333496E-2	1.412964E+0	7.629395E-3
37.4375	1.251221E-2	-4.730225E-2	1.433716E+0	7.629395E-3
37.4531	5.493164E-3	-4.547119E-2	1.446533E+0	7.629395E-3
37.4688	7.324219E-3	-4.699707E-2	1.469116E+0	7.934570E-3
37.4688	9.765625E-3	-5.004883E-2	1.492615E+0	7.934570E-3
37.4844	3.967285E-3	-4.943848E-2	1.505737E+0	7.629395E-3
37.4844	8.239746E-3	-4.974365E-2	1.530457E+0	7.629395E-3
37.5	8.544922E-3	-5.798340E-2	1.552429E+0	7.324219E-3
37.5156	6.103516E-4	-5.554199E-2	1.565552E+0	7.629395E-3
37.5156	3.662109E-3	-6.072998E-2	1.587219E+0	7.934570E-3
37.5313	4.272461E-3	-6.042480E-2	1.612854E+0	7.934570E-3
37.5313	-6.103516E-4	-6.134033E-2	1.625671E+0	8.239746E-3
37.5469	3.662109E-3	-6.530762E-2	1.650085E+0	7.324219E-3
37.5625	-6.103516E-4	-6.530762E-2	1.670227E+0	7.934570E-3
37.5781	1.831055E-3	-6.988525E-2	1.691895E+0	7.629395E-3
37.5781	-3.051758E-3	-6.988525E-2	1.705933E+0	7.629395E-3
37.5938	-4.882812E-3	-6.347656E-2	1.730347E+0	7.629395E-3
37.6094	0.000000E+0	-7.110596E-2	1.752014E+0	7.629395E-3
37.6094	-4.272461E-3	-7.080078E-2	1.765137E+0	8.239746E-3
37.625	-4.272461E-3	-7.690430E-2	1.788940E+0	7.934570E-3
37.625	-6.408691E-3	-8.087158E-2	1.808472E+0	8.239746E-3
37.6406	-3.051758E-3	-8.148193E-2	1.824646E+0	7.934570E-3
37.6563	6.103516E-4	-7.934570E-2	1.846619E+0	8.239746E-3
37.6563	-4.272461E-3	-8.483887E-2	1.871643E+0	7.629395E-3
37.6719	-3.662109E-3	-7.995605E-2	1.884155E+0	7.629395E-3
37.6875	-6.103516E-3	-8.636475E-2	1.909485E+0	7.934570E-3
37.6875	-2.441406E-3	-9.887695E-2	1.931458E+0	7.019043E-3
37.7031	-1.007080E-2	-9.155273E-2	1.944580E+0	7.629395E-3
37.7188	-6.103516E-3	-9.643555E-2	1.965942E+0	8.239746E-3
37.7188	-6.408691E-3	-9.338379E-2	1.990662E+0	7.324219E-3
37.7344	-7.629395E-3	-9.521484E-2	2.003784E+0	7.629395E-3
37.7344	-1.770020E-2	-9.948730E-2	2.028503E+0	7.934570E-3
37.75	-1.007080E-2	-9.613037E-2	2.050476E+0	7.629395E-3
37.7656	-1.403809E-2	-1.013184E-1	2.063599E+0	7.934570E-3
37.7656	-1.220703E-2	-1.089478E-1	2.084961E+0	7.934570E-3
37.7813	-1.708984E-2	-1.037598E-1	2.110901E+0	7.629395E-3
37.7813	-1.281738E-2	-1.123047E-1	2.123413E+0	8.544922E-3
37.7969	-1.770020E-2	-1.123047E-1	2.148132E+0	7.629395E-3
37.8125	-1.983643E-2	-1.174927E-1	2.161255E+0	7.934570E-3
37.8281	-2.075195E-2	-1.165771E-1	2.181396E+0	7.934570E-3
37.8281	-1.800537E-2	-1.181030E-1	2.204590E+0	7.324219E-3
37.8438	-1.586914E-2	-1.184082E-1	2.222900E+0	7.629395E-3
37.8594	-1.586914E-2	-1.196289E-1	2.250061E+0	7.629395E-3
37.8594	-2.532959E-2	-1.287842E-1	2.263489E+0	7.629395E-3
37.875	-1.617432E-2	-1.296997E-1	2.286682E+0	7.324219E-3
37.875	-1.922607E-2	-1.318359E-1	2.306519E+0	7.629395E-3
37.8906	-1.953125E-2	-1.239014E-1	2.322693E+0	7.934570E-3
37.9063	-1.861572E-2	-1.364136E-1	2.344971E+0	7.934570E-3
37.9063	-2.655029E-2	-1.370239E-1	2.369080E+0	7.629395E-3
37.9219	-2.136230E-2	-1.358032E-1	2.381897E+0	7.934570E-3
37.9375	-2.380371E-2	-1.507568E-1	2.406616E+0	7.934570E-3
37.9375	-2.471924E-2	-1.461792E-1	2.428589E+0	7.019043E-3
37.9531	-3.234863E-2	-1.470947E-1	2.442017E+0	7.629395E-3
37.9688	-2.807617E-2	-1.525879E-1	2.463074E+0	8.239746E-3
37.9688	-2.960205E-2	-1.535034E-1	2.488403E+0	7.629395E-3
37.9844	-3.112793E-2	-1.586914E-1	2.501526E+0	7.629395E-3
37.9844	-3.021240E-2	-1.608276E-1	2.525940E+0	7.934570E-3
38.0	-3.082275E-2	-1.690674E-1	2.548523E+0	7.629395E-3
38.0156	-4.211426E-2	-2.337646E-1	2.560425E+0	7.629395E-3
38.0156	-3.173828E-2	-1.947021E-1	2.583008E+0	8.239746E-3
38.0313	-3.723145E-2	-1.251221E-1	2.608032E+0	7.629395E-3
38.0313	-2.593994E-2	-1.116943E-1	2.620544E+0	7.934570E-3
38.0469	-2.288818E-2	-2.410889E-2	2.645569E+0	7.629395E-3
38.0625	-1.556396E-2	3.540039E-2	2.666321E+0	7.629395E-3
38.0781	-1.403809E-2	1.159668E-1	2.687683E+0	7.934570E-3
38.0781	-7.019043E-3	1.614380E-1	2.700500E+0	7.629395E-3
38.0938	-3.662109E-3	2.273560E-1	2.725220E+0	7.324219E-3
38.1094	-3.662109E-3	3.189087E-1	2.747803E+0	7.629395E-3
38.1094	3.662109E-3	3.500366E-1	2.761230E+0	7.934570E-3
38.125	7.629395E-3	4.241943E-1	2.784729E+0	7.629395E-3
38.125	1.159668E-2	4.876709E-1	2.804260E+0	7.324219E-3
38.1406	1.647949E-2	5.496216E-1	2.820435E+0	7.629395E-3
38.1563	2.929687E-2	6.246948E-1	2.844543E+0	8.239746E-3
38.1563	2.777100E-2	7.089233E-1	2.867126E+0	7.324219E-3
38.1719	2.777100E-2	7.266235E-1	2.880249E+0	7.934570E-3
38.1875	4.364014E-2	8.422852E-1	2.905884E+0	7.629395E-3
38.1875	4.089355E-2	8.972168E-1	2.927246E+0	7.934570E-3
38.2031	4.150391E-2	9.463501E-1	2.940369E+0	7.934570E-3
38.2188	5.249023E-2	1.008911E+0	2.961121E+0	7.934570E-3
38.2188	4.852295E-2	1.086731E+0	2.986145E+0	8.239746E-3
38.2344	5.737305E-2	1.131592E+0	3.000183E+0	7.934570E-3
38.2344	6.011963E-2	1.220093E+0	3.023682E+0	7.324219E-3
38.25	7.019043E-2	1.308594E+0	3.047485E+0	7.324219E-3
38.2656	6.896973E-2	1.327820E+0	3.059998E+0	7.324219E-3
38.2656	6.805420E-2	1.410828E+0	3.081665E+0	7.629395E-3
38.2813	7.781982E-2	1.498108E+0	3.107605E+0	7.629395E-3
38.2813	8.361816E-2	1.545105E+0	3.119202E+0	7.324219E-3
38.2969	7.720947E-2	1.619263E+0	3.145142E+0	7.629395E-3
38.3125	9.368896E-2	1.688538E+0	3.164673E+0	7.629395E-3
38.3281	9.735107E-2	1.773987E+0	3.186340E+0	7.629395E-3
38.3281	9.094238E-2	1.807251E+0	3.199158E+0	7.934570E-3
38.3438	9.918213E-2	1.889343E+0	3.223877E+0	7.019043E-3
38.3594	1.092529E-1	1.973572E+0	3.246460E+0	7.934570E-3
38.3594	1.049805E-1	2.006226E+0	3.259583E+0	7.629395E-3
38.375	9.246826E-2	2.083740E+0	3.283081E+0	8.239746E-3
38.375	1.010132E-1	2.153625E+0	3.302917E+0	7.629395E-3
38.3906	9.613037E-2	2.218933E+0	3.318787E+0	7.934570E-3
38.4063	1.062012E-1	2.277222E+0	3.341370E+0	7.324219E-3
38.4063	1.058960E-1	2.357178E+0	3.364563E+0	7.629395E-3
38.4219	1.116943E-1	2.409973E+0	3.378601E+0	7.629395E-3
38.4375	1.019287E-1	2.498169E+0	3.403625E+0	7.934570E-3
38.4375	1.129150E-1	2.567749E+0	3.424988E+0	7.019043E-3
38.4531	1.126099E-1	2.625122E+0	3.438721E+0	7.324219E-3
38.4688	1.187134E-1	2.680359E+0	3.460388E+0	7.934570E-3
38.4688	1.266479E-1	2.771912E+0	3.484802E+0	7.934570E-3
38.4844	1.309204E-1	2.817383E+0	3.498535E+0	7.934570E-3
38.4844	1.370239E-1	2.916565E+0	3.522034E+0	7.629395E-3
38.5	1.382446E-1	2.981262E+0	3.545227E+0	7.324219E-3
38.5156	1.422119E-1	3.021545E+0	3.558655E+0	7.629395E-3
38.5156	1.452637E-1	3.108521E+0	3.579102E+0	7.324219E-3
38.5313	1.455688E-1	3.142700E+0	3.595276E+0	7.324219E-3
38.5313	1.412964E-1	3.150940E+0	3.594360E+0	2.563477E-2
38.5469	1.440430E-1	3.112488E+0	3.591614E+0	4.699707E-2
38.5625	1.477051E-1	3.114929E+0	3.589783E+0	6.744385E-2
38.5781	1.486206E-1	3.092346E+0	3.587646E+0	8.544922E-2
38.5781	1.473999E-1	3.101196E+0	3.587646E+0	1.055908E-1
38.5938	1.458740E-1	3.086853E+0	3.585815E+0	1.272583E-1
38.6094	1.403809E-1	3.066101E+0	3.583984E+0	1.467896E-1
38.6094	1.400757E-1	3.046265E+0	3.583069E+0	1.651001E-1
38.625	1.391602E-1	3.038635E+0	3.580627E+0	1.879883E-1
38.625	1.513672E-1	3.037415E+0	3.580627E+0	2.075195E-1
38.6406	1.556396E-1	3.020020E+0	3.578796E+0	2.264404E-1
38.6563	1.568604E-1	3.003235E+0	3.576660E+0	2.462769E-1
38.6563	1.638794E-1	2.982788E+0	3.575745E+0	2.655029E-1
38.6719	1.620483E-1	2.980957E+0	3.574524E+0	2.850342E-1
38.6875	1.666260E-1	2.946472E+0	3.572693E+0	3.067017E-1
38.6875	1.629639E-1	2.958679E+0	3.571167E+0	3.262329E-1
38.7031	1.647949E-1	2.937012E+0	3.570251E+0	3.442383E-1
38.7188	1.699829E-1	2.920227E+0	3.569031E+0	3.674316E-1
38.7188	1.632690E-1	2.885742E+0	3.566284E+0	3.866577E-1
38.7344	1.641846E-1	2.904663E+0	3.566284E+0	4.052734E-1
38.7344	1.599121E-1	2.868347E+0	3.564453E+0	4.272461E-1
38.75	1.623535E-1	2.849731E+0	3.562927E+0	4.464722E-1
38.7656	1.635742E-1	2.827148E+0	3.562012E+0	4.653931E-1
38.7656	1.611328E-1	2.804565E+0	3.560486E+0	4.861450E-1
38.7813	1.583862E-1	2.782898E+0	3.558350E+0	5.059814E-1
38.7813	1.577759E-1	2.770691E+0	3.558655E+0	5.255127E-1
38.7969	1.562500E-1	2.761841E+0	3.555603E+0	5.465698E-1
38.8125	1.443481E-1	2.725525E+0	3.554993E+0	5.664062E-1
38.8281	1.446533E-1	2.700806E+0	3.552551E+0	5.850220E-1
38.8281	1.412964E-1	2.688293E+0	3.552246E+0	6.054687E-1
38.8438	1.333618E-1	2.671509E+0	3.550110E+0	6.253052E-1
38.8594	1.217651E-1	2.646179E+0	3.548889E+0	6.445312E-1
38.8594	1.217651E-1	2.630310E+0	3.547668E+0	6.634521E-1
38.875	1.092529E-1	2.605896E+0	3.545837E+0	6.857300E-1
38.875	1.055908E-1	2.585144E+0	3.544617E+0	7.052612E-1
38.8906	9.552002E-2	2.568054E+0	3.543396E+0	7.247925E-1
38.9063	8.880615E-2	2.555237E+0	3.542175E+0	7.452393E-1
38.9063	8.972168E-2	2.516479E+0	3.540344E+0	7.650757E-1
38.9219	7.202148E-2	2.508545E+0	3.539734E+0	7.846069E-1
38.9375	7.080078E-2	2.480164E+0	3.537598E+0	8.053589E-1
38.9375	5.767822E-2	2.462463E+0	3.535767E+0	8.245850E-1
38.9531	4.577637E-2	2.432251E+0	3.534851E+0	8.441162E-1
38.9688	4.089355E-2	2.409973E+0	3.533325E+0	8.651733E-1
38.9688	2.624512E-2	2.395630E+0	3.531799E+0	8.850098E-1
38.9844	1.861572E-2	2.362366E+0	3.530884E+0	9.045410E-1
38.9844	1.037598E-2	2.335205E+0	3.529358E+0	9.252930E-1
39.0	-4.882812E-3	2.314758E+0	3.527222E+0	9.448242E-1
39.0156	-9.460449E-3	2.290039E+0	3.527222E+0	9.643555E-1
39.0156	-1.922607E-2	2.258301E+0	3.525391E+0	9.848022E-1
39.0313	-3.112793E-2	2.233887E+0	3.523560E+0	1.005554E+0
39.0313	-4.455566E-2	2.224121E+0	3.522339E+0	1.023865E+0
39.0469	-5.249023E-2	2.191467E+0	3.520203E+0	1.044617E+0
39.0625	-6.866455E-2	2.157898E+0	3.519287E+0	1.064453E+0
39.0625	-7.598877E-2	2.144470E+0	3.518982E+0	1.082153E+0
39.0781	-9.521484E-2	2.115173E+0	3.515930E+0	1.104126E+0
39.0938	-1.126099E-1	2.081909E+0	3.515320E+0	1.123962E+0
39.0938	-1.315308E-1	2.053528E+0	3.513489E+0	1.143494E+0
39.1094	-1.397705E-1	2.045288E+0	3.511963E+0	1.164246E+0
39.125	-1.577759E-1	1.998596E+0	3.511047E+0	1.183472E+0
39.125	-1.657104E-1	1.975403E+0	3.509521E+0	1.202393E+0
39.1406	-1.882935E-1	1.954651E+0	3.508301E+0	1.224060E+0
39.1563	-1.922607E-1	1.932983E+0	3.506775E+0	1.243591E+0
39.1563	-2.108765E-1	1.900330E+0	3.505554E+0	1.262207E+0
39.1719	-2.322388E-1	1.869812E+0	3.504333E+0	1.284180E+0
39.1875	-2.453613E-1	1.838989E+0	3.501892E+0	1.304016E+0
39.1875	-2.615356E-1	1.820374E+0	3.501587E+0	1.322937E+0
39.2031	-2.841187E-1	1.777344E+0	3.499756E+0	1.343994E+0
39.2188	-2.975464E-1	1.766663E+0	3.497314E+0	1.364136E+0
39.2188	-3.097534E-1	1.722107E+0	3.497925E+0	1.382446E+0
39.2344	-3.344727E-1	1.686096E+0	3.495178E+0	1.404419E+0
39.2344	-3.414917E-1	1.671448E+0	3.493958E+0	1.423645E+0
39.25	-3.601074E-1	1.643372E+0	3.493652E+0	1.441040E+0
39.2656	-3.781128E-1	1.609802E+0	3.491211E+0	1.463928E+0
39.2656	-3.952026E-1	1.563110E+0	3.489075E+0	1.482849E+0
39.2813	-4.193115E-1	1.557312E+0	3.488770E+0	1.501770E+0
39.2969	-4.290771E-1	1.513062E+0	3.486633E+0	1.522827E+0
39.2969	-4.537964E-1	1.488647E+0	3.486328E+0	1.542664E+0
39.3125	-4.711914E-1	1.452026E+0	3.484192E+0	1.562500E+0
39.3281	-4.925537E-1	1.423340E+0	3.482361E+0	1.582031E+0
39.3281	-5.142212E-1	1.380005E+0	3.481140E+0	1.603088E+0
39.3438	-5.355835E-1	1.354370E+0	3.480225E+0	1.622009E+0
39.3438	-5.502319E-1	1.342468E+0	3.479309E+0	1.642761E+0
39.3594	-5.822754E-1	1.292419E+0	3.476868E+0	1.662292E+0
39.375	-5.947876E-1	1.261902E+0	3.476257E+0	1.681519E+0
39.375	-6.347656E-1	1.225281E+0	3.473816E+0	1.703186E+0
39.3906	-6.353760E-1	1.208496E+0	3.472595E+0	1.722412E+0
39.4063	-6.719971E-1	1.171875E+0	3.472290E+0	1.741638E+0
39.4063	-6.878662E-1	1.140137E+0	3.469543E+0	1.763000E+0
39.4219	-7.223511E-1	1.090698E+0	3.468018E+0	1.781921E+0
39.4219	-7.394409E-1	1.068726E+0	3.467102E+0	1.801758E+0
