March 02, 2010 12:52
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
87.6875	2.624512E-2	2.258301E-2	1.037598E-2	7.934570E-3
87.6875	2.441406E-2	2.380371E-2	1.037598E-2	7.324219E-3
87.7032	3.143311E-2	2.075195E-2	1.037598E-2	7.324219E-3
87.7188	2.258301E-2	1.831055E-2	1.007080E-2	7.629395E-3
87.7188	2.410889E-2	2.014160E-2	1.068115E-2	7.934570E-3
87.7344	1.190186E-2	1.647949E-2	9.765625E-3	7.629395E-3
87.75	2.105713E-2	2.716064E-2	1.007080E-2	7.324219E-3
87.75	2.075195E-2	2.014160E-2	1.068115E-2	7.629395E-3
87.7657	2.502441E-2	2.807617E-2	1.037598E-2	7.934570E-3
87.7813	1.434326E-2	2.166748E-2	1.068115E-2	7.324219E-3
87.7813	1.556396E-2	2.655029E-2	1.007080E-2	7.934570E-3
87.7969	2.166748E-2	2.258301E-2	1.068115E-2	8.239746E-3
87.7969	1.434326E-2	2.502441E-2	1.007080E-2	7.324219E-3
87.8125	2.349854E-2	2.075195E-2	1.037598E-2	7.629395E-3
87.8282	1.861572E-2	1.953125E-2	1.068115E-2	7.324219E-3
87.8282	1.770020E-2	2.197266E-2	1.068115E-2	7.629395E-3
87.8438	2.502441E-2	2.380371E-2	1.068115E-2	7.934570E-3
87.8594	1.556396E-2	2.105713E-2	1.129150E-2	7.934570E-3
87.8594	2.288818E-2	1.678467E-2	1.068115E-2	7.629395E-3
87.875	1.861572E-2	2.319336E-2	1.037598E-2	7.324219E-3
87.8907	2.563477E-2	2.685547E-2	1.098633E-2	7.324219E-3
87.8907	2.319336E-2	2.166748E-2	1.068115E-2	7.629395E-3
87.9063	2.441406E-2	1.861572E-2	1.037598E-2	7.934570E-3
87.9219	1.708984E-2	2.044678E-2	1.037598E-2	7.629395E-3
87.9219	1.739502E-2	2.502441E-2	1.037598E-2	7.629395E-3
87.9375	2.288818E-2	2.410889E-2	1.037598E-2	7.629395E-3
87.9375	2.502441E-2	2.258301E-2	1.068115E-2	7.934570E-3
87.9532	1.831055E-2	2.075195E-2	1.037598E-2	7.324219E-3
87.9688	2.868652E-2	2.655029E-2	1.007080E-2	7.629395E-3
87.9688	2.319336E-2	2.624512E-2	1.037598E-2	7.629395E-3
87.9844	2.105713E-2	2.258301E-2	1.098633E-2	7.629395E-3
88.0	1.800537E-2	2.349854E-2	1.098633E-2	7.934570E-3
88.0	1.770020E-2	2.502441E-2	1.007080E-2	7.934570E-3
88.0157	2.899170E-2	1.342773E-2	1.037598E-2	7.629395E-3
88.0313	1.983643E-2	2.288818E-2	1.037598E-2	7.629395E-3
88.0313	1.800537E-2	2.746582E-2	1.007080E-2	7.629395E-3
88.0469	2.014160E-2	2.319336E-2	1.068115E-2	7.934570E-3
88.0469	2.563477E-2	2.258301E-2	1.556396E-2	7.934570E-3
88.0625	2.319336E-2	1.861572E-2	3.051758E-2	7.629395E-3
88.0782	2.563477E-2	1.251221E-2	5.554199E-2	7.324219E-3
88.0782	2.197266E-2	2.075195E-2	7.751465E-2	7.019043E-3
88.0938	1.739502E-2	1.434326E-2	9.155273E-2	7.629395E-3
88.1094	1.525879E-2	2.105713E-2	1.174927E-1	7.629395E-3
88.1094	2.227783E-2	2.136230E-2	1.385498E-1	7.324219E-3
88.125	1.678467E-2	1.129150E-2	1.519775E-1	7.934570E-3
88.1407	1.403809E-2	1.159668E-2	1.742554E-1	7.934570E-3
88.1407	1.220703E-2	4.882812E-3	1.992798E-1	7.629395E-3
88.1563	1.953125E-2	7.324219E-3	2.117920E-1	7.324219E-3
88.1719	1.159668E-2	5.798340E-3	2.362061E-1	7.934570E-3
88.1719	1.251221E-2	9.155273E-4	2.542114E-1	7.934570E-3
88.1875	1.647949E-2	7.934570E-3	2.719116E-1	7.324219E-3
88.1875	1.708984E-2	7.629395E-3	2.923584E-1	7.629395E-3
88.2032	1.373291E-2	-1.525879E-3	3.182983E-1	7.629395E-3
88.2188	1.953125E-2	5.187988E-3	3.314209E-1	8.239746E-3
88.2188	7.324219E-3	-1.525879E-3	3.564453E-1	7.629395E-3
88.2344	1.342773E-2	2.136230E-3	3.781128E-1	7.629395E-3
88.2344	1.159668E-2	-3.967285E-3	3.906250E-1	7.934570E-3
88.25	1.373291E-2	-3.356934E-3	4.159546E-1	7.934570E-3
88.2657	1.281738E-2	-1.831055E-3	4.348755E-1	7.934570E-3
88.2657	1.098633E-2	2.746582E-3	4.510498E-1	7.934570E-3
88.2813	1.495361E-2	-8.850098E-3	4.733276E-1	7.629395E-3
88.2969	1.525879E-3	-1.373291E-2	4.974365E-1	7.629395E-3
88.2969	5.187988E-3	-1.281738E-2	5.105591E-1	7.629395E-3
88.3125	9.460449E-3	-8.850098E-3	5.325317E-1	7.934570E-3
88.3282	1.037598E-2	-1.647949E-2	5.603027E-1	7.019043E-3
88.3282	5.798340E-3	-1.617432E-2	5.700684E-1	7.934570E-3
88.3438	7.019043E-3	-1.190186E-2	5.947876E-1	7.934570E-3
88.3594	1.068115E-2	-2.136230E-2	6.179810E-1	7.019043E-3
88.3594	8.544922E-3	-1.922607E-2	6.298828E-1	7.934570E-3
88.375	2.746582E-3	-1.892090E-2	6.546021E-1	7.629395E-3
88.3907	3.051758E-3	-2.380371E-2	6.738281E-1	7.324219E-3
88.3907	2.441406E-3	-2.502441E-2	6.906128E-1	7.934570E-3
88.4063	3.662109E-3	-2.441406E-2	7.128906E-1	7.629395E-3
88.4219	6.103516E-4	-2.746582E-2	7.360840E-1	7.934570E-3
88.4219	3.051758E-4	-2.197266E-2	7.498169E-1	7.934570E-3
88.4375	1.220703E-3	-3.692627E-2	7.748413E-1	7.324219E-3
88.4375	3.051758E-4	-3.723145E-2	7.965088E-1	7.934570E-3
88.4532	9.155273E-3	-3.234863E-2	8.099365E-1	7.934570E-3
88.4688	1.220703E-3	-3.570557E-2	8.337402E-1	7.934570E-3
88.4688	0.000000E+0	-3.753662E-2	8.535767E-1	7.324219E-3
88.4844	-1.831055E-3	-3.662109E-2	8.691406E-1	7.934570E-3
88.5	1.220703E-3	-3.540039E-2	8.920288E-1	7.934570E-3
88.5	2.441406E-3	-3.967285E-2	9.158325E-1	7.324219E-3
88.5157	-2.441406E-3	-4.943848E-2	9.292603E-1	7.629395E-3
88.5313	-2.746582E-3	-4.577637E-2	9.512329E-1	7.324219E-3
88.5313	-5.798340E-3	-5.004883E-2	9.750366E-1	7.934570E-3
88.5469	6.103516E-4	-4.791260E-2	9.887695E-1	7.629395E-3
88.5625	-4.577637E-3	-5.676270E-2	1.014404E+0	7.629395E-3
88.5625	-1.159668E-2	-4.974365E-2	1.035767E+0	7.934570E-3
88.5782	-5.493164E-3	-5.523682E-2	1.048889E+0	7.934570E-3
88.5782	-7.934570E-3	-5.798340E-2	1.073303E+0	7.629395E-3
88.5938	-5.798340E-3	-6.103516E-2	1.092224E+0	7.019043E-3
88.6094	-8.544922E-3	-5.187988E-2	1.107788E+0	7.629395E-3
88.6094	-5.493164E-3	-5.920410E-2	1.130066E+0	7.934570E-3
88.625	-6.713867E-3	-6.408691E-2	1.155090E+0	7.934570E-3
88.625	-7.019043E-3	-5.584717E-2	1.168213E+0	7.934570E-3
88.6407	-9.155273E-3	-5.950928E-2	1.193237E+0	7.934570E-3
88.6563	-3.662109E-3	-5.950928E-2	1.214905E+0	7.324219E-3
88.6563	-1.037598E-2	-6.164551E-2	1.227722E+0	7.934570E-3
88.6719	-3.051758E-3	-5.981445E-2	1.252747E+0	7.934570E-3
88.6875	-6.408691E-3	-6.530762E-2	1.265564E+0	7.934570E-3
88.6875	-1.403809E-2	-7.049561E-2	1.285400E+0	7.934570E-3
88.7032	-7.324219E-3	-6.958008E-2	1.308899E+0	7.324219E-3
88.7188	-1.403809E-2	-6.561279E-2	1.334534E+0	7.934570E-3
88.7188	-1.037598E-2	-7.415771E-2	1.347351E+0	7.019043E-3
88.7344	-1.831055E-2	-7.202148E-2	1.369629E+0	7.934570E-3
88.75	-1.403809E-2	-7.202148E-2	1.394653E+0	7.629395E-3
88.75	-1.159668E-2	-7.720947E-2	1.407471E+0	7.629395E-3
88.7657	-1.708984E-2	-8.453369E-2	1.432495E+0	7.934570E-3
88.7813	-1.281738E-2	-7.659912E-2	1.453857E+0	7.629395E-3
88.7813	-1.770020E-2	-8.026123E-2	1.466370E+0	7.934570E-3
88.7969	-1.739502E-2	-8.148193E-2	1.491089E+0	7.324219E-3
88.7969	-1.525879E-2	-8.117676E-2	1.510925E+0	7.629395E-3
88.8125	-1.617432E-2	-8.728027E-2	1.526489E+0	8.239746E-3
88.8282	-1.617432E-2	-9.094238E-2	1.549072E+0	7.324219E-3
88.8282	-1.129150E-2	-9.277344E-2	1.573181E+0	7.629395E-3
88.8438	-1.831055E-2	-9.124756E-2	1.585999E+0	7.324219E-3
88.8594	-2.075195E-2	-9.246826E-2	1.611633E+0	8.239746E-3
88.8594	-1.983643E-2	-9.246826E-2	1.633301E+0	8.239746E-3
88.875	-2.197266E-2	-9.552002E-2	1.645508E+0	7.934570E-3
88.8907	-2.227783E-2	-9.216309E-2	1.668701E+0	7.629395E-3
88.8907	-2.563477E-2	-1.007080E-1	1.693115E+0	8.239746E-3
88.9063	-2.349854E-2	-1.004028E-1	1.705627E+0	7.629395E-3
88.9219	-2.227783E-2	-1.034546E-1	1.730652E+0	7.629395E-3
88.9219	-1.922607E-2	-1.034546E-1	1.746826E+0	7.324219E-3
88.9375	-2.624512E-2	-1.089478E-1	1.766052E+0	7.934570E-3
88.9375	-2.197266E-2	-1.052856E-1	1.784973E+0	7.324219E-3
88.9532	-2.593994E-2	-1.147461E-1	1.806946E+0	7.629395E-3
88.9688	-2.807617E-2	-1.132202E-1	1.832581E+0	7.934570E-3
88.9688	-2.227783E-2	-1.107788E-1	1.845093E+0	7.324219E-3
88.9844	-2.441406E-2	-1.119995E-1	1.867676E+0	7.324219E-3
89.0	-2.471924E-2	-1.184082E-1	1.891785E+0	7.019043E-3
89.0	-3.143311E-2	-1.171875E-1	1.904602E+0	8.239746E-3
89.0157	-2.532959E-2	-1.239014E-1	1.929626E+0	7.934570E-3
89.0313	-3.234863E-2	-1.196289E-1	1.952515E+0	7.934570E-3
89.0313	-3.021240E-2	-1.242065E-1	1.961670E+0	8.239746E-3
89.0469	-2.868652E-2	-1.226807E-1	1.982117E+0	7.934570E-3
89.0469	-3.143311E-2	-1.229858E-1	2.003479E+0	7.629395E-3
89.0625	-3.326416E-2	-1.260376E-1	2.024536E+0	7.629395E-3
89.0782	-3.417969E-2	-1.342773E-1	2.051392E+0	7.934570E-3
89.0782	-3.295898E-2	-1.348877E-1	2.063599E+0	7.629395E-3
89.0938	-3.295898E-2	-1.351929E-1	2.086792E+0	7.934570E-3
89.1094	-4.394531E-2	-1.440430E-1	2.111206E+0	7.934570E-3
89.1094	-3.417969E-2	-1.385498E-1	2.122803E+0	7.934570E-3
89.125	-4.028320E-2	-1.373291E-1	2.149048E+0	7.934570E-3
89.1407	-4.150391E-2	-1.446533E-1	2.167664E+0	7.629395E-3
89.1407	-3.997803E-2	-1.419067E-1	2.183533E+0	7.324219E-3
89.1563	-3.509521E-2	-1.507568E-1	2.207336E+0	7.629395E-3
89.1719	-3.173828E-2	-1.504517E-1	2.229919E+0	7.629395E-3
89.1719	-4.150391E-2	-1.559448E-1	2.243042E+0	7.934570E-3
89.1875	-4.089355E-2	-1.553345E-1	2.267761E+0	7.629395E-3
89.1875	-4.333496E-2	-1.596069E-1	2.290344E+0	7.629395E-3
89.2032	-4.241943E-2	-1.602173E-1	2.302551E+0	7.324219E-3
89.2188	-3.845215E-2	-1.651001E-1	2.326660E+0	7.629395E-3
89.2188	-4.791260E-2	-1.644897E-1	2.346497E+0	7.629395E-3
89.2344	-4.180908E-2	-1.635742E-1	2.362061E+0	8.239746E-3
89.25	-4.577637E-2	-1.684570E-1	2.387695E+0	7.629395E-3
89.25	-4.211426E-2	-1.718140E-1	2.409363E+0	7.934570E-3
89.2657	-4.974365E-2	-1.770020E-1	2.421570E+0	7.629395E-3
89.2813	-5.249023E-2	-1.843262E-1	2.443848E+0	7.934570E-3
89.2813	-5.004883E-2	-1.748657E-1	2.469482E+0	8.239746E-3
89.2969	-4.516602E-2	-1.852417E-1	2.481079E+0	7.324219E-3
89.3125	-5.035400E-2	-1.828003E-1	2.507019E+0	7.934570E-3
89.3125	-4.638672E-2	-1.940918E-1	2.528687E+0	7.629395E-3
89.3282	-5.065918E-2	-1.980591E-1	2.544250E+0	8.239746E-3
89.3282	-5.340576E-2	-1.937866E-1	2.564697E+0	7.934570E-3
89.3438	-5.737305E-2	-2.523804E-1	2.585449E+0	7.629395E-3
89.3594	-6.134033E-2	-2.093506E-1	2.599487E+0	7.934570E-3
89.3594	-6.164551E-2	-1.779175E-1	2.622070E+0	7.629395E-3
89.375	-3.936768E-2	-9.643555E-2	2.648010E+0	8.544922E-3
89.375	-4.608154E-2	-5.096436E-2	2.660828E+0	7.934570E-3
89.3907	-3.631592E-2	2.746582E-2	2.685852E+0	7.934570E-3
89.4063	-3.204346E-2	9.185791E-2	2.708130E+0	7.629395E-3
89.4063	-3.356934E-2	1.452637E-1	2.721558E+0	7.629395E-3
89.4219	-2.655029E-2	2.172852E-1	2.745361E+0	7.324219E-3
89.4375	-1.617432E-2	2.981567E-1	2.767029E+0	7.629395E-3
89.4375	-1.953125E-2	3.573608E-1	2.787170E+0	7.324219E-3
89.4532	-1.525879E-2	3.985596E-1	2.800293E+0	7.934570E-3
89.4688	-1.037598E-2	4.757690E-1	2.825317E+0	7.324219E-3
89.4688	-4.272461E-3	5.529785E-1	2.843933E+0	7.934570E-3
89.4844	-1.525879E-3	6.008911E-1	2.860718E+0	7.629395E-3
89.5	3.051758E-3	6.747437E-1	2.882996E+0	7.934570E-3
89.5	7.934570E-3	7.565308E-1	2.907715E+0	7.629395E-3
89.5157	8.544922E-3	8.023071E-1	2.919922E+0	7.934570E-3
89.5313	1.220703E-2	8.728027E-1	2.943420E+0	7.629395E-3
89.5313	2.136230E-2	9.503174E-1	2.966614E+0	8.544922E-3
89.5469	2.380371E-2	9.957886E-1	2.980042E+0	7.629395E-3
89.5625	2.655029E-2	1.083069E+0	3.005066E+0	7.934570E-3
89.5625	3.723145E-2	1.150818E+0	3.027039E+0	7.324219E-3
89.5782	3.784180E-2	1.197510E+0	3.040161E+0	7.629395E-3
89.5782	4.516602E-2	1.274719E+0	3.064575E+0	8.239746E-3
89.5938	5.157471E-2	1.343689E+0	3.083801E+0	7.019043E-3
89.6094	5.432129E-2	1.395874E+0	3.099365E+0	7.324219E-3
89.6094	5.676270E-2	1.476135E+0	3.123474E+0	7.324219E-3
89.625	5.767822E-2	1.559448E+0	3.146362E+0	7.934570E-3
89.625	6.530762E-2	1.598816E+0	3.159790E+0	7.629395E-3
89.6407	7.171631E-2	1.685181E+0	3.184204E+0	7.324219E-3
89.6563	8.117676E-2	1.759949E+0	3.206787E+0	7.934570E-3
89.6563	7.507324E-2	1.813049E+0	3.219299E+0	7.934570E-3
89.6719	8.087158E-2	1.877441E+0	3.243713E+0	7.934570E-3
89.6875	8.270264E-2	1.954346E+0	3.264160E+0	7.324219E-3
89.6875	7.995605E-2	2.022095E+0	3.285828E+0	7.629395E-3
89.7032	7.690430E-2	2.062683E+0	3.295898E+0	7.934570E-3
89.7188	6.958008E-2	2.037048E+0	3.291931E+0	2.655029E-2
89.7188	6.561279E-2	2.008362E+0	3.288574E+0	4.547119E-2
89.7344	6.317139E-2	2.001343E+0	3.285217E+0	6.500244E-2
89.75	6.408691E-2	1.988831E+0	3.281250E+0	8.575439E-2
89.75	6.408691E-2	1.958923E+0	3.276367E+0	1.055908E-1
89.7657	5.676270E-2	1.947937E+0	3.274231E+0	1.248169E-1
89.7813	6.317139E-2	1.924438E+0	3.270264E+0	1.458740E-1
89.7813	5.340576E-2	1.903992E+0	3.266296E+0	1.654053E-1
89.7969	5.401611E-2	1.893005E+0	3.264160E+0	1.837158E-1
89.8125	4.455566E-2	1.872864E+0	3.259583E+0	2.050781E-1
89.8125	3.845215E-2	1.838379E+0	3.255310E+0	2.239990E-1
89.8282	3.753662E-2	1.827393E+0	3.253174E+0	2.429199E-1
89.8282	2.227783E-2	1.802063E+0	3.248901E+0	2.642822E-1
89.8438	2.166748E-2	1.769409E+0	3.245544E+0	2.825928E-1
89.8594	9.765625E-3	1.758728E+0	3.242493E+0	3.024292E-1
89.8594	9.155273E-3	1.740417E+0	3.238831E+0	3.231812E-1
89.875	-2.136230E-3	1.713867E+0	3.234253E+0	3.427124E-1
89.875	-2.441406E-3	1.702576E+0	3.231812E+0	3.613281E-1
89.8907	-1.464844E-2	1.670532E+0	3.227844E+0	3.823853E-1
89.9063	-9.460449E-3	1.637878E+0	3.223877E+0	4.022217E-1
89.9063	-1.861572E-2	1.626587E+0	3.221436E+0	4.214478E-1
89.9219	-3.356934E-2	1.608582E+0	3.217468E+0	4.415894E-1
89.9375	-4.394531E-2	1.574707E+0	3.213501E+0	4.617310E-1
89.9375	-5.462646E-2	1.555786E+0	3.210754E+0	4.797363E-1
89.9532	-6.011963E-2	1.539001E+0	3.207703E+0	5.007935E-1
89.9688	-7.629395E-2	1.504822E+0	3.203125E+0	5.206299E-1
89.9688	-8.178711E-2	1.481934E+0	3.200684E+0	5.398560E-1
89.9844	-9.796143E-2	1.455994E+0	3.197632E+0	5.599976E-1
90.0	-1.037598E-1	1.438599E+0	3.193054E+0	5.804443E-1
90.0	-1.107788E-1	1.417542E+0	3.189392E+0	5.987549E-1
90.0157	-1.275635E-1	1.387634E+0	3.186951E+0	6.185913E-1
90.0313	-1.370239E-1	1.361389E+0	3.183594E+0	6.396484E-1
90.0313	-1.473999E-1	1.328430E+0	3.179016E+0	6.591797E-1
90.0469	-1.623535E-1	1.315918E+0	3.177185E+0	6.768799E-1
90.0625	-1.666260E-1	1.271973E+0	3.172302E+0	6.988525E-1
90.0625	-1.852417E-1	1.249695E+0	3.168335E+0	7.177734E-1
90.0782	-1.895142E-1	1.218262E+0	3.165894E+0	7.369995E-1
90.0782	-2.014160E-1	1.188354E+0	3.161926E+0	7.580566E-1
90.0938	-2.093506E-1	1.151733E+0	3.158264E+0	7.766724E-1
90.1094	-2.301025E-1	1.144714E+0	3.155518E+0	7.965088E-1
90.1094	-2.465820E-1	1.102905E+0	3.150940E+0	8.172607E-1
90.125	-2.639771E-1	1.072083E+0	3.147278E+0	8.358765E-1
90.125	-2.716064E-1	1.050110E+0	3.144531E+0	8.563232E-1
90.1407	-2.883911E-1	1.016846E+0	3.140869E+0	8.773804E-1
90.1563	-3.060913E-1	9.857178E-1	3.135986E+0	8.956909E-1
90.1563	-3.216553E-1	9.677124E-1	3.134766E+0	9.136963E-1
90.1719	-3.430176E-1	9.301758E-1	3.130188E+0	9.353638E-1
90.1875	-3.518677E-1	8.984375E-1	3.126221E+0	9.552002E-1
90.1875	-3.671265E-1	8.728027E-1	3.122864E+0	9.744263E-1
90.2032	-3.833008E-1	8.514404E-1	3.121033E+0	9.924316E-1
90.2188	-4.006958E-1	8.142090E-1	3.116760E+0	1.014709E+0
90.2188	-4.177856E-1	7.839966E-1	3.113098E+0	1.034241E+0
90.2344	-4.272461E-1	7.571411E-1	3.110046E+0	1.052856E+0
90.25	-4.479980E-1	7.254028E-1	3.106384E+0	1.073608E+0
90.25	-4.678345E-1	6.903076E-1	3.102112E+0	1.093140E+0
90.2657	-4.891968E-1	6.646729E-1	3.099670E+0	1.112061E+0
90.2813	-5.029297E-1	6.433105E-1	3.096313E+0	1.132202E+0
90.2813	-5.227661E-1	5.999756E-1	3.092041E+0	1.151733E+0
90.2969	-5.395508E-1	5.859375E-1	3.089905E+0	1.170349E+0
90.3125	-5.581665E-1	5.429077E-1	3.084717E+0	1.192627E+0
90.3125	-5.819702E-1	5.142212E-1	3.081055E+0	1.211243E+0
90.3282	-5.990601E-1	4.818726E-1	3.078308E+0	1.229858E+0
90.3282	-6.246948E-1	4.513550E-1	3.074646E+0	1.251526E+0
90.3438	-6.396484E-1	4.205322E-1	3.070984E+0	1.270447E+0
90.3594	-6.707764E-1	3.894043E-1	3.068542E+0	1.289062E+0
90.3594	-6.808472E-1	3.637695E-1	3.064575E+0	1.310120E+0
90.375	-7.113647E-1	3.176880E-1	3.060608E+0	1.329346E+0
90.375	-7.229614E-1	3.009033E-1	3.056946E+0	1.349182E+0
90.3907	-7.470703E-1	2.520752E-1	3.053284E+0	1.369629E+0
90.4063	-7.727051E-1	2.154541E-1	3.049316E+0	1.388550E+0
90.4063	-7.827759E-1	2.038574E-1	3.046875E+0	1.408081E+0
90.4219	-8.157349E-1	1.712036E-1	3.042908E+0	1.429749E+0
90.4375	-8.337402E-1	1.379395E-1	3.039551E+0	1.448059E+0
90.4375	-8.566284E-1	9.948730E-2	3.036194E+0	1.466675E+0
90.4532	-8.871460E-1	6.805420E-2	3.033752E+0	1.487122E+0
90.4688	-9.164429E-1	2.105713E-2	3.028259E+0	1.508789E+0
90.4688	-9.344482E-1	1.647949E-2	3.025208E+0	1.526489E+0
90.4844	-9.506226E-1	-1.831055E-2	3.021851E+0	1.546936E+0
90.5	-9.713745E-1	-5.584717E-2	3.018494E+0	1.567383E+0
90.5	-1.002502E+0	-1.000977E-1	3.014526E+0	1.586609E+0
90.5157	-1.026611E+0	-1.202393E-1	3.011780E+0	1.604309E+0
90.5313	-1.047363E+0	-1.489258E-1	3.008423E+0	1.625671E+0
90.5313	-1.068420E+0	-1.828003E-1	3.004150E+0	1.645508E+0
90.5469	-1.088562E+0	-2.044678E-1	3.002319E+0	1.664734E+0
90.5625	-1.114197E+0	-2.490234E-1	2.998047E+0	1.685486E+0
90.5625	-1.134338E+0	-2.816772E-1	2.994080E+0	1.704407E+0
90.5782	-1.152954E+0	-3.131104E-1	2.991333E+0	1.723633E+0
90.5782	-1.174622E+0	-3.335571E-1	2.986755E+0	1.745300E+0
90.5938	-1.204834E+0	-3.756714E-1	2.983398E+0	1.762695E+0
90.6094	-1.227722E+0	-3.878784E-1	2.980652E+0	1.783142E+0
90.6094	-1.243591E+0	-4.223633E-1	2.976990E+0	1.802979E+0
90.625	-1.259155E+0	-4.428101E-1	2.972412E+0	1.823730E+0
90.625	-1.275330E+0	-4.681396E-1	2.970276E+0	1.841736E+0
90.6407	-1.289673E+0	-4.818726E-1	2.966003E+0	1.863098E+0
90.6563	-1.307068E+0	-5.047607E-1	2.962036E+0	1.882324E+0
90.6563	-1.320801E+0	-5.236816E-1	2.960510E+0	1.901855E+0
90.6719	-1.337280E+0	-5.487061E-1	2.956238E+0	1.921387E+0
90.6875	-1.328735E+0	-5.560303E-1	2.951660E+0	1.941528E+0
90.6875	-1.340027E+0	-5.630493E-1	2.947998E+0	1.960754E+0
90.7032	-1.348572E+0	-5.859375E-1	2.945862E+0	1.981201E+0
90.7188	-1.347351E+0	-5.841064E-1	2.941284E+0	2.000732E+0
90.7188	-1.355591E+0	-6.051636E-1	2.938232E+0	2.019958E+0
90.7344	-1.360168E+0	-6.079102E-1	2.934875E+0	2.039795E+0
90.75	-1.350403E+0	-6.240845E-1	2.931824E+0	2.060242E+0
90.75	-1.354065E+0	-6.271362E-1	2.927246E+0	2.079468E+0
90.7657	-1.347656E+0	-6.326294E-1	2.925110E+0	2.098999E+0
90.7813	-1.347046E+0	-6.384277E-1	2.920532E+0	2.119751E+0
90.7813	-1.350708E+0	-6.454468E-1	2.916870E+0	2.139282E+0
90.7969	-1.342163E+0	-6.503296E-1	2.913818E+0	2.157593E+0
