March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
149.7344	2.655029E-2	2.044678E-2	1.037598E-2	7.324219E-3
149.7344	2.532959E-2	2.960205E-2	1.007080E-2	7.629395E-3
149.75	2.655029E-2	2.990723E-2	1.037598E-2	7.629395E-3
149.75	2.349854E-2	2.960205E-2	1.037598E-2	8.544922E-3
149.7657	2.746582E-2	2.563477E-2	1.068115E-2	7.629395E-3
149.7813	2.655029E-2	2.288818E-2	1.037598E-2	7.934570E-3
149.7813	2.899170E-2	1.708984E-2	9.765625E-3	6.713867E-3
149.7969	2.532959E-2	2.746582E-2	1.037598E-2	7.324219E-3
149.7969	2.532959E-2	2.380371E-2	1.037598E-2	7.324219E-3
149.8125	2.624512E-2	3.204346E-2	1.037598E-2	7.629395E-3
149.8282	3.021240E-2	2.929687E-2	1.037598E-2	7.324219E-3
149.8282	2.410889E-2	2.655029E-2	1.037598E-2	7.019043E-3
149.8438	2.929687E-2	2.655029E-2	1.068115E-2	7.934570E-3
149.8594	2.441406E-2	2.685547E-2	1.037598E-2	7.324219E-3
149.8594	2.258301E-2	2.044678E-2	1.037598E-2	7.019043E-3
149.875	2.227783E-2	2.868652E-2	1.037598E-2	7.324219E-3
149.8907	2.624512E-2	2.502441E-2	1.007080E-2	7.324219E-3
149.8907	3.326416E-2	2.227783E-2	1.037598E-2	7.629395E-3
149.9063	2.716064E-2	3.173828E-2	1.068115E-2	7.629395E-3
149.9219	2.166748E-2	2.563477E-2	1.037598E-2	8.239746E-3
149.9219	2.716064E-2	3.051758E-2	1.007080E-2	7.324219E-3
149.9375	2.655029E-2	2.471924E-2	1.098633E-2	7.629395E-3
149.9532	2.532959E-2	2.166748E-2	1.007080E-2	7.324219E-3
149.9532	2.136230E-2	2.380371E-2	1.007080E-2	7.934570E-3
149.9688	2.929687E-2	2.685547E-2	1.068115E-2	7.934570E-3
149.9844	2.655029E-2	3.387451E-2	1.098633E-2	7.324219E-3
149.9844	2.990723E-2	2.380371E-2	1.068115E-2	7.629395E-3
150.0	2.990723E-2	2.410889E-2	1.007080E-2	7.629395E-3
150.0	2.807617E-2	2.563477E-2	1.037598E-2	7.019043E-3
150.0157	1.831055E-2	2.380371E-2	1.007080E-2	7.934570E-3
150.0313	2.624512E-2	2.166748E-2	1.068115E-2	7.629395E-3
150.0313	2.319336E-2	2.655029E-2	1.037598E-2	8.239746E-3
150.0469	2.502441E-2	2.044678E-2	1.037598E-2	7.934570E-3
150.0625	3.082275E-2	2.990723E-2	1.098633E-2	7.934570E-3
150.0625	2.227783E-2	2.502441E-2	1.037598E-2	7.324219E-3
150.0782	3.173828E-2	3.234863E-2	1.037598E-2	7.934570E-3
150.0938	3.204346E-2	2.990723E-2	1.007080E-2	7.629395E-3
150.0938	3.051758E-2	2.746582E-2	1.037598E-2	7.324219E-3
150.1094	2.441406E-2	2.380371E-2	1.068115E-2	7.934570E-3
150.1094	2.532959E-2	2.441406E-2	1.068115E-2	7.629395E-3
150.125	2.258301E-2	2.563477E-2	1.007080E-2	6.713867E-3
150.1407	1.922607E-2	2.899170E-2	1.068115E-2	7.629395E-3
150.1407	2.380371E-2	2.807617E-2	1.586914E-2	7.629395E-3
150.1563	2.410889E-2	2.929687E-2	3.723145E-2	7.629395E-3
150.1563	1.922607E-2	2.441406E-2	5.035400E-2	7.324219E-3
150.1719	2.746582E-2	2.258301E-2	7.446289E-2	7.934570E-3
150.1875	2.777100E-2	1.525879E-2	9.796143E-2	7.019043E-3
150.1875	2.197266E-2	1.983643E-2	1.113892E-1	7.629395E-3
150.2032	2.899170E-2	2.319336E-2	1.361084E-1	7.629395E-3
150.2188	2.502441E-2	1.556396E-2	1.553345E-1	7.629395E-3
150.2188	2.105713E-2	1.770020E-2	1.718140E-1	7.934570E-3
150.2344	2.349854E-2	1.495361E-2	1.965332E-1	7.629395E-3
150.25	2.227783E-2	1.617432E-2	2.117920E-1	7.629395E-3
150.25	1.739502E-2	1.495361E-2	2.307129E-1	7.934570E-3
150.2657	1.800537E-2	1.770020E-2	2.563477E-1	7.629395E-3
150.2813	1.617432E-2	1.373291E-2	2.783203E-1	7.324219E-3
150.2813	2.532959E-2	1.373291E-2	2.917480E-1	7.324219E-3
150.2969	1.739502E-2	1.129150E-2	3.161621E-1	7.629395E-3
150.3125	2.655029E-2	1.129150E-2	3.350830E-1	7.934570E-3
150.3125	1.861572E-2	3.051758E-3	3.503418E-1	7.629395E-3
150.3282	1.800537E-2	3.051758E-3	3.747559E-1	8.239746E-3
150.3282	2.075195E-2	8.544922E-3	3.948975E-1	7.934570E-3
150.3438	1.800537E-2	3.051758E-4	4.107666E-1	7.934570E-3
150.3594	1.800537E-2	7.324219E-3	4.345703E-1	8.239746E-3
150.3594	1.129150E-2	-1.831055E-3	4.571533E-1	7.629395E-3
150.375	1.831055E-2	-3.051758E-3	4.705811E-1	8.239746E-3
150.3907	1.770020E-2	-1.220703E-3	4.931641E-1	7.629395E-3
150.3907	1.708984E-2	-4.577637E-3	5.175781E-1	7.629395E-3
150.4063	1.678467E-2	-3.051758E-4	5.300903E-1	7.934570E-3
150.4219	1.892090E-2	-3.356934E-3	5.548096E-1	7.629395E-3
150.4219	1.678467E-2	-1.525879E-3	5.740356E-1	7.324219E-3
150.4375	1.861572E-2	-6.713867E-3	5.902100E-1	7.629395E-3
150.4532	1.739502E-2	-8.239746E-3	6.130981E-1	7.324219E-3
150.4532	1.739502E-2	-1.708984E-2	6.372070E-1	7.934570E-3
150.4688	9.155273E-3	-5.187988E-3	6.500244E-1	7.629395E-3
150.4844	1.647949E-2	-7.934570E-3	6.753540E-1	7.934570E-3
150.4844	1.159668E-2	-1.159668E-2	6.964111E-1	7.629395E-3
150.5	1.647949E-2	-1.953125E-2	7.086182E-1	7.934570E-3
150.5	1.312256E-2	-1.037598E-2	7.342529E-1	7.629395E-3
150.5157	4.272461E-3	-1.586914E-2	7.534790E-1	7.934570E-3
150.5313	6.408691E-3	-1.556396E-2	7.693481E-1	7.934570E-3
150.5313	7.629395E-3	-1.678467E-2	7.922363E-1	7.934570E-3
150.5469	9.460449E-3	-2.441406E-2	8.169556E-1	8.239746E-3
150.5469	1.220703E-2	-2.075195E-2	8.294678E-1	7.629395E-3
150.5625	6.713867E-3	-2.502441E-2	8.520508E-1	8.239746E-3
150.5782	9.460449E-3	-2.563477E-2	8.758545E-1	7.629395E-3
150.5782	1.312256E-2	-2.410889E-2	8.892822E-1	7.019043E-3
150.5938	4.577637E-3	-2.838135E-2	9.143066E-1	7.629395E-3
150.6094	7.324219E-3	-3.021240E-2	9.359741E-1	7.019043E-3
150.6094	4.577637E-3	-3.814697E-2	9.484863E-1	7.324219E-3
150.625	9.765625E-3	-3.295898E-2	9.729004E-1	7.934570E-3
150.6407	5.187988E-3	-3.051758E-2	9.927368E-1	7.934570E-3
150.6407	5.798340E-3	-3.814697E-2	1.007996E+0	8.239746E-3
150.6563	-1.525879E-3	-3.356934E-2	1.032104E+0	7.324219E-3
150.6719	9.460449E-3	-3.540039E-2	1.055603E+0	7.934570E-3
150.6719	2.441406E-3	-3.509521E-2	1.068420E+0	7.324219E-3
150.6875	-3.967285E-3	-4.272461E-2	1.093140E+0	7.629395E-3
150.7032	6.103516E-4	-4.211426E-2	1.115417E+0	7.629395E-3
150.7032	-9.765625E-3	-4.913330E-2	1.128235E+0	7.629395E-3
150.7188	-2.136230E-3	-5.126953E-2	1.150513E+0	7.324219E-3
150.7344	-9.155273E-4	-5.218506E-2	1.175232E+0	7.629395E-3
150.7344	-9.155273E-4	-5.126953E-2	1.188049E+0	7.324219E-3
150.75	-3.051758E-3	-5.432129E-2	1.213379E+0	7.934570E-3
150.75	-6.103516E-4	-5.065918E-2	1.234436E+0	7.629395E-3
150.7657	-1.831055E-3	-5.187988E-2	1.246948E+0	7.324219E-3
150.7813	6.103516E-4	-5.432129E-2	1.270447E+0	7.629395E-3
150.7813	-4.272461E-3	-4.974365E-2	1.294250E+0	7.934570E-3
150.7969	3.051758E-4	-5.249023E-2	1.305847E+0	7.324219E-3
150.8125	-2.441406E-3	-6.622314E-2	1.326294E+0	7.324219E-3
150.8125	-2.441406E-3	-5.462646E-2	1.347656E+0	7.629395E-3
150.8282	-3.967285E-3	-5.645752E-2	1.367493E+0	7.934570E-3
150.8282	-8.544922E-3	-6.164551E-2	1.386719E+0	7.324219E-3
150.8438	-1.007080E-2	-6.530762E-2	1.411438E+0	7.324219E-3
150.8594	-1.098633E-2	-7.049561E-2	1.433716E+0	7.629395E-3
150.8594	3.051758E-4	-7.110596E-2	1.446533E+0	8.239746E-3
150.875	-3.662109E-3	-6.774902E-2	1.471252E+0	7.934570E-3
150.8907	-1.312256E-2	-7.202148E-2	1.490173E+0	7.629395E-3
150.8907	-1.007080E-2	-7.354736E-2	1.506653E+0	7.934570E-3
150.9063	-1.220703E-2	-7.629395E-2	1.529236E+0	7.934570E-3
150.9219	-1.220703E-2	-7.476807E-2	1.553040E+0	7.019043E-3
150.9219	-1.556396E-2	-7.751465E-2	1.566162E+0	7.934570E-3
150.9375	-1.190186E-2	-7.324219E-2	1.591492E+0	7.629395E-3
150.9532	-8.850098E-3	-7.904053E-2	1.613464E+0	7.934570E-3
150.9532	-1.464844E-2	-7.751465E-2	1.625977E+0	8.239746E-3
150.9688	-7.324219E-3	-9.033203E-2	1.648254E+0	7.934570E-3
150.9844	-9.765625E-3	-8.422852E-2	1.672668E+0	7.324219E-3
150.9844	-1.281738E-2	-8.941650E-2	1.684265E+0	7.934570E-3
151.0	-7.019043E-3	-8.789062E-2	1.703796E+0	7.629395E-3
151.0	-1.525879E-2	-8.972168E-2	1.724243E+0	7.324219E-3
151.0157	-2.227783E-2	-9.338379E-2	1.746521E+0	7.934570E-3
151.0313	-2.227783E-2	-9.674072E-2	1.772156E+0	8.239746E-3
151.0313	-1.831055E-2	-9.735107E-2	1.784973E+0	7.324219E-3
151.0469	-1.464844E-2	-1.022339E-1	1.809998E+0	7.934570E-3
151.0625	-1.800537E-2	-1.004028E-1	1.829529E+0	7.934570E-3
151.0625	-2.929687E-2	-1.019287E-1	1.844482E+0	7.934570E-3
151.0782	-1.617432E-2	-1.046753E-1	1.869202E+0	8.239746E-3
151.0938	-1.647949E-2	-1.113892E-1	1.892090E+0	8.239746E-3
151.0938	-1.831055E-2	-1.107788E-1	1.904297E+0	8.239746E-3
151.1094	-1.922607E-2	-1.049805E-1	1.927185E+0	7.629395E-3
151.1094	-2.410889E-2	-1.171875E-1	1.951904E+0	7.629395E-3
151.125	-2.990723E-2	-1.202393E-1	1.963806E+0	7.629395E-3
151.1407	-2.288818E-2	-1.174927E-1	1.987000E+0	7.934570E-3
151.1407	-2.593994E-2	-1.129150E-1	2.011108E+0	7.934570E-3
151.1563	-1.861572E-2	-1.190186E-1	2.024231E+0	8.239746E-3
151.1719	-2.410889E-2	-1.257324E-1	2.048645E+0	7.934570E-3
151.1719	-2.288818E-2	-1.217651E-1	2.067566E+0	8.239746E-3
151.1875	-3.112793E-2	-1.269531E-1	2.083740E+0	7.934570E-3
151.2032	-2.960205E-2	-1.272583E-1	2.108459E+0	7.629395E-3
151.2032	-2.990723E-2	-1.327515E-1	2.131042E+0	7.629395E-3
151.2188	-3.204346E-2	-1.312256E-1	2.143250E+0	8.239746E-3
151.2344	-2.624512E-2	-1.367187E-1	2.168884E+0	7.629395E-3
151.2344	-3.326416E-2	-1.361084E-1	2.190857E+0	7.629395E-3
151.25	-3.082275E-2	-1.477051E-1	2.203369E+0	7.324219E-3
151.25	-3.875732E-2	-1.504517E-1	2.227783E+0	7.934570E-3
151.2657	-2.746582E-2	-1.525879E-1	2.247009E+0	7.324219E-3
151.2813	-3.509521E-2	-1.556396E-1	2.261963E+0	7.934570E-3
151.2813	-2.990723E-2	-1.562500E-1	2.287292E+0	7.324219E-3
151.2969	-3.509521E-2	-1.602173E-1	2.308960E+0	7.324219E-3
151.2969	-4.486084E-2	-1.559448E-1	2.322388E+0	8.239746E-3
151.3125	-3.326416E-2	-1.559448E-1	2.345276E+0	7.934570E-3
151.3282	-4.364014E-2	-1.580811E-1	2.366943E+0	8.239746E-3
151.3282	-3.356934E-2	-1.638794E-1	2.381592E+0	7.934570E-3
151.3438	-5.004883E-2	-1.690674E-1	2.406311E+0	7.324219E-3
151.3594	-4.211426E-2	-1.690674E-1	2.426453E+0	7.019043E-3
151.3594	-4.608154E-2	-1.672363E-1	2.441406E+0	7.019043E-3
151.375	-4.638672E-2	-1.776123E-1	2.467041E+0	8.239746E-3
151.3907	-4.058838E-2	-1.797485E-1	2.486267E+0	7.629395E-3
151.3907	-4.333496E-2	-1.751709E-1	2.501221E+0	7.934570E-3
151.4063	-4.913330E-2	-1.870728E-1	2.526550E+0	7.934570E-3
151.4219	-3.967285E-2	-1.870728E-1	2.548828E+0	7.629395E-3
151.4219	-5.004883E-2	-1.937866E-1	2.561340E+0	7.324219E-3
151.4375	-4.608154E-2	-2.319336E-1	2.586670E+0	8.239746E-3
151.4532	-5.371094E-2	-1.821899E-1	2.608337E+0	7.629395E-3
151.4532	-3.875732E-2	-1.617432E-1	2.621460E+0	7.934570E-3
151.4688	-4.364014E-2	-9.002686E-2	2.643738E+0	7.629395E-3
151.4844	-3.479004E-2	-2.075195E-2	2.667847E+0	7.934570E-3
151.4844	-3.356934E-2	3.723145E-2	2.680664E+0	7.629395E-3
151.5	-2.441406E-2	1.095581E-1	2.705383E+0	7.934570E-3
151.5	-2.044678E-2	1.782227E-1	2.728271E+0	7.324219E-3
151.5157	-1.190186E-2	2.145386E-1	2.740173E+0	7.934570E-3
151.5313	-5.798340E-3	2.978516E-1	2.763062E+0	7.019043E-3
151.5313	-7.019043E-3	3.915405E-1	2.788086E+0	7.324219E-3
151.5469	-3.967285E-3	4.235840E-1	2.800598E+0	7.934570E-3
151.5625	-9.460449E-3	5.200195E-1	2.825928E+0	7.324219E-3
151.5625	1.586914E-2	5.535889E-1	2.847595E+0	7.934570E-3
151.5782	3.967285E-3	6.350708E-1	2.860413E+0	7.934570E-3
151.5938	1.220703E-2	6.924438E-1	2.885742E+0	7.324219E-3
151.5938	1.007080E-2	7.757568E-1	2.904663E+0	7.629395E-3
151.6094	2.288818E-2	8.129883E-1	2.919922E+0	7.934570E-3
151.6094	1.983643E-2	8.837891E-1	2.944946E+0	7.629395E-3
151.625	3.356934E-2	9.786987E-1	2.966919E+0	7.629395E-3
151.6407	3.753662E-2	1.021118E+0	2.980652E+0	7.934570E-3
151.6407	4.211426E-2	1.108093E+0	3.005676E+0	7.934570E-3
151.6563	3.295898E-2	1.165466E+0	3.027649E+0	7.629395E-3
151.6563	4.791260E-2	1.213684E+0	3.040771E+0	7.629395E-3
151.6719	4.089355E-2	1.297607E+0	3.062439E+0	7.629395E-3
151.6875	6.011963E-2	1.380005E+0	3.087158E+0	7.934570E-3
151.6875	6.256104E-2	1.415405E+0	3.099976E+0	7.629395E-3
151.7032	5.767822E-2	1.507263E+0	3.124390E+0	7.324219E-3
151.7188	6.530762E-2	1.561890E+0	3.143921E+0	7.934570E-3
151.7188	6.835937E-2	1.624146E+0	3.160095E+0	7.629395E-3
151.7344	7.507324E-2	1.703796E+0	3.184814E+0	8.239746E-3
151.75	7.049561E-2	1.787720E+0	3.207703E+0	7.934570E-3
151.75	8.026123E-2	1.815186E+0	3.220215E+0	7.934570E-3
151.7657	7.110596E-2	1.903076E+0	3.245239E+0	7.629395E-3
151.7813	7.293701E-2	1.972961E+0	3.267212E+0	7.019043E-3
151.7813	7.263184E-2	2.026062E+0	3.279419E+0	7.324219E-3
151.7969	7.812500E-2	2.102051E+0	3.304443E+0	7.934570E-3
151.8125	7.965088E-2	2.168884E+0	3.323364E+0	7.934570E-3
151.8125	8.300781E-2	2.213745E+0	3.339233E+0	8.239746E-3
151.8282	7.904053E-2	2.289124E+0	3.363342E+0	7.934570E-3
151.8438	8.453369E-2	2.377625E+0	3.386841E+0	7.324219E-3
151.8438	8.117676E-2	2.431946E+0	3.399353E+0	7.934570E-3
151.8594	8.453369E-2	2.495728E+0	3.422241E+0	7.324219E-3
151.8594	9.124756E-2	2.587891E+0	3.447571E+0	7.324219E-3
151.875	9.796143E-2	2.624512E+0	3.459473E+0	7.629395E-3
151.8907	1.004028E-1	2.699890E+0	3.481445E+0	7.629395E-3
151.8907	9.887695E-2	2.790222E+0	3.506775E+0	8.239746E-3
151.9063	1.068115E-1	2.833862E+0	3.518677E+0	8.239746E-3
151.9219	1.071167E-1	2.921143E+0	3.543091E+0	7.934570E-3
151.9219	1.092529E-1	2.977905E+0	3.563232E+0	7.629395E-3
151.9375	1.156616E-1	3.049622E+0	3.578491E+0	8.239746E-3
151.9532	1.184082E-1	3.065186E+0	3.590393E+0	7.629395E-3
151.9532	1.153564E-1	2.982788E+0	3.567505E+0	7.934570E-3
151.9688	1.034546E-1	2.934265E+0	3.553467E+0	8.239746E-3
151.9844	1.058960E-1	2.843933E+0	3.528137E+0	8.239746E-3
151.9844	1.071167E-1	2.772217E+0	3.506165E+0	8.239746E-3
152.0	9.613037E-2	2.714539E+0	3.493652E+0	7.934570E-3
152.0	9.429932E-2	2.674255E+0	3.473816E+0	7.019043E-3
152.0157	9.063721E-2	2.567749E+0	3.448792E+0	7.629395E-3
152.0313	8.819580E-2	2.510986E+0	3.432617E+0	7.629395E-3
152.0313	7.904053E-2	2.435303E+0	3.407593E+0	7.629395E-3
152.0469	7.476807E-2	2.349854E+0	3.385315E+0	7.629395E-3
152.0469	7.049561E-2	2.315063E+0	3.372498E+0	7.934570E-3
152.0625	6.927490E-2	2.229004E+0	3.349915E+0	7.934570E-3
152.0782	6.805420E-2	2.141113E+0	3.323975E+0	7.324219E-3
152.0782	6.713867E-2	2.098389E+0	3.312988E+0	7.629395E-3
152.0938	5.493164E-2	2.005615E+0	3.286743E+0	7.934570E-3
152.1094	6.164551E-2	1.958923E+0	3.265381E+0	7.019043E-3
152.1094	5.493164E-2	1.893921E+0	3.253174E+0	7.934570E-3
152.125	5.004883E-2	1.814575E+0	3.228149E+0	7.934570E-3
152.1407	4.699707E-2	1.741943E+0	3.208313E+0	7.934570E-3
152.1407	4.211426E-2	1.696167E+0	3.192444E+0	7.324219E-3
152.1563	4.608154E-2	1.616211E+0	3.168335E+0	7.324219E-3
152.1719	3.479004E-2	1.531982E+0	3.145447E+0	7.629395E-3
152.1719	3.814697E-2	1.484680E+0	3.133240E+0	7.019043E-3
152.1875	2.746582E-2	1.409302E+0	3.107605E+0	7.934570E-3
152.2032	2.655029E-2	1.327209E+0	3.085022E+0	7.629395E-3
152.2032	2.166748E-2	1.294556E+0	3.072815E+0	7.629395E-3
152.2188	1.922607E-2	1.216431E+0	3.050232E+0	7.629395E-3
152.2344	6.408691E-3	1.125793E+0	3.025513E+0	7.934570E-3
152.2344	1.983643E-2	1.077271E+0	3.013306E+0	7.934570E-3
152.25	6.408691E-3	1.004028E+0	2.988281E+0	7.629395E-3
152.25	1.251221E-2	9.420776E-1	2.965393E+0	7.324219E-3
152.2657	7.934570E-3	8.920288E-1	2.953491E+0	7.934570E-3
152.2813	-3.051758E-4	8.212280E-1	2.930298E+0	7.629395E-3
152.2813	9.460449E-3	7.299805E-1	2.905273E+0	7.629395E-3
152.2969	-3.051758E-4	7.080078E-1	2.893372E+0	7.324219E-3
152.3125	-1.831055E-3	6.076050E-1	2.867737E+0	7.629395E-3
152.3125	-1.159668E-2	5.422974E-1	2.846069E+0	7.324219E-3
152.3282	-7.019043E-3	5.004883E-1	2.833252E+0	7.934570E-3
152.3438	-1.922607E-2	4.089355E-1	2.808533E+0	8.239746E-3
152.3438	-2.014160E-2	3.561401E-1	2.789001E+0	7.934570E-3
152.3594	-3.173828E-2	3.067017E-1	2.773743E+0	7.629395E-3
152.3594	-3.143311E-2	2.301025E-1	2.750854E+0	7.324219E-3
152.375	-3.997803E-2	1.416016E-1	2.725830E+0	7.934570E-3
152.3907	-4.058838E-2	1.028442E-1	2.713318E+0	7.934570E-3
152.3907	-5.035400E-2	2.624512E-2	2.687683E+0	7.629395E-3
152.4063	-4.882812E-2	-5.279541E-2	2.666626E+0	7.324219E-3
152.4063	-5.828857E-2	-8.636475E-2	2.653809E+0	7.324219E-3
152.4219	-5.645752E-2	-1.550293E-1	2.630615E+0	7.324219E-3
152.4375	-6.103516E-2	-2.450562E-1	2.605591E+0	8.239746E-3
152.4375	-6.927490E-2	-2.832031E-1	2.592468E+0	7.324219E-3
152.4532	-6.713867E-2	-3.561401E-1	2.568665E+0	7.934570E-3
152.4688	-8.728027E-2	-4.095459E-1	2.549133E+0	7.324219E-3
152.4688	-8.331299E-2	-4.769897E-1	2.533264E+0	7.629395E-3
152.4844	-8.941650E-2	-5.465698E-1	2.508545E+0	7.934570E-3
152.5	-1.007080E-1	-6.256104E-1	2.485046E+0	7.934570E-3
152.5	-1.034546E-1	-6.512451E-1	2.473145E+0	7.629395E-3
152.5157	-1.129150E-1	-7.391357E-1	2.447815E+0	7.934570E-3
152.5313	-1.205444E-1	-7.974243E-1	2.425842E+0	7.629395E-3
152.5313	-1.153564E-1	-8.496094E-1	2.413025E+0	7.629395E-3
152.5469	-1.269531E-1	-9.301758E-1	2.388916E+0	7.629395E-3
152.5625	-1.300049E-1	-9.780884E-1	2.368774E+0	7.629395E-3
152.5625	-1.358032E-1	-1.016846E+0	2.353516E+0	7.934570E-3
152.5782	-1.309204E-1	-1.100159E+0	2.328796E+0	8.239746E-3
152.5938	-1.544189E-1	-1.167297E+0	2.306519E+0	7.324219E-3
152.5938	-1.455688E-1	-1.192932E+0	2.294312E+0	8.239746E-3
152.6094	-3.631592E-2	-1.504517E-1	2.272034E+0	7.934570E-3
152.6094	-3.387451E-2	-1.455688E-1	2.247925E+0	7.934570E-3
152.625	-3.692627E-2	-1.400757E-1	2.235107E+0	7.934570E-3
152.6407	-3.021240E-2	-1.400757E-1	2.211914E+0	7.629395E-3
152.6407	-2.807617E-2	-1.370239E-1	2.187805E+0	7.934570E-3
152.6563	-3.417969E-2	-1.324463E-1	2.175293E+0	7.934570E-3
152.6719	-2.685547E-2	-1.373291E-1	2.150574E+0	7.629395E-3
152.6719	-3.601074E-2	-1.278687E-1	2.131348E+0	7.629395E-3
152.6875	-3.265381E-2	-1.324463E-1	2.115784E+0	7.629395E-3
152.7032	-2.563477E-2	-1.220703E-1	2.092896E+0	7.934570E-3
152.7032	-3.021240E-2	-1.214600E-1	2.068787E+0	8.239746E-3
152.7188	-2.960205E-2	-1.220703E-1	2.056274E+0	7.629395E-3
152.7344	-2.227783E-2	-1.187134E-1	2.030640E+0	7.324219E-3
152.7344	-2.624512E-2	-1.217651E-1	2.009277E+0	8.239746E-3
152.75	-3.479004E-2	-1.153564E-1	1.996460E+0	8.239746E-3
152.75	-3.601074E-2	-1.147461E-1	1.971436E+0	7.934570E-3
152.7657	-1.892090E-2	-1.098633E-1	1.952515E+0	7.324219E-3
152.7813	-1.739502E-2	-1.138306E-1	1.936340E+0	7.324219E-3
152.7813	-2.227783E-2	-1.080322E-1	1.913757E+0	7.629395E-3
152.7969	-1.739502E-2	-1.077271E-1	1.888123E+0	8.239746E-3
152.7969	-2.227783E-2	-1.025391E-1	1.876221E+0	7.629395E-3
152.8125	-2.349854E-2	-1.025391E-1	1.854248E+0	7.629395E-3
152.8282	-2.380371E-2	-9.918213E-2	1.829224E+0	7.629395E-3
152.8282	-1.525879E-2	-1.062012E-1	1.817627E+0	7.934570E-3
152.8438	-1.678467E-2	-9.033203E-2	1.791687E+0	7.934570E-3
152.8594	-9.155273E-3	-9.735107E-2	1.769714E+0	8.239746E-3
152.8594	-1.342773E-2	-8.911133E-2	1.757202E+0	7.934570E-3
152.875	-1.586914E-2	-8.666992E-2	1.732483E+0	7.934570E-3
152.8907	-1.342773E-2	-8.575439E-2	1.713562E+0	7.934570E-3
152.8907	-1.342773E-2	-9.094238E-2	1.697388E+0	7.629395E-3
152.9063	-1.373291E-2	-9.094238E-2	1.673279E+0	8.239746E-3
152.9219	-9.765625E-3	-8.850098E-2	1.650696E+0	7.934570E-3
152.9219	-8.239746E-3	-8.178711E-2	1.637268E+0	7.324219E-3
152.9375	-1.098633E-2	-8.422852E-2	1.613159E+0	7.934570E-3
152.9532	-1.220703E-2	-8.026123E-2	1.590271E+0	7.629395E-3
152.9532	-1.373291E-2	-7.629395E-2	1.578369E+0	7.324219E-3
152.9688	-1.495361E-2	-8.056641E-2	1.556396E+0	8.239746E-3
152.9844	-1.373291E-2	-7.141113E-2	1.531677E+0	7.629395E-3
152.9844	-9.155273E-3	-7.385254E-2	1.518555E+0	7.629395E-3
153.0	-8.544922E-3	-7.446289E-2	1.494141E+0	7.629395E-3
153.0	-1.190186E-2	-7.019043E-2	1.471252E+0	8.239746E-3
153.0157	-1.251221E-2	-6.652832E-2	1.459045E+0	7.019043E-3
153.0313	-7.934570E-3	-6.927490E-2	1.436462E+0	7.629395E-3
153.0313	-8.239746E-3	-6.591797E-2	1.412048E+0	7.934570E-3
