March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
106.8906	4.882812E-2	5.798340E-2	1.068115E-2	7.934570E-3
106.9062	4.699707E-2	5.615234E-2	1.098633E-2	7.629395E-3
106.9218	4.028320E-2	5.798340E-2	1.037598E-2	7.324219E-3
106.9218	4.364014E-2	5.493164E-2	1.037598E-2	7.629395E-3
106.9375	4.241943E-2	6.225586E-2	1.037598E-2	7.934570E-3
106.9375	4.608154E-2	5.310059E-2	1.068115E-2	7.934570E-3
106.9531	4.455566E-2	5.889893E-2	1.037598E-2	8.239746E-3
106.9687	4.577637E-2	5.432129E-2	1.068115E-2	7.934570E-3
106.9687	4.638672E-2	5.645752E-2	1.098633E-2	7.629395E-3
106.9843	5.004883E-2	5.462646E-2	1.068115E-2	7.019043E-3
107.0	4.760742E-2	5.462646E-2	1.098633E-2	8.239746E-3
107.0	4.302979E-2	5.920410E-2	1.037598E-2	7.934570E-3
107.0156	4.364014E-2	5.767822E-2	1.037598E-2	7.324219E-3
107.0156	4.730225E-2	5.615234E-2	1.068115E-2	7.629395E-3
107.0312	4.333496E-2	5.523682E-2	1.007080E-2	8.239746E-3
107.0468	4.791260E-2	5.340576E-2	1.037598E-2	7.324219E-3
107.0468	5.096436E-2	5.554199E-2	1.068115E-2	7.629395E-3
107.0625	4.516602E-2	4.638672E-2	1.098633E-2	7.629395E-3
107.0781	4.241943E-2	5.523682E-2	1.068115E-2	7.934570E-3
107.0781	4.760742E-2	5.249023E-2	1.068115E-2	7.629395E-3
107.0937	5.340576E-2	6.195068E-2	1.068115E-2	7.934570E-3
107.1093	4.699707E-2	5.889893E-2	1.037598E-2	7.629395E-3
107.1093	4.486084E-2	4.791260E-2	1.007080E-2	7.629395E-3
107.125	5.493164E-2	5.645752E-2	1.098633E-2	7.934570E-3
107.1406	5.187988E-2	5.920410E-2	9.765625E-3	7.019043E-3
107.1406	4.852295E-2	5.554199E-2	1.037598E-2	7.324219E-3
107.1562	4.089355E-2	5.554199E-2	1.037598E-2	7.324219E-3
107.1718	4.272461E-2	5.523682E-2	1.098633E-2	7.934570E-3
107.1718	4.821777E-2	5.371094E-2	1.037598E-2	7.934570E-3
107.1875	4.119873E-2	5.432129E-2	1.037598E-2	7.019043E-3
107.2031	4.791260E-2	5.554199E-2	1.068115E-2	7.629395E-3
107.2031	4.669189E-2	5.554199E-2	1.068115E-2	7.934570E-3
107.2187	4.882812E-2	5.889893E-2	1.037598E-2	7.629395E-3
107.2187	4.699707E-2	6.011963E-2	1.037598E-2	7.934570E-3
107.2343	4.608154E-2	5.523682E-2	1.007080E-2	7.629395E-3
107.25	5.004883E-2	5.950928E-2	1.098633E-2	7.629395E-3
107.25	5.035400E-2	5.310059E-2	1.068115E-2	7.629395E-3
107.2656	4.730225E-2	5.310059E-2	1.129150E-2	7.629395E-3
107.2812	4.760742E-2	5.584717E-2	1.647949E-2	7.324219E-3
107.2812	4.669189E-2	5.645752E-2	3.753662E-2	7.324219E-3
107.2968	4.669189E-2	5.432129E-2	5.126953E-2	7.934570E-3
107.3125	5.096436E-2	5.310059E-2	7.507324E-2	7.934570E-3
107.3125	4.669189E-2	5.432129E-2	9.887695E-2	7.629395E-3
107.3281	4.241943E-2	4.974365E-2	1.119995E-1	7.934570E-3
107.3281	4.974365E-2	4.608154E-2	1.367187E-1	7.934570E-3
107.3437	4.364014E-2	4.699707E-2	1.583862E-1	7.629395E-3
107.3593	4.669189E-2	4.974365E-2	1.718140E-1	7.629395E-3
107.3593	3.906250E-2	5.096436E-2	1.940918E-1	7.324219E-3
107.375	3.906250E-2	4.089355E-2	2.185059E-1	7.629395E-3
107.375	4.364014E-2	3.936768E-2	2.316284E-1	7.324219E-3
107.3906	4.669189E-2	3.631592E-2	2.566528E-1	7.324219E-3
107.4062	4.180908E-2	4.272461E-2	2.795410E-1	7.934570E-3
107.4062	3.997803E-2	3.936768E-2	2.914429E-1	8.239746E-3
107.4218	3.875732E-2	3.845215E-2	3.158569E-1	7.629395E-3
107.4375	3.875732E-2	3.723145E-2	3.353882E-1	7.934570E-3
107.4375	2.960205E-2	4.089355E-2	3.506470E-1	7.934570E-3
107.4531	3.784180E-2	3.356934E-2	3.759766E-1	7.934570E-3
107.4687	4.547119E-2	3.326416E-2	3.982544E-1	7.934570E-3
107.4687	4.180908E-2	3.143311E-2	4.110718E-1	8.239746E-3
107.4843	4.028320E-2	2.746582E-2	4.367065E-1	7.629395E-3
107.5	3.723145E-2	2.807617E-2	4.602051E-1	7.629395E-3
107.5	3.845215E-2	3.234863E-2	4.708862E-1	7.324219E-3
107.5156	3.753662E-2	2.868652E-2	4.949951E-1	7.629395E-3
107.5312	3.540039E-2	2.746582E-2	5.172729E-1	7.934570E-3
107.5312	3.875732E-2	2.166748E-2	5.313110E-1	7.629395E-3
107.5468	3.784180E-2	2.807617E-2	5.548096E-1	7.629395E-3
107.5625	3.936768E-2	1.983643E-2	5.749512E-1	7.019043E-3
107.5625	4.394531E-2	2.838135E-2	5.902100E-1	7.934570E-3
107.5781	3.631592E-2	1.770020E-2	6.143188E-1	7.934570E-3
107.5781	3.356934E-2	2.532959E-2	6.372070E-1	7.324219E-3
107.5937	3.051758E-2	1.098633E-2	6.497192E-1	7.629395E-3
107.6093	3.601074E-2	1.403809E-2	6.756592E-1	8.239746E-3
107.6093	2.868652E-2	1.342773E-2	6.976318E-1	7.324219E-3
107.625	3.234863E-2	1.831055E-2	7.101440E-1	7.934570E-3
107.6406	3.326416E-2	1.800537E-2	7.345581E-1	7.934570E-3
107.6406	3.112793E-2	1.007080E-2	7.537842E-1	7.324219E-3
107.6562	3.112793E-2	1.403809E-2	7.696533E-1	7.934570E-3
107.6718	2.655029E-2	9.460449E-3	7.940674E-1	7.934570E-3
107.6718	2.990723E-2	7.324219E-3	8.160400E-1	7.934570E-3
107.6875	2.380371E-2	5.493164E-3	8.291626E-1	7.629395E-3
107.6875	2.410889E-2	4.272461E-3	8.526611E-1	7.629395E-3
107.7031	3.326416E-2	3.967285E-3	8.764648E-1	7.324219E-3
107.7187	2.777100E-2	4.882812E-3	8.889771E-1	7.934570E-3
107.7187	2.532959E-2	-1.831055E-3	9.121704E-1	7.629395E-3
107.7343	2.655029E-2	-7.019043E-3	9.362793E-1	7.629395E-3
107.75	2.929687E-2	-1.525879E-3	9.487915E-1	7.629395E-3
107.75	2.838135E-2	-2.136230E-3	9.732056E-1	7.629395E-3
107.7656	2.502441E-2	-7.324219E-3	9.927368E-1	8.239746E-3
107.7656	1.983643E-2	-2.746582E-3	1.007996E+0	7.629395E-3
107.7812	2.716064E-2	-9.460449E-3	1.030884E+0	7.324219E-3
107.7968	1.434326E-2	-8.544922E-3	1.055298E+0	7.934570E-3
107.7968	2.563477E-2	-1.220703E-2	1.067810E+0	8.239746E-3
107.8125	2.197266E-2	-8.850098E-3	1.095886E+0	7.629395E-3
107.8281	2.105713E-2	-1.220703E-2	1.115417E+0	7.934570E-3
107.8281	2.105713E-2	-1.556396E-2	1.127625E+0	7.934570E-3
107.8437	1.800537E-2	-1.800537E-2	1.152344E+0	7.629395E-3
107.8593	2.624512E-2	-2.136230E-2	1.172791E+0	8.544922E-3
107.8593	2.136230E-2	-1.953125E-2	1.187744E+0	7.629395E-3
107.875	2.563477E-2	-1.403809E-2	1.210632E+0	7.324219E-3
107.8906	2.532959E-2	-2.441406E-2	1.234741E+0	7.629395E-3
107.8906	2.105713E-2	-1.831055E-2	1.247864E+0	8.544922E-3
107.9062	2.044678E-2	-2.410889E-2	1.270447E+0	7.629395E-3
107.9218	1.617432E-2	-2.563477E-2	1.294250E+0	8.239746E-3
107.9218	1.342773E-2	-3.387451E-2	1.307068E+0	7.934570E-3
107.9375	1.312256E-2	-3.265381E-2	1.332397E+0	7.934570E-3
107.9531	1.251221E-2	-3.295898E-2	1.354370E+0	7.324219E-3
107.9531	1.251221E-2	-3.387451E-2	1.366577E+0	7.934570E-3
107.9687	1.647949E-2	-3.540039E-2	1.392212E+0	7.324219E-3
107.9687	9.765625E-3	-3.753662E-2	1.411133E+0	7.324219E-3
107.9843	1.403809E-2	-3.723145E-2	1.426086E+0	8.544922E-3
108.0	5.187988E-3	-4.577637E-2	1.451111E+0	7.629395E-3
108.0	1.037598E-2	-4.058838E-2	1.474304E+0	7.934570E-3
108.0156	1.739502E-2	-4.272461E-2	1.486511E+0	7.629395E-3
108.0312	6.408691E-3	-4.760742E-2	1.511536E+0	7.629395E-3
108.0312	1.495361E-2	-4.608154E-2	1.533813E+0	7.324219E-3
108.0468	1.220703E-2	-4.913330E-2	1.544495E+0	7.324219E-3
108.0625	3.967285E-3	-4.577637E-2	1.564636E+0	8.239746E-3
108.0625	8.239746E-3	-5.615234E-2	1.588745E+0	7.324219E-3
108.0781	4.577637E-3	-5.249023E-2	1.606445E+0	7.629395E-3
108.0781	1.098633E-2	-5.767822E-2	1.628418E+0	7.324219E-3
108.0937	-1.220703E-3	-6.439209E-2	1.653137E+0	7.934570E-3
108.1093	9.460449E-3	-5.493164E-2	1.665344E+0	7.019043E-3
108.1093	8.544922E-3	-6.347656E-2	1.688232E+0	7.629395E-3
108.125	5.798340E-3	-6.683350E-2	1.712952E+0	7.324219E-3
108.125	6.713867E-3	-6.256104E-2	1.725159E+0	7.629395E-3
108.1406	2.746582E-3	-7.110596E-2	1.750488E+0	7.934570E-3
108.1562	2.441406E-3	-6.683350E-2	1.772766E+0	7.324219E-3
108.1562	6.103516E-3	-6.805420E-2	1.785278E+0	7.324219E-3
108.1718	-3.662109E-3	-7.354736E-2	1.809387E+0	7.934570E-3
108.1875	-2.441406E-3	-7.202148E-2	1.829529E+0	7.629395E-3
108.1875	-4.272461E-3	-7.446289E-2	1.844482E+0	7.629395E-3
108.2031	-1.525879E-3	-7.629395E-2	1.870728E+0	8.239746E-3
108.2187	-3.051758E-3	-8.209229E-2	1.892395E+0	7.934570E-3
108.2187	3.051758E-4	-8.148193E-2	1.904602E+0	7.934570E-3
108.2343	-5.187988E-3	-7.965088E-2	1.929626E+0	7.629395E-3
108.25	-6.713867E-3	-8.666992E-2	1.951904E+0	7.324219E-3
108.25	-7.629395E-3	-8.728027E-2	1.963806E+0	7.934570E-3
108.2656	-1.342773E-2	-9.490967E-2	1.987610E+0	7.934570E-3
108.2812	-4.577637E-3	-8.880615E-2	2.010498E+0	7.019043E-3
108.2812	-4.882812E-3	-9.521484E-2	2.027283E+0	7.019043E-3
108.2968	-7.934570E-3	-9.826660E-2	2.048035E+0	7.324219E-3
108.3125	-5.493164E-3	-1.025391E-1	2.067871E+0	7.934570E-3
108.3125	-2.441406E-3	-1.025391E-1	2.082825E+0	7.629395E-3
108.3281	-2.105713E-2	-1.107788E-1	2.106628E+0	8.239746E-3
108.3281	-7.019043E-3	-1.037598E-1	2.131042E+0	7.324219E-3
108.3437	-1.403809E-2	-1.068115E-1	2.142944E+0	7.934570E-3
108.3593	-1.373291E-2	-1.055908E-1	2.168884E+0	7.629395E-3
108.3593	-8.239746E-3	-1.159668E-1	2.190552E+0	7.629395E-3
108.375	-9.460449E-3	-1.208496E-1	2.202759E+0	7.629395E-3
108.3906	-1.220703E-2	-1.174927E-1	2.227478E+0	8.239746E-3
108.3906	-1.770020E-2	-1.217651E-1	2.247620E+0	8.239746E-3
108.4062	-1.586914E-2	-1.165771E-1	2.262573E+0	8.239746E-3
108.4218	-2.166748E-2	-1.232910E-1	2.287292E+0	7.019043E-3
108.4218	-2.166748E-2	-1.245117E-1	2.309875E+0	7.934570E-3
108.4375	-1.647949E-2	-1.336670E-1	2.322693E+0	7.934570E-3
108.4375	-1.983643E-2	-1.296997E-1	2.345276E+0	7.934570E-3
108.4531	-1.586914E-2	-1.391602E-1	2.369690E+0	7.324219E-3
108.4687	-2.441406E-2	-1.373291E-1	2.382202E+0	7.629395E-3
108.4687	-1.983643E-2	-1.400757E-1	2.404785E+0	7.934570E-3
108.4843	-2.258301E-2	-1.437378E-1	2.428894E+0	7.934570E-3
108.5	-2.227783E-2	-1.425171E-1	2.443237E+0	7.629395E-3
108.5	-1.800537E-2	-1.492310E-1	2.466736E+0	8.239746E-3
108.5156	-2.838135E-2	-1.562500E-1	2.485352E+0	7.934570E-3
108.5156	-3.021240E-2	-1.519775E-1	2.501831E+0	7.934570E-3
108.5312	-2.624512E-2	-1.638794E-1	2.525940E+0	7.629395E-3
108.5468	-3.173828E-2	-1.632690E-1	2.548828E+0	7.629395E-3
108.5468	-3.234863E-2	-2.407837E-1	2.561340E+0	7.019043E-3
108.5625	-3.417969E-2	-1.840210E-1	2.586365E+0	7.934570E-3
108.5781	-2.655029E-2	-1.419067E-1	2.608337E+0	7.324219E-3
108.5781	-2.136230E-2	-1.055908E-1	2.621155E+0	7.934570E-3
108.5937	-2.349854E-2	-3.112793E-2	2.645569E+0	7.324219E-3
108.6093	-1.434326E-2	3.387451E-2	2.665710E+0	7.934570E-3
108.6093	-1.098633E-2	8.941650E-2	2.680359E+0	7.324219E-3
108.625	-9.155273E-3	1.715088E-1	2.705078E+0	7.934570E-3
108.6406	-9.155273E-4	2.404785E-1	2.728271E+0	7.629395E-3
108.6406	2.746582E-3	2.899170E-1	2.740784E+0	8.239746E-3
108.6562	5.798340E-3	3.591919E-1	2.764587E+0	7.324219E-3
108.6718	7.019043E-3	4.373169E-1	2.787781E+0	7.629395E-3
108.6718	1.922607E-2	4.827881E-1	2.801208E+0	7.324219E-3
108.6875	2.166748E-2	5.697632E-1	2.825928E+0	7.934570E-3
108.7031	2.807617E-2	6.362915E-1	2.847595E+0	7.629395E-3
108.7031	2.777100E-2	6.658936E-1	2.860413E+0	7.934570E-3
108.7187	3.356934E-2	7.513428E-1	2.885132E+0	7.324219E-3
108.7187	3.784180E-2	8.227539E-1	2.905884E+0	7.934570E-3
108.7343	3.692627E-2	8.724976E-1	2.920227E+0	7.019043E-3
108.75	4.608154E-2	9.497070E-1	2.944946E+0	7.934570E-3
108.75	4.852295E-2	1.025696E+0	2.967529E+0	7.629395E-3
108.7656	5.798340E-2	1.071777E+0	2.979736E+0	8.239746E-3
108.7812	5.981445E-2	1.145020E+0	3.005676E+0	7.324219E-3
108.7812	6.225586E-2	1.227722E+0	3.027649E+0	7.934570E-3
108.7968	6.347656E-2	1.268005E+0	3.040161E+0	7.629395E-3
108.8125	6.469727E-2	1.356506E+0	3.062439E+0	7.934570E-3
108.8125	7.415771E-2	1.426086E+0	3.086853E+0	7.629395E-3
108.8281	7.781982E-2	1.478577E+0	3.099670E+0	7.934570E-3
108.8281	8.300781E-2	1.548157E+0	3.124390E+0	7.629395E-3
108.8437	8.911133E-2	1.631775E+0	3.146667E+0	7.934570E-3
108.8593	8.483887E-2	1.672363E+0	3.159485E+0	7.324219E-3
108.8593	9.643555E-2	1.756287E+0	3.182373E+0	7.019043E-3
108.875	9.735107E-2	1.832275E+0	3.206482E+0	7.629395E-3
108.875	1.031494E-1	1.872253E+0	3.219299E+0	7.629395E-3
108.8906	9.002686E-2	1.956787E+0	3.244324E+0	8.239746E-3
108.9062	9.674072E-2	2.027283E+0	3.266907E+0	7.934570E-3
108.9062	9.643555E-2	2.066345E+0	3.278809E+0	7.629395E-3
108.9218	1.000977E-1	2.156677E+0	3.303223E+0	8.239746E-3
108.9375	9.490967E-2	2.231750E+0	3.323975E+0	8.239746E-3
108.9375	1.049805E-1	2.272034E+0	3.338928E+0	7.934570E-3
108.9531	1.022339E-1	2.353210E+0	3.363953E+0	7.629395E-3
108.9687	1.071167E-1	2.430725E+0	3.386536E+0	7.324219E-3
108.9687	1.147461E-1	2.475891E+0	3.399658E+0	7.629395E-3
108.9843	1.113892E-1	2.569275E+0	3.424377E+0	7.934570E-3
109.0	1.123047E-1	2.645569E+0	3.445740E+0	8.239746E-3
109.0	1.220703E-1	2.679138E+0	3.458557E+0	7.934570E-3
109.0156	1.202393E-1	2.761536E+0	3.481445E+0	7.934570E-3
109.0312	1.248169E-1	2.839050E+0	3.505249E+0	7.629395E-3
109.0312	1.345825E-1	2.887268E+0	3.518066E+0	7.934570E-3
109.0468	1.290894E-1	2.970886E+0	3.543701E+0	7.934570E-3
109.0625	1.342773E-1	3.036804E+0	3.562927E+0	7.934570E-3
109.0625	1.446533E-1	3.094482E+0	3.578186E+0	7.629395E-3
109.0781	1.449585E-1	3.131104E+0	3.593140E+0	7.934570E-3
109.0781	1.412964E-1	3.093567E+0	3.582764E+0	2.471924E-2
109.0937	1.300049E-1	3.062744E+0	3.576355E+0	4.119873E-2
109.1093	1.333618E-1	3.025208E+0	3.562927E+0	6.103516E-2
109.1093	1.367187E-1	2.988586E+0	3.553162E+0	7.781982E-2
109.125	1.306152E-1	2.955933E+0	3.547974E+0	9.521484E-2
109.1406	1.303101E-1	2.900085E+0	3.536377E+0	1.144409E-1
109.1406	1.272583E-1	2.864380E+0	3.526611E+0	1.315308E-1
109.1562	1.269531E-1	2.836609E+0	3.519592E+0	1.483154E-1
109.1718	1.248169E-1	2.799072E+0	3.508606E+0	1.672363E-1
109.1718	1.187134E-1	2.745667E+0	3.497925E+0	1.855469E-1
109.1875	1.260376E-1	2.717896E+0	3.491211E+0	2.011108E-1
109.1875	1.290894E-1	2.677002E+0	3.481140E+0	2.206421E-1
109.2031	1.205444E-1	2.636108E+0	3.470154E+0	2.380371E-1
109.2187	1.293945E-1	2.601318E+0	3.464661E+0	2.545166E-1
109.2187	1.254272E-1	2.568359E+0	3.453369E+0	2.743530E-1
109.2343	1.248169E-1	2.516174E+0	3.442383E+0	2.914429E-1
109.25	1.220703E-1	2.492065E+0	3.436584E+0	3.079224E-1
109.25	1.119995E-1	2.451172E+0	3.425598E+0	3.277588E-1
109.2656	1.052856E-1	2.394104E+0	3.416443E+0	3.448486E-1
109.2656	1.080322E-1	2.369385E+0	3.408508E+0	3.616333E-1
109.2812	9.399414E-2	2.318420E+0	3.397217E+0	3.805542E-1
109.2968	9.033203E-2	2.276917E+0	3.387146E+0	3.976440E-1
109.2968	8.270264E-2	2.243042E+0	3.381653E+0	4.159546E-1
109.3125	7.141113E-2	2.192078E+0	3.369141E+0	4.336548E-1
109.3281	5.279541E-2	2.146301E+0	3.358765E+0	4.510498E-1
109.3281	5.432129E-2	2.113342E+0	3.353577E+0	4.684448E-1
109.3437	4.486084E-2	2.068787E+0	3.342285E+0	4.879761E-1
109.3593	2.746582E-2	2.023315E+0	3.333740E+0	5.047607E-1
109.3593	2.410889E-2	1.979980E+0	3.325500E+0	5.215454E-1
109.375	5.798340E-3	1.936951E+0	3.315125E+0	5.407715E-1
109.3906	-8.239746E-3	1.878967E+0	3.304138E+0	5.578613E-1
109.3906	-1.647949E-2	1.852417E+0	3.298035E+0	5.743408E-1
109.4062	-2.044678E-2	1.803284E+0	3.287048E+0	5.935669E-1
109.4218	-3.265381E-2	1.753235E+0	3.276672E+0	6.109619E-1
109.4218	-4.699707E-2	1.717224E+0	3.270874E+0	6.274414E-1
109.4375	-7.110596E-2	1.654358E+0	3.258667E+0	6.481934E-1
109.4531	-7.690430E-2	1.622009E+0	3.248291E+0	6.646729E-1
109.4531	-8.758545E-2	1.582947E+0	3.242798E+0	6.811523E-1
109.4687	-9.857178E-2	1.540527E+0	3.231812E+0	7.000732E-1
109.4687	-1.193237E-1	1.478271E+0	3.222656E+0	7.183838E-1
109.4843	-1.327515E-1	1.454468E+0	3.215332E+0	7.351685E-1
109.5	-1.507568E-1	1.383362E+0	3.202820E+0	7.537842E-1
109.5	-1.583862E-1	1.338196E+0	3.193359E+0	7.711792E-1
109.5156	-1.763916E-1	1.311035E+0	3.187561E+0	7.879639E-1
109.5312	-1.962280E-1	1.261292E+0	3.176270E+0	8.062744E-1
109.5312	-2.166748E-1	1.204224E+0	3.165283E+0	8.236694E-1
109.5468	-2.255249E-1	1.172485E+0	3.160095E+0	8.410645E-1
109.5625	-2.407837E-1	1.127625E+0	3.149109E+0	8.609009E-1
109.5625	-2.734375E-1	1.064453E+0	3.138123E+0	8.770752E-1
109.5781	-2.780151E-1	1.030273E+0	3.132324E+0	8.938599E-1
109.5781	-3.033447E-1	9.906006E-1	3.121033E+0	9.140015E-1
109.5937	-3.149414E-1	9.237671E-1	3.110046E+0	9.307861E-1
109.6093	-3.393555E-1	9.039307E-1	3.105164E+0	9.487915E-1
109.6093	-3.573608E-1	8.477783E-1	3.094788E+0	9.658813E-1
109.625	-3.775024E-1	7.855225E-1	3.081970E+0	9.844971E-1
109.625	-3.982544E-1	7.580566E-1	3.077087E+0	1.000671E+0
109.6406	-4.180908E-1	7.006836E-1	3.065796E+0	1.020203E+0
109.6562	-4.370117E-1	6.466675E-1	3.054810E+0	1.036682E+0
109.6562	-4.598999E-1	6.195068E-1	3.049011E+0	1.053467E+0
109.6718	-4.812622E-1	5.657959E-1	3.037720E+0	1.073914E+0
109.6875	-4.992676E-1	5.212402E-1	3.029785E+0	1.090698E+0
109.6875	-5.282593E-1	4.791260E-1	3.022461E+0	1.107788E+0
109.7031	-5.377197E-1	4.257202E-1	3.009644E+0	1.126709E+0
109.7187	-5.685425E-1	3.646851E-1	2.999878E+0	1.143494E+0
109.7187	-5.877686E-1	3.405762E-1	2.994080E+0	1.161499E+0
109.7343	-6.167603E-1	2.835083E-1	2.982788E+0	1.179810E+0
109.75	-6.414795E-1	2.322388E-1	2.972107E+0	1.196594E+0
109.75	-6.536865E-1	1.928711E-1	2.966003E+0	1.213684E+0
109.7656	-6.832886E-1	1.449585E-1	2.955627E+0	1.232910E+0
109.7812	-7.098389E-1	9.246826E-2	2.945557E+0	1.250916E+0
109.7812	-7.171631E-1	6.103516E-2	2.938843E+0	1.267090E+0
109.7968	-7.470703E-1	6.103516E-3	2.926636E+0	1.286621E+0
109.8125	-7.775879E-1	-5.126953E-2	2.918396E+0	1.304321E+0
109.8125	-8.047485E-1	-8.758545E-2	2.911072E+0	1.322021E+0
109.8281	-8.279419E-1	-1.315308E-1	2.899170E+0	1.339417E+0
109.8281	-8.532715E-1	-1.843262E-1	2.889099E+0	1.356506E+0
109.8437	-8.694458E-1	-2.273560E-1	2.882996E+0	1.373596E+0
109.8593	-9.088135E-1	-2.709961E-1	2.871704E+0	1.393433E+0
109.8593	-9.390259E-1	-3.192139E-1	2.861328E+0	1.409912E+0
109.875	-9.570312E-1	-3.588867E-1	2.856140E+0	1.426392E+0
109.8906	-9.857178E-1	-4.064941E-1	2.843933E+0	1.446228E+0
109.8906	-1.008911E+0	-4.592896E-1	2.835083E+0	1.463623E+0
109.9062	-1.033020E+0	-4.943848E-1	2.827454E+0	1.480103E+0
109.9218	-1.060181E+0	-5.462646E-1	2.816467E+0	1.499329E+0
109.9218	-1.089478E+0	-5.895996E-1	2.805786E+0	1.517029E+0
109.9375	-1.097717E+0	-6.234741E-1	2.799072E+0	1.533813E+0
109.9375	-1.132812E+0	-6.750488E-1	2.789001E+0	1.552734E+0
109.9531	-1.129150E+0	-7.015991E-1	2.778625E+0	1.569824E+0
109.9687	-1.166382E+0	-7.348633E-1	2.771606E+0	1.586304E+0
109.9687	-1.174622E+0	-7.742310E-1	2.761536E+0	1.606445E+0
109.9843	-1.199951E+0	-8.239746E-1	2.750244E+0	1.623840E+0
110.0	-1.195068E+0	-8.367920E-1	2.745056E+0	1.639709E+0
110.0	-1.217346E+0	-8.752441E-1	2.733459E+0	1.658936E+0
110.0156	-1.226501E+0	-9.036255E-1	2.723694E+0	1.676025E+0
110.0156	-1.235352E+0	-9.259033E-1	2.716980E+0	1.694946E+0
110.0312	-1.216125E+0	-9.353638E-1	2.707214E+0	1.712341E+0
110.0468	-1.226196E+0	-9.716797E-1	2.695007E+0	1.730042E+0
110.0468	-1.213989E+0	-9.838867E-1	2.689209E+0	1.747131E+0
110.0625	-1.209717E+0	-9.930420E-1	2.677612E+0	1.766052E+0
110.0781	-1.197205E+0	-1.010742E+0	2.668152E+0	1.782227E+0
110.0781	-1.200562E+0	-1.025696E+0	2.662048E+0	1.799316E+0
110.0937	-1.175842E+0	-1.029968E+0	2.650452E+0	1.819153E+0
