March 02, 2010 13:00
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
89.4219	4.272461E-2	6.195068E-2	1.098633E-2	7.934570E-3
89.4375	5.249023E-2	6.286621E-2	1.068115E-2	7.934570E-3
89.4531	4.974365E-2	5.645752E-2	1.037598E-2	7.324219E-3
89.4531	4.425049E-2	5.828857E-2	1.068115E-2	7.629395E-3
89.4688	4.791260E-2	5.859375E-2	1.037598E-2	7.019043E-3
89.4844	4.608154E-2	5.645752E-2	1.037598E-2	7.934570E-3
89.4844	5.187988E-2	5.615234E-2	1.037598E-2	7.629395E-3
89.5	4.943848E-2	6.469727E-2	1.068115E-2	8.544922E-3
89.5156	4.272461E-2	5.645752E-2	1.068115E-2	7.629395E-3
89.5156	4.669189E-2	5.401611E-2	1.068115E-2	7.934570E-3
89.5313	5.065918E-2	6.256104E-2	1.068115E-2	7.324219E-3
89.5469	4.852295E-2	6.347656E-2	1.007080E-2	7.324219E-3
89.5469	4.302979E-2	5.950928E-2	1.068115E-2	7.629395E-3
89.5625	4.547119E-2	5.523682E-2	1.098633E-2	7.629395E-3
89.5781	4.913330E-2	6.103516E-2	1.007080E-2	7.629395E-3
89.5781	5.249023E-2	5.493164E-2	1.068115E-2	7.629395E-3
89.5938	5.004883E-2	6.164551E-2	1.037598E-2	7.629395E-3
89.6094	4.302979E-2	5.706787E-2	1.007080E-2	7.629395E-3
89.6094	4.760742E-2	6.042480E-2	1.037598E-2	7.324219E-3
89.625	4.730225E-2	5.645752E-2	1.098633E-2	7.934570E-3
89.625	5.340576E-2	5.950928E-2	1.007080E-2	7.934570E-3
89.6406	4.333496E-2	5.432129E-2	9.765625E-3	7.629395E-3
89.6563	5.004883E-2	5.615234E-2	1.068115E-2	7.934570E-3
89.6563	4.333496E-2	5.340576E-2	1.037598E-2	8.239746E-3
89.6719	4.547119E-2	5.706787E-2	1.068115E-2	7.934570E-3
89.6875	5.187988E-2	6.347656E-2	1.037598E-2	7.934570E-3
89.6875	5.279541E-2	5.035400E-2	1.037598E-2	8.239746E-3
89.7031	4.913330E-2	5.401611E-2	1.068115E-2	7.629395E-3
89.7188	4.974365E-2	6.317139E-2	1.068115E-2	7.324219E-3
89.7188	4.669189E-2	5.950928E-2	1.037598E-2	7.934570E-3
89.7344	5.157471E-2	5.218506E-2	1.068115E-2	7.324219E-3
89.7344	5.004883E-2	5.187988E-2	1.007080E-2	7.324219E-3
89.75	4.852295E-2	5.615234E-2	1.037598E-2	7.629395E-3
89.7656	4.425049E-2	5.676270E-2	1.068115E-2	7.019043E-3
89.7656	4.608154E-2	5.523682E-2	1.068115E-2	7.629395E-3
89.7813	4.730225E-2	5.615234E-2	9.765625E-3	7.019043E-3
89.7813	4.943848E-2	5.554199E-2	1.037598E-2	7.019043E-3
89.7969	4.791260E-2	4.882812E-2	1.098633E-2	7.934570E-3
89.8125	4.608154E-2	5.065918E-2	1.037598E-2	7.324219E-3
89.8281	4.882812E-2	5.676270E-2	1.037598E-2	7.629395E-3
89.8281	4.150391E-2	5.218506E-2	1.037598E-2	7.324219E-3
89.8438	4.058838E-2	5.706787E-2	1.007080E-2	7.934570E-3
89.8594	4.791260E-2	5.737305E-2	1.068115E-2	7.934570E-3
89.8594	4.333496E-2	5.432129E-2	1.220703E-2	7.324219E-3
89.875	4.760742E-2	5.523682E-2	3.540039E-2	7.019043E-3
89.875	4.974365E-2	5.401611E-2	5.462646E-2	7.324219E-3
89.8906	4.486084E-2	5.432129E-2	7.110596E-2	7.629395E-3
89.9063	4.821777E-2	4.882812E-2	9.643555E-2	8.544922E-3
89.9063	5.126953E-2	4.608154E-2	1.184082E-1	7.324219E-3
89.9219	3.906250E-2	5.126953E-2	1.318359E-1	8.544922E-3
89.9375	4.425049E-2	4.913330E-2	1.571655E-1	7.019043E-3
89.9375	4.455566E-2	4.791260E-2	1.788330E-1	7.934570E-3
89.9531	4.333496E-2	5.035400E-2	1.916504E-1	7.934570E-3
89.9688	4.211426E-2	4.150391E-2	2.145386E-1	7.629395E-3
89.9688	4.455566E-2	4.119873E-2	2.389526E-1	7.629395E-3
89.9844	4.028320E-2	3.875732E-2	2.514648E-1	7.934570E-3
89.9844	4.150391E-2	3.936768E-2	2.758789E-1	7.324219E-3
90.0	3.997803E-2	4.791260E-2	2.993774E-1	7.324219E-3
90.0156	4.760742E-2	3.662109E-2	3.115845E-1	7.019043E-3
90.0156	4.089355E-2	4.058838E-2	3.341675E-1	7.934570E-3
90.0313	4.211426E-2	3.082275E-2	3.582764E-1	7.629395E-3
90.0313	4.028320E-2	3.601074E-2	3.707886E-1	7.629395E-3
90.0469	4.821777E-2	4.150391E-2	3.964233E-1	7.629395E-3
90.0625	4.211426E-2	2.593994E-2	4.162598E-1	7.629395E-3
90.0781	3.448486E-2	3.143311E-2	4.348755E-1	7.324219E-3
90.0781	3.326416E-2	3.234863E-2	4.522705E-1	7.934570E-3
90.0938	4.089355E-2	2.655029E-2	4.763794E-1	7.934570E-3
90.1094	3.723145E-2	2.807617E-2	4.980469E-1	7.324219E-3
90.1094	4.425049E-2	3.204346E-2	5.108643E-1	7.629395E-3
90.125	3.845215E-2	2.258301E-2	5.349731E-1	7.324219E-3
90.125	3.723145E-2	2.136230E-2	5.551147E-1	7.629395E-3
90.1406	3.723145E-2	1.861572E-2	5.709839E-1	7.934570E-3
90.1563	2.716064E-2	2.075195E-2	5.969238E-1	7.934570E-3
90.1563	3.631592E-2	1.495361E-2	6.176758E-1	7.629395E-3
90.1719	2.655029E-2	1.586914E-2	6.304932E-1	8.239746E-3
90.1875	2.532959E-2	1.647949E-2	6.552124E-1	7.934570E-3
90.1875	3.112793E-2	1.708984E-2	6.777954E-1	7.324219E-3
90.2031	3.234863E-2	1.617432E-2	6.893921E-1	7.324219E-3
90.2188	3.448486E-2	1.678467E-2	7.128906E-1	7.629395E-3
90.2188	2.655029E-2	1.373291E-2	7.369995E-1	7.324219E-3
90.2344	2.593994E-2	8.850098E-3	7.501221E-1	7.629395E-3
90.2344	3.509521E-2	5.798340E-3	7.739258E-1	7.629395E-3
90.25	2.899170E-2	8.850098E-3	7.971191E-1	7.324219E-3
90.2656	2.868652E-2	9.155273E-4	8.093262E-1	7.629395E-3
90.2656	3.509521E-2	3.356934E-3	8.316040E-1	7.324219E-3
90.2813	3.021240E-2	1.831055E-3	8.566284E-1	7.629395E-3
90.2813	3.417969E-2	7.934570E-3	8.688354E-1	7.934570E-3
90.2969	2.990723E-2	-1.831055E-3	8.944702E-1	7.934570E-3
90.3125	2.441406E-2	8.544922E-3	9.078979E-1	7.629395E-3
90.3125	3.173828E-2	-6.713867E-3	9.262085E-1	7.934570E-3
90.3281	2.471924E-2	-9.460449E-3	9.509277E-1	7.629395E-3
90.3438	2.258301E-2	-1.159668E-2	9.729004E-1	7.934570E-3
90.3438	2.227783E-2	-8.544922E-3	9.890747E-1	7.629395E-3
90.3594	2.014160E-2	-1.220703E-2	1.011353E+0	7.629395E-3
90.375	2.288818E-2	-1.434326E-2	1.036072E+0	7.934570E-3
90.375	1.800537E-2	-1.678467E-2	1.048584E+0	7.629395E-3
90.3906	1.953125E-2	-1.586914E-2	1.073608E+0	7.629395E-3
90.4063	2.502441E-2	-1.495361E-2	1.094971E+0	7.629395E-3
90.4063	1.892090E-2	-2.227783E-2	1.106262E+0	7.019043E-3
90.4219	2.258301E-2	-1.922607E-2	1.126404E+0	7.629395E-3
90.4375	1.861572E-2	-1.556396E-2	1.147766E+0	7.629395E-3
90.4375	1.678467E-2	-1.770020E-2	1.168518E+0	7.934570E-3
90.4531	1.953125E-2	-1.983643E-2	1.187439E+0	7.324219E-3
90.4688	1.495361E-2	-3.082275E-2	1.205750E+0	7.934570E-3
90.4688	1.647949E-2	-2.685547E-2	1.227722E+0	7.629395E-3
90.4844	1.770020E-2	-2.502441E-2	1.247864E+0	7.934570E-3
90.4844	1.617432E-2	-3.051758E-2	1.267090E+0	7.934570E-3
90.5	1.647949E-2	-2.593994E-2	1.290588E+0	7.324219E-3
90.5156	1.312256E-2	-3.326416E-2	1.311951E+0	8.239746E-3
90.5156	1.434326E-2	-2.655029E-2	1.326599E+0	7.629395E-3
90.5313	1.190186E-2	-3.814697E-2	1.351929E+0	7.934570E-3
90.5469	1.220703E-2	-4.028320E-2	1.374512E+0	7.324219E-3
90.5469	1.739502E-2	-3.723145E-2	1.387329E+0	7.934570E-3
90.5625	1.495361E-2	-4.608154E-2	1.408081E+0	7.934570E-3
90.5781	1.068115E-2	-3.875732E-2	1.430359E+0	7.324219E-3
90.5781	1.342773E-2	-3.601074E-2	1.446533E+0	7.629395E-3
90.5938	6.713867E-3	-4.547119E-2	1.470947E+0	7.934570E-3
90.6094	6.408691E-3	-4.852295E-2	1.493225E+0	7.629395E-3
90.6094	7.934570E-3	-4.852295E-2	1.506348E+0	7.934570E-3
90.625	9.460449E-3	-5.340576E-2	1.531372E+0	7.934570E-3
90.625	1.495361E-2	-5.493164E-2	1.549683E+0	7.934570E-3
90.6406	6.103516E-3	-4.577637E-2	1.565552E+0	7.934570E-3
90.6563	1.007080E-2	-5.493164E-2	1.589050E+0	7.324219E-3
90.6563	5.798340E-3	-5.554199E-2	1.613770E+0	7.629395E-3
90.6719	4.882812E-3	-6.134033E-2	1.625671E+0	7.324219E-3
90.6875	5.493164E-3	-5.401611E-2	1.650696E+0	7.324219E-3
90.6875	6.408691E-3	-6.164551E-2	1.673279E+0	7.324219E-3
90.7031	2.441406E-3	-6.378174E-2	1.685181E+0	7.629395E-3
90.7188	-4.272461E-3	-6.317139E-2	1.708069E+0	7.629395E-3
90.7188	3.967285E-3	-6.652832E-2	1.732483E+0	7.324219E-3
90.7344	3.051758E-3	-7.049561E-2	1.743469E+0	7.019043E-3
90.7344	-1.068115E-2	-6.256104E-2	1.764526E+0	7.934570E-3
90.75	2.441406E-3	-6.896973E-2	1.784058E+0	7.934570E-3
90.7656	0.000000E+0	-7.568359E-2	1.805725E+0	7.629395E-3
90.7656	-1.525879E-3	-7.354736E-2	1.832275E+0	7.629395E-3
90.7813	-5.493164E-3	-7.354736E-2	1.844482E+0	7.934570E-3
90.7969	-5.798340E-3	-7.385254E-2	1.868896E+0	7.629395E-3
90.7969	-3.662109E-3	-7.873535E-2	1.888733E+0	7.324219E-3
90.8125	-1.525879E-3	-8.514404E-2	1.904297E+0	7.629395E-3
90.8281	6.103516E-4	-8.789062E-2	1.928711E+0	7.934570E-3
90.8281	-4.882812E-3	-8.666992E-2	1.951294E+0	7.629395E-3
90.8438	-6.103516E-3	-8.453369E-2	1.964111E+0	7.324219E-3
90.8438	-6.408691E-3	-8.453369E-2	1.986694E+0	7.324219E-3
90.8594	-1.159668E-2	-8.850098E-2	2.011719E+0	7.019043E-3
90.875	-4.272461E-3	-9.033203E-2	2.023621E+0	7.629395E-3
90.875	-1.281738E-2	-9.307861E-2	2.046814E+0	7.629395E-3
90.8906	-2.746582E-3	-8.972168E-2	2.070618E+0	7.934570E-3
90.9063	-1.098633E-2	-1.052856E-1	2.083740E+0	7.324219E-3
90.9063	-6.103516E-4	-9.460449E-2	2.107849E+0	7.934570E-3
90.9219	-4.577637E-3	-1.055908E-1	2.127075E+0	7.934570E-3
90.9219	-1.220703E-3	-1.092529E-1	2.142334E+0	7.934570E-3
90.9375	-7.019043E-3	-1.089478E-1	2.166748E+0	7.324219E-3
90.9531	-2.410889E-2	-1.101685E-1	2.191162E+0	8.239746E-3
90.9531	-1.281738E-2	-1.181030E-1	2.203369E+0	7.934570E-3
90.9688	-1.647949E-2	-1.177979E-1	2.228088E+0	7.324219E-3
90.9844	-1.556396E-2	-1.156616E-1	2.250977E+0	7.629395E-3
90.9844	-1.373291E-2	-1.129150E-1	2.262573E+0	7.934570E-3
91.0	-2.258301E-2	-1.150513E-1	2.286987E+0	7.934570E-3
91.0156	-1.922607E-2	-1.239014E-1	2.306824E+0	7.934570E-3
91.0156	-1.678467E-2	-1.309204E-1	2.322998E+0	7.629395E-3
91.0313	-1.495361E-2	-1.266479E-1	2.345276E+0	7.934570E-3
91.0469	-1.831055E-2	-1.321411E-1	2.369690E+0	7.629395E-3
91.0469	-1.708984E-2	-1.391602E-1	2.381897E+0	7.629395E-3
91.0625	-2.471924E-2	-1.419067E-1	2.402954E+0	7.629395E-3
91.0781	-2.746582E-2	-1.394653E-1	2.426453E+0	7.324219E-3
91.0781	-2.380371E-2	-1.428223E-1	2.441711E+0	7.629395E-3
91.0938	-2.624512E-2	-1.467896E-1	2.467651E+0	7.324219E-3
91.1094	-2.838135E-2	-1.492310E-1	2.489319E+0	7.934570E-3
91.1094	-2.838135E-2	-1.480103E-1	2.500610E+0	7.629395E-3
91.125	-2.746582E-2	-1.568604E-1	2.526245E+0	7.934570E-3
91.125	-2.319336E-2	-1.583862E-1	2.544861E+0	8.239746E-3
91.1406	-2.868652E-2	-2.365112E-1	2.561035E+0	7.629395E-3
91.1563	-3.143311E-2	-1.718140E-1	2.586060E+0	7.629395E-3
91.1563	-2.990723E-2	-1.263428E-1	2.608337E+0	7.934570E-3
91.1719	-1.953125E-2	-9.674072E-2	2.620850E+0	7.324219E-3
91.1875	-1.342773E-2	-1.068115E-2	2.646790E+0	7.934570E-3
91.1875	-7.324219E-3	6.439209E-2	2.668457E+0	7.019043E-3
91.2031	-1.220703E-2	1.065063E-1	2.680969E+0	7.629395E-3
91.2188	-6.713867E-3	1.794434E-1	2.702942E+0	7.324219E-3
91.2188	1.831055E-3	2.600098E-1	2.727661E+0	7.324219E-3
91.2344	3.967285E-3	2.972412E-1	2.740784E+0	7.934570E-3
91.2344	1.403809E-2	3.778076E-1	2.765503E+0	7.629395E-3
91.25	1.525879E-2	4.547119E-1	2.787476E+0	8.239746E-3
91.2656	1.525879E-2	4.907227E-1	2.800293E+0	7.934570E-3
91.2656	1.739502E-2	5.715942E-1	2.822876E+0	7.629395E-3
91.2813	2.624512E-2	6.411743E-1	2.847595E+0	7.629395E-3
91.2813	2.960205E-2	6.924438E-1	2.860107E+0	7.629395E-3
91.2969	3.662109E-2	7.681274E-1	2.885132E+0	7.324219E-3
91.3125	3.875732E-2	8.407593E-1	2.906494E+0	8.544922E-3
91.3281	4.852295E-2	8.966064E-1	2.924805E+0	7.629395E-3
91.3281	4.699707E-2	9.628296E-1	2.941284E+0	7.934570E-3
91.3438	5.554199E-2	1.029663E+0	2.965393E+0	7.629395E-3
91.3594	5.310059E-2	1.106873E+0	2.987976E+0	8.239746E-3
91.3594	6.195068E-2	1.148376E+0	2.999573E+0	7.019043E-3
91.375	6.317139E-2	1.228333E+0	3.024597E+0	7.934570E-3
91.375	6.927490E-2	1.307983E+0	3.044128E+0	7.629395E-3
91.3906	7.385254E-2	1.354370E+0	3.059998E+0	7.629395E-3
91.4063	6.835937E-2	1.429443E+0	3.082581E+0	7.324219E-3
91.4063	7.720947E-2	1.505737E+0	3.107605E+0	7.629395E-3
91.4219	8.819580E-2	1.563416E+0	3.119507E+0	7.934570E-3
91.4375	9.338379E-2	1.637573E+0	3.144531E+0	7.324219E-3
91.4375	9.674072E-2	1.718445E+0	3.167114E+0	7.324219E-3
91.4531	9.063721E-2	1.754150E+0	3.179321E+0	7.629395E-3
91.4688	1.010132E-1	1.831055E+0	3.202209E+0	8.239746E-3
91.4688	1.037598E-1	1.902771E+0	3.222656E+0	7.629395E-3
91.4844	1.080322E-1	1.954346E+0	3.238831E+0	7.934570E-3
91.4844	1.065063E-1	2.043457E+0	3.264771E+0	7.324219E-3
91.5	9.735107E-2	2.113953E+0	3.286438E+0	7.934570E-3
91.5156	1.028442E-1	2.149658E+0	3.298950E+0	7.934570E-3
91.5156	9.490967E-2	2.223511E+0	3.321228E+0	7.629395E-3
91.5313	1.007080E-1	2.312622E+0	3.346558E+0	7.629395E-3
91.5313	1.046753E-1	2.354126E+0	3.358765E+0	8.239746E-3
91.5469	1.080322E-1	2.442627E+0	3.383484E+0	7.324219E-3
91.5625	1.153564E-1	2.476807E+0	3.397217E+0	8.239746E-3
91.5625	1.092529E-1	2.546997E+0	3.416748E+0	7.324219E-3
91.5781	1.147461E-1	2.642822E+0	3.440857E+0	7.934570E-3
91.5938	1.278687E-1	2.719727E+0	3.462830E+0	7.629395E-3
91.5938	1.235962E-1	2.759094E+0	3.478699E+0	7.934570E-3
91.6094	1.272583E-1	2.850342E+0	3.501587E+0	7.324219E-3
91.625	1.373291E-1	2.916260E+0	3.525085E+0	7.019043E-3
91.625	1.400757E-1	2.981567E+0	3.538208E+0	7.629395E-3
91.6406	1.379395E-1	3.052673E+0	3.563843E+0	7.934570E-3
91.6563	1.473999E-1	3.137512E+0	3.586426E+0	7.934570E-3
91.6563	1.455688E-1	3.157349E+0	3.595276E+0	7.934570E-3
91.6719	1.492310E-1	3.136597E+0	3.591003E+0	2.716064E-2
91.6875	1.443481E-1	3.123474E+0	3.586121E+0	4.577637E-2
91.6875	1.431274E-1	3.108826E+0	3.584595E+0	6.408691E-2
91.7031	1.422119E-1	3.092957E+0	3.579102E+0	8.636475E-2
91.7188	1.367187E-1	3.063049E+0	3.576355E+0	1.055908E-1
91.7188	1.464844E-1	3.046265E+0	3.572388E+0	1.248169E-1
91.7344	1.455688E-1	3.033142E+0	3.569031E+0	1.455688E-1
91.7344	1.397705E-1	3.007202E+0	3.565063E+0	1.647949E-1
91.75	1.446533E-1	2.992554E+0	3.562622E+0	1.846313E-1
91.7656	1.449585E-1	2.973938E+0	3.558350E+0	2.047729E-1
91.7656	1.464844E-1	2.947998E+0	3.554077E+0	2.239990E-1
91.7813	1.522827E-1	2.941589E+0	3.551331E+0	2.438354E-1
91.7969	1.614380E-1	2.906494E+0	3.547668E+0	2.645874E-1
91.7969	1.565552E-1	2.897644E+0	3.544006E+0	2.825928E-1
91.8125	1.611328E-1	2.868652E+0	3.541870E+0	3.027344E-1
91.8281	1.559448E-1	2.850342E+0	3.537292E+0	3.237915E-1
91.8281	1.596069E-1	2.821655E+0	3.533325E+0	3.430176E-1
91.8438	1.593018E-1	2.811890E+0	3.530884E+0	3.619385E-1
91.8438	1.568604E-1	2.789917E+0	3.526917E+0	3.820801E-1
91.8594	1.544189E-1	2.766113E+0	3.522949E+0	4.016113E-1
91.875	1.470947E-1	2.742920E+0	3.520508E+0	4.211426E-1
91.875	1.431274E-1	2.711182E+0	3.516541E+0	4.415894E-1
91.8906	1.364136E-1	2.689514E+0	3.512268E+0	4.611206E-1
91.9063	1.333618E-1	2.666931E+0	3.510132E+0	4.803467E-1
91.9063	1.358032E-1	2.641602E+0	3.505554E+0	5.020142E-1
91.9219	1.318359E-1	2.604370E+0	3.502197E+0	5.203247E-1
91.9219	1.257324E-1	2.576599E+0	3.500061E+0	5.398560E-1
91.9375	1.272583E-1	2.551575E+0	3.496399E+0	5.606079E-1
91.9531	1.119995E-1	2.526245E+0	3.491821E+0	5.804443E-1
91.9531	1.080322E-1	2.500610E+0	3.489075E+0	5.984497E-1
91.9688	9.704590E-2	2.480774E+0	3.484802E+0	6.195068E-1
91.9844	9.094238E-2	2.443848E+0	3.480835E+0	6.387329E-1
91.9844	8.026123E-2	2.428284E+0	3.478699E+0	6.579590E-1
92.0	7.751465E-2	2.396851E+0	3.474426E+0	6.787109E-1
92.0156	7.019043E-2	2.359619E+0	3.471375E+0	6.973267E-1
92.0156	5.615234E-2	2.336121E+0	3.468933E+0	7.177734E-1
92.0313	4.821777E-2	2.302551E+0	3.464355E+0	7.382202E-1
92.0469	3.631592E-2	2.279663E+0	3.460083E+0	7.565308E-1
92.0469	3.387451E-2	2.251282E+0	3.457947E+0	7.763672E-1
92.0625	1.556396E-2	2.233276E+0	3.454590E+0	7.974243E-1
92.0781	3.662109E-3	2.190247E+0	3.449707E+0	8.163452E-1
92.0781	-5.187988E-3	2.170410E+0	3.447266E+0	8.358765E-1
92.0938	-1.495361E-2	2.133789E+0	3.442688E+0	8.566284E-1
92.1094	-2.502441E-2	2.100525E+0	3.439331E+0	8.764648E-1
92.1094	-4.333496E-2	2.078552E+0	3.436890E+0	8.950806E-1
92.125	-5.645752E-2	2.052917E+0	3.432617E+0	9.152222E-1
92.125	-6.286621E-2	2.006836E+0	3.428650E+0	9.344482E-1
92.1406	-8.392334E-2	1.984558E+0	3.426514E+0	9.548950E-1
92.1563	-9.246826E-2	1.942444E+0	3.421631E+0	9.750366E-1
92.1563	-1.077271E-1	1.914673E+0	3.417358E+0	9.936523E-1
92.1719	-1.196289E-1	1.883850E+0	3.415833E+0	1.013489E+0
92.1875	-1.382446E-1	1.857300E+0	3.410950E+0	1.034546E+0
92.1875	-1.507568E-1	1.822815E+0	3.407288E+0	1.054077E+0
92.2031	-1.669312E-1	1.799622E+0	3.405457E+0	1.072083E+0
92.2188	-1.828003E-1	1.757507E+0	3.402100E+0	1.093445E+0
92.2188	-2.026367E-1	1.721191E+0	3.397827E+0	1.112671E+0
92.2344	-2.062988E-1	1.700134E+0	3.395691E+0	1.130981E+0
92.2344	-2.267456E-1	1.670532E+0	3.391418E+0	1.152344E+0
92.25	-2.511597E-1	1.625671E+0	3.387146E+0	1.171570E+0
92.2656	-2.688599E-1	1.602173E+0	3.384399E+0	1.191101E+0
92.2656	-2.752686E-1	1.564941E+0	3.381042E+0	1.211243E+0
92.2813	-3.005981E-1	1.523437E+0	3.376465E+0	1.231079E+0
92.2813	-2.999878E-1	1.503906E+0	3.374634E+0	1.250305E+0
92.2969	-3.305054E-1	1.464539E+0	3.369751E+0	1.271362E+0
92.3125	-3.533936E-1	1.430359E+0	3.366394E+0	1.290283E+0
92.3281	-3.775024E-1	1.393738E+0	3.362732E+0	1.309814E+0
92.3281	-3.887939E-1	1.366882E+0	3.360596E+0	1.328735E+0
92.3438	-4.110718E-1	1.325378E+0	3.355408E+0	1.351013E+0
92.3438	-4.238892E-1	1.300049E+0	3.352356E+0	1.368103E+0
92.3594	-4.553223E-1	1.253052E+0	3.349915E+0	1.388855E+0
92.375	-4.684448E-1	1.227417E+0	3.345337E+0	1.408691E+0
92.375	-4.925537E-1	1.185608E+0	3.342285E+0	1.428528E+0
92.3906	-5.163574E-1	1.156311E+0	3.339539E+0	1.447449E+0
92.4063	-5.328369E-1	1.111450E+0	3.334961E+0	1.468201E+0
92.4063	-5.627441E-1	1.073608E+0	3.330994E+0	1.488037E+0
92.4219	-5.780029E-1	1.042175E+0	3.328552E+0	1.506958E+0
92.4375	-5.966187E-1	1.011047E+0	3.323975E+0	1.527710E+0
92.4375	-6.176758E-1	9.664917E-1	3.320007E+0	1.546936E+0
92.4531	-6.506348E-1	9.365845E-1	3.318176E+0	1.565247E+0
92.4688	-6.661987E-1	9.002686E-1	3.314514E+0	1.586914E+0
92.4688	-6.930542E-1	8.529663E-1	3.310242E+0	1.605225E+0
92.4844	-7.156372E-1	8.386230E-1	3.307495E+0	1.624451E+0
92.4844	-7.446289E-1	7.843018E-1	3.303833E+0	1.646118E+0
92.5	-7.666016E-1	7.598877E-1	3.300171E+0	1.665344E+0
92.5156	-7.888794E-1	7.238770E-1	3.297424E+0	1.683655E+0
92.5156	-8.193970E-1	6.848145E-1	3.294373E+0	1.704407E+0
92.5313	-8.377075E-1	6.387329E-1	3.289185E+0	1.724548E+0
92.5313	-8.609009E-1	6.237793E-1	3.287354E+0	1.743774E+0
92.5469	-8.917236E-1	5.651855E-1	3.283081E+0	1.763916E+0
92.5625	-9.304810E-1	5.297852E-1	3.279724E+0	1.783752E+0
92.5781	-9.500122E-1	4.962158E-1	3.275757E+0	1.802368E+0
92.5781	-9.759521E-1	4.550171E-1	3.273010E+0	1.823425E+0
92.5938	-1.002502E+0	4.196167E-1	3.268127E+0	1.842651E+0
92.6094	-1.039124E+0	3.723145E-1	3.264771E+0	1.862183E+0
92.6094	-1.056519E+0	3.460693E-1	3.262634E+0	1.881409E+0
92.625	-1.096497E+0	3.070068E-1	3.258362E+0	1.903076E+0
92.625	-1.117859E+0	2.648926E-1	3.254700E+0	1.921082E+0
