March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
132.1562	-5.493164E-3	-3.234863E-2	6.762695E-1	7.324219E-3
132.1562	-4.882812E-3	-2.166748E-2	6.893921E-1	7.934570E-3
132.1719	-5.493164E-3	-3.051758E-2	7.144165E-1	7.324219E-3
132.1719	-2.746582E-3	-2.838135E-2	7.366943E-1	7.629395E-3
132.1875	-6.103516E-4	-3.173828E-2	7.492065E-1	7.629395E-3
132.2031	-7.019043E-3	-3.112793E-2	7.739258E-1	7.629395E-3
132.2031	-6.103516E-3	-3.234863E-2	7.928467E-1	7.629395E-3
132.2187	-6.713867E-3	-3.845215E-2	8.090210E-1	7.629395E-3
132.2344	-3.356934E-3	-4.028320E-2	8.309937E-1	7.934570E-3
132.2344	-7.324219E-3	-3.631592E-2	8.563232E-1	7.324219E-3
132.25	6.103516E-4	-4.058838E-2	8.694458E-1	7.324219E-3
132.2656	-9.765625E-3	-4.516602E-2	8.941650E-1	7.629395E-3
132.2656	-8.239746E-3	-3.845215E-2	9.158325E-1	7.934570E-3
132.2812	-7.629395E-3	-4.180908E-2	9.289551E-1	7.934570E-3
132.2812	-6.408691E-3	-4.547119E-2	9.524536E-1	7.629395E-3
132.2969	-1.068115E-2	-4.699707E-2	9.741211E-1	7.324219E-3
132.3125	-1.037598E-2	-4.821777E-2	9.967041E-1	7.934570E-3
132.3125	-4.272461E-3	-5.493164E-2	1.007080E+0	7.629395E-3
132.3281	-1.068115E-2	-6.042480E-2	1.026917E+0	7.629395E-3
132.3437	-1.403809E-2	-5.035400E-2	1.055298E+0	7.629395E-3
132.3437	-1.403809E-2	-5.157471E-2	1.068726E+0	7.934570E-3
132.3594	-7.629395E-3	-5.615234E-2	1.093445E+0	7.629395E-3
132.375	-5.798340E-3	-5.798340E-2	1.115723E+0	7.324219E-3
132.375	-7.324219E-3	-5.767822E-2	1.127930E+0	8.239746E-3
132.3906	-1.373291E-2	-5.676270E-2	1.150818E+0	7.934570E-3
132.4062	-1.373291E-2	-6.134033E-2	1.175232E+0	8.239746E-3
132.4062	-2.014160E-2	-5.981445E-2	1.187134E+0	7.629395E-3
132.4219	-1.373291E-2	-6.347656E-2	1.213379E+0	7.934570E-3
132.4219	-1.342773E-2	-6.805420E-2	1.235046E+0	7.629395E-3
132.4375	-1.464844E-2	-6.561279E-2	1.253662E+0	7.629395E-3
132.4844	-1.678467E-2	-7.598877E-2	1.329346E+0	7.629395E-3
132.4844	-1.892090E-2	-7.324219E-2	1.353760E+0	7.934570E-3
132.5	-1.739502E-2	-7.720947E-2	1.366272E+0	7.934570E-3
132.5156	-1.403809E-2	-7.598877E-2	1.391907E+0	8.239746E-3
132.5156	-1.770020E-2	-7.751465E-2	1.412964E+0	8.239746E-3
132.5312	-1.831055E-2	-8.636475E-2	1.428223E+0	7.629395E-3
132.5312	-2.014160E-2	-8.148193E-2	1.453552E+0	7.934570E-3
132.5469	-2.136230E-2	-8.453369E-2	1.473694E+0	7.019043E-3
132.5625	-1.922607E-2	-8.087158E-2	1.487122E+0	7.629395E-3
132.5781	-2.502441E-2	-9.063721E-2	1.510315E+0	7.934570E-3
132.5937	-2.380371E-2	-9.490967E-2	1.543884E+0	7.629395E-3
132.5937	-2.441406E-2	-8.636475E-2	1.563721E+0	7.324219E-3
132.6094	-2.349854E-2	-9.826660E-2	1.587830E+0	7.629395E-3
132.625	-1.983643E-2	-9.704590E-2	1.612549E+0	7.324219E-3
132.625	-2.258301E-2	-9.643555E-2	1.625977E+0	7.934570E-3
132.6406	-1.892090E-2	-1.016235E-1	1.650391E+0	7.934570E-3
132.6562	-2.441406E-2	-1.028442E-1	1.671143E+0	7.629395E-3
132.6562	-2.655029E-2	-1.068115E-1	1.691589E+0	7.934570E-3
132.6719	-2.655029E-2	-1.000977E-1	1.708984E+0	7.629395E-3
132.6719	-2.777100E-2	-1.046753E-1	1.732178E+0	7.629395E-3
132.6875	-1.983643E-2	-1.065063E-1	1.744690E+0	7.934570E-3
132.7031	-4.089355E-2	-1.071167E-1	1.770630E+0	7.934570E-3
132.7031	-2.807617E-2	-1.181030E-1	1.789551E+0	7.324219E-3
132.7187	-3.387451E-2	-1.147461E-1	1.804504E+0	7.629395E-3
132.7344	-3.082275E-2	-1.144409E-1	1.830139E+0	8.239746E-3
132.7344	-3.295898E-2	-1.202393E-1	1.851501E+0	7.324219E-3
132.75	-3.540039E-2	-1.174927E-1	1.864319E+0	7.934570E-3
132.7656	-2.777100E-2	-1.248169E-1	1.890564E+0	7.324219E-3
132.7656	-3.326416E-2	-1.159668E-1	1.911316E+0	7.324219E-3
132.7812	-3.692627E-2	-1.211548E-1	1.924744E+0	7.324219E-3
132.7812	-3.265381E-2	-1.275635E-1	1.948547E+0	7.934570E-3
132.7969	-3.692627E-2	-1.235962E-1	1.962585E+0	7.019043E-3
132.8125	-3.570557E-2	-1.303101E-1	1.983337E+0	8.239746E-3
132.8125	-2.746582E-2	-1.312256E-1	2.004089E+0	8.239746E-3
132.8281	-4.028320E-2	-1.376343E-1	2.023315E+0	7.324219E-3
132.8437	-2.593994E-2	-1.385498E-1	2.046509E+0	7.629395E-3
132.8437	-4.272461E-2	-1.391602E-1	2.066650E+0	7.934570E-3
132.8594	-3.845215E-2	-1.449585E-1	2.083435E+0	7.324219E-3
132.875	-3.387451E-2	-1.376343E-1	2.106628E+0	7.934570E-3
132.875	-3.723145E-2	-1.382446E-1	2.127380E+0	7.629395E-3
132.8906	-4.486084E-2	-1.473999E-1	2.142944E+0	7.629395E-3
132.8906	-4.760742E-2	-1.446533E-1	2.166138E+0	7.324219E-3
132.9062	-4.302979E-2	-1.510620E-1	2.190247E+0	7.629395E-3
132.9219	-4.577637E-2	-1.513672E-1	2.203064E+0	7.934570E-3
132.9219	-4.119873E-2	-1.501465E-1	2.225037E+0	7.934570E-3
132.9375	-5.310059E-2	-1.568604E-1	2.250061E+0	7.324219E-3
132.9531	-4.302979E-2	-1.568604E-1	2.263184E+0	7.934570E-3
132.9531	-3.967285E-2	-1.571655E-1	2.285156E+0	7.019043E-3
132.9687	-5.584717E-2	-1.654053E-1	2.308655E+0	7.934570E-3
132.9687	-4.272461E-2	-1.666260E-1	2.322388E+0	7.324219E-3
132.9844	-5.584717E-2	-1.690674E-1	2.346802E+0	7.629395E-3
133.0	-5.340576E-2	-1.736450E-1	2.366333E+0	7.629395E-3
133.0	-5.432129E-2	-1.748657E-1	2.381592E+0	7.629395E-3
133.0156	-5.187988E-2	-1.849365E-1	2.404480E+0	7.629395E-3
133.0312	-5.798340E-2	-1.770020E-1	2.429810E+0	7.629395E-3
133.0312	-4.760742E-2	-1.821899E-1	2.441101E+0	6.713867E-3
133.0469	-5.249023E-2	-1.882935E-1	2.466736E+0	7.934570E-3
133.0625	-5.584717E-2	-1.892090E-1	2.489319E+0	7.324219E-3
133.0625	-5.401611E-2	-1.901245E-1	2.501526E+0	7.629395E-3
133.0781	-6.652832E-2	-1.983643E-1	2.526855E+0	7.934570E-3
133.0937	-5.889893E-2	-2.001953E-1	2.548828E+0	7.629395E-3
133.0937	-6.591797E-2	-2.029419E-1	2.561646E+0	7.934570E-3
133.1094	-5.584717E-2	-2.593994E-1	2.586060E+0	7.629395E-3
133.125	-6.256104E-2	-1.983643E-1	2.608643E+0	8.239746E-3
133.125	-5.798340E-2	-1.934814E-1	2.621155E+0	7.934570E-3
133.1406	-4.730225E-2	-1.205444E-1	2.643738E+0	7.934570E-3
133.1562	-4.272461E-2	-4.821777E-2	2.667542E+0	7.324219E-3
133.1562	-4.302979E-2	-1.525879E-3	2.680664E+0	7.629395E-3
133.1719	-3.570557E-2	8.636475E-2	2.705994E+0	7.934570E-3
133.1719	-3.662109E-2	1.531982E-1	2.727661E+0	7.934570E-3
133.1875	-2.502441E-2	1.950073E-1	2.740784E+0	7.934570E-3
133.2031	-2.838135E-2	2.627563E-1	2.764893E+0	7.019043E-3
133.2031	-1.861572E-2	3.356934E-1	2.785034E+0	7.629395E-3
133.2187	-1.403809E-2	3.939819E-1	2.799988E+0	7.324219E-3
133.2344	-1.739502E-2	4.846191E-1	2.827759E+0	7.934570E-3
133.2344	-1.373291E-2	5.407715E-1	2.846680E+0	6.713867E-3
133.25	-1.129150E-2	5.929565E-1	2.860718E+0	7.934570E-3
133.2656	1.220703E-3	6.658936E-1	2.885437E+0	8.544922E-3
133.2656	-4.577637E-3	7.608032E-1	2.907410E+0	7.629395E-3
133.2812	1.312256E-2	7.806396E-1	2.920227E+0	7.629395E-3
133.2812	3.662109E-3	8.682251E-1	2.944641E+0	8.850098E-3
133.2969	2.624512E-2	9.283447E-1	2.964783E+0	7.629395E-3
133.3125	2.014160E-2	1.016846E+0	2.987061E+0	8.239746E-3
133.3125	1.403809E-2	1.032104E+0	2.996521E+0	7.934570E-3
133.3281	8.239746E-3	9.597778E-1	2.976990E+0	2.075195E-2
133.3437	-3.662109E-3	8.966064E-1	2.959900E+0	3.448486E-2
133.3437	-1.678467E-2	8.627319E-1	2.950745E+0	4.638672E-2
133.3594	-1.342773E-2	8.065796E-1	2.931824E+0	6.103516E-2
133.375	-2.868652E-2	7.437134E-1	2.914734E+0	7.415771E-2
133.375	-3.936768E-2	7.046509E-1	2.905884E+0	8.758545E-2
133.3906	-3.875732E-2	6.558228E-1	2.889099E+0	1.013184E-1
133.4062	-5.554199E-2	5.926514E-1	2.871399E+0	1.144409E-1
133.4062	-7.110596E-2	5.572510E-1	2.861633E+0	1.269531E-1
133.4219	-7.385254E-2	4.910278E-1	2.842102E+0	1.422119E-1
133.4219	-8.544922E-2	4.229736E-1	2.826233E+0	1.553345E-1
133.4375	-9.460449E-2	3.991699E-1	2.817688E+0	1.684570E-1
133.4531	-1.190186E-1	3.314209E-1	2.799683E+0	1.821899E-1
133.4531	-1.242065E-1	2.816772E-1	2.784424E+0	1.962280E-1
133.4687	-1.339722E-1	2.236938E-1	2.772217E+0	2.084351E-1
133.4844	-1.559448E-1	1.644897E-1	2.754822E+0	2.236938E-1
133.4844	-1.675415E-1	1.028442E-1	2.738342E+0	2.359009E-1
133.5	-1.757812E-1	7.354736E-2	2.728882E+0	2.490234E-1
133.5156	-1.821899E-1	5.493164E-3	2.709351E+0	2.636719E-1
133.5156	-2.142334E-1	-5.371094E-2	2.693481E+0	2.770996E-1
133.5312	-2.127075E-1	-9.674072E-2	2.684326E+0	2.896118E-1
133.5312	-2.407837E-1	-1.547241E-1	2.666321E+0	3.048706E-1
133.5469	-2.490234E-1	-2.044678E-1	2.651367E+0	3.176880E-1
133.5625	-2.694702E-1	-2.694702E-1	2.634583E+0	3.302002E-1
133.5625	-2.734375E-1	-3.097534E-1	2.625427E+0	3.439331E-1
133.5781	-2.920532E-1	-3.674316E-1	2.610779E+0	3.576660E-1
133.5937	-3.097534E-1	-4.293823E-1	2.590027E+0	3.720093E-1
133.5937	-3.207397E-1	-4.782104E-1	2.580566E+0	3.839111E-1
133.6094	-3.384399E-1	-5.389404E-1	2.562561E+0	3.982544E-1
133.625	-3.561401E-1	-5.966187E-1	2.546692E+0	4.110718E-1
133.625	-3.698730E-1	-6.304932E-1	2.537231E+0	4.248047E-1
133.6406	-3.823853E-1	-7.031250E-1	2.519226E+0	4.391479E-1
133.6562	-3.979492E-1	-7.522583E-1	2.502441E+0	4.519653E-1
133.6562	-4.055786E-1	-7.968140E-1	2.492676E+0	4.644775E-1
133.6719	-4.373169E-1	-8.526611E-1	2.474365E+0	4.794312E-1
133.6719	-4.415894E-1	-9.033203E-1	2.457275E+0	4.919434E-1
133.6875	-4.684448E-1	-9.356689E-1	2.448730E+0	5.050659E-1
133.7031	-4.660034E-1	-9.786987E-1	2.430420E+0	5.194092E-1
133.7031	-4.638672E-2	-1.861572E-1	2.416687E+0	5.325317E-1
133.7187	-5.706787E-2	-1.794434E-1	2.404785E+0	5.453491E-1
133.7344	-5.462646E-2	-1.858521E-1	2.388306E+0	5.603027E-1
133.7344	-5.828857E-2	-1.763916E-1	2.369995E+0	5.728149E-1
133.75	-5.798340E-2	-1.840210E-1	2.360535E+0	5.871582E-1
133.7656	-4.974365E-2	-1.751709E-1	2.341919E+0	5.996704E-1
133.7656	-5.126953E-2	-1.669312E-1	2.325439E+0	6.134033E-1
133.7812	-5.035400E-2	-1.693726E-1	2.316284E+0	6.262207E-1
133.7812	-5.157471E-2	-1.715088E-1	2.297363E+0	6.399536E-1
133.7969	-4.974365E-2	-1.727295E-1	2.283325E+0	6.542969E-1
133.8125	-4.669189E-2	-1.614380E-1	2.266541E+0	6.668091E-1
133.8125	-5.432129E-2	-1.660156E-1	2.257690E+0	6.811523E-1
133.8281	-5.157471E-2	-1.669312E-1	2.239685E+0	6.939697E-1
133.8437	-5.584717E-2	-1.559448E-1	2.222900E+0	7.083130E-1
133.8437	-4.241943E-2	-1.605225E-1	2.213135E+0	7.199097E-1
133.8594	-4.699707E-2	-1.528931E-1	2.195129E+0	7.357788E-1
133.875	-4.730225E-2	-1.489258E-1	2.178345E+0	7.479858E-1
133.875	-4.180908E-2	-1.547241E-1	2.169189E+0	7.617187E-1
133.8906	-4.974365E-2	-1.571655E-1	2.153320E+0	7.757568E-1
133.9062	-5.157471E-2	-1.437378E-1	2.134705E+0	7.888794E-1
133.9062	-4.608154E-2	-1.501465E-1	2.124939E+0	8.013916E-1
133.9219	-4.760742E-2	-1.461792E-1	2.106323E+0	8.166504E-1
133.9219	-4.272461E-2	-1.519775E-1	2.091064E+0	8.288574E-1
133.9375	-4.486084E-2	-1.437378E-1	2.080994E+0	8.419800E-1
133.9531	-4.089355E-2	-1.492310E-1	2.063904E+0	8.563232E-1
133.9531	-3.845215E-2	-1.422119E-1	2.048340E+0	8.694458E-1
133.9687	-4.547119E-2	-1.394653E-1	2.036438E+0	8.819580E-1
133.9844	-4.364014E-2	-1.397705E-1	2.019958E+0	8.975220E-1
133.9844	-4.364014E-2	-1.370239E-1	2.002563E+0	9.103394E-1
134.0	-3.601074E-2	-1.391602E-1	1.992798E+0	9.234619E-1
134.0156	-4.364014E-2	-1.394653E-1	1.973877E+0	9.365845E-1
134.0156	-3.997803E-2	-1.370239E-1	1.957703E+0	9.500122E-1
134.0312	-4.486084E-2	-1.409912E-1	1.948853E+0	9.631348E-1
134.0312	-4.364014E-2	-1.422119E-1	1.929932E+0	9.765625E-1
134.0469	-3.692627E-2	-1.312256E-1	1.914978E+0	9.909058E-1
134.0625	-4.058838E-2	-1.300049E-1	1.899414E+0	1.003113E+0
134.0625	-4.089355E-2	-1.300049E-1	1.890259E+0	1.017151E+0
134.0781	-3.936768E-2	-1.217651E-1	1.871033E+0	1.030579E+0
134.0937	-3.112793E-2	-1.303101E-1	1.854858E+0	1.045227E+0
134.0937	-4.089355E-2	-1.278687E-1	1.845703E+0	1.056519E+0
134.1094	-3.112793E-2	-1.239014E-1	1.827393E+0	1.072388E+0
134.125	-2.899170E-2	-1.269531E-1	1.810303E+0	1.084900E+0
134.125	-3.570557E-2	-1.245117E-1	1.802063E+0	1.097717E+0
134.1406	-3.479004E-2	-1.159668E-1	1.784363E+0	1.111755E+0
134.1562	-3.601074E-2	-1.196289E-1	1.766663E+0	1.125183E+0
134.1562	-3.784180E-2	-1.168823E-1	1.757812E+0	1.138000E+0
134.1719	-3.479004E-2	-1.159668E-1	1.738892E+0	1.153564E+0
134.1719	-2.716064E-2	-1.132202E-1	1.722717E+0	1.165466E+0
134.1875	-3.479004E-2	-1.153564E-1	1.712952E+0	1.179199E+0
134.2031	-3.112793E-2	-1.107788E-1	1.695862E+0	1.192932E+0
134.2031	-3.509521E-2	-1.135254E-1	1.680603E+0	1.206360E+0
134.2187	-2.807617E-2	-1.055908E-1	1.668701E+0	1.219482E+0
134.2344	-3.112793E-2	-1.065063E-1	1.651001E+0	1.234131E+0
134.2344	-3.692627E-2	-1.089478E-1	1.634521E+0	1.246643E+0
134.25	-2.807617E-2	-1.086426E-1	1.625366E+0	1.260071E+0
134.2656	-2.746582E-2	-1.083374E-1	1.606750E+0	1.273804E+0
134.2656	-2.960205E-2	-1.037598E-1	1.589661E+0	1.285706E+0
134.2812	-3.204346E-2	-1.080322E-1	1.580811E+0	1.299744E+0
134.2812	-3.021240E-2	-1.040649E-1	1.563416E+0	1.313477E+0
134.2969	-2.288818E-2	-9.674072E-2	1.553345E+0	1.328125E+0
134.3125	-2.471924E-2	-9.887695E-2	1.537476E+0	1.339417E+0
134.3125	-3.509521E-2	-9.552002E-2	1.521606E+0	1.354370E+0
134.3281	-2.899170E-2	-9.460449E-2	1.507263E+0	1.367493E+0
134.3437	-2.685547E-2	-9.979248E-2	1.491089E+0	1.382141E+0
134.3437	-2.838135E-2	-9.918213E-2	1.475525E+0	1.393738E+0
134.3594	-1.922607E-2	-9.216309E-2	1.462708E+0	1.408081E+0
134.375	-2.319336E-2	-9.399414E-2	1.446228E+0	1.421509E+0
134.375	-2.258301E-2	-9.368896E-2	1.430664E+0	1.435852E+0
134.3906	-2.532959E-2	-8.544922E-2	1.419373E+0	1.448669E+0
134.3906	-2.563477E-2	-8.941650E-2	1.402283E+0	1.462402E+0
134.4062	-2.288818E-2	-9.216309E-2	1.383972E+0	1.475525E+0
134.4219	-2.044678E-2	-8.453369E-2	1.374512E+0	1.488037E+0
134.4219	-1.800537E-2	-8.148193E-2	1.358337E+0	1.502991E+0
134.4375	-2.532959E-2	-8.789062E-2	1.340637E+0	1.516113E+0
134.4531	-1.861572E-2	-7.904053E-2	1.331177E+0	1.528931E+0
134.4531	-2.105713E-2	-7.751465E-2	1.314697E+0	1.543884E+0
134.4687	-1.525879E-2	-7.873535E-2	1.296387E+0	1.556396E+0
134.4687	-1.770020E-2	-8.117676E-2	1.286926E+0	1.569214E+0
134.4844	-2.471924E-2	-8.178711E-2	1.268921E+0	1.584473E+0
134.5	-1.495361E-2	-8.270264E-2	1.254578E+0	1.596069E+0
134.5	-2.319336E-2	-8.361816E-2	1.242371E+0	1.610107E+0
134.5156	-1.708984E-2	-7.385254E-2	1.226501E+0	1.623535E+0
134.5312	-1.556396E-2	-7.934570E-2	1.207581E+0	1.636963E+0
134.5312	-1.983643E-2	-6.927490E-2	1.198730E+0	1.649475E+0
134.5469	-2.319336E-2	-7.904053E-2	1.179810E+0	1.665039E+0
134.5625	-2.258301E-2	-7.659912E-2	1.163635E+0	1.677551E+0
134.5625	-1.220703E-2	-7.232666E-2	1.154480E+0	1.690063E+0
134.5781	-1.312256E-2	-7.751465E-2	1.135864E+0	1.705322E+0
134.5937	-1.495361E-2	-7.202148E-2	1.119690E+0	1.718140E+0
134.5937	-2.166748E-2	-6.500244E-2	1.109924E+0	1.729736E+0
134.6094	-9.460449E-3	-6.988525E-2	1.092224E+0	1.744995E+0
134.625	-2.075195E-2	-6.713867E-2	1.075134E+0	1.758423E+0
134.625	-1.373291E-2	-6.805420E-2	1.066284E+0	1.771545E+0
134.6406	-1.434326E-2	-6.469727E-2	1.048584E+0	1.785278E+0
134.6562	-1.403809E-2	-6.774902E-2	1.031799E+0	1.799011E+0
134.6562	-1.708984E-2	-5.828857E-2	1.022644E+0	1.811218E+0
134.6719	-1.190186E-2	-6.774902E-2	1.003113E+0	1.826172E+0
134.6719	-1.403809E-2	-5.584717E-2	9.869385E-1	1.838989E+0
134.6875	-1.007080E-2	-5.767822E-2	9.777832E-1	1.852417E+0
134.7031	-1.007080E-2	-5.859375E-2	9.600830E-1	1.866455E+0
