March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
54.0	3.265381E-2	4.150391E-2	1.037598E-2	7.324219E-3
54.0156	3.265381E-2	3.631592E-2	1.007080E-2	8.239746E-3
54.0156	2.899170E-2	3.692627E-2	1.068115E-2	7.019043E-3
54.0312	3.112793E-2	3.601074E-2	1.037598E-2	7.934570E-3
54.0468	3.173828E-2	3.265381E-2	1.068115E-2	7.629395E-3
54.0468	3.112793E-2	4.058838E-2	1.068115E-2	7.324219E-3
54.0625	3.387451E-2	3.784180E-2	1.007080E-2	7.324219E-3
54.0781	2.410889E-2	3.570557E-2	1.068115E-2	7.934570E-3
54.0781	2.868652E-2	4.241943E-2	1.037598E-2	7.324219E-3
54.0937	3.204346E-2	3.662109E-2	1.068115E-2	7.324219E-3
54.1093	2.716064E-2	3.814697E-2	1.037598E-2	7.324219E-3
54.1093	3.082275E-2	3.906250E-2	1.037598E-2	6.713867E-3
54.125	3.112793E-2	3.814697E-2	1.037598E-2	8.239746E-3
54.1406	3.234863E-2	4.119873E-2	1.007080E-2	7.934570E-3
54.1406	2.624512E-2	3.173828E-2	1.037598E-2	7.629395E-3
54.1562	3.173828E-2	3.540039E-2	1.037598E-2	7.934570E-3
54.1718	2.990723E-2	3.601074E-2	9.765625E-3	7.629395E-3
54.1718	2.746582E-2	3.875732E-2	1.037598E-2	7.629395E-3
54.1875	3.234863E-2	3.814697E-2	1.037598E-2	7.934570E-3
54.2031	3.417969E-2	3.662109E-2	1.068115E-2	7.629395E-3
54.2031	3.204346E-2	3.906250E-2	1.068115E-2	7.324219E-3
54.2187	3.173828E-2	3.784180E-2	1.037598E-2	8.239746E-3
54.2187	3.631592E-2	4.852295E-2	1.037598E-2	7.324219E-3
54.2343	3.631592E-2	3.662109E-2	1.037598E-2	7.324219E-3
54.25	3.326416E-2	3.143311E-2	1.037598E-2	7.629395E-3
54.25	3.173828E-2	4.394531E-2	1.007080E-2	7.934570E-3
54.2656	3.723145E-2	3.753662E-2	1.037598E-2	7.629395E-3
54.2812	2.777100E-2	4.150391E-2	1.007080E-2	7.019043E-3
54.2812	2.899170E-2	4.119873E-2	9.460449E-3	7.629395E-3
54.2968	3.387451E-2	3.082275E-2	1.037598E-2	7.934570E-3
54.3125	3.326416E-2	3.570557E-2	1.068115E-2	7.629395E-3
54.3125	2.685547E-2	4.150391E-2	1.037598E-2	7.629395E-3
54.3281	2.838135E-2	3.723145E-2	1.068115E-2	7.629395E-3
54.3281	3.448486E-2	4.058838E-2	1.068115E-2	7.324219E-3
54.3437	3.814697E-2	3.845215E-2	1.068115E-2	7.324219E-3
54.3593	3.906250E-2	3.692627E-2	1.068115E-2	7.324219E-3
54.3593	3.448486E-2	3.814697E-2	1.037598E-2	8.239746E-3
54.375	3.326416E-2	4.180908E-2	1.037598E-2	7.629395E-3
54.375	3.723145E-2	4.272461E-2	1.037598E-2	8.239746E-3
54.3906	3.509521E-2	4.089355E-2	1.007080E-2	7.629395E-3
54.4062	3.448486E-2	3.875732E-2	1.037598E-2	7.629395E-3
54.4062	3.875732E-2	4.211426E-2	1.037598E-2	8.239746E-3
54.4218	3.326416E-2	3.875732E-2	1.037598E-2	7.934570E-3
54.4375	2.929687E-2	3.051758E-2	1.068115E-2	7.934570E-3
54.4375	3.112793E-2	3.662109E-2	1.098633E-2	7.629395E-3
54.4531	3.662109E-2	3.631592E-2	1.037598E-2	7.934570E-3
54.4687	3.082275E-2	3.723145E-2	1.007080E-2	7.324219E-3
54.4687	3.509521E-2	3.662109E-2	1.037598E-2	7.934570E-3
54.4843	3.417969E-2	4.089355E-2	1.068115E-2	7.629395E-3
54.5	2.868652E-2	3.723145E-2	1.953125E-2	7.934570E-3
54.5	2.960205E-2	4.547119E-2	3.051758E-2	7.324219E-3
54.5156	3.234863E-2	3.601074E-2	5.584717E-2	7.629395E-3
54.5312	3.417969E-2	3.875732E-2	7.659912E-2	7.629395E-3
54.5312	3.295898E-2	4.119873E-2	9.246826E-2	8.544922E-3
54.5468	2.502441E-2	2.624512E-2	1.165771E-1	7.934570E-3
54.5625	3.112793E-2	3.234863E-2	1.361084E-1	7.629395E-3
54.5625	2.166748E-2	3.814697E-2	1.510620E-1	7.934570E-3
54.5781	2.899170E-2	3.082275E-2	1.705933E-1	7.629395E-3
54.5781	2.777100E-2	2.929687E-2	1.907349E-1	7.629395E-3
54.5937	2.838135E-2	2.532959E-2	2.114868E-1	8.239746E-3
54.6093	3.234863E-2	2.716064E-2	2.334595E-1	7.324219E-3
54.6093	2.685547E-2	2.685547E-2	2.575684E-1	7.324219E-3
54.625	3.021240E-2	2.838135E-2	2.709961E-1	7.629395E-3
54.6406	2.624512E-2	2.685547E-2	2.960205E-1	7.629395E-3
54.6406	3.356934E-2	1.922607E-2	3.161621E-1	7.324219E-3
54.6562	2.441406E-2	2.532959E-2	3.302002E-1	7.324219E-3
54.6718	2.319336E-2	2.410889E-2	3.555298E-1	8.239746E-3
54.6718	1.647949E-2	1.892090E-2	3.771973E-1	8.850098E-3
54.6875	2.258301E-2	1.525879E-2	3.909302E-1	7.934570E-3
54.6875	2.380371E-2	1.922607E-2	4.135132E-1	7.629395E-3
54.7031	2.014160E-2	1.800537E-2	4.373169E-1	7.629395E-3
54.7187	2.319336E-2	1.251221E-2	4.507446E-1	7.934570E-3
54.7187	2.349854E-2	1.342773E-2	4.724121E-1	7.019043E-3
54.7343	2.593994E-2	1.373291E-2	4.974365E-1	7.324219E-3
54.75	2.593994E-2	1.007080E-2	5.102539E-1	7.629395E-3
54.75	2.136230E-2	1.342773E-2	5.334473E-1	7.934570E-3
54.7656	2.044678E-2	8.850098E-3	5.529785E-1	7.629395E-3
54.7656	2.227783E-2	7.629395E-3	5.700684E-1	8.239746E-3
54.7812	2.258301E-2	2.441406E-3	5.926514E-1	7.629395E-3
54.7968	2.136230E-2	4.272461E-3	6.170654E-1	8.239746E-3
54.7968	1.800537E-2	3.356934E-3	6.298828E-1	6.713867E-3
54.8125	1.617432E-2	-3.356934E-3	6.555176E-1	7.324219E-3
54.8281	2.105713E-2	-1.220703E-3	6.771851E-1	7.019043E-3
54.8281	2.258301E-2	0.000000E+0	6.903076E-1	7.629395E-3
54.8437	2.227783E-2	-1.220703E-3	7.138062E-1	7.629395E-3
54.8593	1.800537E-2	3.051758E-4	7.357788E-1	7.934570E-3
54.8593	1.922607E-2	-4.882812E-3	7.504272E-1	7.324219E-3
54.875	1.403809E-2	-7.324219E-3	7.739258E-1	8.239746E-3
54.8906	1.678467E-2	-2.441406E-3	7.958984E-1	7.629395E-3
54.8906	1.770020E-2	-1.525879E-2	8.090210E-1	7.629395E-3
54.9062	1.953125E-2	-1.373291E-2	8.316040E-1	7.324219E-3
54.9218	1.281738E-2	-1.129150E-2	8.554077E-1	7.629395E-3
54.9218	1.312256E-2	-1.434326E-2	8.691406E-1	7.934570E-3
54.9375	1.434326E-2	-8.850098E-3	8.944702E-1	7.324219E-3
54.9531	1.434326E-2	-7.934570E-3	9.164429E-1	7.934570E-3
54.9531	1.190186E-2	-8.850098E-3	9.286499E-1	7.934570E-3
54.9687	1.007080E-2	-1.342773E-2	9.530640E-1	7.934570E-3
54.9687	1.586914E-2	-1.251221E-2	9.729004E-1	7.629395E-3
54.9843	6.103516E-3	-1.953125E-2	9.887695E-1	7.629395E-3
55.0	1.770020E-2	-2.288818E-2	1.012878E+0	7.629395E-3
55.0	1.281738E-2	-2.105713E-2	1.035156E+0	7.324219E-3
55.0156	1.159668E-2	-2.044678E-2	1.048584E+0	8.544922E-3
55.0312	1.861572E-2	-2.075195E-2	1.073303E+0	7.934570E-3
55.0312	8.850098E-3	-2.471924E-2	1.095276E+0	7.934570E-3
55.0468	0.000000E+0	-2.960205E-2	1.108398E+0	7.324219E-3
55.0625	1.098633E-2	-2.807617E-2	1.129456E+0	7.629395E-3
55.0625	6.408691E-3	-3.326416E-2	1.153259E+0	7.629395E-3
55.0781	1.007080E-2	-3.662109E-2	1.167908E+0	7.629395E-3
55.0781	7.324219E-3	-3.387451E-2	1.192017E+0	7.629395E-3
55.0937	8.850098E-3	-4.241943E-2	1.215210E+0	7.629395E-3
55.1093	5.187988E-3	-4.028320E-2	1.227722E+0	7.324219E-3
55.1093	7.019043E-3	-3.753662E-2	1.248779E+0	7.629395E-3
55.125	1.007080E-2	-4.119873E-2	1.274109E+0	7.629395E-3
55.125	5.798340E-3	-4.394531E-2	1.286926E+0	7.934570E-3
55.1406	6.103516E-3	-4.241943E-2	1.311340E+0	8.239746E-3
55.1562	6.713867E-3	-5.065918E-2	1.335144E+0	8.239746E-3
55.1562	6.408691E-3	-4.486084E-2	1.347046E+0	7.934570E-3
55.1718	2.136230E-3	-4.882812E-2	1.371460E+0	8.544922E-3
55.1875	3.051758E-3	-5.523682E-2	1.391907E+0	7.629395E-3
55.1875	-2.441406E-3	-4.455566E-2	1.406250E+0	7.934570E-3
55.2031	1.525879E-3	-5.371094E-2	1.431274E+0	7.629395E-3
55.2187	-6.103516E-4	-5.310059E-2	1.454163E+0	7.629395E-3
55.2187	2.746582E-3	-5.187988E-2	1.466675E+0	7.934570E-3
55.2343	-4.272461E-3	-5.310059E-2	1.492004E+0	7.629395E-3
55.25	5.493164E-3	-5.920410E-2	1.513977E+0	7.629395E-3
55.25	-3.051758E-4	-6.317139E-2	1.526184E+0	7.934570E-3
55.2656	6.103516E-4	-5.737305E-2	1.548767E+0	7.934570E-3
55.2812	1.525879E-3	-6.011963E-2	1.572876E+0	7.629395E-3
55.2812	-1.220703E-3	-6.439209E-2	1.584778E+0	7.324219E-3
55.2968	-1.831055E-3	-6.683350E-2	1.610413E+0	7.629395E-3
55.3125	-7.629395E-3	-6.713867E-2	1.629639E+0	7.934570E-3
55.3125	0.000000E+0	-7.385254E-2	1.645813E+0	7.934570E-3
55.3281	-3.967285E-3	-7.385254E-2	1.668091E+0	7.629395E-3
55.3281	-3.967285E-3	-7.385254E-2	1.693420E+0	7.629395E-3
55.3437	-7.934570E-3	-7.720947E-2	1.706543E+0	7.934570E-3
55.3593	-3.967285E-3	-7.537842E-2	1.731873E+0	7.324219E-3
55.3593	-6.103516E-3	-8.178711E-2	1.753845E+0	7.324219E-3
55.375	-8.239746E-3	-7.812500E-2	1.765137E+0	7.934570E-3
55.3906	-2.441406E-3	-8.117676E-2	1.789551E+0	7.934570E-3
55.3906	-9.765625E-3	-8.453369E-2	1.809387E+0	7.934570E-3
55.4062	-5.187988E-3	-8.361816E-2	1.824646E+0	7.629395E-3
55.4218	-1.037598E-2	-9.216309E-2	1.849670E+0	7.629395E-3
55.4218	-7.019043E-3	-9.368896E-2	1.871643E+0	7.324219E-3
55.4375	-1.495361E-2	-8.789062E-2	1.884460E+0	7.629395E-3
55.4375	-1.190186E-2	-9.399414E-2	1.907043E+0	7.934570E-3
55.4531	-1.556396E-2	-9.796143E-2	1.931763E+0	7.629395E-3
55.4687	-1.068115E-2	-9.613037E-2	1.944275E+0	7.324219E-3
55.4687	-1.831055E-2	-9.765625E-2	1.966553E+0	7.019043E-3
55.4843	-1.098633E-2	-9.613037E-2	1.992187E+0	7.629395E-3
55.5	-1.770020E-2	-9.857178E-2	2.005615E+0	7.934570E-3
55.5	-1.434326E-2	-1.025391E-1	2.028198E+0	7.934570E-3
55.5156	-1.525879E-2	-1.010132E-1	2.048035E+0	6.713867E-3
55.5156	-1.434326E-2	-1.065063E-1	2.062988E+0	8.239746E-3
55.5312	-1.831055E-2	-1.040649E-1	2.086182E+0	7.324219E-3
55.5468	-1.464844E-2	-1.095581E-1	2.111206E+0	7.629395E-3
55.5468	-2.227783E-2	-1.214600E-1	2.123718E+0	7.324219E-3
55.5625	-2.166748E-2	-1.159668E-1	2.149048E+0	7.629395E-3
55.5781	-2.166748E-2	-1.229858E-1	2.171326E+0	7.934570E-3
55.5781	-1.770020E-2	-1.235962E-1	2.181091E+0	7.629395E-3
55.5937	-1.892090E-2	-1.208496E-1	2.201233E+0	7.934570E-3
55.6093	-2.349854E-2	-1.269531E-1	2.227173E+0	7.629395E-3
55.6093	-3.448486E-2	-1.242065E-1	2.240601E+0	7.934570E-3
55.625	-2.410889E-2	-1.312256E-1	2.260742E+0	7.324219E-3
55.625	-2.746582E-2	-1.324463E-1	2.281494E+0	7.629395E-3
55.6406	-2.319336E-2	-1.370239E-1	2.303467E+0	7.934570E-3
55.6562	-3.234863E-2	-1.391602E-1	2.330017E+0	7.934570E-3
55.6562	-2.288818E-2	-1.428223E-1	2.342834E+0	8.239746E-3
55.6718	-2.624512E-2	-1.416016E-1	2.366333E+0	7.324219E-3
55.6875	-3.540039E-2	-1.470947E-1	2.386780E+0	7.629395E-3
55.6875	-2.960205E-2	-1.467896E-1	2.401428E+0	7.629395E-3
55.7031	-2.777100E-2	-1.477051E-1	2.426453E+0	7.324219E-3
55.7187	-3.875732E-2	-1.589966E-1	2.449036E+0	7.629395E-3
55.7187	-3.143311E-2	-1.565552E-1	2.461243E+0	7.934570E-3
55.7343	-3.082275E-2	-1.620483E-1	2.486877E+0	7.629395E-3
55.75	-3.631592E-2	-1.712036E-1	2.509155E+0	7.324219E-3
55.75	-4.119873E-2	-1.684570E-1	2.521362E+0	7.629395E-3
55.7656	-3.570557E-2	-1.678467E-1	2.544250E+0	7.629395E-3
55.7812	-3.509521E-2	-2.139282E-1	2.569275E+0	7.629395E-3
55.7812	-4.272461E-2	-1.727295E-1	2.579956E+0	8.239746E-3
55.7968	-4.028320E-2	-1.379395E-1	2.599792E+0	7.324219E-3
55.7968	-3.479004E-2	-8.178711E-2	2.619934E+0	7.934570E-3
55.8125	-2.716064E-2	-2.899170E-2	2.641602E+0	7.019043E-3
55.8281	-2.105713E-2	6.347656E-2	2.668152E+0	7.629395E-3
55.8281	-1.983643E-2	1.000977E-1	2.680969E+0	7.019043E-3
55.8437	-1.403809E-2	1.773071E-1	2.705078E+0	8.544922E-3
55.8593	-3.356934E-3	2.197266E-1	2.725220E+0	7.324219E-3
55.8593	-1.037598E-2	2.682495E-1	2.739868E+0	7.934570E-3
55.875	4.882812E-3	3.396606E-1	2.765808E+0	7.629395E-3
55.8906	2.746582E-3	4.226685E-1	2.788086E+0	8.239746E-3
55.8906	1.037598E-2	4.415894E-1	2.800293E+0	7.324219E-3
55.9062	1.739502E-2	5.239868E-1	2.824097E+0	7.629395E-3
55.9218	1.434326E-2	6.005859E-1	2.848206E+0	7.324219E-3
55.9218	2.838135E-2	6.521606E-1	2.861023E+0	7.629395E-3
55.9375	2.471924E-2	7.159424E-1	2.885132E+0	7.934570E-3
55.9531	3.479004E-2	7.943726E-1	2.907715E+0	7.934570E-3
55.9531	3.448486E-2	8.282471E-1	2.920227E+0	7.629395E-3
55.9687	3.814697E-2	9.146118E-1	2.945251E+0	7.934570E-3
55.9687	4.089355E-2	9.744263E-1	2.964783E+0	7.629395E-3
55.9843	4.333496E-2	1.026917E+0	2.979736E+0	7.629395E-3
56.0	4.821777E-2	1.101990E+0	3.004761E+0	7.629395E-3
56.0	5.371094E-2	1.180115E+0	3.027344E+0	8.239746E-3
56.0156	5.859375E-2	1.221619E+0	3.039856E+0	7.324219E-3
56.0312	6.530762E-2	1.306763E+0	3.065491E+0	7.019043E-3
56.0312	6.561279E-2	1.384277E+0	3.087769E+0	7.324219E-3
56.0468	6.744385E-2	1.422729E+0	3.098145E+0	8.239746E-3
56.0625	7.781982E-2	1.498413E+0	3.117676E+0	7.324219E-3
56.0625	7.171631E-2	1.590881E+0	3.140869E+0	7.934570E-3
56.0781	7.568359E-2	1.647339E+0	3.159485E+0	8.239746E-3
56.0781	8.148193E-2	1.726379E+0	3.182678E+0	7.934570E-3
56.0937	8.819580E-2	1.810303E+0	3.206787E+0	7.629395E-3
56.1093	9.185791E-2	1.859741E+0	3.219299E+0	7.934570E-3
56.1093	9.277344E-2	1.946106E+0	3.243103E+0	8.239746E-3
56.125	9.429932E-2	2.029419E+0	3.266907E+0	8.239746E-3
56.125	8.453369E-2	2.063904E+0	3.279419E+0	7.629395E-3
56.1406	9.368896E-2	2.147522E+0	3.304749E+0	7.324219E-3
56.1562	9.246826E-2	2.223511E+0	3.327026E+0	7.629395E-3
56.1562	9.185791E-2	2.268066E+0	3.339844E+0	8.239746E-3
56.1718	9.674072E-2	2.355042E+0	3.363647E+0	7.629395E-3
56.1875	1.049805E-1	2.421570E+0	3.383789E+0	7.934570E-3
56.1875	1.010132E-1	2.486267E+0	3.399353E+0	7.629395E-3
56.2031	1.040649E-1	2.556763E+0	3.423767E+0	7.629395E-3
56.2187	1.010132E-1	2.639771E+0	3.446045E+0	7.324219E-3
56.2187	1.119995E-1	2.673035E+0	3.458862E+0	8.239746E-3
56.2343	1.119995E-1	2.768860E+0	3.483887E+0	8.544922E-3
56.25	1.220703E-1	2.846985E+0	3.505554E+0	7.629395E-3
56.25	1.199341E-1	2.893066E+0	3.518372E+0	7.934570E-3
56.2656	1.321411E-1	2.965088E+0	3.540955E+0	8.239746E-3
56.2812	1.318359E-1	3.045959E+0	3.565979E+0	8.239746E-3
56.2812	1.406860E-1	3.087463E+0	3.578491E+0	7.019043E-3
56.2968	1.397705E-1	3.135681E+0	3.595276E+0	7.629395E-3
56.3125	1.324463E-1	3.126526E+0	3.593140E+0	2.655029E-2
56.3125	1.318359E-1	3.110352E+0	3.590698E+0	4.608154E-2
56.3281	1.342773E-1	3.085327E+0	3.588562E+0	6.744385E-2
56.3281	1.376343E-1	3.071594E+0	3.585815E+0	8.636475E-2
56.3437	1.278687E-1	3.068237E+0	3.584595E+0	1.046753E-1
56.3593	1.333618E-1	3.032227E+0	3.580627E+0	1.263428E-1
56.3593	1.358032E-1	3.029175E+0	3.578796E+0	1.458740E-1
56.375	1.324463E-1	2.999878E+0	3.577881E+0	1.651001E-1
56.3906	1.330566E-1	2.988892E+0	3.574829E+0	1.861572E-1
56.3906	1.342773E-1	2.961121E+0	3.572998E+0	2.056885E-1
56.4062	1.400757E-1	2.961426E+0	3.571167E+0	2.255249E-1
56.4218	1.461792E-1	2.942505E+0	3.568726E+0	2.462769E-1
56.4218	1.473999E-1	2.930908E+0	3.566589E+0	2.670288E-1
56.4375	1.538086E-1	2.908936E+0	3.565063E+0	2.847290E-1
56.4375	1.556396E-1	2.890625E+0	3.562927E+0	3.054810E-1
56.4531	1.519775E-1	2.864990E+0	3.559570E+0	3.250122E-1
56.4687	1.522827E-1	2.843628E+0	3.558655E+0	3.439331E-1
56.4687	1.559448E-1	2.843323E+0	3.555603E+0	3.659058E-1
56.4843	1.507568E-1	2.819519E+0	3.552856E+0	3.851318E-1
56.5	1.538086E-1	2.811890E+0	3.551941E+0	4.040527E-1
56.5	1.446533E-1	2.788696E+0	3.550110E+0	4.260254E-1
56.5156	1.379395E-1	2.768555E+0	3.547363E+0	4.449463E-1
56.5156	1.425171E-1	2.755127E+0	3.545532E+0	4.635620E-1
56.5312	1.437378E-1	2.737427E+0	3.543396E+0	4.849243E-1
56.5468	1.431274E-1	2.700806E+0	3.541565E+0	5.047607E-1
56.5468	1.324463E-1	2.697144E+0	3.540039E+0	5.230713E-1
56.5625	1.293945E-1	2.665710E+0	3.537292E+0	5.444336E-1
56.5781	1.229858E-1	2.654114E+0	3.534241E+0	5.630493E-1
56.5781	1.193237E-1	2.624817E+0	3.533020E+0	5.834961E-1
56.5937	1.135254E-1	2.605591E+0	3.530273E+0	6.048584E-1
56.6093	1.119995E-1	2.579956E+0	3.528748E+0	6.243896E-1
56.6093	1.083374E-1	2.570496E+0	3.526917E+0	6.427002E-1
56.625	1.031494E-1	2.544556E+0	3.524170E+0	6.640625E-1
56.6406	9.124756E-2	2.517090E+0	3.522034E+0	6.823730E-1
56.6406	8.941650E-2	2.506409E+0	3.520203E+0	7.019043E-1
56.6562	7.904053E-2	2.484436E+0	3.518372E+0	7.232666E-1
56.6718	7.293701E-2	2.460022E+0	3.516235E+0	7.431030E-1
56.6718	6.347656E-2	2.439270E+0	3.514709E+0	7.611084E-1
56.6875	5.371094E-2	2.406616E+0	3.510742E+0	7.839966E-1
56.7031	4.058838E-2	2.372131E+0	3.509216E+0	8.020020E-1
56.7031	3.204346E-2	2.358704E+0	3.507690E+0	8.215332E-1
56.7187	2.136230E-2	2.332153E+0	3.504639E+0	8.422852E-1
56.7187	1.434326E-2	2.305603E+0	3.503113E+0	8.621216E-1
56.7343	-5.493164E-3	2.281494E+0	3.501587E+0	8.813477E-1
56.75	-1.068115E-2	2.253418E+0	3.498535E+0	9.027100E-1
56.75	-1.556396E-2	2.214355E+0	3.497009E+0	9.216309E-1
56.7656	-3.112793E-2	2.199402E+0	3.495483E+0	9.414673E-1
56.7812	-4.608154E-2	2.172241E+0	3.493042E+0	9.625244E-1
56.7812	-5.767822E-2	2.137146E+0	3.490601E+0	9.823608E-1
56.7968	-6.011963E-2	2.109070E+0	3.489075E+0	1.000977E+0
56.8125	-8.300781E-2	2.078552E+0	3.486633E+0	1.022034E+0
56.8125	-9.399414E-2	2.047119E+0	3.484497E+0	1.040344E+0
56.8281	-9.765625E-2	2.020264E+0	3.482361E+0	1.059875E+0
56.8281	-1.193237E-1	1.991882E+0	3.480225E+0	1.081543E+0
56.8437	-1.342773E-1	1.958923E+0	3.478394E+0	1.100464E+0
56.8593	-1.516724E-1	1.927795E+0	3.476868E+0	1.120605E+0
56.8593	-1.620483E-1	1.905823E+0	3.474731E+0	1.141663E+0
56.875	-1.788330E-1	1.862488E+0	3.471985E+0	1.160889E+0
56.875	-1.986694E-1	1.847534E+0	3.470459E+0	1.179504E+0
56.8906	-2.099609E-1	1.815186E+0	3.468018E+0	1.200562E+0
56.9062	-2.221680E-1	1.784973E+0	3.464355E+0	1.220398E+0
56.9062	-2.410889E-1	1.759338E+0	3.463440E+0	1.238708E+0
56.9218	-2.581787E-1	1.720886E+0	3.460693E+0	1.260071E+0
56.9375	-2.719116E-1	1.706848E+0	3.459167E+0	1.279907E+0
56.9375	-2.899170E-1	1.666260E+0	3.457947E+0	1.300049E+0
56.9531	-3.082275E-1	1.640625E+0	3.455505E+0	1.319885E+0
56.9687	-3.262329E-1	1.604614E+0	3.452759E+0	1.340027E+0
56.9687	-3.439331E-1	1.592712E+0	3.451233E+0	1.359253E+0
56.9843	-3.613281E-1	1.555481E+0	3.449097E+0	1.379089E+0
57.0	-3.839111E-1	1.521912E+0	3.447266E+0	1.398315E+0
57.0	-3.970337E-1	1.504517E+0	3.445435E+0	1.417542E+0
57.0156	-4.150391E-1	1.457214E+0	3.442383E+0	1.439209E+0
57.0312	-4.342651E-1	1.427307E+0	3.439636E+0	1.458740E+0
57.0312	-4.528809E-1	1.406555E+0	3.438721E+0	1.477661E+0
57.0468	-4.702759E-1	1.376648E+0	3.435364E+0	1.499023E+0
57.0625	-4.995728E-1	1.341858E+0	3.433533E+0	1.518860E+0
57.0625	-5.084229E-1	1.313477E+0	3.432922E+0	1.538086E+0
57.0781	-5.288696E-1	1.273193E+0	3.429565E+0	1.557922E+0
57.0781	-5.523682E-1	1.256104E+0	3.427734E+0	1.577759E+0
57.0937	-5.737305E-1	1.223450E+0	3.426514E+0	1.596069E+0
57.1093	-5.941772E-1	1.190796E+0	3.424072E+0	1.618042E+0
57.1093	-6.170654E-1	1.145020E+0	3.421326E+0	1.637573E+0
57.125	-6.417847E-1	1.116028E+0	3.419189E+0	1.656494E+0
57.1406	-6.604004E-1	1.080322E+0	3.417664E+0	1.678467E+0
57.1406	-6.915283E-1	1.054687E+0	3.415527E+0	1.697388E+0
57.1562	-7.116699E-1	1.016235E+0	3.413391E+0	1.717529E+0
57.1718	-7.421875E-1	9.863281E-1	3.411255E+0	1.736450E+0
57.1718	-7.611084E-1	9.475708E-1	3.408508E+0	1.756287E+0
57.1875	-7.855225E-1	9.112549E-1	3.407288E+0	1.775818E+0
57.1875	-8.160400E-1	8.792114E-1	3.404846E+0	1.796265E+0
57.2031	-8.361816E-1	8.374023E-1	3.402405E+0	1.816101E+0
57.2187	-8.627319E-1	8.071899E-1	3.401794E+0	1.835022E+0
57.2187	-8.923340E-1	7.659912E-1	3.399048E+0	1.856995E+0
57.2343	-9.194946E-1	7.342529E-1	3.395081E+0	1.876221E+0
