March 02, 2010 12:52
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
96.4219	2.258301E-2	2.105713E-2	1.037598E-2	7.629395E-3
96.4375	1.983643E-2	2.716064E-2	1.068115E-2	7.934570E-3
96.4375	2.563477E-2	2.807617E-2	1.068115E-2	8.239746E-3
96.4532	2.563477E-2	2.563477E-2	1.007080E-2	7.934570E-3
96.4688	2.258301E-2	2.258301E-2	1.068115E-2	7.934570E-3
96.4688	2.410889E-2	2.380371E-2	1.037598E-2	7.324219E-3
96.4844	2.502441E-2	2.563477E-2	9.765625E-3	7.629395E-3
96.5	2.044678E-2	3.112793E-2	1.007080E-2	7.934570E-3
96.5	2.563477E-2	3.784180E-2	1.068115E-2	7.629395E-3
96.5157	2.685547E-2	2.777100E-2	1.037598E-2	7.629395E-3
96.5313	2.075195E-2	2.624512E-2	1.037598E-2	7.629395E-3
96.5313	1.922607E-2	2.349854E-2	1.007080E-2	7.324219E-3
96.5469	2.471924E-2	2.838135E-2	1.007080E-2	7.324219E-3
96.5625	1.647949E-2	2.624512E-2	1.037598E-2	7.934570E-3
96.5625	1.525879E-2	2.655029E-2	1.007080E-2	7.324219E-3
96.5782	2.227783E-2	2.929687E-2	1.037598E-2	7.934570E-3
96.5782	2.166748E-2	2.685547E-2	1.068115E-2	7.629395E-3
96.5938	2.441406E-2	1.983643E-2	1.007080E-2	7.629395E-3
96.6094	2.044678E-2	2.502441E-2	1.007080E-2	7.019043E-3
96.6094	2.197266E-2	2.777100E-2	1.037598E-2	7.629395E-3
96.625	2.502441E-2	2.685547E-2	1.037598E-2	7.934570E-3
96.625	2.838135E-2	2.044678E-2	1.037598E-2	7.324219E-3
96.6407	1.708984E-2	2.624512E-2	1.007080E-2	7.629395E-3
96.6563	2.624512E-2	2.838135E-2	1.037598E-2	7.629395E-3
96.6563	2.319336E-2	3.051758E-2	1.190186E-2	7.629395E-3
96.6719	2.410889E-2	2.716064E-2	3.417969E-2	7.934570E-3
96.6875	2.471924E-2	2.624512E-2	5.554199E-2	7.019043E-3
96.6875	1.647949E-2	2.502441E-2	7.720947E-2	8.239746E-3
96.7032	3.204346E-2	1.831055E-2	9.155273E-2	8.239746E-3
96.7188	1.953125E-2	1.617432E-2	1.156616E-1	7.324219E-3
96.7188	2.166748E-2	2.441406E-2	1.345825E-1	7.019043E-3
96.7344	2.441406E-2	1.770020E-2	1.516724E-1	7.629395E-3
96.75	2.075195E-2	1.403809E-2	1.733398E-1	7.629395E-3
96.75	1.953125E-2	1.739502E-2	1.974487E-1	7.934570E-3
96.7657	2.563477E-2	1.159668E-2	2.117920E-1	7.629395E-3
96.7813	1.983643E-2	1.007080E-2	2.331543E-1	7.629395E-3
96.7813	2.258301E-2	1.800537E-2	2.581787E-1	7.629395E-3
96.7969	1.647949E-2	7.629395E-3	2.713013E-1	7.324219E-3
96.8125	1.525879E-2	1.770020E-2	2.963257E-1	8.239746E-3
96.8125	2.166748E-2	8.239746E-3	3.182983E-1	7.934570E-3
96.8282	1.434326E-2	1.098633E-2	3.314209E-1	8.239746E-3
96.8282	2.105713E-2	1.220703E-3	3.558350E-1	7.324219E-3
96.8438	1.068115E-2	3.051758E-4	3.750610E-1	7.629395E-3
96.8594	1.495361E-2	9.460449E-3	3.906250E-1	7.629395E-3
96.8594	9.765625E-3	0.000000E+0	4.116821E-1	8.239746E-3
96.875	1.617432E-2	-2.746582E-3	4.373169E-1	7.629395E-3
96.875	1.281738E-2	-3.051758E-4	4.510498E-1	7.934570E-3
96.8907	1.647949E-2	6.408691E-3	4.751587E-1	7.019043E-3
96.9063	9.460449E-3	-2.136230E-3	4.974365E-1	7.934570E-3
96.9063	1.464844E-2	1.525879E-3	5.102539E-1	7.324219E-3
96.9219	1.190186E-2	-7.934570E-3	5.349731E-1	7.934570E-3
96.9375	1.251221E-2	-5.798340E-3	5.541992E-1	7.019043E-3
96.9375	7.934570E-3	-1.037598E-2	5.770874E-1	7.629395E-3
96.9532	1.068115E-2	-1.708984E-2	5.908203E-1	7.019043E-3
96.9688	1.312256E-2	-7.934570E-3	6.146240E-1	7.324219E-3
96.9688	1.770020E-2	-7.629395E-3	6.335449E-1	7.934570E-3
96.9844	7.324219E-3	-1.220703E-2	6.503296E-1	7.324219E-3
97.0	9.765625E-3	-1.068115E-2	6.719971E-1	7.324219E-3
97.0	7.324219E-3	-1.770020E-2	6.967163E-1	7.629395E-3
97.0157	9.765625E-3	-1.953125E-2	7.101440E-1	8.544922E-3
97.0313	6.103516E-3	-1.159668E-2	7.308960E-1	7.324219E-3
97.0313	1.525879E-3	-1.770020E-2	7.562256E-1	7.629395E-3
97.0469	3.356934E-3	-1.678467E-2	7.696533E-1	7.934570E-3
97.0625	9.765625E-3	-1.556396E-2	7.940674E-1	7.934570E-3
97.0625	1.617432E-2	-2.502441E-2	8.160400E-1	7.629395E-3
97.0782	3.051758E-3	-2.593994E-2	8.294678E-1	7.934570E-3
97.0782	5.798340E-3	-2.166748E-2	8.532715E-1	7.629395E-3
97.0938	2.441406E-3	-2.655029E-2	8.724976E-1	7.324219E-3
97.1094	1.037598E-2	-2.960205E-2	8.895874E-1	7.629395E-3
97.1094	2.136230E-3	-3.356934E-2	9.103394E-1	7.324219E-3
97.125	8.850098E-3	-3.387451E-2	9.359741E-1	7.629395E-3
97.125	2.746582E-3	-2.563477E-2	9.487915E-1	7.324219E-3
97.1407	1.190186E-2	-3.234863E-2	9.729004E-1	7.629395E-3
97.1563	-9.155273E-4	-3.936768E-2	9.951782E-1	7.934570E-3
97.1563	-6.103516E-4	-3.356934E-2	1.008301E+0	7.629395E-3
97.1719	3.051758E-3	-2.838135E-2	1.032410E+0	7.629395E-3
97.1875	2.746582E-3	-3.845215E-2	1.053467E+0	7.934570E-3
97.1875	3.356934E-3	-3.845215E-2	1.074829E+0	7.324219E-3
97.2032	2.746582E-3	-3.692627E-2	1.087952E+0	7.629395E-3
97.2188	-1.220703E-3	-4.150391E-2	1.112366E+0	7.934570E-3
97.2188	-2.746582E-3	-4.425049E-2	1.131592E+0	7.629395E-3
97.2344	-3.051758E-3	-4.638672E-2	1.149292E+0	7.629395E-3
97.25	5.187988E-3	-4.455566E-2	1.171570E+0	7.324219E-3
97.25	-9.155273E-4	-4.150391E-2	1.195068E+0	7.629395E-3
97.2657	6.103516E-4	-4.425049E-2	1.207886E+0	8.239746E-3
97.2813	1.220703E-3	-4.669189E-2	1.232300E+0	7.629395E-3
97.2813	-9.155273E-4	-5.157471E-2	1.252441E+0	7.934570E-3
97.2969	-7.019043E-3	-5.340576E-2	1.268005E+0	7.324219E-3
97.3125	1.831055E-3	-5.554199E-2	1.293335E+0	7.629395E-3
97.3125	-6.408691E-3	-6.225586E-2	1.313477E+0	8.239746E-3
97.3282	-1.281738E-2	-5.859375E-2	1.331177E+0	7.934570E-3
97.3438	-4.272461E-3	-5.645752E-2	1.366577E+0	7.324219E-3
97.3594	-8.544922E-3	-6.347656E-2	1.391296E+0	7.629395E-3
97.3594	-1.007080E-2	-6.072998E-2	1.411438E+0	7.934570E-3
97.375	-9.155273E-3	-6.317139E-2	1.433716E+0	8.239746E-3
97.3907	-4.272461E-3	-6.988525E-2	1.448364E+0	7.934570E-3
97.3907	-1.129150E-2	-6.469727E-2	1.471252E+0	7.934570E-3
97.4063	-1.190186E-2	-6.866455E-2	1.492920E+0	7.934570E-3
97.4063	-5.798340E-3	-6.835937E-2	1.510010E+0	8.239746E-3
97.4219	-1.342773E-2	-7.476807E-2	1.529541E+0	7.324219E-3
97.4375	-9.155273E-3	-7.781982E-2	1.544800E+0	8.239746E-3
97.4375	-9.155273E-3	-8.209229E-2	1.565857E+0	7.629395E-3
97.4532	-1.312256E-2	-7.263184E-2	1.586304E+0	7.629395E-3
97.4688	-1.586914E-2	-8.239746E-2	1.605530E+0	7.629395E-3
97.4688	-1.281738E-2	-8.056641E-2	1.629639E+0	7.934570E-3
97.4844	-2.227783E-2	-8.392334E-2	1.653137E+0	7.629395E-3
97.4844	-1.495361E-2	-7.751465E-2	1.665344E+0	8.239746E-3
97.5	-1.617432E-2	-9.246826E-2	1.689148E+0	7.324219E-3
97.5157	-1.678467E-2	-8.636475E-2	1.708984E+0	7.629395E-3
97.5157	-2.319336E-2	-9.155273E-2	1.725159E+0	7.324219E-3
97.5313	-1.098633E-2	-8.789062E-2	1.747742E+0	7.629395E-3
97.5469	-1.220703E-2	-9.490967E-2	1.771545E+0	7.629395E-3
97.5469	-1.678467E-2	-9.399414E-2	1.785889E+0	8.239746E-3
97.5625	-1.739502E-2	-9.765625E-2	1.806335E+0	7.324219E-3
97.5782	-2.044678E-2	-1.025391E-1	1.831970E+0	7.934570E-3
97.5782	-1.739502E-2	-9.948730E-2	1.845093E+0	7.629395E-3
97.5938	-1.953125E-2	-1.046753E-1	1.866150E+0	7.629395E-3
97.6094	-1.708984E-2	-9.857178E-2	1.890259E+0	7.629395E-3
97.6094	-2.288818E-2	-1.025391E-1	1.904297E+0	7.934570E-3
97.625	-2.410889E-2	-1.040649E-1	1.928406E+0	7.629395E-3
97.6407	-2.044678E-2	-1.071167E-1	1.948242E+0	7.629395E-3
97.6407	-2.380371E-2	-1.092529E-1	1.962891E+0	7.629395E-3
97.6563	-2.014160E-2	-1.141357E-1	1.985779E+0	7.324219E-3
97.6719	-2.075195E-2	-1.150513E-1	2.010803E+0	7.629395E-3
97.6719	-2.258301E-2	-1.217651E-1	2.024231E+0	8.239746E-3
97.6875	-2.105713E-2	-1.232910E-1	2.048950E+0	7.324219E-3
97.6875	-2.258301E-2	-1.196289E-1	2.071228E+0	7.324219E-3
97.7032	-2.685547E-2	-1.239014E-1	2.083740E+0	7.629395E-3
97.7188	-2.655029E-2	-1.260376E-1	2.106934E+0	7.629395E-3
97.7188	-3.204346E-2	-1.229858E-1	2.127380E+0	7.629395E-3
97.7344	-2.838135E-2	-1.281738E-1	2.142639E+0	7.934570E-3
97.75	-3.051758E-2	-1.315308E-1	2.164001E+0	7.629395E-3
97.75	-3.723145E-2	-1.336670E-1	2.189636E+0	7.934570E-3
97.7657	-3.051758E-2	-1.409912E-1	2.203369E+0	7.629395E-3
97.7813	-3.479004E-2	-1.345825E-1	2.224121E+0	8.239746E-3
97.7813	-3.479004E-2	-1.446533E-1	2.249756E+0	7.629395E-3
97.7969	-3.082275E-2	-1.477051E-1	2.262878E+0	7.324219E-3
97.8125	-3.814697E-2	-1.412964E-1	2.287903E+0	7.629395E-3
97.8125	-3.173828E-2	-1.458740E-1	2.309570E+0	7.324219E-3
97.8282	-3.448486E-2	-1.519775E-1	2.321472E+0	7.934570E-3
97.8282	-3.601074E-2	-1.547241E-1	2.346497E+0	7.934570E-3
97.8438	-4.119873E-2	-1.614380E-1	2.365417E+0	8.239746E-3
97.8594	-4.211426E-2	-1.602173E-1	2.381897E+0	7.934570E-3
97.8594	-4.150391E-2	-1.632690E-1	2.403259E+0	8.239746E-3
97.875	-4.486084E-2	-1.583862E-1	2.427979E+0	7.629395E-3
97.875	-4.425049E-2	-1.696777E-1	2.442017E+0	7.019043E-3
97.8907	-3.906250E-2	-1.730347E-1	2.466431E+0	7.629395E-3
97.9063	-4.516602E-2	-1.687622E-1	2.488403E+0	8.239746E-3
97.9063	-4.974365E-2	-1.708984E-1	2.501526E+0	7.629395E-3
97.9219	-3.997803E-2	-1.791382E-1	2.525024E+0	7.324219E-3
97.9375	-4.455566E-2	-1.754761E-1	2.546387E+0	7.629395E-3
97.9375	-5.126953E-2	-2.676392E-1	2.568054E+0	7.629395E-3
97.9532	-5.157471E-2	-2.337646E-1	2.580872E+0	7.934570E-3
97.9688	-4.882812E-2	-1.766968E-1	2.605286E+0	7.629395E-3
97.9688	-4.333496E-2	-1.559448E-1	2.624512E+0	7.934570E-3
97.9844	-4.089355E-2	-9.246826E-2	2.640991E+0	7.324219E-3
98.0	-2.960205E-2	-2.044678E-2	2.662659E+0	7.934570E-3
98.0	-2.716064E-2	6.988525E-2	2.688293E+0	7.934570E-3
98.0157	-2.716064E-2	9.948730E-2	2.701111E+0	7.934570E-3
98.0313	-2.075195E-2	1.687622E-1	2.722168E+0	7.934570E-3
98.0313	-1.251221E-2	2.496338E-1	2.747192E+0	7.629395E-3
98.0469	-1.556396E-2	2.984619E-1	2.760620E+0	7.324219E-3
98.0625	-2.441406E-3	3.948975E-1	2.785645E+0	7.324219E-3
98.0625	3.051758E-4	4.510498E-1	2.807617E+0	7.629395E-3
98.0782	-9.155273E-4	4.922485E-1	2.820435E+0	7.324219E-3
98.0782	5.187988E-3	5.776978E-1	2.844849E+0	7.629395E-3
98.0938	5.798340E-3	6.390381E-1	2.864380E+0	7.629395E-3
98.1094	6.408691E-3	6.945801E-1	2.880249E+0	7.934570E-3
98.1094	1.251221E-2	7.720947E-1	2.902222E+0	7.324219E-3
98.125	2.563477E-2	8.514404E-1	2.927246E+0	7.934570E-3
98.125	3.051758E-2	8.923340E-1	2.940063E+0	7.324219E-3
98.1407	3.112793E-2	9.759521E-1	2.964783E+0	7.934570E-3
98.1563	3.173828E-2	1.047363E+0	2.987061E+0	8.239746E-3
98.1563	3.723145E-2	1.098938E+0	2.999573E+0	8.239746E-3
98.1719	4.425049E-2	1.172180E+0	3.024597E+0	7.629395E-3
98.1875	5.187988E-2	1.245117E+0	3.045044E+0	7.934570E-3
98.1875	5.371094E-2	1.308594E+0	3.064880E+0	8.239746E-3
98.2032	5.828857E-2	1.351624E+0	3.079529E+0	7.629395E-3
98.2188	5.981445E-2	1.444702E+0	3.104858E+0	7.629395E-3
98.2188	6.317139E-2	1.498108E+0	3.123474E+0	7.934570E-3
98.2344	6.805420E-2	1.564636E+0	3.139648E+0	7.629395E-3
98.25	7.171631E-2	1.621399E+0	3.162231E+0	7.324219E-3
98.25	7.598877E-2	1.721191E+0	3.186340E+0	7.324219E-3
98.2657	8.514404E-2	1.754761E+0	3.199463E+0	7.934570E-3
98.2813	8.636475E-2	1.830750E+0	3.222046E+0	7.629395E-3
98.2813	9.826660E-2	1.915894E+0	3.246765E+0	7.934570E-3
98.2969	9.033203E-2	1.952820E+0	3.259583E+0	7.934570E-3
98.3125	8.483887E-2	2.031860E+0	3.284607E+0	7.629395E-3
98.3125	8.178711E-2	2.047729E+0	3.293457E+0	8.239746E-3
98.3282	7.843018E-2	2.036743E+0	3.287964E+0	2.502441E-2
98.3282	8.117676E-2	1.989136E+0	3.279724E+0	4.486084E-2
98.3438	6.561279E-2	1.973877E+0	3.273315E+0	6.286621E-2
98.3594	7.049561E-2	1.944885E+0	3.268433E+0	8.087158E-2
98.3594	6.622314E-2	1.927795E+0	3.260193E+0	1.016235E-1
98.375	6.927490E-2	1.862183E+0	3.251038E+0	1.196289E-1
98.375	6.408691E-2	1.855469E+0	3.246155E+0	1.385498E-1
98.3907	5.340576E-2	1.813354E+0	3.238220E+0	1.574707E-1
98.4063	5.035400E-2	1.783447E+0	3.230896E+0	1.760864E-1
98.4063	4.913330E-2	1.771851E+0	3.226624E+0	1.940918E-1
98.4219	3.173828E-2	1.724854E+0	3.218384E+0	2.145386E-1
98.4375	3.021240E-2	1.696777E+0	3.211060E+0	2.328491E-1
98.4375	2.471924E-2	1.663818E+0	3.203735E+0	2.511597E-1
98.4532	1.922607E-2	1.661987E+0	3.198547E+0	2.685547E-1
98.4688	1.251221E-2	1.610107E+0	3.190613E+0	2.896118E-1
98.4688	4.577637E-3	1.591492E+0	3.183899E+0	3.079224E-1
98.4844	-6.103516E-3	1.542969E+0	3.178711E+0	3.262329E-1
98.5	-1.495361E-2	1.528625E+0	3.170166E+0	3.454590E-1
98.5	-2.136230E-2	1.472778E+0	3.162231E+0	3.646851E-1
98.5157	-3.753662E-2	1.462097E+0	3.157959E+0	3.820801E-1
98.5313	-3.417969E-2	1.422424E+0	3.149719E+0	4.025269E-1
98.5313	-5.279541E-2	1.367798E+0	3.141785E+0	4.202271E-1
98.5469	-5.706787E-2	1.350098E+0	3.138123E+0	4.379272E-1
98.5625	-7.537842E-2	1.311340E+0	3.130188E+0	4.586792E-1
98.5625	-9.033203E-2	1.274414E+0	3.123779E+0	4.754639E-1
98.5782	-9.704590E-2	1.247559E+0	3.116760E+0	4.959106E-1
98.5782	-1.074219E-1	1.227112E+0	3.109436E+0	5.136108E-1
98.5938	-1.248169E-1	1.194458E+0	3.102417E+0	5.331421E-1
98.6094	-1.345825E-1	1.162720E+0	3.094177E+0	5.526733E-1
98.6094	-1.455688E-1	1.114807E+0	3.090210E+0	5.700684E-1
98.625	-1.611328E-1	1.088257E+0	3.081055E+0	5.905151E-1
98.6407	-1.696777E-1	1.036072E+0	3.074036E+0	6.079102E-1
98.6407	-1.867676E-1	1.011963E+0	3.069153E+0	6.268311E-1
98.6563	-2.084351E-1	9.744263E-1	3.060303E+0	6.463623E-1
98.6719	-2.142334E-1	9.503174E-1	3.053284E+0	6.646729E-1
98.6719	-2.334595E-1	9.112549E-1	3.048096E+0	6.826782E-1
98.6875	-2.435303E-1	8.673096E-1	3.039856E+0	7.022095E-1
98.6875	-2.758789E-1	8.221436E-1	3.032227E+0	7.214355E-1
98.7032	-2.789307E-1	7.882690E-1	3.028259E+0	7.391357E-1
98.7188	-2.951050E-1	7.369995E-1	3.019409E+0	7.592773E-1
98.7188	-3.109741E-1	6.939697E-1	3.013000E+0	7.778931E-1
98.7344	-3.121948E-1	6.814575E-1	3.007507E+0	7.958984E-1
98.75	-3.274536E-1	6.234741E-1	2.999878E+0	8.151245E-1
98.75	-3.643799E-1	5.816650E-1	2.991333E+0	8.334351E-1
98.7657	-3.781128E-1	5.557251E-1	2.986145E+0	8.520508E-1
98.7813	-3.961182E-1	5.026245E-1	2.978821E+0	8.718872E-1
98.7813	-4.199219E-1	4.693604E-1	2.971191E+0	8.901978E-1
98.7969	-4.272461E-1	4.425049E-1	2.966919E+0	9.075928E-1
98.8125	-4.464722E-1	3.866577E-1	2.958069E+0	9.289551E-1
98.8125	-4.696655E-1	3.503418E-1	2.950134E+0	9.463501E-1
98.8282	-4.922485E-1	3.237915E-1	2.945862E+0	9.640503E-1
98.8282	-5.075073E-1	2.844238E-1	2.936707E+0	9.844971E-1
98.8438	-5.285645E-1	2.401733E-1	2.930908E+0	1.002808E+0
98.8594	-5.404663E-1	2.120972E-1	2.925720E+0	1.021729E+0
98.8594	-5.664062E-1	1.550293E-1	2.917786E+0	1.041260E+0
98.875	-5.874634E-1	1.220703E-1	2.908936E+0	1.058960E+0
98.875	-6.008911E-1	9.521484E-2	2.904053E+0	1.076660E+0
98.8907	-6.320190E-1	5.004883E-2	2.896423E+0	1.097717E+0
98.9063	-6.488037E-1	2.441406E-3	2.888794E+0	1.115112E+0
98.9063	-6.655884E-1	-3.082275E-2	2.884521E+0	1.133728E+0
98.9219	-6.893921E-1	-6.134033E-2	2.875977E+0	1.153259E+0
98.9375	-7.104492E-1	-9.857178E-2	2.870789E+0	1.172180E+0
98.9375	-7.238770E-1	-1.287842E-1	2.864380E+0	1.188965E+0
98.9532	-7.583618E-1	-1.870728E-1	2.856140E+0	1.209717E+0
98.9688	-7.727051E-1	-2.215576E-1	2.847595E+0	1.228638E+0
98.9688	-8.016968E-1	-2.496338E-1	2.843628E+0	1.246338E+0
98.9844	-8.224487E-1	-2.890015E-1	2.835693E+0	1.265869E+0
99.0	-8.462524E-1	-3.277588E-1	2.826843E+0	1.284790E+0
99.0	-8.651733E-1	-3.613281E-1	2.822876E+0	1.302795E+0
99.0157	-8.993530E-1	-4.193115E-1	2.813416E+0	1.322327E+0
99.0313	-9.066772E-1	-4.434204E-1	2.806091E+0	1.340637E+0
99.0313	-9.454346E-1	-4.754639E-1	2.801819E+0	1.359558E+0
99.0469	-9.658813E-1	-5.181885E-1	2.793884E+0	1.378784E+0
99.0469	-9.973145E-1	-5.651855E-1	2.786560E+0	1.397400E+0
99.0625	-1.006775E+0	-5.932617E-1	2.781372E+0	1.415405E+0
99.0782	-1.026611E+0	-6.384277E-1	2.773437E+0	1.435242E+0
99.0782	-1.060791E+0	-6.661987E-1	2.765198E+0	1.454163E+0
99.0938	-1.066284E+0	-6.988525E-1	2.760620E+0	1.471863E+0
99.1094	-1.093445E+0	-7.324219E-1	2.752380E+0	1.492310E+0
99.1094	-1.116028E+0	-7.791138E-1	2.745056E+0	1.510620E+0
99.125	-1.125793E+0	-7.888794E-1	2.740784E+0	1.527405E+0
99.1407	-1.134644E+0	-8.245850E-1	2.731934E+0	1.547852E+0
99.1407	-1.159058E+0	-8.572388E-1	2.724304E+0	1.566162E+0
99.1563	-1.171570E+0	-8.859253E-1	2.719421E+0	1.584167E+0
99.1719	-1.180725E+0	-9.109497E-1	2.712402E+0	1.603699E+0
99.1719	-1.183167E+0	-9.255981E-1	2.705994E+0	1.621399E+0
99.1875	-1.200256E+0	-9.472656E-1	2.700806E+0	1.641541E+0
99.1875	-1.181641E+0	-9.707642E-1	2.692871E+0	1.660767E+0
99.2032	-1.202087E+0	-9.823608E-1	2.685547E+0	1.679687E+0
99.2188	-1.183777E+0	-9.963989E-1	2.677002E+0	1.697998E+0
99.2188	-1.195679E+0	-1.011658E+0	2.672424E+0	1.715393E+0
99.2344	-1.174011E+0	-1.016235E+0	2.664185E+0	1.736450E+0
99.25	-1.166382E+0	-1.046753E+0	2.656250E+0	1.754456E+0
99.25	-1.164551E+0	-1.037598E+0	2.651978E+0	1.771851E+0
99.2657	-1.150208E+0	-1.048584E+0	2.643433E+0	1.791077E+0
99.2813	-1.140442E+0	-1.061707E+0	2.635803E+0	1.809998E+0
99.2813	-1.146240E+0	-1.077271E+0	2.631226E+0	1.828308E+0
99.2969	-1.124573E+0	-1.066284E+0	2.625732E+0	1.849060E+0
99.2969	-1.139832E+0	-1.108093E+0	2.618103E+0	1.866455E+0
99.3125	-1.120300E+0	-1.102295E+0	2.610779E+0	1.885681E+0
99.3282	-1.114807E+0	-1.134338E+0	2.600708E+0	1.904602E+0
99.3282	-1.116943E+0	-1.129456E+0	2.597046E+0	1.921692E+0
99.3438	-1.089172E+0	-1.140442E+0	2.588806E+0	1.942749E+0
99.3594	-1.098938E+0	-1.141663E+0	2.583008E+0	1.959839E+0
99.3594	-1.084595E+0	-1.163025E+0	2.576904E+0	1.979370E+0
99.375	-1.069336E+0	-1.145020E+0	2.568970E+0	1.998596E+0
99.3907	-1.065063E+0	-1.176147E+0	2.561646E+0	2.017212E+0
99.3907	-1.062317E+0	-1.184082E+0	2.556458E+0	2.035828E+0
99.4063	-1.036377E+0	-1.193848E+0	2.548828E+0	2.055664E+0
99.4219	-1.044922E+0	-1.209717E+0	2.541199E+0	2.073364E+0
99.4219	-1.035461E+0	-1.220703E+0	2.535706E+0	2.090759E+0
