March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
115.1093	3.173828E-2	5.218506E-2	1.007080E-2	7.324219E-3
115.1093	4.394531E-2	5.584717E-2	1.007080E-2	8.239746E-3
115.125	4.425049E-2	5.676270E-2	1.037598E-2	7.629395E-3
115.125	4.394531E-2	4.913330E-2	1.068115E-2	7.324219E-3
115.1406	4.547119E-2	5.187988E-2	1.068115E-2	7.629395E-3
115.1562	4.760742E-2	4.913330E-2	1.068115E-2	7.629395E-3
115.1562	4.699707E-2	4.486084E-2	1.037598E-2	7.629395E-3
115.1718	4.058838E-2	4.974365E-2	1.007080E-2	7.934570E-3
115.1875	3.875732E-2	5.065918E-2	1.037598E-2	7.324219E-3
115.1875	4.760742E-2	5.187988E-2	1.068115E-2	7.019043E-3
115.2031	4.272461E-2	4.577637E-2	1.098633E-2	7.934570E-3
115.2187	4.119873E-2	5.798340E-2	1.037598E-2	7.934570E-3
115.2187	5.004883E-2	5.401611E-2	1.068115E-2	7.629395E-3
115.2343	4.241943E-2	5.706787E-2	1.068115E-2	7.629395E-3
115.25	3.997803E-2	5.279541E-2	1.037598E-2	7.934570E-3
115.25	3.601074E-2	5.004883E-2	1.037598E-2	7.629395E-3
115.2656	4.364014E-2	4.943848E-2	1.037598E-2	7.324219E-3
115.2812	3.936768E-2	5.065918E-2	1.037598E-2	7.019043E-3
115.2812	4.577637E-2	5.249023E-2	1.098633E-2	7.934570E-3
115.2968	4.425049E-2	4.882812E-2	1.037598E-2	7.324219E-3
115.3125	4.791260E-2	5.187988E-2	1.007080E-2	7.629395E-3
115.3125	4.394531E-2	5.462646E-2	1.068115E-2	7.629395E-3
115.3281	5.584717E-2	5.035400E-2	1.007080E-2	7.324219E-3
115.3281	4.821777E-2	5.065918E-2	1.068115E-2	7.324219E-3
115.3437	4.089355E-2	5.310059E-2	1.007080E-2	7.324219E-3
115.3593	4.608154E-2	4.943848E-2	1.037598E-2	7.934570E-3
115.3593	4.638672E-2	5.249023E-2	1.098633E-2	7.324219E-3
115.375	4.791260E-2	5.432129E-2	1.037598E-2	7.629395E-3
115.3906	4.730225E-2	5.065918E-2	1.068115E-2	7.324219E-3
115.3906	4.547119E-2	5.554199E-2	1.037598E-2	7.324219E-3
115.4062	4.730225E-2	5.218506E-2	1.068115E-2	7.324219E-3
115.4218	4.058838E-2	5.187988E-2	1.037598E-2	7.629395E-3
115.4218	4.272461E-2	5.493164E-2	1.037598E-2	7.934570E-3
115.4375	4.211426E-2	5.340576E-2	1.068115E-2	7.019043E-3
115.4375	4.394531E-2	4.669189E-2	1.068115E-2	7.629395E-3
115.4531	4.394531E-2	4.943848E-2	1.037598E-2	7.629395E-3
115.4687	4.486084E-2	5.340576E-2	1.037598E-2	7.324219E-3
115.4687	3.875732E-2	4.669189E-2	9.765625E-3	7.324219E-3
115.4843	4.089355E-2	5.096436E-2	1.068115E-2	7.629395E-3
115.5	4.730225E-2	5.249023E-2	1.037598E-2	7.629395E-3
115.5	5.187988E-2	5.371094E-2	1.037598E-2	8.239746E-3
115.5156	4.577637E-2	5.065918E-2	1.007080E-2	7.324219E-3
115.5156	4.547119E-2	4.699707E-2	1.098633E-2	7.934570E-3
115.5312	4.394531E-2	4.730225E-2	1.098633E-2	7.324219E-3
115.5468	4.699707E-2	5.493164E-2	1.098633E-2	7.934570E-3
115.5468	4.364014E-2	5.310059E-2	1.007080E-2	7.324219E-3
115.5625	4.577637E-2	5.401611E-2	1.068115E-2	7.324219E-3
115.5781	4.058838E-2	5.310059E-2	1.037598E-2	7.629395E-3
115.5781	3.967285E-2	5.889893E-2	1.037598E-2	7.934570E-3
115.5937	3.967285E-2	5.523682E-2	1.098633E-2	7.629395E-3
115.6093	5.371094E-2	5.065918E-2	1.068115E-2	7.934570E-3
115.6093	4.516602E-2	4.943848E-2	1.037598E-2	7.629395E-3
115.625	4.028320E-2	4.943848E-2	1.037598E-2	7.629395E-3
115.625	3.997803E-2	4.974365E-2	1.068115E-2	7.629395E-3
115.6406	4.119873E-2	5.279541E-2	1.037598E-2	7.324219E-3
115.6562	4.547119E-2	5.249023E-2	1.068115E-2	7.934570E-3
115.6562	5.065918E-2	5.157471E-2	1.220703E-2	7.934570E-3
115.6718	4.150391E-2	4.638672E-2	3.479004E-2	7.324219E-3
115.6875	4.180908E-2	4.333496E-2	5.432129E-2	7.629395E-3
115.6875	4.791260E-2	5.310059E-2	7.171631E-2	7.629395E-3
115.7031	4.547119E-2	4.241943E-2	9.307861E-2	7.324219E-3
115.7187	3.845215E-2	4.455566E-2	1.177979E-1	7.019043E-3
115.7187	4.669189E-2	4.119873E-2	1.318359E-1	7.324219E-3
115.7343	3.784180E-2	3.540039E-2	1.568604E-1	7.934570E-3
115.75	4.333496E-2	4.241943E-2	1.779175E-1	7.934570E-3
115.75	3.814697E-2	3.631592E-2	1.919556E-1	7.934570E-3
115.7656	3.417969E-2	4.302979E-2	2.133179E-1	7.629395E-3
115.7812	3.387451E-2	3.875732E-2	2.380371E-1	7.934570E-3
115.7812	3.540039E-2	4.486084E-2	2.517700E-1	7.934570E-3
115.7968	3.509521E-2	3.417969E-2	2.758789E-1	7.629395E-3
115.8125	3.906250E-2	3.601074E-2	2.951050E-1	7.324219E-3
115.8125	3.662109E-2	3.509521E-2	3.109741E-1	7.629395E-3
115.8281	3.601074E-2	3.295898E-2	3.338623E-1	7.629395E-3
115.8281	4.455566E-2	3.112793E-2	3.579712E-1	7.629395E-3
115.8437	3.936768E-2	3.601074E-2	3.710937E-1	7.629395E-3
115.8593	3.265381E-2	3.265381E-2	3.958130E-1	7.934570E-3
115.8593	3.631592E-2	2.563477E-2	4.174805E-1	7.629395E-3
115.875	4.089355E-2	2.471924E-2	4.309082E-1	7.629395E-3
115.8906	2.838135E-2	2.624512E-2	4.541016E-1	7.629395E-3
115.8906	3.204346E-2	2.258301E-2	4.748535E-1	7.934570E-3
115.9062	3.540039E-2	1.861572E-2	4.910278E-1	7.934570E-3
115.9218	3.204346E-2	2.136230E-2	5.117798E-1	8.239746E-3
115.9218	3.692627E-2	1.861572E-2	5.368042E-1	7.019043E-3
115.9375	3.509521E-2	2.380371E-2	5.502319E-1	7.934570E-3
115.9375	2.990723E-2	2.227783E-2	5.722046E-1	7.019043E-3
115.9531	2.624512E-2	1.556396E-2	5.966187E-1	7.934570E-3
115.9687	3.143311E-2	1.586914E-2	6.100464E-1	7.934570E-3
115.9687	2.685547E-2	1.342773E-2	6.314087E-1	7.629395E-3
115.9843	3.479004E-2	1.129150E-2	6.564331E-1	7.019043E-3
116.0	2.838135E-2	1.831055E-2	6.698608E-1	7.019043E-3
116.0	3.204346E-2	1.281738E-2	6.936646E-1	8.239746E-3
116.0156	2.746582E-2	1.281738E-2	7.131958E-1	7.324219E-3
116.0156	3.051758E-2	8.239746E-3	7.293701E-1	8.239746E-3
116.0312	2.655029E-2	7.629395E-3	7.510376E-1	7.629395E-3
116.0468	2.532959E-2	7.629395E-3	7.763672E-1	6.713867E-3
116.0468	2.624512E-2	4.882812E-3	7.894897E-1	7.934570E-3
116.0625	2.441406E-2	9.460449E-3	8.142090E-1	7.934570E-3
116.0781	2.655029E-2	5.187988E-3	8.367920E-1	7.934570E-3
116.0781	2.380371E-2	1.831055E-3	8.489990E-1	7.629395E-3
116.0937	1.922607E-2	-2.136230E-3	8.734131E-1	7.629395E-3
116.1093	2.746582E-2	1.831055E-3	8.935547E-1	8.239746E-3
116.1093	2.990723E-2	-7.019043E-3	9.091187E-1	7.629395E-3
116.125	2.197266E-2	-1.525879E-3	9.323120E-1	7.629395E-3
116.1406	2.380371E-2	-7.019043E-3	9.552002E-1	7.934570E-3
116.1406	2.227783E-2	-4.272461E-3	9.692383E-1	8.239746E-3
116.1562	2.319336E-2	-8.850098E-3	9.921265E-1	7.629395E-3
116.1718	2.349854E-2	-9.765625E-3	1.015625E+0	7.629395E-3
116.1718	2.258301E-2	-1.342773E-2	1.028748E+0	7.324219E-3
116.1875	2.777100E-2	-1.129150E-2	1.053162E+0	7.934570E-3
116.2031	2.136230E-2	-1.739502E-2	1.076050E+0	7.019043E-3
116.2031	2.349854E-2	-1.251221E-2	1.087952E+0	7.934570E-3
116.2187	2.227783E-2	-1.190186E-2	1.114197E+0	7.324219E-3
116.2187	1.770020E-2	-1.983643E-2	1.132202E+0	7.934570E-3
116.2343	2.441406E-2	-1.495361E-2	1.148376E+0	7.629395E-3
116.25	1.800537E-2	-2.227783E-2	1.172485E+0	7.629395E-3
116.25	1.892090E-2	-2.777100E-2	1.195068E+0	7.629395E-3
116.2656	1.495361E-2	-1.831055E-2	1.207581E+0	7.324219E-3
116.2812	2.044678E-2	-2.746582E-2	1.233215E+0	7.629395E-3
116.2812	1.495361E-2	-2.777100E-2	1.255188E+0	7.629395E-3
116.2968	1.983643E-2	-3.082275E-2	1.267700E+0	7.934570E-3
116.3125	1.739502E-2	-3.387451E-2	1.290283E+0	8.239746E-3
116.3125	1.464844E-2	-3.021240E-2	1.314697E+0	7.324219E-3
116.3281	1.678467E-2	-3.112793E-2	1.327209E+0	7.934570E-3
116.3281	1.525879E-2	-3.448486E-2	1.351929E+0	7.019043E-3
116.3437	1.495361E-2	-3.601074E-2	1.374817E+0	7.934570E-3
116.3593	1.617432E-2	-3.112793E-2	1.386719E+0	8.239746E-3
116.3593	1.373291E-2	-4.455566E-2	1.409607E+0	7.324219E-3
116.375	1.403809E-2	-3.967285E-2	1.433716E+0	7.629395E-3
116.375	1.403809E-2	-4.302979E-2	1.446228E+0	7.629395E-3
116.3906	9.460449E-3	-4.058838E-2	1.472168E+0	7.324219E-3
116.4062	7.629395E-3	-4.180908E-2	1.493835E+0	7.629395E-3
116.4062	4.577637E-3	-4.699707E-2	1.504822E+0	7.934570E-3
116.4218	8.544922E-3	-4.058838E-2	1.525269E+0	7.934570E-3
116.4375	1.098633E-2	-4.669189E-2	1.545105E+0	7.629395E-3
116.4375	7.019043E-3	-5.554199E-2	1.567078E+0	7.629395E-3
116.4531	2.746582E-3	-5.737305E-2	1.593628E+0	8.239746E-3
116.4687	8.544922E-3	-5.889893E-2	1.605835E+0	7.934570E-3
116.4687	8.239746E-3	-5.371094E-2	1.629028E+0	8.239746E-3
116.4843	5.493164E-3	-6.317139E-2	1.652832E+0	7.934570E-3
116.5	7.629395E-3	-6.225586E-2	1.666870E+0	7.629395E-3
116.5	0.000000E+0	-5.615234E-2	1.690063E+0	7.934570E-3
116.5156	7.324219E-3	-6.347656E-2	1.709900E+0	7.629395E-3
116.5156	1.831055E-3	-6.317139E-2	1.725159E+0	8.239746E-3
116.5312	5.187988E-3	-7.263184E-2	1.750183E+0	7.934570E-3
116.5468	6.103516E-4	-7.629395E-2	1.772766E+0	7.934570E-3
116.5468	3.356934E-3	-6.835937E-2	1.784973E+0	7.934570E-3
116.5625	-6.103516E-4	-7.659912E-2	1.810608E+0	7.934570E-3
116.5781	1.220703E-3	-8.056641E-2	1.832275E+0	7.019043E-3
116.5781	-9.155273E-4	-6.988525E-2	1.844788E+0	7.629395E-3
116.5937	-3.051758E-3	-7.720947E-2	1.869507E+0	7.019043E-3
116.6093	6.103516E-4	-7.843018E-2	1.888733E+0	7.934570E-3
116.6093	0.000000E+0	-8.117676E-2	1.903992E+0	7.629395E-3
116.625	3.051758E-4	-8.483887E-2	1.928711E+0	7.934570E-3
116.6406	-3.662109E-3	-8.911133E-2	1.951904E+0	7.934570E-3
116.6406	6.103516E-4	-7.965088E-2	1.964722E+0	7.629395E-3
116.6562	3.051758E-4	-8.789062E-2	1.987305E+0	7.629395E-3
116.6718	-3.967285E-3	-8.972168E-2	2.011719E+0	7.934570E-3
116.6718	-5.798340E-3	-8.880615E-2	2.023621E+0	8.239746E-3
116.6875	-1.525879E-3	-1.025391E-1	2.048950E+0	8.239746E-3
116.7031	-7.629395E-3	-9.155273E-2	2.071228E+0	7.324219E-3
116.7031	-3.356934E-3	-9.552002E-2	2.084045E+0	7.934570E-3
116.7187	-6.713867E-3	-1.037598E-1	2.107849E+0	7.324219E-3
116.7187	-1.403809E-2	-1.086426E-1	2.128296E+0	7.629395E-3
116.7343	-5.493164E-3	-1.077271E-1	2.143250E+0	7.934570E-3
116.75	-9.155273E-3	-1.138306E-1	2.168274E+0	7.934570E-3
116.75	-1.251221E-2	-1.132202E-1	2.190857E+0	7.629395E-3
116.7656	-1.342773E-2	-1.138306E-1	2.203064E+0	7.324219E-3
116.7812	-1.251221E-2	-1.092529E-1	2.227783E+0	7.629395E-3
116.7812	-1.129150E-2	-1.147461E-1	2.250366E+0	8.239746E-3
116.7968	-1.495361E-2	-1.196289E-1	2.262573E+0	8.239746E-3
116.8125	-1.861572E-2	-1.190186E-1	2.284851E+0	7.934570E-3
116.8125	-1.556396E-2	-1.254272E-1	2.310181E+0	7.629395E-3
116.8281	-1.434326E-2	-1.287842E-1	2.322388E+0	7.629395E-3
116.8281	-1.464844E-2	-1.361084E-1	2.347107E+0	7.934570E-3
116.8437	-2.166748E-2	-1.345825E-1	2.362061E+0	7.934570E-3
116.8593	-2.288818E-2	-1.348877E-1	2.382812E+0	7.629395E-3
116.8593	-2.258301E-2	-1.351929E-1	2.405090E+0	7.934570E-3
116.875	-2.014160E-2	-1.464844E-1	2.429199E+0	7.934570E-3
116.875	-2.258301E-2	-1.406860E-1	2.441711E+0	7.629395E-3
116.8906	-2.044678E-2	-1.538086E-1	2.466431E+0	7.934570E-3
116.9062	-2.075195E-2	-1.541138E-1	2.489319E+0	7.629395E-3
116.9062	-2.624512E-2	-1.519775E-1	2.500916E+0	8.239746E-3
116.9218	-2.838135E-2	-1.501465E-1	2.526245E+0	7.324219E-3
116.9375	-3.021240E-2	-1.657104E-1	2.545776E+0	7.629395E-3
116.9375	-3.387451E-2	-2.319336E-1	2.561340E+0	7.629395E-3
116.9531	-3.448486E-2	-1.788330E-1	2.586060E+0	7.934570E-3
116.9687	-3.173828E-2	-1.428223E-1	2.608032E+0	7.934570E-3
116.9687	-2.044678E-2	-1.141357E-1	2.621155E+0	7.934570E-3
116.9843	-1.861572E-2	-2.471924E-2	2.646484E+0	7.019043E-3
117.0	-1.708984E-2	4.364014E-2	2.668762E+0	7.629395E-3
117.0	-7.324219E-3	9.216309E-2	2.680969E+0	7.629395E-3
117.0156	-1.098633E-2	1.510620E-1	2.703857E+0	7.934570E-3
117.0312	-3.051758E-3	2.447510E-1	2.727356E+0	7.934570E-3
117.0312	2.136230E-3	2.752686E-1	2.741089E+0	7.019043E-3
117.0468	4.577637E-3	3.674316E-1	2.765198E+0	7.934570E-3
117.0625	4.577637E-3	4.187012E-1	2.784729E+0	7.324219E-3
117.0625	1.525879E-2	4.803467E-1	2.800903E+0	7.629395E-3
117.0781	2.166748E-2	5.508423E-1	2.825317E+0	7.629395E-3
117.0781	2.197266E-2	6.329346E-1	2.847595E+0	8.544922E-3
117.0937	2.563477E-2	6.768799E-1	2.860107E+0	7.324219E-3
117.1093	2.990723E-2	7.583618E-1	2.885742E+0	7.934570E-3
117.1093	4.730225E-2	8.282471E-1	2.908325E+0	7.629395E-3
117.125	4.302979E-2	8.734131E-1	2.920227E+0	7.934570E-3
117.1406	5.096436E-2	9.518433E-1	2.944946E+0	7.324219E-3
117.1406	5.004883E-2	1.024170E+0	2.964172E+0	7.934570E-3
117.1562	5.310059E-2	1.072693E+0	2.979736E+0	7.934570E-3
117.1718	5.828857E-2	1.143494E+0	3.002319E+0	7.934570E-3
117.1718	5.889893E-2	1.227112E+0	3.027344E+0	7.629395E-3
117.1875	6.927490E-2	1.272583E+0	3.040466E+0	7.934570E-3
117.2031	7.293701E-2	1.355591E+0	3.062439E+0	7.629395E-3
117.2031	7.507324E-2	1.420898E+0	3.087158E+0	7.629395E-3
117.2187	8.361816E-2	1.475525E+0	3.099976E+0	7.934570E-3
117.2187	8.209229E-2	1.541138E+0	3.122559E+0	7.324219E-3
117.2343	8.758545E-2	1.628418E+0	3.146973E+0	8.239746E-3
117.25	9.460449E-2	1.667175E+0	3.159180E+0	7.324219E-3
117.25	9.307861E-2	1.759338E+0	3.184204E+0	7.934570E-3
117.2656	1.022339E-1	1.815186E+0	3.203735E+0	7.629395E-3
117.2656	9.643555E-2	1.878357E+0	3.219604E+0	7.324219E-3
117.2812	1.022339E-1	1.954041E+0	3.244324E+0	7.629395E-3
117.2968	9.094238E-2	2.024231E+0	3.266602E+0	7.324219E-3
117.2968	8.941650E-2	2.062378E+0	3.279724E+0	7.629395E-3
117.3125	9.124756E-2	2.154541E+0	3.303833E+0	8.239746E-3
117.3281	1.016235E-1	2.231750E+0	3.326416E+0	7.934570E-3
117.3281	1.028442E-1	2.263794E+0	3.337708E+0	7.934570E-3
117.3437	1.107788E-1	2.343445E+0	3.363647E+0	7.629395E-3
117.3593	1.080322E-1	2.427368E+0	3.383789E+0	7.324219E-3
117.3593	1.119995E-1	2.474365E+0	3.398437E+0	7.934570E-3
117.375	1.119995E-1	2.557373E+0	3.424072E+0	8.850098E-3
117.3906	1.184082E-1	2.632446E+0	3.445740E+0	7.934570E-3
117.3906	1.205444E-1	2.677307E+0	3.458862E+0	8.239746E-3
117.4062	1.275635E-1	2.755127E+0	3.481140E+0	7.324219E-3
117.4218	1.275635E-1	2.844238E+0	3.505859E+0	7.934570E-3
117.4218	1.321411E-1	2.889404E+0	3.518372E+0	8.239746E-3
117.4375	1.452637E-1	2.973633E+0	3.543396E+0	7.629395E-3
117.4531	1.412964E-1	3.051453E+0	3.565979E+0	7.629395E-3
117.4531	1.397705E-1	3.088379E+0	3.578491E+0	7.629395E-3
117.4687	1.452637E-1	3.134766E+0	3.592834E+0	8.239746E-3
117.4687	1.406860E-1	3.083801E+0	3.581848E+0	2.319336E-2
117.4843	1.373291E-1	3.070679E+0	3.574829E+0	4.089355E-2
117.5	1.351929E-1	3.004456E+0	3.559570E+0	5.950928E-2
117.5	1.348877E-1	2.967529E+0	3.549500E+0	7.568359E-2
117.5156	1.336670E-1	2.933350E+0	3.542175E+0	9.216309E-2
117.5312	1.272583E-1	2.896423E+0	3.529968E+0	1.116943E-1
117.5312	1.229858E-1	2.834778E+0	3.518677E+0	1.287842E-1
117.5468	1.223755E-1	2.817383E+0	3.512268E+0	1.437378E-1
117.5625	1.220703E-1	2.769470E+0	3.500671E+0	1.629639E-1
117.5625	1.113892E-1	2.713013E+0	3.488159E+0	1.803589E-1
117.5781	1.159668E-1	2.696228E+0	3.481140E+0	1.965332E-1
117.5781	1.287842E-1	2.631531E+0	3.468628E+0	2.151489E-1
117.5937	1.159668E-1	2.592468E+0	3.457031E+0	2.307129E-1
117.6093	1.193237E-1	2.559814E+0	3.451233E+0	2.481079E-1
117.6093	1.248169E-1	2.525330E+0	3.439636E+0	2.667236E-1
117.625	1.211548E-1	2.468872E+0	3.428345E+0	2.832031E-1
117.625	1.181030E-1	2.446899E+0	3.421326E+0	2.990723E-1
117.6406	1.086426E-1	2.390137E+0	3.407898E+0	3.186035E-1
117.6562	9.613037E-2	2.339172E+0	3.397217E+0	3.344727E-1
117.6562	9.399414E-2	2.316284E+0	3.390503E+0	3.506470E-1
117.6718	8.880615E-2	2.262268E+0	3.377991E+0	3.707886E-1
117.6875	8.087158E-2	2.222900E+0	3.367920E+0	3.866577E-1
117.6875	7.324219E-2	2.183228E+0	3.360291E+0	4.043579E-1
117.7031	6.072998E-2	2.119141E+0	3.346863E+0	4.214478E-1
117.7187	5.554199E-2	2.071228E+0	3.335876E+0	4.388428E-1
117.7187	4.028320E-2	2.036133E+0	3.329773E+0	4.550171E-1
117.7343	3.234863E-2	1.987915E+0	3.316650E+0	4.736328E-1
117.75	2.166748E-2	1.950073E+0	3.305054E+0	4.901123E-1
117.75	1.007080E-2	1.909790E+0	3.299866E+0	5.075073E-1
117.7656	9.155273E-4	1.855164E+0	3.287659E+0	5.252075E-1
117.7812	-1.007080E-2	1.801147E+0	3.275452E+0	5.416870E-1
117.7812	-2.349854E-2	1.769714E+0	3.268738E+0	5.578613E-1
117.7968	-3.784180E-2	1.709900E+0	3.255920E+0	5.776978E-1
117.8125	-4.974365E-2	1.663513E+0	3.246460E+0	5.938721E-1
117.8125	-6.072998E-2	1.625366E+0	3.238525E+0	6.106567E-1
117.8281	-7.568359E-2	1.568909E+0	3.226624E+0	6.286621E-1
117.8281	-9.094238E-2	1.508789E+0	3.215332E+0	6.460571E-1
117.8437	-1.049805E-1	1.486511E+0	3.209229E+0	6.616211E-1
117.8593	-1.181030E-1	1.432495E+0	3.195801E+0	6.802368E-1
117.8593	-1.351929E-1	1.376343E+0	3.184204E+0	6.982422E-1
117.875	-1.480103E-1	1.334839E+0	3.178101E+0	7.150269E-1
117.8906	-1.553345E-1	1.281433E+0	3.165588E+0	7.327271E-1
117.8906	-1.791382E-1	1.227112E+0	3.156128E+0	7.492065E-1
117.9062	-1.937866E-1	1.195068E+0	3.147888E+0	7.669067E-1
117.9218	-2.078247E-1	1.138611E+0	3.135071E+0	7.843018E-1
117.9218	-2.316284E-1	1.089172E+0	3.124390E+0	8.010864E-1
117.9375	-2.441406E-1	1.047974E+0	3.117065E+0	8.172607E-1
117.9375	-2.667236E-1	1.000366E+0	3.106079E+0	8.361816E-1
117.9531	-2.929687E-1	9.399414E-1	3.093567E+0	8.532715E-1
117.9687	-2.996826E-1	9.033203E-1	3.086853E+0	8.688354E-1
117.9687	-3.216553E-1	8.621216E-1	3.075256E+0	8.877563E-1
117.9843	-3.454590E-1	8.010864E-1	3.063660E+0	9.054565E-1
118.0	-3.579712E-1	7.727051E-1	3.056641E+0	9.213257E-1
118.0	-3.826904E-1	7.162476E-1	3.042908E+0	9.390259E-1
118.0156	-4.077148E-1	6.567383E-1	3.033447E+0	9.558105E-1
118.0156	-4.129028E-1	6.155396E-1	3.026123E+0	9.735107E-1
118.0312	-4.367065E-1	5.508423E-1	3.013611E+0	9.912109E-1
118.0468	-4.617310E-1	5.062866E-1	3.002014E+0	1.008301E+0
118.0468	-4.727173E-1	4.718018E-1	2.995911E+0	1.025085E+0
118.0625	-5.047607E-1	4.144287E-1	2.982788E+0	1.043091E+0
118.0781	-5.227661E-1	3.628540E-1	2.971191E+0	1.059875E+0
118.0781	-5.465698E-1	3.225708E-1	2.965393E+0	1.075439E+0
118.0937	-5.685425E-1	2.633667E-1	2.952576E+0	1.095581E+0
118.1093	-5.780029E-1	2.157593E-1	2.942810E+0	1.112061E+0
118.1093	-6.130981E-1	1.806641E-1	2.935181E+0	1.129150E+0
118.125	-6.353760E-1	1.361084E-1	2.922974E+0	1.145935E+0
118.1406	-6.582642E-1	6.317139E-2	2.911987E+0	1.163635E+0
118.1406	-6.765747E-1	4.150391E-2	2.904358E+0	1.179810E+0
118.1562	-7.089233E-1	-2.258301E-2	2.893066E+0	1.198120E+0
118.1718	-7.330322E-1	-7.049561E-2	2.880249E+0	1.214600E+0
118.1718	-7.534790E-1	-1.171875E-1	2.873840E+0	1.231689E+0
118.1875	-7.739258E-1	-1.586914E-1	2.861328E+0	1.250916E+0
118.2031	-7.971191E-1	-2.233887E-1	2.849731E+0	1.266785E+0
118.2031	-8.218384E-1	-2.539062E-1	2.842712E+0	1.282654E+0
118.2187	-8.493042E-1	-3.121948E-1	2.830200E+0	1.301880E+0
118.2187	-8.786011E-1	-3.570557E-1	2.820740E+0	1.318359E+0
118.2343	-9.017944E-1	-3.936768E-1	2.812500E+0	1.335754E+0
118.25	-9.255981E-1	-4.531860E-1	2.801208E+0	1.353760E+0
118.25	-9.509277E-1	-5.062866E-1	2.789307E+0	1.370850E+0
118.2656	-9.707642E-1	-5.340576E-1	2.782898E+0	1.387024E+0
118.2812	-1.001587E+0	-5.880737E-1	2.769775E+0	1.405334E+0
118.2812	-1.029968E+0	-6.460571E-1	2.757568E+0	1.422729E+0
118.2968	-1.052246E+0	-6.738281E-1	2.751770E+0	1.439209E+0
118.3125	-1.071167E+0	-7.226562E-1	2.741089E+0	1.456909E+0
118.3125	-1.097107E+0	-7.696533E-1	2.728271E+0	1.473694E+0
118.3281	-1.111755E+0	-8.023071E-1	2.722168E+0	1.490479E+0
118.3281	-1.139526E+0	-8.514404E-1	2.709656E+0	1.509399E+0
118.3437	-1.156006E+0	-8.905029E-1	2.698059E+0	1.525879E+0
118.3593	-1.169128E+0	-9.164429E-1	2.691040E+0	1.542358E+0
118.3593	-1.178894E+0	-9.548950E-1	2.679749E+0	1.560974E+0
118.375	-1.182251E+0	-9.924316E-1	2.669067E+0	1.576233E+0
118.375	-1.201477E+0	-1.012268E+0	2.661133E+0	1.593628E+0
118.3906	-1.192932E+0	-1.035156E+0	2.649231E+0	1.611938E+0
118.4062	-1.187439E+0	-1.060486E+0	2.638245E+0	1.629028E+0
118.4062	-1.191101E+0	-1.083679E+0	2.631226E+0	1.644897E+0
118.4218	-1.188354E+0	-1.121826E+0	2.617798E+0	1.664124E+0
118.4375	-1.187744E+0	-1.128845E+0	2.607727E+0	1.681213E+0
118.4375	-1.180115E+0	-1.152344E+0	2.600403E+0	1.697998E+0
118.4531	-1.172485E+0	-1.145935E+0	2.588196E+0	1.715698E+0
118.4687	-1.145325E+0	-1.181641E+0	2.576599E+0	1.732788E+0
118.4687	-1.137390E+0	-1.181335E+0	2.570496E+0	1.749573E+0
118.4843	-1.126404E+0	-1.203613E+0	2.557068E+0	1.767578E+0
118.5	-1.109314E+0	-1.231384E+0	2.544556E+0	1.784058E+0
118.5	-1.097107E+0	-1.223145E+0	2.539978E+0	1.799622E+0
