March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.421799999996	2.899170E-2	3.173828E-2	1.068115E-2	7.934570E-3
0.4375	3.021240E-2	2.960205E-2	1.037598E-2	7.934570E-3
0.4375	2.319336E-2	3.295898E-2	1.068115E-2	8.239746E-3
0.453099999999	2.685547E-2	2.960205E-2	1.007080E-2	7.934570E-3
0.468699999998	3.051758E-2	2.471924E-2	1.037598E-2	8.239746E-3
0.468699999998	2.685547E-2	3.295898E-2	1.037598E-2	7.934570E-3
0.484299999996	3.479004E-2	3.356934E-2	1.098633E-2	8.544922E-3
0.5	2.990723E-2	2.349854E-2	1.068115E-2	7.324219E-3
0.5	3.295898E-2	2.655029E-2	1.037598E-2	7.629395E-3
0.515599999999	2.593994E-2	2.593994E-2	1.007080E-2	7.629395E-3
0.515599999999	2.624512E-2	2.960205E-2	1.007080E-2	7.324219E-3
0.531199999998	3.356934E-2	2.990723E-2	1.037598E-2	7.934570E-3
0.546799999996	2.685547E-2	2.716064E-2	1.037598E-2	7.629395E-3
0.546799999996	2.868652E-2	3.143311E-2	1.037598E-2	7.629395E-3
0.5625	2.593994E-2	2.624512E-2	1.098633E-2	7.934570E-3
0.578099999999	2.746582E-2	2.655029E-2	1.037598E-2	7.324219E-3
0.578099999999	3.143311E-2	2.532959E-2	1.098633E-2	7.629395E-3
0.593699999998	3.509521E-2	3.295898E-2	1.037598E-2	7.324219E-3
0.609299999996	1.953125E-2	2.899170E-2	1.037598E-2	7.934570E-3
0.609299999996	2.807617E-2	3.173828E-2	1.098633E-2	7.629395E-3
0.625	2.502441E-2	3.112793E-2	1.068115E-2	7.629395E-3
0.640599999999	2.532959E-2	3.356934E-2	1.098633E-2	7.629395E-3
0.640599999999	3.051758E-2	2.960205E-2	1.037598E-2	7.324219E-3
0.656199999998	2.899170E-2	2.746582E-2	1.098633E-2	7.629395E-3
0.671799999996	2.685547E-2	2.868652E-2	1.037598E-2	7.934570E-3
0.671799999996	2.471924E-2	2.197266E-2	1.037598E-2	7.629395E-3
0.6875	3.417969E-2	3.143311E-2	1.037598E-2	7.934570E-3
0.703099999999	3.021240E-2	3.173828E-2	1.037598E-2	6.713867E-3
0.703099999999	3.387451E-2	3.356934E-2	1.037598E-2	7.629395E-3
0.718699999998	2.136230E-2	3.356934E-2	1.037598E-2	7.019043E-3
0.718699999998	2.807617E-2	2.838135E-2	1.037598E-2	7.629395E-3
0.734299999996	2.746582E-2	3.234863E-2	1.068115E-2	7.019043E-3
0.75	2.960205E-2	3.082275E-2	1.098633E-2	7.629395E-3
0.75	2.868652E-2	2.410889E-2	1.068115E-2	7.629395E-3
0.765599999999	3.112793E-2	3.143311E-2	1.037598E-2	7.629395E-3
0.781199999998	2.838135E-2	3.082275E-2	1.037598E-2	7.324219E-3
0.781199999998	2.929687E-2	3.021240E-2	9.765625E-3	7.324219E-3
0.796799999996	2.502441E-2	2.502441E-2	1.007080E-2	7.324219E-3
0.8125	3.295898E-2	3.143311E-2	1.037598E-2	7.324219E-3
0.8125	2.838135E-2	2.288818E-2	1.007080E-2	7.629395E-3
0.828099999999	2.685547E-2	2.807617E-2	1.068115E-2	7.934570E-3
0.828099999999	2.349854E-2	3.173828E-2	1.098633E-2	7.934570E-3
0.843699999998	2.532959E-2	2.990723E-2	1.037598E-2	7.629395E-3
0.859299999996	3.051758E-2	2.716064E-2	1.037598E-2	7.324219E-3
0.859299999996	3.356934E-2	3.326416E-2	1.037598E-2	7.934570E-3
0.875	2.502441E-2	2.685547E-2	1.098633E-2	8.239746E-3
0.875	2.563477E-2	2.349854E-2	1.068115E-2	7.934570E-3
0.890599999999	3.051758E-2	2.532959E-2	1.068115E-2	7.629395E-3
0.906199999998	2.716064E-2	2.380371E-2	1.037598E-2	7.629395E-3
0.906199999998	2.960205E-2	2.777100E-2	1.068115E-2	7.934570E-3
0.921799999996	2.166748E-2	3.082275E-2	1.037598E-2	8.544922E-3
0.9375	2.929687E-2	2.258301E-2	1.037598E-2	7.324219E-3
0.9375	2.807617E-2	2.655029E-2	1.037598E-2	7.934570E-3
0.953099999999	3.021240E-2	2.960205E-2	1.007080E-2	7.934570E-3
0.968699999998	2.380371E-2	2.410889E-2	1.068115E-2	7.324219E-3
0.968699999998	3.173828E-2	2.807617E-2	1.068115E-2	7.629395E-3
0.984299999996	2.197266E-2	2.410889E-2	1.037598E-2	7.324219E-3
1.0	2.960205E-2	2.960205E-2	9.765625E-3	7.934570E-3
1.0	2.380371E-2	3.021240E-2	1.129150E-2	8.239746E-3
1.0156	2.349854E-2	2.868652E-2	1.464844E-2	8.239746E-3
1.0312	2.838135E-2	2.777100E-2	3.570557E-2	7.934570E-3
1.0312	2.319336E-2	2.746582E-2	5.004883E-2	7.324219E-3
1.0468	2.838135E-2	2.502441E-2	7.537842E-2	7.629395E-3
1.0625	2.960205E-2	2.746582E-2	9.460449E-2	7.629395E-3
1.0625	2.960205E-2	1.800537E-2	1.110840E-1	7.934570E-3
1.0781	2.502441E-2	2.136230E-2	1.336670E-1	7.934570E-3
1.0781	2.258301E-2	1.770020E-2	1.580811E-1	7.629395E-3
1.0937	2.746582E-2	1.464844E-2	1.705933E-1	7.324219E-3
1.1093	2.166748E-2	1.373291E-2	1.965332E-1	7.934570E-3
1.1093	2.319336E-2	1.800537E-2	2.182007E-1	7.324219E-3
1.125	3.051758E-2	1.739502E-2	2.313232E-1	8.239746E-3
1.1406	2.471924E-2	1.159668E-2	2.557373E-1	7.629395E-3
1.1406	2.197266E-2	1.770020E-2	2.758789E-1	7.934570E-3
1.1562	2.532959E-2	1.342773E-2	2.914429E-1	7.324219E-3
1.1718	1.831055E-2	1.495361E-2	3.155518E-1	7.629395E-3
1.1718	2.258301E-2	8.850098E-3	3.384399E-1	7.629395E-3
1.1875	1.953125E-2	1.220703E-2	3.506470E-1	7.629395E-3
1.1875	1.678467E-2	5.798340E-3	3.741455E-1	7.324219E-3
1.2031	2.044678E-2	9.765625E-3	3.985596E-1	7.324219E-3
1.2187	2.044678E-2	6.103516E-3	4.107666E-1	7.629395E-3
1.2187	1.861572E-2	9.155273E-3	4.339600E-1	7.934570E-3
1.2343	2.288818E-2	4.882812E-3	4.577637E-1	7.934570E-3
1.25	1.678467E-2	3.051758E-3	4.708862E-1	7.324219E-3
1.25	1.770020E-2	-2.136230E-3	4.953003E-1	7.934570E-3
1.2656	1.678467E-2	1.525879E-3	5.142212E-1	7.629395E-3
1.2656	1.098633E-2	9.155273E-4	5.300903E-1	7.019043E-3
1.2812	1.892090E-2	1.525879E-3	5.532837E-1	8.544922E-3
1.2968	1.617432E-2	-2.746582E-3	5.770874E-1	7.934570E-3
1.2968	1.342773E-2	-2.136230E-3	5.905151E-1	8.239746E-3
1.3125	1.281738E-2	-1.007080E-2	6.146240E-1	7.934570E-3
1.3281	1.586914E-2	-8.850098E-3	6.378174E-1	7.629395E-3
1.3281	5.493164E-3	-7.629395E-3	6.500244E-1	7.629395E-3
1.3437	1.190186E-2	-9.765625E-3	6.747437E-1	8.239746E-3
1.3593	2.075195E-2	-1.251221E-2	6.973267E-1	7.629395E-3
1.3593	1.037598E-2	-1.129150E-2	7.098389E-1	7.934570E-3
1.375	1.983643E-2	-1.556396E-2	7.342529E-1	7.629395E-3
1.3906	1.647949E-2	-1.953125E-2	7.571411E-1	7.934570E-3
1.3906	1.129150E-2	-2.105713E-2	7.693481E-1	7.629395E-3
1.4062	1.312256E-2	-1.831055E-2	7.925415E-1	8.544922E-3
1.4218	7.019043E-3	-1.922607E-2	8.166504E-1	7.629395E-3
1.4218	1.617432E-2	-2.410889E-2	8.285522E-1	7.629395E-3
1.4375	1.098633E-2	-2.960205E-2	8.544922E-1	7.934570E-3
1.4531	4.577637E-3	-2.685547E-2	8.764648E-1	7.629395E-3
1.4531	1.098633E-2	-2.624512E-2	8.889771E-1	7.629395E-3
1.4687	8.239746E-3	-2.777100E-2	9.133911E-1	7.934570E-3
1.4687	4.577637E-3	-2.899170E-2	9.335327E-1	7.934570E-3
1.4843	2.746582E-3	-3.295898E-2	9.484863E-1	7.629395E-3
1.5	-1.831055E-3	-3.326416E-2	9.762573E-1	7.934570E-3
1.5	6.103516E-3	-2.563477E-2	9.954834E-1	7.934570E-3
1.5156	1.281738E-2	-2.777100E-2	1.008301E+0	7.934570E-3
1.5312	3.662109E-3	-3.753662E-2	1.034241E+0	7.934570E-3
1.5312	3.356934E-3	-3.509521E-2	1.055603E+0	7.629395E-3
1.5468	7.324219E-3	-3.173828E-2	1.068115E+0	7.629395E-3
1.5625	6.103516E-4	-3.509521E-2	1.091309E+0	7.019043E-3
1.5625	7.934570E-3	-4.150391E-2	1.115417E+0	7.324219E-3
1.5781	3.662109E-3	-4.333496E-2	1.127930E+0	7.324219E-3
1.5781	-2.441406E-3	-3.753662E-2	1.153259E+0	7.629395E-3
1.5937	-6.408691E-3	-4.547119E-2	1.175232E+0	7.934570E-3
1.6093	4.272461E-3	-4.180908E-2	1.187744E+0	7.629395E-3
1.6093	-3.662109E-3	-5.432129E-2	1.210632E+0	7.629395E-3
1.625	3.356934E-3	-4.882812E-2	1.235352E+0	7.629395E-3
1.625	3.662109E-3	-5.249023E-2	1.246948E+0	8.239746E-3
1.6406	3.051758E-4	-4.943848E-2	1.272583E+0	8.239746E-3
1.6562	-1.342773E-2	-5.920410E-2	1.295166E+0	7.629395E-3
1.6562	6.103516E-4	-5.554199E-2	1.307373E+0	7.934570E-3
1.6718	3.051758E-4	-6.225586E-2	1.331177E+0	7.934570E-3
1.6875	0.000000E+0	-6.256104E-2	1.350708E+0	7.324219E-3
1.6875	-7.934570E-3	-6.011963E-2	1.366577E+0	7.629395E-3
1.7031	-1.831055E-3	-6.744385E-2	1.390076E+0	7.934570E-3
1.7187	-9.460449E-3	-6.164551E-2	1.414795E+0	7.934570E-3
1.7187	-7.324219E-3	-6.774902E-2	1.426392E+0	7.324219E-3
1.7343	-1.007080E-2	-6.805420E-2	1.452332E+0	7.934570E-3
1.75	-9.765625E-3	-7.263184E-2	1.473999E+0	7.324219E-3
1.75	-1.037598E-2	-7.202148E-2	1.487122E+0	7.629395E-3
1.7656	-7.324219E-3	-7.049561E-2	1.509094E+0	8.239746E-3
1.7812	-5.493164E-3	-7.537842E-2	1.533203E+0	7.934570E-3
1.7812	-5.493164E-3	-7.080078E-2	1.546021E+0	7.934570E-3
1.7968	-1.312256E-2	-8.087158E-2	1.571350E+0	7.934570E-3
1.8125	-9.155273E-3	-7.934570E-2	1.590576E+0	7.629395E-3
1.8125	-1.617432E-2	-8.636475E-2	1.605530E+0	7.629395E-3
1.8281	-7.629395E-3	-8.758545E-2	1.630554E+0	7.629395E-3
1.8281	-1.159668E-2	-8.575439E-2	1.652527E+0	7.934570E-3
1.8437	-1.464844E-2	-8.239746E-2	1.665344E+0	7.629395E-3
1.8593	-1.281738E-2	-8.270264E-2	1.691284E+0	7.324219E-3
1.8593	-1.495361E-2	-9.307861E-2	1.713257E+0	7.934570E-3
1.875	-1.373291E-2	-9.185791E-2	1.725464E+0	8.239746E-3
1.8906	-1.922607E-2	-9.155273E-2	1.749268E+0	7.934570E-3
1.8906	-2.319336E-2	-9.704590E-2	1.769409E+0	8.239746E-3
1.9062	-2.166748E-2	-9.429932E-2	1.784973E+0	7.934570E-3
1.9218	-1.495361E-2	-9.948730E-2	1.807861E+0	7.934570E-3
1.9218	-1.617432E-2	-1.031494E-1	1.832275E+0	7.324219E-3
1.9375	-1.342773E-2	-1.065063E-1	1.843872E+0	8.239746E-3
1.9375	-2.014160E-2	-1.019287E-1	1.867371E+0	7.934570E-3
1.9531	-2.441406E-2	-1.095581E-1	1.891174E+0	8.239746E-3
1.9687	-1.739502E-2	-1.065063E-1	1.904297E+0	8.239746E-3
1.9687	-2.593994E-2	-1.132202E-1	1.925964E+0	7.934570E-3
1.9843	-1.892090E-2	-1.107788E-1	1.951294E+0	7.629395E-3
2.0	-2.197266E-2	-1.119995E-1	1.963501E+0	7.629395E-3
2.0	-2.807617E-2	-1.123047E-1	1.988831E+0	7.324219E-3
2.0156	-2.777100E-2	-1.129150E-1	2.008057E+0	7.629395E-3
2.0156	-2.380371E-2	-1.239014E-1	2.023926E+0	7.629395E-3
2.0312	-2.441406E-2	-1.202393E-1	2.047119E+0	7.629395E-3
2.0468	-2.593994E-2	-1.272583E-1	2.071228E+0	7.324219E-3
2.0468	-2.777100E-2	-1.232910E-1	2.084045E+0	8.239746E-3
2.0625	-2.105713E-2	-1.293945E-1	2.108765E+0	7.934570E-3
2.0781	-3.417969E-2	-1.330566E-1	2.131348E+0	7.629395E-3
2.0781	-3.051758E-2	-1.358032E-1	2.143250E+0	7.324219E-3
2.0937	-2.716064E-2	-1.364136E-1	2.167969E+0	7.629395E-3
2.1093	-3.479004E-2	-1.385498E-1	2.187500E+0	7.934570E-3
2.1093	-3.204346E-2	-1.416016E-1	2.202454E+0	7.934570E-3
2.125	-2.868652E-2	-1.379395E-1	2.227783E+0	7.629395E-3
2.1406	-3.326416E-2	-1.419067E-1	2.250061E+0	7.324219E-3
2.1406	-3.417969E-2	-1.516724E-1	2.262268E+0	7.324219E-3
2.1562	-3.753662E-2	-1.473999E-1	2.285461E+0	7.934570E-3
2.1718	-3.631592E-2	-1.467896E-1	2.310181E+0	7.934570E-3
2.1718	-3.021240E-2	-1.498413E-1	2.322083E+0	7.934570E-3
2.1875	-4.302979E-2	-1.559448E-1	2.348022E+0	8.544922E-3
2.2031	-2.899170E-2	-1.577759E-1	2.370300E+0	8.239746E-3
2.2031	-3.631592E-2	-1.614380E-1	2.381897E+0	7.934570E-3
2.2187	-4.089355E-2	-1.602173E-1	2.406921E+0	7.629395E-3
2.2187	-4.364014E-2	-1.672363E-1	2.425842E+0	8.239746E-3
2.2343	-3.875732E-2	-1.681519E-1	2.441711E+0	7.934570E-3
2.25	-4.425049E-2	-1.739502E-1	2.466736E+0	7.324219E-3
2.25	-4.394531E-2	-1.788330E-1	2.489624E+0	8.239746E-3
2.2656	-4.547119E-2	-1.812744E-1	2.501221E+0	7.629395E-3
2.2812	-4.241943E-2	-1.831055E-1	2.526550E+0	7.629395E-3
2.2812	-4.058838E-2	-1.849365E-1	2.548828E+0	7.324219E-3
2.2968	-4.394531E-2	-1.882935E-1	2.561340E+0	7.324219E-3
2.3125	-4.913330E-2	-2.362061E-1	2.584229E+0	7.019043E-3
2.3125	-5.157471E-2	-1.800537E-1	2.607727E+0	7.629395E-3
2.3281	-4.150391E-2	-1.678467E-1	2.621460E+0	7.934570E-3
2.3281	-4.302979E-2	-8.026123E-2	2.645874E+0	8.239746E-3
2.3437	-4.028320E-2	-2.227783E-2	2.667847E+0	7.629395E-3
2.3593	-2.868652E-2	3.601074E-2	2.680664E+0	7.324219E-3
2.3593	-2.655029E-2	1.043701E-1	2.703552E+0	7.629395E-3
2.375	-2.502441E-2	1.919556E-1	2.727661E+0	7.629395E-3
2.375	-1.861572E-2	2.145386E-1	2.739868E+0	7.324219E-3
2.3906	-1.434326E-2	2.981567E-1	2.766113E+0	8.239746E-3
2.4062	-1.220703E-2	3.802490E-1	2.787476E+0	7.324219E-3
2.4062	-6.103516E-4	4.095459E-1	2.800293E+0	7.934570E-3
2.4218	0.000000E+0	4.901123E-1	2.824707E+0	7.629395E-3
2.4375	1.556396E-2	5.523682E-1	2.844543E+0	7.629395E-3
2.4375	7.019043E-3	6.066895E-1	2.860107E+0	7.934570E-3
2.4531	1.831055E-2	6.796265E-1	2.883301E+0	7.324219E-3
2.4687	1.434326E-2	7.525635E-1	2.907715E+0	7.934570E-3
2.4687	1.251221E-2	7.998657E-1	2.920227E+0	7.324219E-3
2.4843	1.831055E-2	8.871460E-1	2.945251E+0	7.629395E-3
2.5	2.197266E-2	9.680176E-1	2.970581E+0	7.629395E-3
2.5	2.838135E-2	1.005249E+0	2.980347E+0	7.934570E-3
2.5156	3.387451E-2	1.098328E+0	3.005066E+0	7.934570E-3
2.5312	4.455566E-2	1.163330E+0	3.027649E+0	7.019043E-3
2.5312	3.387451E-2	1.212463E+0	3.039856E+0	7.629395E-3
2.5468	4.516602E-2	1.308899E+0	3.064575E+0	7.629395E-3
2.5625	5.371094E-2	1.371460E+0	3.084106E+0	7.324219E-3
2.5625	5.737305E-2	1.424561E+0	3.099976E+0	7.934570E-3
2.5781	6.713867E-2	1.515503E+0	3.124084E+0	7.934570E-3
2.5781	7.080078E-2	1.599731E+0	3.147278E+0	7.324219E-3
2.5937	6.835937E-2	1.648560E+0	3.159485E+0	7.934570E-3
2.6093	7.812500E-2	1.740417E+0	3.185425E+0	7.324219E-3
2.6093	8.239746E-2	1.813049E+0	3.207092E+0	7.934570E-3
2.625	7.843018E-2	1.862183E+0	3.219604E+0	7.934570E-3
2.6406	7.232666E-2	1.930847E+0	3.243408E+0	7.629395E-3
2.6406	7.171631E-2	2.010803E+0	3.263550E+0	7.324219E-3
2.6562	7.446289E-2	2.044678E+0	3.279724E+0	7.629395E-3
2.6718	7.568359E-2	2.129517E+0	3.304749E+0	7.324219E-3
2.6718	8.666992E-2	2.214966E+0	3.326416E+0	7.324219E-3
2.6875	9.124756E-2	2.252502E+0	3.339844E+0	7.629395E-3
2.6875	8.300781E-2	2.331543E+0	3.362122E+0	7.934570E-3
2.7031	8.728027E-2	2.390442E+0	3.386536E+0	7.629395E-3
2.7187	9.185791E-2	2.414856E+0	3.399048E+0	7.324219E-3
2.7187	9.552002E-2	2.497864E+0	3.421021E+0	7.629395E-3
2.7343	1.022339E-1	2.605896E+0	3.445740E+0	7.324219E-3
2.75	9.704590E-2	2.649231E+0	3.458862E+0	7.019043E-3
2.75	1.025391E-1	2.728271E+0	3.482361E+0	7.934570E-3
2.7656	1.147461E-1	2.772217E+0	3.502808E+0	7.019043E-3
2.7656	9.857178E-2	2.843018E+0	3.518677E+0	7.934570E-3
2.7812	1.135254E-1	2.914124E+0	3.541260E+0	7.629395E-3
2.7968	1.202393E-1	3.016052E+0	3.565979E+0	7.324219E-3
2.7968	1.174927E-1	3.032837E+0	3.578491E+0	6.713867E-3
2.8125	1.184082E-1	3.092651E+0	3.595581E+0	7.324219E-3
2.8281	1.248169E-1	3.074341E+0	3.595581E+0	2.685547E-2
2.8281	1.199341E-1	3.084412E+0	3.594971E+0	4.516602E-2
2.8437	1.214600E-1	3.095703E+0	3.594360E+0	6.683350E-2
2.8593	1.263428E-1	3.068237E+0	3.594055E+0	8.636475E-2
2.8593	1.260376E-1	3.066406E+0	3.594666E+0	1.062012E-1
2.875	1.321411E-1	3.047485E+0	3.594055E+0	1.269531E-1
2.8906	1.214600E-1	3.053589E+0	3.594055E+0	1.473999E-1
2.8906	1.263428E-1	3.040771E+0	3.594055E+0	1.663208E-1
2.9062	1.235962E-1	3.039856E+0	3.594360E+0	1.870728E-1
2.9218	1.239014E-1	3.026733E+0	3.594055E+0	2.066040E-1
2.9218	1.342773E-1	3.022461E+0	3.594360E+0	2.252197E-1
2.9375	1.449585E-1	3.015442E+0	3.594055E+0	2.471924E-1
2.9531	1.437378E-1	3.020630E+0	3.594360E+0	2.670288E-1
2.9531	1.498413E-1	2.996826E+0	3.594055E+0	2.862549E-1
2.9687	1.428223E-1	2.998352E+0	3.594666E+0	3.073120E-1
2.9687	1.577759E-1	2.974854E+0	3.593750E+0	3.274536E-1
2.9843	1.553345E-1	2.980652E+0	3.593750E+0	3.457642E-1
3.0	1.608276E-1	2.962036E+0	3.594055E+0	3.680420E-1
3.0	1.504517E-1	2.941284E+0	3.594360E+0	3.863525E-1
3.0156	1.571655E-1	2.945862E+0	3.593445E+0	4.064941E-1
3.0312	1.556396E-1	2.927246E+0	3.594055E+0	4.275513E-1
3.0312	1.547241E-1	2.918701E+0	3.594360E+0	4.473877E-1
3.0468	1.553345E-1	2.896118E+0	3.593750E+0	4.650879E-1
3.0625	1.577759E-1	2.891541E+0	3.593750E+0	4.876709E-1
3.0625	1.614380E-1	2.872314E+0	3.593445E+0	5.068970E-1
3.0781	1.574707E-1	2.865601E+0	3.594055E+0	5.261230E-1
3.0781	1.553345E-1	2.846069E+0	3.594666E+0	5.474854E-1
3.0937	1.525879E-1	2.823486E+0	3.594055E+0	5.670166E-1
3.1093	1.495361E-1	2.806702E+0	3.594360E+0	5.862427E-1
3.1093	1.422119E-1	2.793579E+0	3.594360E+0	6.069946E-1
3.125	1.351929E-1	2.779541E+0	3.594055E+0	6.271362E-1
3.125	1.336670E-1	2.765808E+0	3.593750E+0	6.457520E-1
3.1406	1.293945E-1	2.741394E+0	3.593445E+0	6.674194E-1
3.1562	1.260376E-1	2.737122E+0	3.593750E+0	6.866455E-1
3.1562	1.223755E-1	2.706604E+0	3.593445E+0	7.064819E-1
3.1718	1.095581E-1	2.702026E+0	3.594055E+0	7.272339E-1
3.1875	1.004028E-1	2.659607E+0	3.592834E+0	7.470703E-1
3.1875	1.058960E-1	2.669678E+0	3.594055E+0	7.669067E-1
3.2031	9.155273E-2	2.630615E+0	3.593750E+0	7.873535E-1
3.2187	8.392334E-2	2.646790E+0	3.594055E+0	8.068848E-1
3.2187	7.659912E-2	2.611389E+0	3.594055E+0	8.261108E-1
3.2343	7.019043E-2	2.598572E+0	3.593445E+0	8.474731E-1
3.25	5.645752E-2	2.561340E+0	3.594055E+0	8.666992E-1
3.25	5.096436E-2	2.563782E+0	3.593750E+0	8.862305E-1
3.2656	4.974365E-2	2.522583E+0	3.593140E+0	9.075928E-1
3.2812	3.631592E-2	2.503052E+0	3.593750E+0	9.268188E-1
3.2812	2.899170E-2	2.481384E+0	3.593750E+0	9.451294E-1
3.2968	1.892090E-2	2.459717E+0	3.593445E+0	9.674072E-1
3.3125	3.356934E-3	2.428894E+0	3.593750E+0	9.866333E-1
3.3125	-3.051758E-3	2.420654E+0	3.593750E+0	1.007080E+0
3.3281	-1.220703E-2	2.395630E+0	3.593750E+0	1.026917E+0
3.3281	-1.586914E-2	2.393494E+0	3.594055E+0	1.047058E+0
3.3437	-2.990723E-2	2.364502E+0	3.593445E+0	1.065674E+0
3.3593	-3.967285E-2	2.349854E+0	3.593445E+0	1.087952E+0
3.3593	-5.432129E-2	2.327271E+0	3.593750E+0	1.106873E+0
3.375	-6.042480E-2	2.319336E+0	3.594055E+0	1.125793E+0
3.3906	-7.507324E-2	2.285767E+0	3.593140E+0	1.147461E+0
3.3906	-9.277344E-2	2.276611E+0	3.593445E+0	1.166687E+0
3.4062	-1.101685E-1	2.221680E+0	3.593750E+0	1.186523E+0
3.4218	-1.187134E-1	2.214355E+0	3.593750E+0	1.206970E+0
3.4218	-1.242065E-1	2.200623E+0	3.593445E+0	1.226807E+0
3.4375	-1.345825E-1	2.193298E+0	3.593750E+0	1.246033E+0
3.4375	-1.480103E-1	2.145996E+0	3.593140E+0	1.268005E+0
3.4531	-1.672363E-1	2.117310E+0	3.593445E+0	1.286316E+0
3.4687	-1.702881E-1	2.099304E+0	3.593750E+0	1.305542E+0
3.4687	-1.971436E-1	2.082825E+0	3.592834E+0	1.327515E+0
3.4843	-2.008057E-1	2.052002E+0	3.593140E+0	1.346436E+0
3.5	-2.169800E-1	2.048645E+0	3.592529E+0	1.365356E+0
3.5	-2.359009E-1	2.011414E+0	3.593140E+0	1.387024E+0
3.5156	-2.554321E-1	1.980591E+0	3.593140E+0	1.406555E+0
3.5156	-2.627563E-1	1.957092E+0	3.593445E+0	1.425476E+0
3.5312	-2.777100E-1	1.939087E+0	3.593140E+0	1.447754E+0
3.5468	-2.926636E-1	1.906738E+0	3.592834E+0	1.466370E+0
3.5468	-3.106689E-1	1.876221E+0	3.593445E+0	1.485901E+0
3.5625	-3.210449E-1	1.867065E+0	3.592834E+0	1.506958E+0
3.5781	-3.439331E-1	1.824036E+0	3.592834E+0	1.526794E+0
3.5781	-3.530884E-1	1.798706E+0	3.592529E+0	1.545715E+0
3.5937	-3.765869E-1	1.771240E+0	3.593445E+0	1.567078E+0
3.6093	-3.903198E-1	1.751099E+0	3.592834E+0	1.586609E+0
3.6093	-4.150391E-1	1.707764E+0	3.593140E+0	1.606445E+0
