March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
104.7968	2.532959E-2	3.021240E-2	1.068115E-2	7.934570E-3
104.7968	2.624512E-2	2.746582E-2	9.765625E-3	7.629395E-3
104.8125	2.593994E-2	2.258301E-2	1.068115E-2	7.934570E-3
104.8125	2.868652E-2	2.380371E-2	1.037598E-2	7.934570E-3
104.8281	2.471924E-2	2.014160E-2	1.037598E-2	8.239746E-3
104.8437	2.441406E-2	2.441406E-2	1.037598E-2	7.934570E-3
104.8437	2.197266E-2	2.777100E-2	1.068115E-2	7.324219E-3
104.8593	2.105713E-2	2.777100E-2	1.068115E-2	7.629395E-3
104.875	2.197266E-2	2.899170E-2	1.037598E-2	7.934570E-3
104.875	2.136230E-2	3.356934E-2	1.068115E-2	7.629395E-3
104.8906	2.319336E-2	2.868652E-2	1.098633E-2	7.629395E-3
104.9062	2.044678E-2	2.685547E-2	1.007080E-2	7.934570E-3
104.9062	2.410889E-2	2.960205E-2	1.098633E-2	7.019043E-3
104.9218	2.288818E-2	2.380371E-2	1.007080E-2	7.629395E-3
104.9218	2.838135E-2	2.227783E-2	1.068115E-2	7.934570E-3
104.9375	2.166748E-2	2.777100E-2	1.007080E-2	7.934570E-3
104.9531	2.288818E-2	2.899170E-2	1.007080E-2	7.629395E-3
104.9531	1.892090E-2	2.227783E-2	1.037598E-2	7.324219E-3
104.9687	1.953125E-2	2.532959E-2	1.007080E-2	7.629395E-3
104.9843	2.105713E-2	2.441406E-2	1.037598E-2	7.934570E-3
104.9843	1.892090E-2	2.838135E-2	1.068115E-2	7.934570E-3
105.0	2.197266E-2	2.899170E-2	1.037598E-2	8.239746E-3
105.0	1.922607E-2	2.990723E-2	1.037598E-2	7.934570E-3
105.0156	2.075195E-2	2.746582E-2	1.068115E-2	7.934570E-3
105.0312	2.563477E-2	2.502441E-2	1.007080E-2	7.629395E-3
105.0312	1.922607E-2	2.838135E-2	1.037598E-2	7.629395E-3
105.0468	1.739502E-2	2.899170E-2	1.007080E-2	7.629395E-3
105.0625	2.166748E-2	2.044678E-2	1.098633E-2	7.934570E-3
105.0625	1.983643E-2	2.624512E-2	1.068115E-2	7.019043E-3
105.0781	2.075195E-2	2.105713E-2	1.068115E-2	7.934570E-3
105.0937	2.105713E-2	2.319336E-2	1.068115E-2	7.629395E-3
105.0937	2.014160E-2	2.990723E-2	1.037598E-2	7.324219E-3
105.1093	2.136230E-2	2.868652E-2	1.068115E-2	7.629395E-3
105.125	2.288818E-2	2.868652E-2	1.586914E-2	8.239746E-3
105.125	1.953125E-2	2.471924E-2	3.112793E-2	7.934570E-3
105.1406	2.197266E-2	2.319336E-2	5.462646E-2	7.324219E-3
105.1562	2.258301E-2	2.471924E-2	7.812500E-2	7.629395E-3
105.1562	2.227783E-2	2.166748E-2	9.155273E-2	7.934570E-3
105.1718	1.495361E-2	1.983643E-2	1.168823E-1	8.239746E-3
105.1875	2.075195E-2	1.403809E-2	1.385498E-1	7.324219E-3
105.1875	2.960205E-2	1.586914E-2	1.516724E-1	7.324219E-3
105.2031	2.258301E-2	9.765625E-3	1.766968E-1	7.934570E-3
105.2187	1.708984E-2	2.044678E-2	1.962280E-1	7.324219E-3
105.2187	1.800537E-2	1.190186E-2	2.154541E-1	7.324219E-3
105.2343	2.471924E-2	8.239746E-3	2.316284E-1	7.934570E-3
105.2343	1.129150E-2	9.765625E-3	2.563477E-1	7.629395E-3
105.25	1.983643E-2	1.037598E-2	2.755737E-1	7.934570E-3
105.25	2.166748E-2	6.103516E-3	2.920532E-1	7.324219E-3
105.2656	1.739502E-2	1.129150E-2	3.109741E-1	7.934570E-3
105.2812	2.105713E-2	2.441406E-3	3.353882E-1	7.019043E-3
105.2812	7.934570E-3	5.798340E-3	3.512573E-1	7.629395E-3
105.2968	2.655029E-2	3.662109E-3	3.738403E-1	7.629395E-3
105.3125	1.586914E-2	6.103516E-3	3.982544E-1	7.324219E-3
105.3125	2.014160E-2	3.967285E-3	4.113770E-1	7.324219E-3
105.3281	1.434326E-2	9.155273E-4	4.360962E-1	7.019043E-3
105.3437	1.220703E-2	8.239746E-3	4.580688E-1	7.934570E-3
105.3437	1.129150E-2	3.051758E-4	4.711914E-1	7.629395E-3
105.3593	9.765625E-3	-2.746582E-3	4.949951E-1	8.239746E-3
105.375	1.617432E-2	-5.187988E-3	5.142212E-1	7.629395E-3
105.375	1.464844E-2	-4.577637E-3	5.303955E-1	7.324219E-3
105.3906	4.882812E-3	-7.019043E-3	5.529785E-1	7.934570E-3
105.4062	1.098633E-2	-1.037598E-2	5.770874E-1	7.324219E-3
105.4062	1.861572E-2	-1.220703E-3	5.905151E-1	7.324219E-3
105.4218	1.281738E-2	-1.312256E-2	6.158447E-1	7.934570E-3
105.4375	2.197266E-2	-1.159668E-2	6.378174E-1	7.629395E-3
105.4375	4.882812E-3	-1.251221E-2	6.497192E-1	7.629395E-3
105.4531	9.765625E-3	-1.037598E-2	6.741333E-1	7.934570E-3
105.4687	9.765625E-3	-8.544922E-3	6.954956E-1	7.324219E-3
105.4687	8.850098E-3	-1.953125E-2	7.144165E-1	7.629395E-3
105.4843	2.441406E-3	-1.708984E-2	7.293701E-1	7.934570E-3
105.4843	1.831055E-3	-2.288818E-2	7.543945E-1	7.629395E-3
105.5	9.155273E-3	-1.251221E-2	7.742310E-1	7.934570E-3
105.5	7.934570E-3	-1.586914E-2	7.894897E-1	7.629395E-3
105.5156	3.662109E-3	-2.044678E-2	8.117676E-1	7.629395E-3
105.5312	8.544922E-3	-1.739502E-2	8.331299E-1	8.544922E-3
105.5312	6.408691E-3	-2.410889E-2	8.496094E-1	7.934570E-3
105.5468	1.312256E-2	-2.655029E-2	8.697510E-1	7.934570E-3
105.5625	6.103516E-3	-2.685547E-2	8.963013E-1	7.934570E-3
105.5625	3.662109E-3	-2.532959E-2	9.091187E-1	7.019043E-3
105.5781	3.662109E-3	-2.777100E-2	9.344482E-1	7.934570E-3
105.5937	1.831055E-3	-3.326416E-2	9.561157E-1	7.019043E-3
105.5937	1.525879E-3	-3.265381E-2	9.686279E-1	7.629395E-3
105.6093	1.831055E-3	-3.906250E-2	9.933472E-1	8.239746E-3
105.625	2.746582E-3	-3.936768E-2	1.012878E+0	7.934570E-3
105.625	-6.103516E-4	-2.929687E-2	1.028137E+0	8.239746E-3
105.6406	9.155273E-4	-3.906250E-2	1.051331E+0	7.934570E-3
105.6562	-9.155273E-4	-4.394531E-2	1.076050E+0	7.629395E-3
105.6562	4.577637E-3	-3.265381E-2	1.088562E+0	7.629395E-3
105.6718	5.187988E-3	-3.875732E-2	1.114197E+0	7.629395E-3
105.6875	3.051758E-3	-4.882812E-2	1.135864E+0	7.934570E-3
105.6875	-3.051758E-4	-4.455566E-2	1.148376E+0	8.239746E-3
105.7031	-1.220703E-3	-4.272461E-2	1.173096E+0	7.629395E-3
105.7031	-4.272461E-3	-5.249023E-2	1.186218E+0	7.934570E-3
105.7187	-1.831055E-3	-5.310059E-2	1.206055E+0	7.934570E-3
105.7343	-2.441406E-3	-4.547119E-2	1.228333E+0	7.629395E-3
105.7343	-3.967285E-3	-5.371094E-2	1.254883E+0	8.239746E-3
105.75	-1.525879E-3	-5.615234E-2	1.268616E+0	7.629395E-3
105.7656	-9.155273E-3	-5.767822E-2	1.290283E+0	7.934570E-3
105.7656	-7.019043E-3	-5.676270E-2	1.305847E+0	7.629395E-3
105.7812	-3.356934E-3	-5.859375E-2	1.325378E+0	7.629395E-3
105.7968	-9.155273E-3	-5.889893E-2	1.351318E+0	7.934570E-3
105.7968	-3.662109E-3	-5.798340E-2	1.375732E+0	7.629395E-3
105.8125	-1.342773E-2	-6.286621E-2	1.388245E+0	7.629395E-3
105.8125	-7.934570E-3	-6.835937E-2	1.412659E+0	7.629395E-3
105.8281	-1.831055E-2	-6.317139E-2	1.430969E+0	8.239746E-3
105.8437	-2.746582E-3	-5.920410E-2	1.447449E+0	7.629395E-3
105.8437	-1.342773E-2	-6.561279E-2	1.469421E+0	7.629395E-3
105.8593	-5.187988E-3	-6.652832E-2	1.493835E+0	8.239746E-3
105.875	-1.251221E-2	-6.988525E-2	1.506653E+0	7.934570E-3
105.875	-9.155273E-3	-7.537842E-2	1.531372E+0	8.239746E-3
105.8906	-2.441406E-3	-7.629395E-2	1.553650E+0	7.629395E-3
105.8906	-1.190186E-2	-7.324219E-2	1.565552E+0	7.629395E-3
105.9062	-1.342773E-2	-6.988525E-2	1.588745E+0	7.934570E-3
105.9218	-1.068115E-2	-8.422852E-2	1.613770E+0	8.239746E-3
105.9218	-9.765625E-3	-7.965088E-2	1.625977E+0	7.629395E-3
105.9375	-1.220703E-2	-8.422852E-2	1.650085E+0	7.629395E-3
105.9531	-2.349854E-2	-8.483887E-2	1.668091E+0	7.324219E-3
105.9531	-1.586914E-2	-8.117676E-2	1.686096E+0	7.934570E-3
105.9687	-1.281738E-2	-8.392334E-2	1.706543E+0	7.629395E-3
105.9843	-1.464844E-2	-9.002686E-2	1.732483E+0	7.629395E-3
105.9843	-1.220703E-2	-9.490967E-2	1.746216E+0	7.324219E-3
106.0	-1.190186E-2	-9.490967E-2	1.770325E+0	7.629395E-3
106.0156	-1.922607E-2	-8.972168E-2	1.792603E+0	7.629395E-3
106.0156	-2.593994E-2	-9.094238E-2	1.805420E+0	7.934570E-3
106.0312	-1.953125E-2	-9.643555E-2	1.829834E+0	7.629395E-3
106.0468	-2.410889E-2	-9.338379E-2	1.850281E+0	7.629395E-3
106.0468	-2.838135E-2	-9.979248E-2	1.865234E+0	7.629395E-3
106.0625	-2.197266E-2	-1.028442E-1	1.889648E+0	7.629395E-3
106.0625	-2.593994E-2	-1.043701E-1	1.911926E+0	8.544922E-3
106.0781	-2.899170E-2	-1.052856E-1	1.924438E+0	7.934570E-3
106.0937	-2.380371E-2	-1.086426E-1	1.947327E+0	7.629395E-3
106.0937	-2.777100E-2	-1.071167E-1	1.971741E+0	8.239746E-3
106.1093	-2.288818E-2	-1.132202E-1	1.984253E+0	7.019043E-3
106.125	-2.929687E-2	-1.113892E-1	2.006531E+0	7.629395E-3
106.125	-2.380371E-2	-1.199341E-1	2.030945E+0	7.629395E-3
106.1406	-2.380371E-2	-1.208496E-1	2.044067E+0	7.629395E-3
106.1562	-2.929687E-2	-1.242065E-1	2.068176E+0	7.324219E-3
106.1562	-2.441406E-2	-1.235962E-1	2.087708E+0	7.934570E-3
106.1718	-3.265381E-2	-1.306152E-1	2.103882E+0	7.629395E-3
106.1875	-3.601074E-2	-1.312256E-1	2.127380E+0	7.629395E-3
106.1875	-3.051758E-2	-1.309204E-1	2.150574E+0	7.629395E-3
106.2031	-2.899170E-2	-1.296997E-1	2.163391E+0	7.934570E-3
106.2031	-3.326416E-2	-1.385498E-1	2.188110E+0	7.629395E-3
106.2187	-2.899170E-2	-1.385498E-1	2.210693E+0	8.239746E-3
106.2343	-3.479004E-2	-1.354980E-1	2.223206E+0	8.544922E-3
106.2343	-3.295898E-2	-1.428223E-1	2.247925E+0	7.934570E-3
106.25	-3.784180E-2	-1.489258E-1	2.267151E+0	8.544922E-3
106.25	-4.028320E-2	-1.504517E-1	2.282715E+0	7.934570E-3
106.2656	-3.417969E-2	-1.531982E-1	2.302551E+0	8.239746E-3
106.2812	-3.967285E-2	-1.501465E-1	2.327271E+0	7.019043E-3
106.2812	-2.990723E-2	-1.556396E-1	2.343445E+0	7.629395E-3
106.2968	-3.845215E-2	-1.571655E-1	2.364807E+0	7.934570E-3
106.3125	-3.814697E-2	-1.602173E-1	2.388611E+0	7.629395E-3
106.3125	-3.936768E-2	-1.547241E-1	2.401733E+0	7.934570E-3
106.3281	-4.547119E-2	-1.635742E-1	2.426453E+0	7.324219E-3
106.3437	-4.669189E-2	-1.647949E-1	2.449036E+0	7.324219E-3
106.3437	-3.204346E-2	-1.690674E-1	2.462158E+0	7.629395E-3
106.3593	-3.540039E-2	-1.733398E-1	2.486267E+0	7.629395E-3
106.375	-4.791260E-2	-1.681519E-1	2.505798E+0	7.934570E-3
106.375	-4.699707E-2	-1.782227E-1	2.521362E+0	7.629395E-3
106.3906	-4.241943E-2	-1.901245E-1	2.544250E+0	7.019043E-3
106.4062	-4.760742E-2	-1.861572E-1	2.568970E+0	7.934570E-3
106.4062	-5.523682E-2	-2.395630E-1	2.581177E+0	7.629395E-3
106.4218	-5.279541E-2	-1.916504E-1	2.607117E+0	7.934570E-3
106.4375	-5.096436E-2	-1.431274E-1	2.628479E+0	7.934570E-3
106.4375	-4.577637E-2	-9.552002E-2	2.640076E+0	7.324219E-3
106.4531	-4.730225E-2	-2.777100E-2	2.665405E+0	7.629395E-3
106.4687	-3.021240E-2	4.760742E-2	2.686157E+0	7.629395E-3
106.4687	-3.540039E-2	1.214600E-1	2.708740E+0	7.934570E-3
106.4843	-2.807617E-2	1.596069E-1	2.720642E+0	7.629395E-3
106.4843	-1.983643E-2	2.429199E-1	2.745667E+0	7.934570E-3
106.5	-1.739502E-2	3.054810E-1	2.764587E+0	7.629395E-3
106.5	-8.239746E-3	3.677368E-1	2.780762E+0	7.629395E-3
106.5156	-1.373291E-2	4.174805E-1	2.800903E+0	7.629395E-3
106.5312	-7.324219E-3	4.931641E-1	2.824402E+0	7.324219E-3
106.5312	-4.272461E-3	5.496216E-1	2.840271E+0	7.324219E-3
106.5468	4.882812E-3	6.198120E-1	2.862854E+0	7.324219E-3
106.5625	6.713867E-3	7.141113E-1	2.887268E+0	7.629395E-3
106.5625	1.861572E-2	7.446289E-1	2.900391E+0	8.544922E-3
106.5781	1.373291E-2	8.248901E-1	2.925720E+0	7.324219E-3
106.5937	2.136230E-2	9.002686E-1	2.947083E+0	7.629395E-3
106.5937	3.051758E-2	9.387207E-1	2.960205E+0	7.629395E-3
106.6093	3.051758E-2	1.037598E+0	2.984619E+0	8.239746E-3
106.625	3.234863E-2	1.089478E+0	3.003845E+0	7.629395E-3
106.625	3.448486E-2	1.147766E+0	3.019714E+0	7.934570E-3
106.6406	4.730225E-2	1.215210E+0	3.042908E+0	7.629395E-3
106.6562	4.882812E-2	1.304626E+0	3.067627E+0	8.239746E-3
106.6562	4.852295E-2	1.345520E+0	3.079834E+0	7.324219E-3
106.6718	6.408691E-2	1.424255E+0	3.105164E+0	7.934570E-3
106.6875	6.958008E-2	1.506958E+0	3.127136E+0	7.629395E-3
106.6875	6.561279E-2	1.549988E+0	3.139648E+0	7.934570E-3
106.7031	7.904053E-2	1.622009E+0	3.164978E+0	7.019043E-3
106.7187	7.629395E-2	1.700439E+0	3.184814E+0	6.713867E-3
106.7187	8.575439E-2	1.773376E+0	3.207397E+0	7.934570E-3
106.7343	8.087158E-2	1.819763E+0	3.219299E+0	7.629395E-3
106.7343	8.666992E-2	1.889038E+0	3.244324E+0	7.934570E-3
106.75	9.094238E-2	1.974487E+0	3.263245E+0	7.934570E-3
106.75	9.277344E-2	2.019348E+0	3.279114E+0	7.629395E-3
106.7656	8.087158E-2	2.065430E+0	3.295593E+0	6.713867E-3
106.7812	6.835937E-2	2.014160E+0	3.285522E+0	2.380371E-2
106.7812	6.774902E-2	1.994019E+0	3.278198E+0	4.211426E-2
106.7968	6.408691E-2	1.956482E+0	3.268738E+0	6.072998E-2
106.8125	7.324219E-2	1.920776E+0	3.258057E+0	7.934570E-2
106.8125	6.530762E-2	1.894531E+0	3.251953E+0	9.582520E-2
106.8281	6.011963E-2	1.849365E+0	3.240356E+0	1.168823E-1
106.8437	5.187988E-2	1.817017E+0	3.232727E+0	1.333618E-1
106.8437	5.218506E-2	1.786804E+0	3.225403E+0	1.516724E-1
106.8593	4.730225E-2	1.745605E+0	3.215332E+0	1.705933E-1
106.875	2.929687E-2	1.713257E+0	3.206787E+0	1.882935E-1
106.875	2.716064E-2	1.678772E+0	3.199463E+0	2.059937E-1
106.8906	1.953125E-2	1.633606E+0	3.190002E+0	2.236938E-1
106.9062	1.190186E-2	1.593933E+0	3.178711E+0	2.426147E-1
106.9062	3.356934E-3	1.560364E+0	3.173828E+0	2.593994E-1
106.9218	3.051758E-3	1.531067E+0	3.162842E+0	2.783203E-1
106.9375	-1.007080E-2	1.471252E+0	3.153381E+0	2.960205E-1
106.9375	-2.136230E-2	1.450500E+0	3.148499E+0	3.143311E-1
106.9531	-2.807617E-2	1.407471E+0	3.137207E+0	3.332520E-1
106.9531	-3.784180E-2	1.375122E+0	3.130798E+0	3.512573E-1
106.9687	-4.730225E-2	1.335144E+0	3.122864E+0	3.674316E-1
106.9843	-6.225586E-2	1.282959E+0	3.113403E+0	3.872681E-1
106.9843	-6.988525E-2	1.253662E+0	3.101807E+0	4.049683E-1
107.0	-8.728027E-2	1.215820E+0	3.096619E+0	4.226685E-1
107.0156	-9.124756E-2	1.172791E+0	3.085632E+0	4.412842E-1
107.0156	-1.104736E-1	1.135559E+0	3.080139E+0	4.595947E-1
107.0312	-1.141357E-1	1.100769E+0	3.071594E+0	4.754639E-1
107.0468	-1.425171E-1	1.043091E+0	3.059387E+0	4.959106E-1
107.0468	-1.486206E-1	1.005249E+0	3.050537E+0	5.142212E-1
107.0625	-1.608276E-1	9.771729E-1	3.044434E+0	5.313110E-1
107.0625	-1.715088E-1	9.375000E-1	3.034363E+0	5.505371E-1
107.0781	-1.892090E-1	8.843994E-1	3.025818E+0	5.673218E-1
107.0937	-2.038574E-1	8.584595E-1	3.019104E+0	5.853271E-1
107.0937	-2.172852E-1	8.078003E-1	3.008423E+0	6.051636E-1
107.1093	-2.340698E-1	7.620239E-1	2.998352E+0	6.219482E-1
107.125	-2.459717E-1	7.330322E-1	2.992554E+0	6.390381E-1
107.125	-2.706909E-1	6.893921E-1	2.981567E+0	6.582642E-1
107.1406	-2.825928E-1	6.390381E-1	2.972412E+0	6.756592E-1
107.1406	-2.941895E-1	6.179810E-1	2.967529E+0	6.930542E-1
107.1562	-3.067017E-1	5.731201E-1	2.957764E+0	7.125854E-1
107.1718	-3.344727E-1	5.148315E-1	2.947083E+0	7.305908E-1
107.1718	-3.457642E-1	4.818726E-1	2.941895E+0	7.476807E-1
107.1875	-3.713989E-1	4.360962E-1	2.930908E+0	7.678223E-1
107.2031	-3.799438E-1	3.976440E-1	2.924194E+0	7.839966E-1
107.2031	-4.064941E-1	3.536987E-1	2.915649E+0	8.035278E-1
107.2187	-4.122925E-1	3.106689E-1	2.906189E+0	8.212280E-1
107.2343	-4.449463E-1	2.664185E-1	2.895508E+0	8.392334E-1
107.2343	-4.525757E-1	2.343750E-1	2.889404E+0	8.560181E-1
107.25	-4.806519E-1	1.715088E-1	2.878418E+0	8.755493E-1
107.2656	-4.925537E-1	1.367187E-1	2.869263E+0	8.926392E-1
107.2656	-5.166626E-1	8.972168E-2	2.863464E+0	9.109497E-1
107.2812	-5.368042E-1	5.371094E-2	2.853394E+0	9.298706E-1
107.2968	-5.532837E-1	-1.159668E-2	2.844238E+0	9.481812E-1
107.2968	-5.737305E-1	-1.770020E-2	2.837524E+0	9.655762E-1
107.3125	-5.947876E-1	-8.972168E-2	2.827454E+0	9.841919E-1
107.3125	-6.262207E-1	-1.214600E-1	2.816772E+0	1.001587E+0
107.3281	-6.323242E-1	-1.663208E-1	2.811584E+0	1.018982E+0
107.3437	-6.576538E-1	-2.023315E-1	2.802734E+0	1.037903E+0
107.3437	-6.762695E-1	-2.615356E-1	2.792053E+0	1.056213E+0
107.3593	-6.903076E-1	-2.908325E-1	2.786865E+0	1.072998E+0
107.375	-7.165527E-1	-3.259277E-1	2.776489E+0	1.092529E+0
107.375	-7.415771E-1	-3.945923E-1	2.765808E+0	1.109009E+0
107.3906	-7.546997E-1	-4.141235E-1	2.760315E+0	1.127930E+0
107.4062	-7.882690E-1	-4.748535E-1	2.750549E+0	1.147156E+0
107.4062	-8.065796E-1	-5.026245E-1	2.741394E+0	1.164856E+0
107.4218	-8.380127E-1	-5.615234E-1	2.734375E+0	1.182861E+0
107.4375	-8.468628E-1	-5.825806E-1	2.724609E+0	1.201172E+0
107.4375	-8.792114E-1	-6.439209E-1	2.713623E+0	1.218872E+0
107.4531	-9.005737E-1	-6.738281E-1	2.708740E+0	1.235352E+0
107.4531	-9.231567E-1	-7.363892E-1	2.697754E+0	1.254883E+0
107.4687	-9.423828E-1	-7.546997E-1	2.689514E+0	1.272583E+0
107.4843	-9.729004E-1	-7.940674E-1	2.682495E+0	1.290283E+0
107.4843	-9.915161E-1	-8.398437E-1	2.673035E+0	1.309509E+0
107.5	-1.007080E+0	-8.853149E-1	2.663269E+0	1.328430E+0
107.5	-1.033630E+0	-9.167480E-1	2.656860E+0	1.344604E+0
107.5156	-1.055298E+0	-9.567261E-1	2.647705E+0	1.364441E+0
107.5312	-1.072388E+0	-9.915161E-1	2.637939E+0	1.380615E+0
107.5312	-1.089783E+0	-1.022034E+0	2.631531E+0	1.399841E+0
107.5468	-1.107178E+0	-1.054687E+0	2.621765E+0	1.417847E+0
107.5625	-1.107788E+0	-1.100769E+0	2.610779E+0	1.435852E+0
107.5625	-1.126404E+0	-1.112366E+0	2.605591E+0	1.452942E+0
107.5781	-1.138611E+0	-1.147156E+0	2.594604E+0	1.472168E+0
107.5937	-1.148682E+0	-1.181335E+0	2.584839E+0	1.489563E+0
107.5937	-1.153259E+0	-1.210022E+0	2.579956E+0	1.506958E+0
107.6093	-1.154175E+0	-1.218872E+0	2.569275E+0	1.527405E+0
107.625	-1.151123E+0	-1.246338E+0	2.561035E+0	1.544495E+0
107.625	-1.161499E+0	-1.269531E+0	2.554016E+0	1.562805E+0
107.6406	-1.143188E+0	-1.272278E+0	2.543030E+0	1.580811E+0
107.6562	-1.147461E+0	-1.306152E+0	2.532959E+0	1.598511E+0
107.6562	-1.132202E+0	-1.305542E+0	2.527771E+0	1.615906E+0
107.6718	-1.109009E+0	-1.332703E+0	2.517700E+0	1.634827E+0
107.6875	-1.110840E+0	-1.327209E+0	2.507019E+0	1.652527E+0
107.6875	-1.101379E+0	-1.347656E+0	2.502441E+0	1.669922E+0
107.7031	-1.083069E+0	-1.359863E+0	2.491760E+0	1.688538E+0
107.7187	-1.062927E+0	-1.367187E+0	2.483215E+0	1.707153E+0
107.7187	-1.059875E+0	-1.383057E+0	2.474060E+0	1.723328E+0
107.7343	-1.058655E+0	-1.403809E+0	2.467957E+0	1.743164E+0
107.7343	-1.047058E+0	-1.415710E+0	2.457581E+0	1.761169E+0
107.75	-1.049805E+0	-1.435547E+0	2.449341E+0	1.779480E+0
107.75	-1.022644E+0	-1.436462E+0	2.442017E+0	1.797180E+0
107.7656	-9.942627E-1	-1.437683E+0	2.433472E+0	1.815491E+0
107.7812	-9.695435E-1	-1.445007E+0	2.423096E+0	1.832886E+0
107.7812	-9.463501E-1	-1.426697E+0	2.415771E+0	1.851501E+0
107.7968	-9.127808E-1	-1.446228E+0	2.408447E+0	1.870117E+0
107.8125	-8.737183E-1	-1.403503E+0	2.395935E+0	1.888428E+0
107.8125	-8.047485E-1	-1.357727E+0	2.390442E+0	1.904297E+0
107.8281	-4.211426E-2	-1.687622E-1	2.381592E+0	1.924133E+0
107.8437	-4.089355E-2	-1.675415E-1	2.372131E+0	1.941528E+0
107.8437	-3.417969E-2	-1.608276E-1	2.366028E+0	1.959839E+0
107.8593	-4.302979E-2	-1.586914E-1	2.356262E+0	1.978455E+0
107.875	-4.272461E-2	-1.702881E-1	2.346191E+0	1.996155E+0
107.875	-4.211426E-2	-1.620483E-1	2.340698E+0	2.014160E+0
107.8906	-3.570557E-2	-1.614380E-1	2.330322E+0	2.032471E+0
107.9062	-4.364014E-2	-1.583862E-1	2.320251E+0	2.050171E+0
107.9062	-4.241943E-2	-1.635742E-1	2.315063E+0	2.067566E+0
