March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.4531	-1.076050E+0	-1.037598E+0	2.632751E+0	2.297668E+0
80.4687	-1.069336E+0	-1.033630E+0	2.628479E+0	2.316589E+0
80.4687	-1.076660E+0	-1.052246E+0	2.626038E+0	2.336731E+0
80.4843	-1.062012E+0	-1.043396E+0	2.623596E+0	2.357178E+0
80.5	-1.063232E+0	-1.068420E+0	2.619019E+0	2.375793E+0
80.5	-1.064453E+0	-1.072083E+0	2.616577E+0	2.394714E+0
80.5156	-1.050110E+0	-1.072083E+0	2.612915E+0	2.416077E+0
80.5312	-1.053162E+0	-1.064453E+0	2.609863E+0	2.435913E+0
80.5312	-1.051025E+0	-1.076965E+0	2.608032E+0	2.453308E+0
80.5468	-1.045532E+0	-1.074524E+0	2.604370E+0	2.474976E+0
80.5625	-1.037292E+0	-1.087036E+0	2.601013E+0	2.494507E+0
80.5625	-1.045837E+0	-1.093750E+0	2.598877E+0	2.514038E+0
80.5781	-1.024475E+0	-1.083679E+0	2.596130E+0	2.534485E+0
80.5937	-1.030273E+0	-1.094666E+0	2.590637E+0	2.553406E+0
80.5937	-1.008606E+0	-1.097412E+0	2.588806E+0	2.573242E+0
80.6093	-1.015930E+0	-1.096497E+0	2.585144E+0	2.593994E+0
80.625	-9.896851E-1	-1.088257E+0	2.581787E+0	2.612305E+0
80.625	-1.002197E+0	-1.106873E+0	2.579651E+0	2.631836E+0
80.6406	-9.848022E-1	-1.105652E+0	2.576904E+0	2.653198E+0
80.6562	-9.844971E-1	-1.112366E+0	2.572021E+0	2.672119E+0
80.6562	-9.790039E-1	-1.116028E+0	2.569885E+0	2.691345E+0
80.6718	-9.841919E-1	-1.125183E+0	2.566528E+0	2.711182E+0
80.6718	-9.744263E-1	-1.130371E+0	2.563171E+0	2.731018E+0
80.6875	-9.793091E-1	-1.135559E+0	2.560730E+0	2.749939E+0
80.7031	-9.713745E-1	-1.125488E+0	2.557678E+0	2.771606E+0
80.7031	-9.701538E-1	-1.145935E+0	2.554016E+0	2.790833E+0
80.7187	-9.634399E-1	-1.125183E+0	2.552185E+0	2.808533E+0
80.7343	-9.512329E-1	-1.146545E+0	2.547607E+0	2.830811E+0
80.7343	-9.640503E-1	-1.163635E+0	2.543945E+0	2.849426E+0
80.75	-9.683228E-1	-1.172180E+0	2.542114E+0	2.868347E+0
80.7656	-9.616089E-1	-1.174011E+0	2.538147E+0	2.889404E+0
80.7656	-9.506226E-1	-1.178284E+0	2.535400E+0	2.908936E+0
80.7812	-9.609985E-1	-1.175232E+0	2.532654E+0	2.928467E+0
80.7812	-9.426880E-1	-1.185608E+0	2.529602E+0	2.948914E+0
80.7968	-9.475708E-1	-1.186523E+0	2.526245E+0	2.967834E+0
80.8125	-9.420776E-1	-1.185913E+0	2.524109E+0	2.986450E+0
80.8125	-9.359741E-1	-1.195984E+0	2.519531E+0	3.008728E+0
80.8281	-9.158325E-1	-1.191101E+0	2.516174E+0	3.026733E+0
80.8281	-9.167480E-1	-1.193542E+0	2.514038E+0	3.045349E+0
80.8437	-9.036255E-1	-1.189575E+0	2.510376E+0	3.067627E+0
80.8593	-9.069824E-1	-1.193237E+0	2.506714E+0	3.087158E+0
80.8593	-8.929443E-1	-1.191711E+0	2.504883E+0	3.104858E+0
80.875	-8.917236E-1	-1.201782E+0	2.502136E+0	3.126221E+0
80.8906	-8.721924E-1	-1.198120E+0	2.498169E+0	3.145142E+0
80.8906	-8.764648E-1	-1.202087E+0	2.495728E+0	3.164978E+0
80.9062	-8.609009E-1	-1.198120E+0	2.491760E+0	3.185120E+0
80.9218	-8.630371E-1	-1.216736E+0	2.488403E+0	3.204956E+0
80.9218	-8.590698E-1	-1.206665E+0	2.485962E+0	3.223572E+0
80.9375	-8.416748E-1	-1.221008E+0	2.482605E+0	3.245544E+0
80.9531	-8.401489E-1	-1.214600E+0	2.479553E+0	3.263550E+0
80.9531	-8.505249E-1	-1.232300E+0	2.477417E+0	3.282471E+0
80.9687	-8.444214E-1	-1.229858E+0	2.473755E+0	3.304138E+0
80.9843	-8.499146E-1	-1.237793E+0	2.469788E+0	3.323364E+0
80.9843	-8.465576E-1	-1.239319E+0	2.467346E+0	3.342285E+0
81.0	-8.279419E-1	-1.240845E+0	2.464600E+0	3.362732E+0
81.0	-8.218384E-1	-1.250916E+0	2.460632E+0	3.381653E+0
81.0156	-8.328247E-1	-1.257629E+0	2.458496E+0	3.402100E+0
81.0312	-8.285522E-1	-1.242676E+0	2.455139E+0	3.421631E+0
81.0312	-7.992554E-1	-1.228027E+0	2.451172E+0	3.441162E+0
81.0468	-7.904053E-1	-1.214905E+0	2.449036E+0	3.460083E+0
81.0625	-7.376099E-1	-1.192932E+0	2.445374E+0	3.481750E+0
81.0625	-7.141113E-1	-1.181641E+0	2.442017E+0	3.500061E+0
81.0781	-6.924438E-1	-1.157532E+0	2.439270E+0	3.519897E+0
81.0937	-6.625366E-1	-1.141357E+0	2.435913E+0	3.540649E+0
81.0937	-6.381226E-1	-1.125793E+0	2.433167E+0	3.559875E+0
81.1093	-6.246948E-1	-1.123962E+0	2.430725E+0	3.579102E+0
81.125	-5.575562E-1	-9.963989E-1	2.427063E+0	3.599548E+0
81.125	-6.439209E-2	-2.050781E-1	2.424011E+0	3.619080E+0
81.1406	-7.476807E-2	-2.038574E-1	2.420959E+0	3.638306E+0
81.1562	-8.026123E-2	-2.087402E-1	2.417603E+0	3.658142E+0
81.1562	-6.866455E-2	-1.983643E-1	2.413940E+0	3.677979E+0
81.1718	-6.896973E-2	-2.017212E-1	2.412109E+0	3.697205E+0
81.1718	-7.019043E-2	-2.047729E-1	2.408752E+0	3.718262E+0
81.1875	-6.896973E-2	-2.035522E-1	2.406006E+0	3.736877E+0
81.2031	-6.622314E-2	-2.038574E-1	2.402954E+0	3.756409E+0
81.2031	-6.988525E-2	-2.014160E-1	2.399292E+0	3.776855E+0
81.2187	-7.171631E-2	-2.038574E-1	2.395325E+0	3.797302E+0
81.2187	-6.988525E-2	-2.032471E-1	2.393188E+0	3.815613E+0
81.2343	-6.744385E-2	-2.011108E-1	2.389832E+0	3.836670E+0
81.25	-6.652832E-2	-1.943970E-1	2.386169E+0	3.855896E+0
81.25	-6.774902E-2	-1.968384E-1	2.384949E+0	3.875122E+0
81.2656	-6.347656E-2	-1.934814E-1	2.380676E+0	3.895569E+0
81.2812	-7.324219E-2	-2.011108E-1	2.376709E+0	3.914185E+0
81.2812	-6.072998E-2	-2.053833E-1	2.374573E+0	3.933411E+0
81.2968	-7.354736E-2	-1.971436E-1	2.370300E+0	3.955078E+0
81.3125	-6.988525E-2	-1.956177E-1	2.367859E+0	3.973694E+0
81.3125	-6.622314E-2	-1.916504E-1	2.365112E+0	3.992920E+0
81.3281	-7.324219E-2	-1.947021E-1	2.361450E+0	4.013977E+0
81.3437	-6.805420E-2	-1.947021E-1	2.358398E+0	4.032898E+0
81.3437	-6.439209E-2	-2.008057E-1	2.356567E+0	4.051514E+0
81.3593	-6.561279E-2	-1.943970E-1	2.351074E+0	4.072266E+0
81.375	-6.591797E-2	-1.950073E-1	2.348328E+0	4.092102E+0
81.375	-6.744385E-2	-1.950073E-1	2.345886E+0	4.111328E+0
81.3906	-6.835937E-2	-1.922607E-1	2.343140E+0	4.132385E+0
81.4062	-6.744385E-2	-1.934814E-1	2.339172E+0	4.151001E+0
81.4062	-6.317139E-2	-1.916504E-1	2.337646E+0	4.170227E+0
81.4218	-6.439209E-2	-1.977539E-1	2.334290E+0	4.190979E+0
81.4218	-6.561279E-2	-1.916504E-1	2.330017E+0	4.210510E+0
81.4375	-7.080078E-2	-1.870728E-1	2.327271E+0	4.229126E+0
81.4531	-7.385254E-2	-1.882935E-1	2.324219E+0	4.249878E+0
81.4531	-7.781982E-2	-1.965332E-1	2.320251E+0	4.269409E+0
81.4687	-7.904053E-2	-1.913452E-1	2.318726E+0	4.288330E+0
81.4843	-6.744385E-2	-1.904297E-1	2.315674E+0	4.309082E+0
81.4843	-6.500244E-2	-1.849365E-1	2.311707E+0	4.328003E+0
81.5	-6.439209E-2	-1.913452E-1	2.309875E+0	4.347229E+0
81.5156	-6.317139E-2	-1.889038E-1	2.305908E+0	4.369202E+0
81.5156	-6.439209E-2	-1.846313E-1	2.301941E+0	4.387512E+0
81.5312	-6.408691E-2	-1.876831E-1	2.299805E+0	4.406433E+0
81.5312	-6.683350E-2	-1.831055E-1	2.296448E+0	4.427490E+0
81.5468	-6.622314E-2	-1.797485E-1	2.293396E+0	4.446716E+0
81.5625	-5.889893E-2	-1.882935E-1	2.290649E+0	4.465332E+0
81.5625	-6.469727E-2	-1.889038E-1	2.287292E+0	4.485779E+0
81.5781	-6.103516E-2	-1.809692E-1	2.283630E+0	4.505310E+0
81.5781	-6.622314E-2	-1.873779E-1	2.281799E+0	4.524231E+0
81.5937	-7.293701E-2	-1.867676E-1	2.277527E+0	4.544983E+0
81.6093	-6.225586E-2	-1.824951E-1	2.273560E+0	4.563904E+0
81.6093	-6.774902E-2	-1.821899E-1	2.272034E+0	4.582825E+0
81.625	-6.317139E-2	-1.806641E-1	2.268677E+0	4.604187E+0
81.6406	-7.080078E-2	-1.806641E-1	2.265320E+0	4.623108E+0
81.6406	-6.347656E-2	-1.788330E-1	2.262878E+0	4.642639E+0
81.6562	-6.347656E-2	-1.879883E-1	2.260132E+0	4.663696E+0
81.6718	-6.317139E-2	-1.800537E-1	2.255554E+0	4.682617E+0
81.6718	-6.286621E-2	-1.785278E-1	2.252808E+0	4.700012E+0
81.6875	-6.164551E-2	-1.776123E-1	2.248840E+0	4.722290E+0
81.7031	-6.225586E-2	-1.800537E-1	2.246094E+0	4.741211E+0
81.7031	-6.011963E-2	-1.748657E-1	2.244263E+0	4.760742E+0
81.7187	-6.835937E-2	-1.770020E-1	2.240601E+0	4.781189E+0
81.7343	-6.347656E-2	-1.824951E-1	2.237244E+0	4.800415E+0
81.7343	-6.256104E-2	-1.815796E-1	2.235413E+0	4.819336E+0
81.75	-6.469727E-2	-1.797485E-1	2.230225E+0	4.841003E+0
81.7656	-6.072998E-2	-1.770020E-1	2.227173E+0	4.859009E+0
81.7656	-5.889893E-2	-1.815796E-1	2.225952E+0	4.878845E+0
81.7812	-6.195068E-2	-1.757812E-1	2.221985E+0	4.898987E+0
81.7812	-5.889893E-2	-1.785278E-1	2.218323E+0	4.918823E+0
81.7968	-6.347656E-2	-1.736450E-1	2.216797E+0	4.936829E+0
81.8125	-6.225586E-2	-1.751709E-1	2.212524E+0	4.957886E+0
81.8125	-6.622314E-2	-1.742554E-1	2.208557E+0	4.977722E+0
81.8281	-5.950928E-2	-1.785278E-1	2.205811E+0	4.995728E+0
81.8437	-5.767822E-2	-1.766968E-1	2.202454E+0	5.017090E+0
81.8437	-5.920410E-2	-1.760864E-1	2.199707E+0	5.035706E+0
81.8593	-6.225586E-2	-1.754761E-1	2.197266E+0	5.056152E+0
81.875	-6.347656E-2	-1.773071E-1	2.194519E+0	5.075684E+0
81.875	-5.798340E-2	-1.696777E-1	2.190552E+0	5.094910E+0
81.8906	-6.042480E-2	-1.672363E-1	2.188416E+0	5.113831E+0
81.9062	-5.981445E-2	-1.730347E-1	2.184448E+0	5.134888E+0
81.9062	-6.225586E-2	-1.721191E-1	2.179565E+0	5.154419E+0
81.9218	-6.622314E-2	-1.757812E-1	2.178345E+0	5.171509E+0
81.9218	-6.408691E-2	-1.669312E-1	2.174683E+0	5.194092E+0
81.9375	-5.920410E-2	-1.684570E-1	2.171936E+0	5.213013E+0
81.9531	-6.134033E-2	-1.708984E-1	2.169189E+0	5.232849E+0
81.9531	-5.310059E-2	-1.730347E-1	2.166138E+0	5.253601E+0
81.9687	-5.767822E-2	-1.730347E-1	2.162170E+0	5.271912E+0
81.9687	-5.432129E-2	-1.712036E-1	2.160034E+0	5.290527E+0
81.9843	-6.622314E-2	-1.675415E-1	2.156372E+0	5.312500E+0
82.0	-5.462646E-2	-1.681519E-1	2.151489E+0	5.331116E+0
82.0	-6.103516E-2	-1.705933E-1	2.150574E+0	5.348511E+0
82.0156	-5.767822E-2	-1.718140E-1	2.146912E+0	5.371094E+0
82.0312	-6.591797E-2	-1.681519E-1	2.143860E+0	5.389404E+0
82.0312	-5.615234E-2	-1.681519E-1	2.141724E+0	5.409851E+0
82.0468	-5.584717E-2	-1.693726E-1	2.138062E+0	5.428467E+0
82.0625	-5.157471E-2	-1.672363E-1	2.133789E+0	5.448914E+0
82.0625	-5.889893E-2	-1.742554E-1	2.131653E+0	5.468140E+0
82.0781	-5.798340E-2	-1.696777E-1	2.127380E+0	5.488586E+0
82.0937	-6.011963E-2	-1.647949E-1	2.124634E+0	5.507507E+0
82.0937	-5.279541E-2	-1.635742E-1	2.122498E+0	5.526123E+0
82.1093	-6.011963E-2	-1.687622E-1	2.119141E+0	5.547485E+0
82.125	-6.164551E-2	-1.730347E-1	2.115173E+0	5.566406E+0
82.125	-5.889893E-2	-1.663208E-1	2.113953E+0	5.584717E+0
82.1406	-5.126953E-2	-1.620483E-1	2.109375E+0	5.606384E+0
82.1562	-5.950928E-2	-1.712036E-1	2.106018E+0	5.625305E+0
82.1562	-5.981445E-2	-1.611328E-1	2.103577E+0	5.644531E+0
82.1718	-5.401611E-2	-1.705933E-1	2.099915E+0	5.664368E+0
82.1718	-5.371094E-2	-1.675415E-1	2.096558E+0	5.683594E+0
82.1875	-5.462646E-2	-1.663208E-1	2.094727E+0	5.703735E+0
82.2031	-4.852295E-2	-1.596069E-1	2.091370E+0	5.724182E+0
82.2031	-5.432129E-2	-1.647949E-1	2.087097E+0	5.743103E+0
82.2187	-5.615234E-2	-1.739502E-1	2.084351E+0	5.761719E+0
82.2343	-6.225586E-2	-1.675415E-1	2.081299E+0	5.782471E+0
82.2343	-5.767822E-2	-1.611328E-1	2.078247E+0	5.802307E+0
82.25	-5.493164E-2	-1.657104E-1	2.076111E+0	5.819702E+0
82.2656	-6.134033E-2	-1.605225E-1	2.071838E+0	5.841675E+0
82.2656	-6.103516E-2	-1.727295E-1	2.069092E+0	5.861206E+0
82.2812	-5.401611E-2	-1.647949E-1	2.066650E+0	5.879822E+0
82.2812	-5.340576E-2	-1.620483E-1	2.062988E+0	5.900269E+0
82.2968	-6.256104E-2	-1.641846E-1	2.059021E+0	5.919495E+0
82.3125	-5.615234E-2	-1.629639E-1	2.056885E+0	5.938416E+0
82.3125	-6.317139E-2	-1.681519E-1	2.053528E+0	5.959778E+0
82.3281	-5.279541E-2	-1.678467E-1	2.049561E+0	5.978088E+0
82.3281	-5.920410E-2	-1.684570E-1	2.048035E+0	5.996399E+0
82.3437	-6.042480E-2	-1.654053E-1	2.044983E+0	6.018982E+0
82.3593	-5.706787E-2	-1.602173E-1	2.040710E+0	6.037598E+0
82.3593	-5.767822E-2	-1.623535E-1	2.037964E+0	6.055603E+0
82.375	-6.103516E-2	-1.641846E-1	2.034607E+0	6.076965E+0
82.3906	-5.310059E-2	-1.702881E-1	2.031860E+0	6.096191E+0
82.3906	-5.493164E-2	-1.614380E-1	2.029114E+0	6.115723E+0
82.4062	-5.950928E-2	-1.651001E-1	2.025757E+0	6.135254E+0
82.4218	-4.943848E-2	-1.596069E-1	2.022095E+0	6.154785E+0
82.4218	-6.011963E-2	-1.593018E-1	2.019653E+0	6.172791E+0
82.4375	-5.371094E-2	-1.651001E-1	2.016296E+0	6.194763E+0
82.4531	-5.310059E-2	-1.641846E-1	2.011719E+0	6.213379E+0
82.4531	-5.737305E-2	-1.632690E-1	2.010803E+0	6.231995E+0
82.4687	-5.676270E-2	-1.599121E-1	2.006531E+0	6.253662E+0
82.4843	-6.072998E-2	-1.638794E-1	2.003784E+0	6.272583E+0
82.4843	-5.004883E-2	-1.583862E-1	2.001648E+0	6.292419E+0
82.5	-5.310059E-2	-1.577759E-1	1.997375E+0	6.312256E+0
82.5156	-5.767822E-2	-1.599121E-1	1.994629E+0	6.331482E+0
82.5156	-5.462646E-2	-1.541138E-1	1.992493E+0	6.350403E+0
82.5312	-4.699707E-2	-1.574707E-1	1.988525E+0	6.370544E+0
82.5312	-5.157471E-2	-1.568604E-1	1.984253E+0	6.390076E+0
82.5468	-5.676270E-2	-1.562500E-1	1.982727E+0	6.408081E+0
82.5625	-5.157471E-2	-1.568604E-1	1.979065E+0	6.430054E+0
82.5625	-6.164551E-2	-1.516724E-1	1.975403E+0	6.448975E+0
82.5781	-5.554199E-2	-1.544189E-1	1.973267E+0	6.466370E+0
82.5937	-5.218506E-2	-1.531982E-1	1.969910E+0	6.488953E+0
82.5937	-5.218506E-2	-1.589966E-1	1.966858E+0	6.507568E+0
82.6093	-5.432129E-2	-1.602173E-1	1.963501E+0	6.526794E+0
82.625	-5.187988E-2	-1.586914E-1	1.959839E+0	6.546936E+0
82.625	-5.737305E-2	-1.547241E-1	1.956787E+0	6.565857E+0
82.6406	-5.187988E-2	-1.568604E-1	1.954651E+0	6.585388E+0
82.6562	-5.493164E-2	-1.510620E-1	1.951294E+0	6.606140E+0
82.6562	-5.767822E-2	-1.531982E-1	1.947937E+0	6.624756E+0
82.6718	-5.096436E-2	-1.480103E-1	1.946106E+0	6.643677E+0
82.6718	-5.157471E-2	-1.553345E-1	1.941528E+0	6.664734E+0
82.6875	-5.035400E-2	-1.547241E-1	1.937866E+0	6.683960E+0
82.7031	-5.340576E-2	-1.492310E-1	1.935730E+0	6.702271E+0
82.7031	-5.523682E-2	-1.486206E-1	1.932373E+0	6.723633E+0
82.7187	-6.134033E-2	-1.464844E-1	1.928711E+0	6.741333E+0
82.7187	-5.706787E-2	-1.556396E-1	1.925964E+0	6.762390E+0
82.7343	-5.249023E-2	-1.501465E-1	1.923523E+0	6.781921E+0
82.75	-5.218506E-2	-1.477051E-1	1.919250E+0	6.801147E+0
82.75	-5.218506E-2	-1.464844E-1	1.916504E+0	6.820068E+0
82.7656	-5.218506E-2	-1.473999E-1	1.912842E+0	6.841431E+0
82.7812	-5.828857E-2	-1.486206E-1	1.910095E+0	6.859741E+0
82.7812	-5.249023E-2	-1.477051E-1	1.907654E+0	6.878052E+0
82.7968	-6.195068E-2	-1.510620E-1	1.903687E+0	6.900024E+0
82.8125	-5.035400E-2	-1.483154E-1	1.900940E+0	6.918335E+0
82.8125	-5.249023E-2	-1.544189E-1	1.899109E+0	6.937866E+0
82.8281	-5.279541E-2	-1.489258E-1	1.894836E+0	6.957397E+0
82.8437	-5.371094E-2	-1.541138E-1	1.890869E+0	6.976929E+0
82.8437	-4.882812E-2	-1.470947E-1	1.888733E+0	6.995544E+0
82.8593	-5.615234E-2	-1.431274E-1	1.885071E+0	7.017212E+0
82.875	-4.730225E-2	-1.541138E-1	1.881714E+0	7.035522E+0
82.875	-5.432129E-2	-1.562500E-1	1.879578E+0	7.053833E+0
82.8906	-4.943848E-2	-1.498413E-1	1.876831E+0	7.076721E+0
82.9062	-5.187988E-2	-1.425171E-1	1.873474E+0	7.093811E+0
82.9062	-4.882812E-2	-1.477051E-1	1.870422E+0	7.112732E+0
82.9218	-5.035400E-2	-1.510620E-1	1.866455E+0	7.134705E+0
82.9218	-5.249023E-2	-1.477051E-1	1.863098E+0	7.153625E+0
82.9375	-5.249023E-2	-1.434326E-1	1.860962E+0	7.171936E+0
82.9531	-4.425049E-2	-1.571655E-1	1.857910E+0	7.192688E+0
82.9531	-5.889893E-2	-1.489258E-1	1.854248E+0	7.211609E+0
82.9687	-5.706787E-2	-1.522827E-1	1.852112E+0	7.230530E+0
82.9843	-5.218506E-2	-1.477051E-1	1.848450E+0	7.251587E+0
82.9843	-5.035400E-2	-1.452637E-1	1.844482E+0	7.271118E+0
83.0	-5.584717E-2	-1.525879E-1	1.842041E+0	7.289124E+0
83.0156	-5.767822E-2	-1.489258E-1	1.838074E+0	7.310486E+0
83.0156	-5.981445E-2	-1.501465E-1	1.835632E+0	7.328186E+0
83.0312	-4.974365E-2	-1.486206E-1	1.833496E+0	7.348328E+0
83.0312	-5.432129E-2	-1.504517E-1	1.830139E+0	7.368774E+0
83.0468	-5.035400E-2	-1.470947E-1	1.826172E+0	7.388306E+0
83.0625	-5.859375E-2	-1.452637E-1	1.824341E+0	7.406006E+0
83.0625	-5.004883E-2	-1.473999E-1	1.819763E+0	7.427063E+0
83.0781	-4.943848E-2	-1.449585E-1	1.816406E+0	7.446289E+0
83.0781	-5.523682E-2	-1.562500E-1	1.814270E+0	7.464600E+0
83.0937	-5.310059E-2	-1.416016E-1	1.811218E+0	7.486267E+0
83.1093	-5.279541E-2	-1.495361E-1	1.807556E+0	7.503967E+0
83.1093	-5.218506E-2	-1.556396E-1	1.805420E+0	7.523193E+0
83.125	-5.523682E-2	-1.416016E-1	1.801758E+0	7.545471E+0
83.1406	-5.004883E-2	-1.443481E-1	1.799011E+0	7.563477E+0
83.1406	-5.676270E-2	-1.455688E-1	1.795654E+0	7.582092E+0
83.1562	-4.913330E-2	-1.489258E-1	1.792297E+0	7.603455E+0
83.1718	-5.462646E-2	-1.437378E-1	1.788940E+0	7.622681E+0
83.1718	-5.432129E-2	-1.458740E-1	1.786194E+0	7.640076E+0
83.1875	-5.126953E-2	-1.434326E-1	1.782837E+0	7.662048E+0
83.2031	-4.882812E-2	-1.440430E-1	1.779785E+0	7.680664E+0
83.2031	-4.302979E-2	-1.406860E-1	1.776428E+0	7.700806E+0
83.2187	-4.760742E-2	-1.443481E-1	1.772461E+0	7.723999E+0
83.2343	-4.577637E-2	-1.461792E-1	1.771240E+0	7.738953E+0
83.25	-5.432129E-2	-1.486206E-1	1.761780E+0	7.796936E+0
83.2656	-5.126953E-2	-1.437378E-1	1.758423E+0	7.818298E+0
83.2812	-5.432129E-2	-1.422119E-1	1.755371E+0	7.836304E+0
83.2812	-5.401611E-2	-1.486206E-1	1.752014E+0	7.857056E+0
83.2968	-4.638672E-2	-1.367187E-1	1.699829E+0	7.876282E+0
83.3125	-4.547119E-2	-1.354980E-1	1.634521E+0	7.877502E+0
83.3125	-4.180908E-2	-1.150513E-1	1.501770E+0	7.877502E+0
83.3281	-3.417969E-2	-1.162720E-1	1.384888E+0	7.876892E+0
83.3281	-3.723145E-2	-1.101685E-1	1.324463E+0	7.876282E+0
83.3437	-3.448486E-2	-9.674072E-2	1.210632E+0	7.876282E+0
83.3593	-3.509521E-2	-9.643555E-2	1.078186E+0	7.876587E+0
83.3593	-2.807617E-2	-9.033203E-2	1.017151E+0	7.876282E+0
83.375	-3.112793E-2	-7.843018E-2	8.883667E-1	7.876282E+0
83.3906	-2.746582E-2	-6.835937E-2	7.925415E-1	7.875977E+0
83.3906	-2.380371E-2	-7.171631E-2	7.165527E-1	7.876282E+0
83.4062	-2.166748E-2	-6.561279E-2	5.938721E-1	7.875977E+0
83.4218	-1.678467E-2	-4.821777E-2	4.663086E-1	7.875977E+0
83.4218	-1.373291E-2	-4.302979E-2	4.034424E-1	7.875671E+0
83.4375	-1.129150E-2	-3.936768E-2	2.786255E-1	7.875977E+0
83.4531	-1.617432E-2	-2.502441E-2	1.760864E-1	7.875977E+0
83.4531	-9.155273E-3	-2.227783E-2	1.065063E-1	7.875977E+0
83.4687	-7.629395E-3	-1.831055E-2	8.239746E-3	7.875366E+0
83.4843	-1.007080E-2	-1.892090E-2	4.577637E-3	7.784729E+0
83.4843	-1.068115E-2	-2.471924E-2	5.798340E-3	7.687683E+0
83.5	-1.953125E-2	-2.014160E-2	6.408691E-3	7.583008E+0
83.5156	-8.850098E-3	-2.807617E-2	7.629395E-3	7.485962E+0
83.5156	-1.037598E-2	-1.953125E-2	8.239746E-3	7.388611E+0
83.5312	-8.544922E-3	-1.739502E-2	8.239746E-3	7.272644E+0
83.5312	-6.103516E-3	-2.624512E-2	8.544922E-3	7.184448E+0
83.5468	-7.019043E-3	-1.770020E-2	8.544922E-3	7.093811E+0
83.5625	-9.155273E-3	-2.288818E-2	8.239746E-3	6.984558E+0
83.5625	-5.798340E-3	-2.410889E-2	7.629395E-3	6.887512E+0
83.5781	-7.324219E-3	-2.227783E-2	8.544922E-3	6.794739E+0
83.5937	-8.239746E-3	-2.746582E-2	8.850098E-3	6.686401E+0
83.5937	-1.007080E-2	-1.983643E-2	8.239746E-3	6.589661E+0
83.6093	-6.103516E-3	-2.197266E-2	8.850098E-3	6.491089E+0
83.625	-7.629395E-3	-2.471924E-2	8.544922E-3	6.388550E+0
83.625	-1.098633E-2	-2.532959E-2	9.460449E-3	6.290588E+0
83.6406	-8.544922E-3	-2.502441E-2	8.544922E-3	6.193848E+0
83.6562	-6.103516E-3	-1.922607E-2	8.544922E-3	6.089478E+0
83.6562	-7.629395E-3	-2.288818E-2	8.850098E-3	5.992126E+0
83.6718	-1.098633E-2	-2.288818E-2	9.155273E-3	5.897217E+0
83.6718	-6.103516E-3	-2.044678E-2	8.850098E-3	5.791016E+0
83.6875	-7.324219E-3	-2.349854E-2	9.155273E-3	5.694275E+0
83.7031	-5.493164E-3	-2.227783E-2	8.850098E-3	5.596619E+0
83.7031	-7.019043E-3	-2.105713E-2	8.544922E-3	5.492859E+0
83.7187	9.155273E-4	-2.044678E-2	9.460449E-3	5.394287E+0
83.7187	-3.051758E-4	-2.380371E-2	9.155273E-3	5.298157E+0
83.7343	-1.190186E-2	-2.319336E-2	8.544922E-3	5.194092E+0
83.75	-5.493164E-3	-2.655029E-2	9.460449E-3	5.096436E+0
83.75	-3.662109E-3	-2.471924E-2	8.850098E-3	5.000000E+0
83.7656	-4.272461E-3	-2.685547E-2	9.460449E-3	4.895020E+0
83.7812	-9.155273E-3	-1.953125E-2	9.155273E-3	4.797058E+0
83.7812	-4.882812E-3	-1.953125E-2	8.850098E-3	4.701233E+0
83.7968	-1.129150E-2	-3.082275E-2	9.155273E-3	4.596252E+0
83.8125	-1.007080E-2	-2.410889E-2	8.850098E-3	4.498596E+0
83.8125	-4.272461E-3	-2.380371E-2	8.850098E-3	4.399109E+0
83.8281	-3.967285E-3	-2.685547E-2	8.850098E-3	4.297485E+0
83.8437	-4.882812E-3	-2.044678E-2	9.155273E-3	4.199829E+0
83.8437	-1.037598E-2	-2.166748E-2	9.155273E-3	4.100952E+0
83.8593	-6.713867E-3	-2.624512E-2	8.544922E-3	3.997803E+0
83.875	-4.272461E-3	-2.166748E-2	8.850098E-3	3.899231E+0
83.875	-3.662109E-3	-2.136230E-2	8.850098E-3	3.802185E+0
83.8906	-1.037598E-2	-1.892090E-2	9.155273E-3	3.698120E+0
83.9062	-6.408691E-3	-1.983643E-2	8.850098E-3	3.599854E+0
83.9062	-6.103516E-3	-2.044678E-2	8.239746E-3	3.502502E+0
83.9218	-4.577637E-3	-2.319336E-2	8.544922E-3	3.397827E+0
83.9218	-1.129150E-2	-1.983643E-2	8.544922E-3	3.300171E+0
83.9375	-6.408691E-3	-2.258301E-2	7.934570E-3	3.199463E+0
83.9531	2.746582E-3	-1.739502E-2	9.765625E-3	3.098755E+0
83.9531	-2.746582E-3	-2.136230E-2	1.007080E-2	2.999573E+0
83.9687	6.103516E-4	-1.983643E-2	9.765625E-3	2.903137E+0
83.9843	-5.798340E-3	-1.983643E-2	1.037598E-2	2.798462E+0
83.9843	-1.190186E-2	-2.105713E-2	9.765625E-3	2.700195E+0
84.0	-2.746582E-3	-1.892090E-2	9.460449E-3	2.601013E+0
84.0156	-5.493164E-3	-1.922607E-2	9.155273E-3	2.498169E+0
84.0156	-3.967285E-3	-1.312256E-2	9.765625E-3	2.399292E+0
84.0312	-5.187988E-3	-2.075195E-2	9.765625E-3	2.300415E+0
