March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.8593	9.155273E-3	-1.251221E-2	4.922485E-1	7.629395E-3
137.875	-2.746582E-3	-9.460449E-3	5.126953E-1	7.934570E-3
137.875	6.103516E-4	-2.075195E-2	5.371094E-1	7.629395E-3
137.8906	6.713867E-3	-1.892090E-2	5.502319E-1	7.324219E-3
137.8906	9.155273E-3	-1.525879E-2	5.746460E-1	7.324219E-3
137.9062	4.577637E-3	-2.014160E-2	5.978394E-1	8.239746E-3
137.9218	-9.155273E-4	-2.624512E-2	6.097412E-1	7.934570E-3
137.9218	-3.051758E-4	-2.014160E-2	6.329346E-1	7.934570E-3
137.9375	1.220703E-3	-2.288818E-2	6.570435E-1	7.324219E-3
137.9375	-3.967285E-3	-2.319336E-2	6.695557E-1	7.324219E-3
137.9531	-2.746582E-3	-2.899170E-2	6.942749E-1	8.239746E-3
137.9687	8.544922E-3	-3.143311E-2	7.168579E-1	6.713867E-3
137.9687	-8.239746E-3	-2.380371E-2	7.293701E-1	7.629395E-3
137.9843	9.155273E-4	-2.593994E-2	7.540894E-1	7.934570E-3
138.0	-3.356934E-3	-3.265381E-2	7.742310E-1	7.324219E-3
138.0	-4.272461E-3	-2.868652E-2	7.894897E-1	7.934570E-3
138.0156	-4.272461E-3	-3.479004E-2	8.117676E-1	7.934570E-3
138.0312	-7.324219E-3	-3.479004E-2	8.322144E-1	7.934570E-3
138.0312	-4.882812E-3	-3.509521E-2	8.496094E-1	7.934570E-3
138.0468	-4.882812E-3	-3.662109E-2	8.743286E-1	7.324219E-3
138.0625	-5.187988E-3	-4.119873E-2	8.963013E-1	7.324219E-3
138.0625	-7.629395E-3	-3.814697E-2	9.091187E-1	7.324219E-3
138.0781	-7.324219E-3	-4.791260E-2	9.313965E-1	8.239746E-3
138.0937	-6.103516E-3	-4.272461E-2	9.561157E-1	7.934570E-3
138.0937	-9.155273E-3	-4.302979E-2	9.680176E-1	8.239746E-3
138.1093	-7.934570E-3	-4.730225E-2	9.930420E-1	7.934570E-3
138.125	-1.007080E-2	-4.333496E-2	1.012878E+0	7.324219E-3
138.125	-9.460449E-3	-4.608154E-2	1.028137E+0	7.629395E-3
138.1406	-1.434326E-2	-4.974365E-2	1.052551E+0	7.324219E-3
138.1406	-1.190186E-2	-5.004883E-2	1.076050E+0	8.239746E-3
138.1562	-1.098633E-2	-5.859375E-2	1.087952E+0	7.934570E-3
138.1718	-9.765625E-3	-5.462646E-2	1.113586E+0	7.629395E-3
138.1718	-1.281738E-2	-5.737305E-2	1.134644E+0	7.324219E-3
138.1875	-5.493164E-3	-5.554199E-2	1.147766E+0	7.324219E-3
138.2031	-1.495361E-2	-6.439209E-2	1.172180E+0	7.629395E-3
138.2031	-1.434326E-2	-6.591797E-2	1.191406E+0	7.629395E-3
138.2187	-2.349854E-2	-5.859375E-2	1.207581E+0	7.629395E-3
138.2343	-8.239746E-3	-5.584717E-2	1.230469E+0	7.324219E-3
138.2343	-2.044678E-2	-6.927490E-2	1.254883E+0	8.239746E-3
138.25	-1.434326E-2	-6.286621E-2	1.267700E+0	7.934570E-3
138.25	-1.647949E-2	-6.164551E-2	1.289368E+0	7.934570E-3
138.2656	-2.044678E-2	-6.988525E-2	1.312256E+0	7.629395E-3
138.2812	-1.525879E-2	-7.507324E-2	1.330566E+0	7.324219E-3
138.2812	-1.495361E-2	-7.171631E-2	1.347351E+0	7.629395E-3
138.2968	-2.166748E-2	-7.690430E-2	1.370850E+0	7.629395E-3
138.3125	-1.922607E-2	-7.751465E-2	1.393433E+0	7.629395E-3
138.3125	-2.105713E-2	-7.446289E-2	1.405640E+0	8.239746E-3
138.3281	-2.136230E-2	-8.361816E-2	1.429138E+0	8.239746E-3
138.3437	-2.868652E-2	-7.843018E-2	1.453552E+0	7.934570E-3
138.3437	-2.258301E-2	-7.934570E-2	1.466064E+0	7.629395E-3
138.3593	-2.105713E-2	-7.690430E-2	1.490784E+0	7.324219E-3
138.375	-1.373291E-2	-8.605957E-2	1.509705E+0	7.934570E-3
138.375	-2.105713E-2	-8.300781E-2	1.526184E+0	8.544922E-3
138.3906	-2.288818E-2	-9.033203E-2	1.548767E+0	7.934570E-3
138.3906	-2.624512E-2	-8.728027E-2	1.573792E+0	7.629395E-3
138.4062	-2.105713E-2	-9.033203E-2	1.586304E+0	7.324219E-3
138.4218	-2.319336E-2	-8.911133E-2	1.611023E+0	7.324219E-3
138.4218	-2.349854E-2	-9.429932E-2	1.632690E+0	7.629395E-3
138.4375	-1.861572E-2	-9.918213E-2	1.645508E+0	8.239746E-3
138.4531	-3.051758E-2	-9.765625E-2	1.670227E+0	7.019043E-3
138.4531	-2.624512E-2	-9.521484E-2	1.690063E+0	7.324219E-3
138.4687	-2.746582E-2	-9.490967E-2	1.705017E+0	7.629395E-3
138.4843	-3.204346E-2	-1.074219E-1	1.728516E+0	8.239746E-3
138.4843	-2.410889E-2	-1.098633E-1	1.752319E+0	7.629395E-3
138.5	-2.227783E-2	-1.049805E-1	1.764832E+0	8.239746E-3
138.5	-2.319336E-2	-1.126099E-1	1.788025E+0	7.629395E-3
138.5156	-3.082275E-2	-1.089478E-1	1.810303E+0	7.934570E-3
138.5312	-2.349854E-2	-1.080322E-1	1.829224E+0	7.324219E-3
138.5312	-2.929687E-2	-1.147461E-1	1.844788E+0	7.629395E-3
138.5468	-3.051758E-2	-1.144409E-1	1.868896E+0	7.934570E-3
138.5625	-3.417969E-2	-1.165771E-1	1.894531E+0	7.324219E-3
138.5625	-3.631592E-2	-1.174927E-1	1.903992E+0	8.239746E-3
138.5781	-3.173828E-2	-1.190186E-1	1.928101E+0	7.324219E-3
138.5937	-3.662109E-2	-1.214600E-1	1.951904E+0	7.324219E-3
138.5937	-3.417969E-2	-1.138306E-1	1.963806E+0	7.629395E-3
138.6093	-3.356934E-2	-1.278687E-1	1.989136E+0	7.629395E-3
138.625	-2.960205E-2	-1.287842E-1	2.008362E+0	7.629395E-3
138.625	-4.333496E-2	-1.287842E-1	2.023621E+0	7.629395E-3
138.6406	-3.295898E-2	-1.296997E-1	2.047119E+0	7.324219E-3
138.6406	-2.929687E-2	-1.385498E-1	2.070923E+0	7.934570E-3
138.6562	-3.143311E-2	-1.348877E-1	2.083435E+0	7.934570E-3
138.6718	-3.540039E-2	-1.345825E-1	2.108459E+0	7.019043E-3
138.6718	-4.180908E-2	-1.339722E-1	2.130737E+0	7.629395E-3
138.6875	-3.784180E-2	-1.443481E-1	2.142639E+0	7.019043E-3
138.7031	-3.692627E-2	-1.388550E-1	2.167358E+0	7.629395E-3
138.7031	-3.784180E-2	-1.464844E-1	2.186584E+0	7.324219E-3
138.7187	-5.065918E-2	-1.437378E-1	2.203064E+0	8.239746E-3
138.7343	-4.272461E-2	-1.504517E-1	2.225342E+0	7.629395E-3
138.7343	-4.486084E-2	-1.486206E-1	2.250671E+0	7.934570E-3
138.75	-4.516602E-2	-1.501465E-1	2.262878E+0	7.019043E-3
138.75	-4.486084E-2	-1.547241E-1	2.285461E+0	7.934570E-3
138.7656	-4.394531E-2	-1.547241E-1	2.308044E+0	7.324219E-3
138.7812	-4.791260E-2	-1.556396E-1	2.325439E+0	7.629395E-3
138.7812	-4.364014E-2	-1.550293E-1	2.342529E+0	7.019043E-3
138.7968	-4.302979E-2	-1.617432E-1	2.366333E+0	8.239746E-3
138.8125	-4.943848E-2	-1.632690E-1	2.389526E+0	7.934570E-3
138.8125	-4.760742E-2	-1.696777E-1	2.402039E+0	7.629395E-3
138.8281	-5.218506E-2	-1.718140E-1	2.424927E+0	7.629395E-3
138.8437	-4.333496E-2	-1.745605E-1	2.448730E+0	7.019043E-3
138.8437	-4.302979E-2	-1.776123E-1	2.461243E+0	7.934570E-3
138.8593	-5.187988E-2	-1.763916E-1	2.486267E+0	7.629395E-3
138.875	-4.852295E-2	-1.831055E-1	2.504883E+0	7.324219E-3
138.875	-5.401611E-2	-1.831055E-1	2.521362E+0	7.629395E-3
138.8906	-5.554199E-2	-1.864624E-1	2.544556E+0	7.324219E-3
138.8906	-5.920410E-2	-1.907349E-1	2.568665E+0	7.629395E-3
138.9062	-6.408691E-2	-2.435303E-1	2.581177E+0	7.934570E-3
138.9218	-6.500244E-2	-1.940918E-1	2.606201E+0	7.934570E-3
138.9218	-6.011963E-2	-1.434326E-1	2.628479E+0	7.934570E-3
138.9375	-4.638672E-2	-1.123047E-1	2.640686E+0	7.629395E-3
138.9531	-4.425049E-2	-1.800537E-2	2.665710E+0	7.324219E-3
138.9531	-3.723145E-2	3.173828E-2	2.684326E+0	7.934570E-3
138.9687	-3.417969E-2	9.216309E-2	2.700500E+0	7.629395E-3
138.9843	-2.502441E-2	1.696777E-1	2.723694E+0	7.629395E-3
138.9843	-2.075195E-2	2.441406E-1	2.747803E+0	7.934570E-3
139.0	-1.525879E-2	2.951050E-1	2.760315E+0	7.629395E-3
139.0	-1.892090E-2	3.646851E-1	2.783203E+0	7.934570E-3
139.0156	-1.312256E-2	4.364014E-1	2.805481E+0	7.629395E-3
139.0312	-4.272461E-3	4.998779E-1	2.824097E+0	7.629395E-3
139.0312	3.051758E-4	5.633545E-1	2.839966E+0	7.934570E-3
139.0468	-4.272461E-3	6.436157E-1	2.864075E+0	7.629395E-3
139.0625	9.460449E-3	7.183838E-1	2.886963E+0	7.934570E-3
139.0625	7.934570E-3	7.617187E-1	2.899780E+0	7.629395E-3
139.0781	1.342773E-2	8.306885E-1	2.922974E+0	7.629395E-3
139.0937	1.708984E-2	9.106445E-1	2.947083E+0	7.934570E-3
139.0937	2.227783E-2	9.518433E-1	2.959900E+0	7.934570E-3
139.1093	1.708984E-2	1.046143E+0	2.983704E+0	7.934570E-3
139.125	3.417969E-2	1.074219E+0	2.996521E+0	7.629395E-3
139.125	1.800537E-2	1.004333E+0	2.978821E+0	1.464844E-2
139.1406	5.798340E-3	9.326172E-1	2.956238E+0	2.441406E-2
139.1406	-4.272461E-3	8.493042E-1	2.933044E+0	3.234863E-2
139.1562	-1.007080E-2	8.004761E-1	2.921753E+0	4.028320E-2
139.1718	-2.105713E-2	7.083130E-1	2.896729E+0	5.187988E-2
139.1718	-2.655029E-2	6.524658E-1	2.878723E+0	5.859375E-2
139.1875	-2.716064E-2	6.121826E-1	2.867737E+0	6.561279E-2
139.2031	-4.272461E-2	5.364990E-1	2.844543E+0	7.476807E-2
139.2031	-5.218506E-2	4.669189E-1	2.825928E+0	8.331299E-2
139.2187	-5.981445E-2	4.254150E-1	2.812500E+0	9.094238E-2
139.2343	-6.958008E-2	3.454590E-1	2.791443E+0	1.007080E-1
139.2343	-7.598877E-2	2.774048E-1	2.769775E+0	1.083374E-1
139.25	-8.300781E-2	2.398682E-1	2.758179E+0	1.156616E-1
139.25	-1.028442E-1	1.675415E-1	2.736511E+0	1.254272E-1
139.2656	-1.113892E-1	1.028442E-1	2.716064E+0	1.333618E-1
139.2812	-1.223755E-1	3.723145E-2	2.700500E+0	1.409912E-1
139.2812	-1.284790E-1	-1.983643E-2	2.686462E+0	1.501465E-1
139.2968	-1.425171E-1	-9.185791E-2	2.662964E+0	1.596069E-1
139.3125	-1.528931E-1	-1.550293E-1	2.642517E+0	1.672363E-1
139.3125	-1.638794E-1	-2.047729E-1	2.630920E+0	1.751709E-1
139.3281	-1.779175E-1	-2.593994E-1	2.610168E+0	1.843262E-1
139.3437	-1.852417E-1	-3.442383E-1	2.588501E+0	1.922607E-1
139.3437	-1.971436E-1	-3.802490E-1	2.576294E+0	2.005005E-1
139.3593	-2.169800E-1	-4.663086E-1	2.554016E+0	2.096558E-1
139.375	-2.313232E-1	-5.169678E-1	2.535706E+0	2.172852E-1
139.375	-2.389526E-1	-5.661011E-1	2.521362E+0	2.264404E-1
139.3906	-2.545166E-1	-6.332397E-1	2.501221E+0	2.352905E-1
139.3906	-2.609253E-1	-7.144165E-1	2.479553E+0	2.429199E-1
139.4062	-2.780151E-1	-7.446289E-1	2.467346E+0	2.511597E-1
139.4218	-2.932739E-1	-8.236694E-1	2.444153E+0	2.603149E-1
139.4218	-3.012085E-1	-8.956909E-1	2.424927E+0	2.679443E-1
139.4375	-3.030396E-1	-9.231567E-1	2.413025E+0	2.752686E-1
139.4531	-3.198242E-1	-9.887695E-1	2.390747E+0	2.862549E-1
139.4531	-3.414917E-1	-1.040039E+0	2.373352E+0	2.932739E-1
139.4687	-8.422852E-2	-5.331421E-1	2.359619E+0	3.027344E-1
139.4843	-4.821777E-2	-1.629639E-1	2.337646E+0	3.103638E-1
139.4843	-4.150391E-2	-1.538086E-1	2.315979E+0	3.189087E-1
139.5	-4.455566E-2	-1.513672E-1	2.304382E+0	3.271484E-1
139.5	-4.058838E-2	-1.470947E-1	2.284546E+0	3.350830E-1
139.5156	-4.180908E-2	-1.580811E-1	2.270203E+0	3.442383E-1
139.5312	-4.791260E-2	-1.516724E-1	2.253723E+0	3.506470E-1
139.5312	-3.753662E-2	-1.428223E-1	2.231750E+0	3.613281E-1
139.5468	-3.509521E-2	-1.483154E-1	2.207031E+0	3.689575E-1
139.5625	-3.265381E-2	-1.455688E-1	2.195435E+0	3.765869E-1
139.5625	-3.997803E-2	-1.440430E-1	2.173767E+0	3.863525E-1
139.5781	-3.692627E-2	-1.348877E-1	2.156677E+0	3.936768E-1
139.5781	-4.425049E-2	-1.351929E-1	2.141724E+0	4.031372E-1
139.5937	-3.723145E-2	-1.336670E-1	2.120972E+0	4.113770E-1
139.6093	-3.173828E-2	-1.290894E-1	2.098999E+0	4.199219E-1
139.6093	-3.021240E-2	-1.275635E-1	2.087708E+0	4.278564E-1
139.625	-3.509521E-2	-1.324463E-1	2.064819E+0	4.364014E-1
139.6406	-3.387451E-2	-1.254272E-1	2.044983E+0	4.452515E-1
139.6406	-3.448486E-2	-1.202393E-1	2.033081E+0	4.528809E-1
139.6562	-3.204346E-2	-1.272583E-1	2.011108E+0	4.623413E-1
139.6718	-2.960205E-2	-1.190186E-1	1.993103E+0	4.705811E-1
139.6718	-2.929687E-2	-1.214600E-1	1.979370E+0	4.769897E-1
139.6875	-3.143311E-2	-1.199341E-1	1.957092E+0	4.873657E-1
139.7031	-2.868652E-2	-1.141357E-1	1.935425E+0	4.953003E-1
139.7031	-3.112793E-2	-1.116943E-1	1.924133E+0	5.044556E-1
139.7187	-3.112793E-2	-1.126099E-1	1.903687E+0	5.123901E-1
139.7343	-2.105713E-2	-1.098633E-1	1.882019E+0	5.209351E-1
139.7343	-3.021240E-2	-1.092529E-1	1.871338E+0	5.288696E-1
139.75	-2.990723E-2	-1.068115E-1	1.848145E+0	5.371094E-1
139.7656	-2.624512E-2	-1.092529E-1	1.827393E+0	5.462646E-1
139.7656	-2.532959E-2	-1.049805E-1	1.816101E+0	5.535889E-1
139.7812	-2.990723E-2	-1.049805E-1	1.794434E+0	5.636597E-1
139.7812	-2.960205E-2	-9.552002E-2	1.776123E+0	5.709839E-1
139.7968	-3.234863E-2	-9.643555E-2	1.761780E+0	5.801392E-1
139.8125	-2.410889E-2	-9.368896E-2	1.740723E+0	5.880737E-1
139.8125	-3.082275E-2	-9.216309E-2	1.718750E+0	5.957031E-1
139.8281	-2.471924E-2	-9.918213E-2	1.707764E+0	6.045532E-1
139.8437	-2.532959E-2	-9.338379E-2	1.685181E+0	6.134033E-1
139.8437	-2.319336E-2	-9.033203E-2	1.665039E+0	6.219482E-1
139.8593	-2.319336E-2	-9.033203E-2	1.653748E+0	6.292725E-1
139.875	-2.014160E-2	-9.063721E-2	1.632385E+0	6.384277E-1
139.875	-2.105713E-2	-8.880615E-2	1.610413E+0	6.469727E-1
139.8906	-2.380371E-2	-8.941650E-2	1.600037E+0	6.542969E-1
139.8906	-2.441406E-2	-7.873535E-2	1.582031E+0	6.640625E-1
139.9062	-1.739502E-2	-8.728027E-2	1.563721E+0	6.716919E-1
139.9218	-2.227783E-2	-8.453369E-2	1.544495E+0	6.817627E-1
139.9218	-1.983643E-2	-7.629395E-2	1.520081E+0	6.887817E-1
139.9375	-1.922607E-2	-7.720947E-2	1.508484E+0	6.964111E-1
139.9531	-2.380371E-2	-8.056641E-2	1.485901E+0	7.061768E-1
139.9531	-1.434326E-2	-7.446289E-2	1.468506E+0	7.135010E-1
139.9687	-2.288818E-2	-7.598877E-2	1.454468E+0	7.226562E-1
139.9843	-2.075195E-2	-6.927490E-2	1.432800E+0	7.308960E-1
139.9843	-1.831055E-2	-6.866455E-2	1.411438E+0	7.394409E-1
140.0	-8.850098E-3	-7.049561E-2	1.400452E+0	7.473755E-1
140.0	-7.324219E-3	-6.866455E-2	1.380615E+0	7.559204E-1
140.0156	-1.068115E-2	-6.469727E-2	1.359253E+0	7.647705E-1
140.0312	-9.460449E-3	-5.676270E-2	1.341858E+0	7.720947E-1
140.0312	-1.342773E-2	-5.889893E-2	1.326904E+0	7.815552E-1
140.0468	-1.586914E-2	-6.622314E-2	1.305542E+0	7.901001E-1
140.0625	-1.373291E-2	-6.164551E-2	1.285400E+0	7.971191E-1
140.0625	-1.251221E-2	-6.500244E-2	1.273804E+0	8.062744E-1
140.0781	-7.934570E-3	-6.225586E-2	1.253357E+0	8.148193E-1
140.0937	-9.765625E-3	-5.523682E-2	1.231079E+0	8.239746E-1
140.0937	-1.464844E-2	-5.676270E-2	1.218872E+0	8.312988E-1
140.1093	-1.190186E-2	-5.645752E-2	1.197205E+0	8.404541E-1
140.125	-9.460449E-3	-5.432129E-2	1.179199E+0	8.483887E-1
140.125	-1.098633E-2	-5.096436E-2	1.164856E+0	8.563232E-1
140.1406	-4.577637E-3	-5.462646E-2	1.143799E+0	8.660889E-1
140.1406	-7.629395E-3	-4.638672E-2	1.121521E+0	8.734131E-1
140.1562	-7.019043E-3	-4.608154E-2	1.110535E+0	8.819580E-1
140.1718	-4.577637E-3	-4.119873E-2	1.087646E+0	8.911133E-1
140.1718	-1.129150E-2	-4.791260E-2	1.068115E+0	8.993530E-1
140.1875	-9.155273E-3	-4.425049E-2	1.056519E+0	9.075928E-1
140.2031	-1.037598E-2	-3.997803E-2	1.033630E+0	9.158325E-1
140.2031	-4.882812E-3	-3.662109E-2	1.016235E+0	9.246826E-1
140.2187	-6.103516E-3	-3.540039E-2	1.001587E+0	9.323120E-1
140.2343	-6.713867E-3	-4.150391E-2	9.808350E-1	9.423828E-1
140.2343	-9.155273E-4	-3.692627E-2	9.585571E-1	9.500122E-1
140.25	-5.798340E-3	-3.387451E-2	9.472656E-1	9.567261E-1
140.25	1.220703E-3	-3.753662E-2	9.274292E-1	9.664917E-1
140.2656	1.525879E-3	-3.326416E-2	9.069824E-1	9.747314E-1
140.2812	-4.272461E-3	-2.929687E-2	8.908081E-1	9.823608E-1
140.2812	3.662109E-3	-3.479004E-2	8.755493E-1	9.915161E-1
140.2968	-1.220703E-3	-2.655029E-2	8.526611E-1	9.994507E-1
140.3125	-4.272461E-3	-2.777100E-2	8.325195E-1	1.008606E+0
140.3125	-5.798340E-3	-3.143311E-2	8.206177E-1	1.016541E+0
140.3281	0.000000E+0	-2.471924E-2	7.992554E-1	1.026001E+0
140.3437	6.103516E-4	-3.173828E-2	7.794189E-1	1.033936E+0
140.3437	2.136230E-3	-2.044678E-2	7.666016E-1	1.040955E+0
140.3593	4.882812E-3	-2.532959E-2	7.446289E-1	1.051331E+0
140.375	4.577637E-3	-2.777100E-2	7.269287E-1	1.058655E+0
140.375	-6.713867E-3	-2.685547E-2	7.122803E-1	1.067505E+0
