March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
90.2812	2.777100E-2	9.155273E-3	8.691406E-1	7.934570E-3
90.2968	2.807617E-2	3.051758E-3	8.917236E-1	7.324219E-3
90.3125	2.899170E-2	1.525879E-3	9.130859E-1	7.629395E-3
90.3125	2.807617E-2	3.051758E-4	9.292603E-1	8.850098E-3
90.3281	2.136230E-2	-2.136230E-3	9.530640E-1	7.629395E-3
90.3281	2.471924E-2	3.051758E-4	9.750366E-1	7.934570E-3
90.3437	3.082275E-2	-4.882812E-3	9.893799E-1	7.629395E-3
90.3593	2.349854E-2	1.525879E-3	1.013794E+0	7.934570E-3
90.3593	2.624512E-2	-5.798340E-3	1.035767E+0	7.629395E-3
90.375	2.441406E-2	-8.544922E-3	1.048889E+0	7.934570E-3
90.3906	2.258301E-2	-8.239746E-3	1.073303E+0	7.324219E-3
90.3906	2.716064E-2	-1.220703E-2	1.092834E+0	7.629395E-3
90.4062	2.105713E-2	-7.019043E-3	1.108093E+0	7.629395E-3
90.4218	2.441406E-2	-1.678467E-2	1.133118E+0	8.544922E-3
90.4218	2.227783E-2	-1.464844E-2	1.156006E+0	7.629395E-3
90.4375	2.166748E-2	-1.647949E-2	1.167908E+0	7.324219E-3
90.4375	2.716064E-2	-1.983643E-2	1.191101E+0	7.019043E-3
90.4531	1.861572E-2	-1.708984E-2	1.214294E+0	7.934570E-3
90.4687	2.471924E-2	-2.044678E-2	1.227112E+0	8.239746E-3
90.4687	1.861572E-2	-1.464844E-2	1.250305E+0	7.629395E-3
90.4843	1.556396E-2	-2.136230E-2	1.275024E+0	7.629395E-3
90.5	2.166748E-2	-1.983643E-2	1.288757E+0	7.324219E-3
90.5	1.647949E-2	-2.593994E-2	1.311646E+0	7.934570E-3
90.5156	1.678467E-2	-2.807617E-2	1.331482E+0	7.019043E-3
90.5156	1.861572E-2	-2.593994E-2	1.347046E+0	7.934570E-3
90.5312	1.495361E-2	-3.173828E-2	1.372070E+0	7.934570E-3
90.5468	1.159668E-2	-3.540039E-2	1.393738E+0	7.934570E-3
90.5468	1.495361E-2	-3.509521E-2	1.406860E+0	7.934570E-3
90.5625	2.288818E-2	-3.295898E-2	1.432190E+0	7.324219E-3
90.5781	1.831055E-2	-3.967285E-2	1.453857E+0	7.934570E-3
90.5781	9.155273E-3	-4.211426E-2	1.466370E+0	7.934570E-3
90.5937	1.068115E-2	-4.486084E-2	1.491394E+0	7.934570E-3
90.6093	9.765625E-3	-4.333496E-2	1.511536E+0	7.934570E-3
90.6093	6.408691E-3	-3.845215E-2	1.525269E+0	8.239746E-3
90.625	6.408691E-3	-4.486084E-2	1.550293E+0	7.324219E-3
90.6406	7.019043E-3	-4.943848E-2	1.572876E+0	7.629395E-3
90.6406	1.251221E-2	-4.913330E-2	1.586914E+0	7.324219E-3
90.6562	7.324219E-3	-4.974365E-2	1.608887E+0	7.629395E-3
90.6718	1.281738E-2	-5.401611E-2	1.632385E+0	7.324219E-3
90.6718	1.129150E-2	-5.584717E-2	1.646118E+0	7.934570E-3
90.6875	-1.831055E-3	-5.249023E-2	1.670532E+0	7.629395E-3
90.7031	9.460449E-3	-5.889893E-2	1.693726E+0	7.629395E-3
90.7031	-1.525879E-3	-5.645752E-2	1.705322E+0	7.629395E-3
90.7187	7.324219E-3	-6.439209E-2	1.729736E+0	7.629395E-3
90.7187	7.324219E-3	-6.286621E-2	1.749878E+0	7.629395E-3
90.7343	6.103516E-3	-6.591797E-2	1.765137E+0	7.934570E-3
90.75	-3.051758E-4	-7.080078E-2	1.790161E+0	7.629395E-3
90.75	3.662109E-3	-6.683350E-2	1.811829E+0	7.629395E-3
90.7656	-6.103516E-3	-6.713867E-2	1.824646E+0	7.629395E-3
90.7812	-6.103516E-4	-6.378174E-2	1.849976E+0	7.629395E-3
90.7812	-3.051758E-3	-7.354736E-2	1.872253E+0	7.629395E-3
90.7968	8.544922E-3	-7.934570E-2	1.884155E+0	8.239746E-3
90.8125	-9.155273E-4	-7.629395E-2	1.906738E+0	7.629395E-3
90.8125	-6.713867E-3	-8.087158E-2	1.931458E+0	7.629395E-3
90.8281	0.000000E+0	-8.819580E-2	1.944275E+0	7.629395E-3
90.8281	-4.272461E-3	-7.720947E-2	1.969604E+0	7.934570E-3
90.8437	-4.577637E-3	-8.575439E-2	1.990967E+0	7.324219E-3
90.8593	-7.324219E-3	-8.666992E-2	2.003784E+0	7.629395E-3
90.8593	-4.272461E-3	-9.124756E-2	2.027283E+0	7.324219E-3
90.875	-7.324219E-3	-9.613037E-2	2.050476E+0	7.934570E-3
90.875	-3.967285E-3	-8.972168E-2	2.063293E+0	7.934570E-3
90.8906	-1.068115E-2	-9.613037E-2	2.088928E+0	7.324219E-3
90.9062	-7.629395E-3	-9.307861E-2	2.111206E+0	7.629395E-3
90.9062	-5.493164E-3	-1.016235E-1	2.123718E+0	7.629395E-3
90.9218	-1.159668E-2	-9.826660E-2	2.148132E+0	7.324219E-3
90.9375	-6.713867E-3	-9.735107E-2	2.167664E+0	7.629395E-3
90.9375	-1.007080E-2	-1.037598E-1	2.182922E+0	7.934570E-3
90.9531	-1.525879E-2	-1.068115E-1	2.207947E+0	7.934570E-3
90.9687	-4.882812E-3	-1.113892E-1	2.230530E+0	7.629395E-3
90.9687	-1.831055E-2	-1.141357E-1	2.243042E+0	8.239746E-3
90.9843	-1.007080E-2	-1.135254E-1	2.268066E+0	7.934570E-3
91.0	-1.770020E-2	-1.095581E-1	2.290344E+0	7.629395E-3
91.0	-1.373291E-2	-1.211548E-1	2.302856E+0	8.239746E-3
91.0156	-1.525879E-2	-1.223755E-1	2.324829E+0	7.629395E-3
91.0312	-2.288818E-2	-1.284790E-1	2.349548E+0	7.629395E-3
91.0312	-1.525879E-2	-1.211548E-1	2.362671E+0	7.934570E-3
91.0468	-1.861572E-2	-1.272583E-1	2.386780E+0	7.019043E-3
91.0625	-1.861572E-2	-1.296997E-1	2.406311E+0	7.934570E-3
91.0625	-1.983643E-2	-1.330566E-1	2.421875E+0	7.629395E-3
91.0781	-2.502441E-2	-1.351929E-1	2.446289E+0	7.934570E-3
91.0781	-1.922607E-2	-1.412964E-1	2.469177E+0	7.629395E-3
91.0937	-1.678467E-2	-1.403809E-1	2.479858E+0	7.934570E-3
91.1093	-2.410889E-2	-1.525879E-1	2.506409E+0	7.324219E-3
91.1093	-2.868652E-2	-1.507568E-1	2.528992E+0	7.629395E-3
91.125	-2.105713E-2	-1.565552E-1	2.541199E+0	7.629395E-3
91.1406	-3.326416E-2	-2.301025E-1	2.565918E+0	7.934570E-3
91.1406	-2.990723E-2	-1.876831E-1	2.585144E+0	7.629395E-3
91.1562	-2.807617E-2	-1.370239E-1	2.601013E+0	7.324219E-3
91.1718	-2.563477E-2	-9.277344E-2	2.624817E+0	7.629395E-3
91.1718	-9.765625E-3	-1.129150E-2	2.648926E+0	7.934570E-3
91.1875	-9.765625E-3	1.800537E-2	2.661438E+0	7.934570E-3
91.1875	-6.408691E-3	1.071167E-1	2.683716E+0	7.324219E-3
91.2031	-8.544922E-3	1.867676E-1	2.708740E+0	8.239746E-3
91.2187	3.051758E-4	2.270508E-1	2.720947E+0	7.934570E-3
91.2187	8.239746E-3	3.021240E-1	2.743225E+0	7.324219E-3
91.2343	1.434326E-2	3.820801E-1	2.768555E+0	7.019043E-3
91.25	1.220703E-2	4.248047E-1	2.780762E+0	7.629395E-3
91.25	2.105713E-2	5.120850E-1	2.805481E+0	7.934570E-3
91.2656	2.197266E-2	5.746460E-1	2.824097E+0	7.934570E-3
91.2656	2.716064E-2	6.344604E-1	2.840271E+0	7.934570E-3
91.2812	2.807617E-2	7.006836E-1	2.863464E+0	7.629395E-3
91.2968	3.723145E-2	7.861328E-1	2.888794E+0	7.934570E-3
91.2968	4.150391E-2	8.303833E-1	2.900391E+0	7.019043E-3
91.3125	4.364014E-2	9.179687E-1	2.925415E+0	7.629395E-3
91.3281	4.943848E-2	9.832764E-1	2.947388E+0	7.934570E-3
91.3281	5.523682E-2	1.032715E+0	2.960205E+0	7.629395E-3
91.3437	6.195068E-2	1.111145E+0	2.985229E+0	7.629395E-3
91.3593	6.439209E-2	1.173706E+0	3.004761E+0	7.324219E-3
91.3593	7.293701E-2	1.232300E+0	3.020630E+0	7.934570E-3
91.375	7.598877E-2	1.307678E+0	3.044128E+0	7.934570E-3
91.3906	7.751465E-2	1.390076E+0	3.067322E+0	7.629395E-3
91.3906	7.751465E-2	1.426697E+0	3.079529E+0	7.934570E-3
91.4062	8.697510E-2	1.509705E+0	3.102722E+0	7.629395E-3
91.4218	8.239746E-2	1.585388E+0	3.126526E+0	7.629395E-3
91.4218	9.674072E-2	1.625977E+0	3.139343E+0	7.629395E-3
91.4375	9.704590E-2	1.716919E+0	3.165588E+0	7.324219E-3
91.4531	1.025391E-1	1.799011E+0	3.187256E+0	7.934570E-3
91.4531	1.113892E-1	1.828918E+0	3.199768E+0	7.629395E-3
91.4687	1.110840E-1	1.918640E+0	3.223572E+0	7.934570E-3
91.4687	1.162720E-1	1.978149E+0	3.243713E+0	8.239746E-3
91.4843	1.098633E-1	2.026978E+0	3.259583E+0	7.934570E-3
91.5	1.052856E-1	2.122192E+0	3.287048E+0	8.239746E-3
91.5	9.826660E-2	2.180176E+0	3.306885E+0	7.324219E-3
91.5156	1.101685E-1	2.225342E+0	3.319092E+0	7.629395E-3
91.5312	1.077271E-1	2.292175E+0	3.344421E+0	7.629395E-3
91.5312	1.092529E-1	2.386169E+0	3.366699E+0	7.934570E-3
91.5468	1.156616E-1	2.408752E+0	3.377380E+0	7.934570E-3
91.5625	1.177979E-1	2.501221E+0	3.401794E+0	7.934570E-3
91.5625	1.147461E-1	2.579956E+0	3.426208E+0	7.629395E-3
91.5781	1.260376E-1	2.626953E+0	3.438721E+0	8.239746E-3
91.5781	1.272583E-1	2.700500E+0	3.462830E+0	7.934570E-3
91.5937	1.300049E-1	2.778015E+0	3.486328E+0	7.934570E-3
91.6093	1.394653E-1	2.832031E+0	3.498535E+0	7.629395E-3
91.6093	1.348877E-1	2.896729E+0	3.520813E+0	7.934570E-3
91.625	1.467896E-1	2.988281E+0	3.545837E+0	7.629395E-3
91.625	1.464844E-1	3.034363E+0	3.558350E+0	8.239746E-3
91.6406	1.425171E-1	3.126221E+0	3.583374E+0	7.629395E-3
91.6562	1.467896E-1	3.143005E+0	3.594360E+0	8.239746E-3
91.6562	1.489258E-1	3.130493E+0	3.592834E+0	2.563477E-2
91.6718	1.443481E-1	3.112183E+0	3.587036E+0	4.577637E-2
91.6875	1.446533E-1	3.105774E+0	3.583679E+0	6.530762E-2
91.6875	1.477051E-1	3.083191E+0	3.580322E+0	8.514404E-2
91.7031	1.455688E-1	3.077087E+0	3.576660E+0	1.058960E-1
91.7187	1.477051E-1	3.045044E+0	3.572388E+0	1.251221E-1
91.7187	1.495361E-1	3.037109E+0	3.570557E+0	1.440430E-1
91.7343	1.467896E-1	3.014832E+0	3.565369E+0	1.657104E-1
91.75	1.464844E-1	2.997131E+0	3.561401E+0	1.849365E-1
91.75	1.483154E-1	2.974854E+0	3.559570E+0	2.032471E-1
91.7656	1.580811E-1	2.962036E+0	3.554993E+0	2.249146E-1
91.7812	1.565552E-1	2.937012E+0	3.551331E+0	2.450562E-1
91.7812	1.608276E-1	2.922974E+0	3.548584E+0	2.627563E-1
91.7968	1.635742E-1	2.901306E+0	3.544312E+0	2.832031E-1
91.8125	1.583862E-1	2.877197E+0	3.541565E+0	3.033447E-1
91.8125	1.660156E-1	2.865295E+0	3.538208E+0	3.228760E-1
91.8281	1.675415E-1	2.842407E+0	3.534241E+0	3.436279E-1
91.8281	1.608276E-1	2.809448E+0	3.529968E+0	3.619385E-1
91.8437	1.583862E-1	2.809753E+0	3.528137E+0	3.814697E-1
91.8593	1.522827E-1	2.769470E+0	3.522949E+0	4.031372E-1
91.8593	1.547241E-1	2.742615E+0	3.519287E+0	4.217529E-1
91.875	1.449585E-1	2.726135E+0	3.517151E+0	4.397583E-1
91.8906	1.385498E-1	2.696838E+0	3.512878E+0	4.620361E-1
91.8906	1.376343E-1	2.669067E+0	3.509216E+0	4.809570E-1
91.9062	1.309204E-1	2.636719E+0	3.506775E+0	5.010986E-1
91.9218	1.300049E-1	2.610168E+0	3.502502E+0	5.203247E-1
91.9218	1.318359E-1	2.572937E+0	3.499146E+0	5.401611E-1
91.9375	1.187134E-1	2.554321E+0	3.496399E+0	5.596924E-1
91.9375	1.168823E-1	2.520752E+0	3.493042E+0	5.804443E-1
91.9531	1.141357E-1	2.502747E+0	3.488770E+0	5.996704E-1
91.9687	1.037598E-1	2.463989E+0	3.486328E+0	6.173706E-1
91.9687	9.307861E-2	2.443237E+0	3.482361E+0	6.399536E-1
91.9843	8.575439E-2	2.402344E+0	3.478088E+0	6.585693E-1
92.0	6.866455E-2	2.387695E+0	3.475952E+0	6.771851E-1
92.0	6.439209E-2	2.344360E+0	3.471069E+0	6.982422E-1
92.0156	5.462646E-2	2.328186E+0	3.468018E+0	7.171631E-1
92.0156	5.371094E-2	2.299194E+0	3.464966E+0	7.376099E-1
92.0312	3.906250E-2	2.263489E+0	3.460999E+0	7.577515E-1
92.0468	2.471924E-2	2.244873E+0	3.457031E+0	7.772827E-1
92.0468	2.075195E-2	2.213745E+0	3.454895E+0	7.962036E-1
92.0625	6.103516E-4	2.179260E+0	3.450317E+0	8.175659E-1
92.0781	-1.281738E-2	2.140198E+0	3.446350E+0	8.361816E-1
92.0781	-1.495361E-2	2.131958E+0	3.444214E+0	8.551025E-1
92.0937	-3.234863E-2	2.087708E+0	3.439941E+0	8.764648E-1
92.1093	-4.089355E-2	2.060547E+0	3.436279E+0	8.959961E-1
92.1093	-5.981445E-2	2.035217E+0	3.433838E+0	9.146118E-1
92.125	-5.981445E-2	1.994934E+0	3.429565E+0	9.353638E-1
92.1406	-8.453369E-2	1.963806E+0	3.425598E+0	9.552002E-1
92.1406	-9.338379E-2	1.939392E+0	3.423157E+0	9.741211E-1
92.1562	-1.049805E-1	1.914368E+0	3.418274E+0	9.948730E-1
92.1718	-1.235962E-1	1.873169E+0	3.414307E+0	1.013184E+0
92.1718	-1.315308E-1	1.851501E+0	3.413086E+0	1.033020E+0
92.1875	-1.623535E-1	1.821594E+0	3.407288E+0	1.054687E+0
92.2031	-1.708984E-1	1.791382E+0	3.404846E+0	1.072998E+0
92.2031	-1.794434E-1	1.763611E+0	3.403015E+0	1.092224E+0
92.2187	-1.980591E-1	1.738892E+0	3.398743E+0	1.113586E+0
92.2187	-2.212524E-1	1.700439E+0	3.394775E+0	1.131592E+0
92.2343	-2.325439E-1	1.671753E+0	3.392029E+0	1.151428E+0
92.25	-2.484131E-1	1.625366E+0	3.387756E+0	1.171570E+0
92.25	-2.627563E-1	1.609497E+0	3.383484E+0	1.192017E+0
92.2656	-2.804565E-1	1.566772E+0	3.382874E+0	1.210327E+0
92.2812	-2.941895E-1	1.536560E+0	3.377380E+0	1.231689E+0
92.2812	-3.265381E-1	1.492004E+0	3.373413E+0	1.250305E+0
92.2968	-3.286743E-1	1.469727E+0	3.370972E+0	1.269836E+0
92.3125	-3.613281E-1	1.438293E+0	3.367004E+0	1.290283E+0
92.3125	-3.726196E-1	1.393738E+0	3.363037E+0	1.309204E+0
92.3281	-3.958130E-1	1.363831E+0	3.360596E+0	1.329041E+0
92.3281	-4.202271E-1	1.328125E+0	3.356018E+0	1.350708E+0
92.3437	-4.327393E-1	1.293030E+0	3.352051E+0	1.368103E+0
92.3593	-4.489136E-1	1.270752E+0	3.349915E+0	1.388245E+0
92.3593	-4.690552E-1	1.222534E+0	3.345947E+0	1.408997E+0
92.375	-4.998779E-1	1.189575E+0	3.341675E+0	1.428833E+0
92.375	-5.072021E-1	1.156921E+0	3.339539E+0	1.445923E+0
92.3906	-5.368042E-1	1.105652E+0	3.334961E+0	1.467590E+0
92.4062	-5.480957E-1	1.075134E+0	3.331909E+0	1.486816E+0
92.4062	-5.862427E-1	1.042480E+0	3.328857E+0	1.507568E+0
92.4218	-5.987549E-1	1.008911E+0	3.324585E+0	1.526794E+0
92.4375	-6.179810E-1	9.634399E-1	3.321228E+0	1.546631E+0
92.4375	-6.445312E-1	9.396362E-1	3.318787E+0	1.566162E+0
92.4531	-6.726074E-1	8.822632E-1	3.313293E+0	1.586914E+0
92.4687	-7.046509E-1	8.538818E-1	3.310242E+0	1.605530E+0
92.4687	-7.223511E-1	8.184814E-1	3.307190E+0	1.625671E+0
92.4843	-7.574463E-1	7.730103E-1	3.303833E+0	1.646118E+0
92.5	-7.662964E-1	7.452393E-1	3.299255E+0	1.667175E+0
92.5	-7.879639E-1	7.192993E-1	3.297729E+0	1.683655E+0
92.5156	-8.142090E-1	6.738281E-1	3.294067E+0	1.705017E+0
92.5312	-8.569336E-1	6.256104E-1	3.289490E+0	1.724548E+0
92.5312	-8.679199E-1	5.920410E-1	3.287659E+0	1.742859E+0
92.5468	-9.103394E-1	5.404663E-1	3.281250E+0	1.770935E+0
92.5625	-9.255981E-1	5.230713E-1	3.279114E+0	1.783142E+0
92.5625	-9.661865E-1	4.736328E-1	3.275452E+0	1.803284E+0
92.5781	-9.729004E-1	4.522705E-1	3.272705E+0	1.823730E+0
92.5937	-1.023254E+0	3.869629E-1	3.267822E+0	1.850891E+0
92.5937	-1.036072E+0	3.729248E-1	3.265076E+0	1.862488E+0
92.6093	-1.072083E+0	3.265381E-1	3.262024E+0	1.882324E+0
92.6093	-1.086426E+0	3.170776E-1	3.259583E+0	1.900940E+0
92.625	-1.137695E+0	2.557373E-1	3.254395E+0	1.922302E+0
92.6406	-1.149902E+0	2.282715E-1	3.251038E+0	1.941223E+0
92.6562	-1.205139E+0	1.712036E-1	3.246155E+0	1.973877E+0
92.6718	-1.259155E+0	1.092529E-1	3.240662E+0	2.001038E+0
