March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.125	-1.831055E-3	-7.659912E-2	1.705322E+0	8.239746E-3
145.1406	-2.136230E-3	-7.110596E-2	1.730042E+0	7.629395E-3
145.1562	-2.746582E-3	-7.598877E-2	1.753235E+0	7.934570E-3
145.1562	-5.187988E-3	-7.720947E-2	1.764526E+0	8.239746E-3
145.1718	-2.746582E-3	-7.446289E-2	1.790161E+0	7.629395E-3
145.1875	0.000000E+0	-8.117676E-2	1.809082E+0	7.629395E-3
145.1875	0.000000E+0	-8.026123E-2	1.825562E+0	7.324219E-3
145.2031	-5.187988E-3	-8.148193E-2	1.847534E+0	8.239746E-3
145.2187	3.662109E-3	-8.789062E-2	1.872253E+0	8.850098E-3
145.2187	-2.441406E-3	-8.758545E-2	1.884460E+0	7.629395E-3
145.2343	-1.831055E-3	-8.941650E-2	1.909790E+0	8.239746E-3
145.25	3.051758E-3	-8.911133E-2	1.931763E+0	7.629395E-3
145.25	-6.408691E-3	-8.911133E-2	1.944580E+0	7.324219E-3
145.2656	-1.007080E-2	-9.185791E-2	1.966858E+0	7.629395E-3
145.2812	-1.037598E-2	-9.582520E-2	1.991882E+0	7.934570E-3
145.2812	-7.629395E-3	-1.016235E-1	2.004395E+0	7.934570E-3
145.2968	-1.464844E-2	-9.796143E-2	2.028503E+0	7.934570E-3
145.3125	-6.103516E-3	-1.004028E-1	2.048035E+0	7.934570E-3
145.3125	-6.103516E-3	-1.055908E-1	2.063599E+0	7.324219E-3
145.3281	-1.617432E-2	-1.080322E-1	2.088013E+0	7.934570E-3
145.3281	-1.464844E-2	-1.080322E-1	2.111206E+0	7.934570E-3
145.3437	-1.251221E-2	-1.062012E-1	2.123718E+0	7.019043E-3
145.3593	-1.220703E-2	-1.086426E-1	2.148743E+0	7.019043E-3
145.3593	-1.068115E-2	-1.153564E-1	2.171326E+0	7.629395E-3
145.375	-1.708984E-2	-1.187134E-1	2.182922E+0	7.629395E-3
145.3906	-1.953125E-2	-1.190186E-1	2.207642E+0	7.934570E-3
145.3906	-1.342773E-2	-1.214600E-1	2.228088E+0	7.934570E-3
145.4062	-8.544922E-3	-1.263428E-1	2.242737E+0	7.934570E-3
145.4218	-1.617432E-2	-1.287842E-1	2.267761E+0	8.239746E-3
145.4218	-1.892090E-2	-1.287842E-1	2.289429E+0	7.934570E-3
145.4375	-2.380371E-2	-1.330566E-1	2.302551E+0	8.239746E-3
145.4375	-2.227783E-2	-1.333618E-1	2.325439E+0	7.629395E-3
145.4531	-2.197266E-2	-1.419067E-1	2.349854E+0	7.934570E-3
145.4687	-2.319336E-2	-1.412964E-1	2.361755E+0	8.239746E-3
145.4687	-3.295898E-2	-1.458740E-1	2.385864E+0	7.324219E-3
145.4843	-3.295898E-2	-1.486206E-1	2.409668E+0	7.629395E-3
145.5	-2.197266E-2	-1.525879E-1	2.423706E+0	7.629395E-3
145.5	-3.021240E-2	-1.586914E-1	2.446289E+0	7.629395E-3
145.5156	-2.593994E-2	-1.504517E-1	2.465820E+0	7.629395E-3
145.5156	-2.960205E-2	-1.571655E-1	2.481689E+0	7.934570E-3
145.5312	-2.807617E-2	-1.638794E-1	2.505798E+0	7.934570E-3
145.5468	-3.204346E-2	-1.684570E-1	2.528992E+0	7.934570E-3
145.5468	-3.509521E-2	-1.672363E-1	2.541504E+0	7.934570E-3
145.5625	-3.051758E-2	-2.218628E-1	2.567139E+0	7.629395E-3
145.5781	-4.058838E-2	-1.739502E-1	2.588806E+0	7.324219E-3
145.5781	-3.204346E-2	-1.525879E-1	2.601013E+0	7.324219E-3
145.5937	-2.777100E-2	-7.720947E-2	2.626648E+0	7.629395E-3
145.6093	-1.953125E-2	-2.624512E-2	2.645874E+0	7.324219E-3
145.6093	-2.136230E-2	2.319336E-2	2.660828E+0	7.324219E-3
145.625	-8.850098E-3	1.071167E-1	2.685242E+0	7.934570E-3
145.6406	-1.861572E-2	1.809692E-1	2.707520E+0	7.629395E-3
145.6406	2.746582E-3	2.182007E-1	2.720947E+0	8.239746E-3
145.6562	9.155273E-4	2.999878E-1	2.743225E+0	7.324219E-3
145.6718	7.629395E-3	3.799438E-1	2.768250E+0	7.324219E-3
145.6718	7.629395E-3	4.113770E-1	2.780457E+0	7.934570E-3
145.6875	4.577637E-3	5.001831E-1	2.805786E+0	7.934570E-3
145.7031	1.434326E-2	5.654907E-1	2.828674E+0	7.324219E-3
145.7031	2.014160E-2	6.103516E-1	2.840271E+0	7.934570E-3
145.7187	2.319336E-2	6.811523E-1	2.864685E+0	8.239746E-3
145.7187	3.051758E-2	7.540894E-1	2.885132E+0	7.019043E-3
145.7343	3.112793E-2	7.904053E-1	2.900085E+0	7.934570E-3
145.75	4.455566E-2	8.801270E-1	2.924500E+0	7.934570E-3
145.75	4.608154E-2	9.655762E-1	2.947693E+0	7.629395E-3
145.7656	4.821777E-2	9.967041E-1	2.960510E+0	7.934570E-3
145.7812	4.882812E-2	1.075134E+0	2.985229E+0	7.934570E-3
145.7812	5.187988E-2	1.157837E+0	3.007507E+0	7.629395E-3
145.7968	5.371094E-2	1.191406E+0	3.020935E+0	7.934570E-3
145.8125	5.798340E-2	1.271973E+0	3.042603E+0	7.934570E-3
145.8125	6.896973E-2	1.353760E+0	3.067017E+0	7.629395E-3
145.8281	6.683350E-2	1.403503E+0	3.079834E+0	8.239746E-3
145.8281	7.659912E-2	1.477966E+0	3.103943E+0	7.324219E-3
145.8437	7.965088E-2	1.546631E+0	3.127441E+0	7.019043E-3
145.8593	8.331299E-2	1.589966E+0	3.139648E+0	7.934570E-3
145.8593	9.429932E-2	1.677246E+0	3.162231E+0	8.544922E-3
145.875	9.307861E-2	1.766968E+0	3.187256E+0	7.934570E-3
145.875	9.704590E-2	1.800232E+0	3.199463E+0	7.934570E-3
145.8906	1.031494E-1	1.899109E+0	3.224487E+0	7.934570E-3
145.9062	9.857178E-2	1.961670E+0	3.246460E+0	7.934570E-3
145.9062	9.277344E-2	1.995544E+0	3.258667E+0	7.934570E-3
145.9218	9.063721E-2	2.095032E+0	3.283691E+0	7.629395E-3
145.9375	9.246826E-2	2.153625E+0	3.303223E+0	8.239746E-3
145.9375	9.368896E-2	2.206726E+0	3.318787E+0	7.934570E-3
145.9531	1.049805E-1	2.296753E+0	3.343201E+0	7.934570E-3
145.9687	1.040649E-1	2.367554E+0	3.366699E+0	8.239746E-3
145.9687	1.077271E-1	2.414246E+0	3.379211E+0	7.934570E-3
145.9843	1.043701E-1	2.500916E+0	3.404236E+0	7.934570E-3
146.0	1.043701E-1	2.584534E+0	3.425903E+0	7.629395E-3
146.0	1.116943E-1	2.626648E+0	3.438721E+0	8.239746E-3
146.0156	1.153564E-1	2.705688E+0	3.461609E+0	7.934570E-3
146.0312	1.217651E-1	2.780762E+0	3.485413E+0	7.934570E-3
146.0312	1.263428E-1	2.828674E+0	3.497925E+0	7.629395E-3
146.0468	1.263428E-1	2.913513E+0	3.522644E+0	7.934570E-3
146.0625	1.281738E-1	2.978210E+0	3.542786E+0	6.713867E-3
146.0625	1.318359E-1	3.038330E+0	3.558044E+0	7.934570E-3
146.0781	1.373291E-1	3.110962E+0	3.582458E+0	7.934570E-3
146.0781	1.376343E-1	3.130798E+0	3.587036E+0	7.934570E-3
146.0937	1.385498E-1	3.065796E+0	3.574829E+0	1.373291E-2
146.1093	1.278687E-1	2.984314E+0	3.549194E+0	2.105713E-2
146.1093	1.266479E-1	2.912903E+0	3.530273E+0	2.929687E-2
146.125	1.181030E-1	2.871704E+0	3.518066E+0	3.570557E-2
146.1406	1.248169E-1	2.784424E+0	3.494568E+0	4.333496E-2
146.1406	1.095581E-1	2.718201E+0	3.475647E+0	5.035400E-2
146.1562	1.049805E-1	2.662659E+0	3.460999E+0	5.828857E-2
146.1718	1.058960E-1	2.585144E+0	3.437805E+0	6.591797E-2
146.1718	1.025391E-1	2.498169E+0	3.416443E+0	7.232666E-2
146.1875	9.613037E-2	2.462158E+0	3.404846E+0	7.873535E-2
146.1875	9.033203E-2	2.387390E+0	3.382874E+0	8.728027E-2
146.2031	8.850098E-2	2.291870E+0	3.360596E+0	9.460449E-2
146.2187	8.422852E-2	2.259827E+0	3.348694E+0	1.013184E-1
146.2187	7.812500E-2	2.174683E+0	3.327332E+0	1.083374E-1
146.2343	7.476807E-2	2.104187E+0	3.304749E+0	1.162720E-1
146.25	7.568359E-2	2.062683E+0	3.292542E+0	1.229858E-1
146.25	7.659912E-2	1.984863E+0	3.268738E+0	1.303101E-1
146.2656	7.507324E-2	1.914673E+0	3.249817E+0	1.376343E-1
146.2656	7.263184E-2	1.873169E+0	3.237000E+0	1.437378E-1
146.2812	6.683350E-2	1.786499E+0	3.212891E+0	1.522827E-1
146.2968	5.889893E-2	1.714172E+0	3.191528E+0	1.589966E-1
146.2968	5.096436E-2	1.677856E+0	3.180847E+0	1.663208E-1
146.3125	4.241943E-2	1.582642E+0	3.156128E+0	1.736450E-1
146.3281	3.570557E-2	1.510315E+0	3.135376E+0	1.812744E-1
146.3281	3.814697E-2	1.478882E+0	3.124084E+0	1.873779E-1
146.3437	2.868652E-2	1.388550E+0	3.100281E+0	1.956177E-1
146.3593	5.187988E-3	1.328125E+0	3.082275E+0	2.029419E-1
146.3593	-1.831055E-3	1.268311E+0	3.068237E+0	2.093506E-1
146.375	-3.662109E-3	1.205139E+0	3.046570E+0	2.172852E-1
146.3906	-1.800537E-2	1.131592E+0	3.027649E+0	2.249146E-1
146.3906	-2.441406E-2	1.078186E+0	3.012085E+0	2.307129E-1
146.4062	-3.875732E-2	1.000366E+0	2.988586E+0	2.395630E-1
146.4218	-4.974365E-2	9.219360E-1	2.966614E+0	2.462769E-1
146.4218	-5.676270E-2	8.871460E-1	2.955933E+0	2.523804E-1
146.4375	-6.500244E-2	8.013916E-1	2.932739E+0	2.603149E-1
146.4531	-7.446289E-2	7.312012E-1	2.911377E+0	2.673340E-1
146.4531	-8.087158E-2	6.814575E-1	2.899170E+0	2.743530E-1
146.4687	-9.033203E-2	6.091309E-1	2.876282E+0	2.822876E-1
146.4687	-1.055908E-1	5.468750E-1	2.858276E+0	2.886963E-1
146.4843	-1.150513E-1	4.821777E-1	2.843628E+0	2.966309E-1
146.5	-1.321411E-1	4.034424E-1	2.817078E+0	3.039551E-1
146.5	-1.379395E-1	3.543091E-1	2.802124E+0	3.118896E-1
146.5156	-1.553345E-1	2.954102E-1	2.787476E+0	3.179932E-1
146.5312	-1.632690E-1	2.197266E-1	2.763367E+0	3.250122E-1
146.5312	-1.718140E-1	1.342773E-1	2.743225E+0	3.332520E-1
146.5468	-1.889038E-1	1.049805E-1	2.731628E+0	3.396606E-1
146.5625	-2.008057E-1	2.197266E-2	2.709961E+0	3.472900E-1
146.5625	-2.166748E-1	-5.340576E-2	2.685547E+0	3.540039E-1
146.5781	-2.221680E-1	-9.643555E-2	2.674561E+0	3.616333E-1
146.5781	-2.435303E-1	-1.766968E-1	2.651367E+0	3.698730E-1
146.5937	-2.557373E-1	-2.499390E-1	2.630005E+0	3.762817E-1
146.6093	-2.670288E-1	-2.902222E-1	2.618408E+0	3.829956E-1
146.6093	-2.868652E-1	-3.570557E-1	2.597351E+0	3.903198E-1
146.625	-2.966309E-1	-4.479980E-1	2.573547E+0	3.976440E-1
146.625	-3.106689E-1	-4.815674E-1	2.562561E+0	4.046631E-1
146.6406	-3.228760E-1	-5.700684E-1	2.538452E+0	4.129028E-1
146.6562	-3.320312E-1	-6.283569E-1	2.518005E+0	4.193115E-1
146.6562	-3.549194E-1	-6.787109E-1	2.505493E+0	4.266357E-1
146.6718	-3.683472E-1	-7.470703E-1	2.483826E+0	4.342651E-1
146.6875	-3.775024E-1	-8.154297E-1	2.464600E+0	4.409790E-1
146.6875	-3.906250E-1	-8.599854E-1	2.449951E+0	4.479980E-1
146.7031	-4.034424E-1	-9.310913E-1	2.427368E+0	4.565430E-1
146.7187	-4.223633E-1	-9.899902E-1	2.406006E+0	4.632568E-1
146.7187	-4.238892E-1	-1.018982E+0	2.394104E+0	4.699707E-1
146.7343	-4.287720E-1	-1.044922E+0	2.369690E+0	4.779053E-1
146.75	-2.410889E-2	-1.422119E-1	2.350159E+0	4.846191E-1
146.75	-2.441406E-2	-1.391602E-1	2.338867E+0	4.916382E-1
146.7656	-1.739502E-2	-1.327515E-1	2.317505E+0	4.995728E-1
146.7812	-2.288818E-2	-1.263428E-1	2.294312E+0	5.059814E-1
146.7812	-2.227783E-2	-1.281738E-1	2.282715E+0	5.120850E-1
146.7968	-1.800537E-2	-1.196289E-1	2.260132E+0	5.215454E-1
146.8125	-1.953125E-2	-1.290894E-1	2.241211E+0	5.279541E-1
146.8125	-1.831055E-2	-1.269531E-1	2.226868E+0	5.349731E-1
146.8281	-2.044678E-2	-1.187134E-1	2.203979E+0	5.422974E-1
146.8281	-1.739502E-2	-1.132202E-1	2.182922E+0	5.496216E-1
146.8437	-2.227783E-2	-1.153564E-1	2.171326E+0	5.566406E-1
146.8593	-1.861572E-2	-1.141357E-1	2.147217E+0	5.639648E-1
146.8593	-1.434326E-2	-1.062012E-1	2.127075E+0	5.712891E-1
146.875	-1.708984E-2	-1.116943E-1	2.115173E+0	5.786133E-1
146.8906	-1.464844E-2	-1.135254E-1	2.092896E+0	5.859375E-1
146.8906	-1.251221E-2	-1.141357E-1	2.072144E+0	5.929565E-1
146.9062	-6.408691E-3	-1.071167E-1	2.058411E+0	5.996704E-1
146.9218	-1.220703E-2	-1.019287E-1	2.036743E+0	6.079102E-1
146.9218	-1.464844E-2	-9.338379E-2	2.014771E+0	6.149292E-1
146.9375	-1.068115E-2	-9.582520E-2	2.003174E+0	6.216431E-1
146.9375	-8.850098E-3	-1.013184E-1	1.983643E+0	6.292725E-1
146.9531	-7.629395E-3	-9.582520E-2	1.959534E+0	6.362915E-1
146.9687	-1.190186E-2	-9.338379E-2	1.946411E+0	6.433105E-1
146.9687	-1.159668E-2	-8.819580E-2	1.926575E+0	6.518555E-1
146.9843	-2.136230E-3	-9.582520E-2	1.903076E+0	6.585693E-1
147.0	-3.967285E-3	-8.392334E-2	1.890869E+0	6.646729E-1
147.0	-5.493164E-3	-8.056641E-2	1.867981E+0	6.735229E-1
147.0156	-1.831055E-3	-8.422852E-2	1.850281E+0	6.799316E-1
147.0156	-1.831055E-3	-8.575439E-2	1.835022E+0	6.863403E-1
147.0312	-3.967285E-3	-8.117676E-2	1.814880E+0	6.939697E-1
147.0468	-3.662109E-3	-7.781982E-2	1.791077E+0	7.015991E-1
147.0468	-1.007080E-2	-8.331299E-2	1.778259E+0	7.083130E-1
147.0625	-1.831055E-3	-7.354736E-2	1.755981E+0	7.165527E-1
147.0781	6.103516E-4	-7.751465E-2	1.735535E+0	7.235718E-1
147.0781	-1.831055E-3	-7.415771E-2	1.722412E+0	7.296753E-1
147.0937	-3.967285E-3	-7.232666E-2	1.700439E+0	7.379150E-1
147.1093	-6.103516E-4	-7.202148E-2	1.681519E+0	7.440186E-1
147.1093	3.051758E-4	-6.958008E-2	1.667175E+0	7.519531E-1
147.125	0.000000E+0	-6.774902E-2	1.643677E+0	7.586670E-1
147.1406	1.525879E-3	-5.981445E-2	1.622620E+0	7.666016E-1
147.1406	-3.051758E-4	-7.202148E-2	1.611023E+0	7.739258E-1
147.1562	3.967285E-3	-6.408691E-2	1.591492E+0	7.806396E-1
147.1718	-2.746582E-3	-6.195068E-2	1.567688E+0	7.882690E-1
147.1718	0.000000E+0	-6.256104E-2	1.554871E+0	7.952881E-1
