March 02, 2010 12:52
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
56.125	-1.446838E+0	-4.348755E-1	3.070984E+0	2.113647E+0
56.125	-1.448669E+0	-4.367065E-1	3.069458E+0	2.133484E+0
56.1407	-1.454468E+0	-4.412842E-1	3.067322E+0	2.155151E+0
56.1563	-1.455383E+0	-4.339600E-1	3.065186E+0	2.174377E+0
56.1563	-1.458435E+0	-4.483032E-1	3.063660E+0	2.193298E+0
56.1719	-1.461182E+0	-4.663086E-1	3.061523E+0	2.214966E+0
56.1875	-1.457825E+0	-4.757690E-1	3.059387E+0	2.234802E+0
56.1875	-1.458130E+0	-4.699707E-1	3.057251E+0	2.253418E+0
56.2032	-1.457825E+0	-4.641724E-1	3.056030E+0	2.273560E+0
56.2188	-1.455383E+0	-4.708862E-1	3.053589E+0	2.293091E+0
56.2188	-1.457214E+0	-4.925537E-1	3.050537E+0	2.313538E+0
56.2344	-1.467590E+0	-4.998779E-1	3.049011E+0	2.333069E+0
56.25	-1.457520E+0	-5.017090E-1	3.046875E+0	2.353210E+0
56.25	-1.477661E+0	-5.227661E-1	3.044434E+0	2.372131E+0
56.2657	-1.477051E+0	-5.258179E-1	3.043213E+0	2.391663E+0
56.2813	-1.498413E+0	-5.462646E-1	3.040466E+0	2.413330E+0
56.2813	-1.494751E+0	-5.493164E-1	3.038025E+0	2.432556E+0
56.2969	-1.502075E+0	-5.407715E-1	3.036804E+0	2.451477E+0
56.3125	-1.466370E+0	-5.169678E-1	3.034363E+0	2.472534E+0
56.3125	-1.480103E+0	-5.252075E-1	3.032227E+0	2.491150E+0
56.3282	-1.457214E+0	-5.340576E-1	3.030701E+0	2.511292E+0
56.3282	-1.443176E+0	-5.206299E-1	3.027344E+0	2.531738E+0
56.3438	-1.432495E+0	-5.120850E-1	3.025208E+0	2.551880E+0
56.3594	-1.433105E+0	-5.148315E-1	3.024292E+0	2.570801E+0
56.3594	-1.409912E+0	-5.053711E-1	3.021545E+0	2.592163E+0
56.375	-1.413574E+0	-5.081177E-1	3.019409E+0	2.611694E+0
56.375	-1.407471E+0	-5.099487E-1	3.017578E+0	2.630615E+0
56.3907	-1.406860E+0	-5.136108E-1	3.015747E+0	2.651062E+0
56.4063	-1.400452E+0	-4.986572E-1	3.013611E+0	2.670288E+0
56.4063	-1.391907E+0	-5.084229E-1	3.012085E+0	2.689209E+0
56.4219	-1.389160E+0	-5.014038E-1	3.009949E+0	2.710876E+0
56.4375	-1.371460E+0	-5.108643E-1	3.007812E+0	2.731018E+0
56.4375	-1.395569E+0	-5.145264E-1	3.005981E+0	2.747803E+0
56.4532	-1.412964E+0	-5.364990E-1	3.003235E+0	2.769775E+0
56.4688	-1.414795E+0	-5.358887E-1	3.001099E+0	2.789307E+0
56.4688	-1.406250E+0	-5.529785E-1	2.998657E+0	2.810974E+0
56.4844	-1.389771E+0	-5.380249E-1	2.996521E+0	2.829285E+0
56.4844	-1.381836E+0	-5.322266E-1	2.995300E+0	2.846985E+0
56.5	-1.384583E+0	-5.261230E-1	2.993164E+0	2.869568E+0
56.5157	-1.377258E+0	-5.395508E-1	2.990723E+0	2.888489E+0
56.5157	-1.377563E+0	-5.346680E-1	2.989502E+0	2.909241E+0
56.5313	-1.354370E+0	-5.307007E-1	2.986755E+0	2.929382E+0
56.5469	-1.369934E+0	-5.413818E-1	2.984314E+0	2.949219E+0
56.5469	-1.347351E+0	-5.282593E-1	2.982788E+0	2.967834E+0
56.5625	-1.365662E+0	-5.438232E-1	2.979431E+0	2.990112E+0
56.5782	-1.355896E+0	-5.361938E-1	2.977600E+0	3.007507E+0
56.5782	-1.369324E+0	-5.502319E-1	2.976379E+0	3.027344E+0
56.5938	-1.348267E+0	-5.364990E-1	2.974548E+0	3.048706E+0
56.6094	-1.331787E+0	-5.416870E-1	2.971802E+0	3.067932E+0
56.6094	-1.335754E+0	-5.346680E-1	2.970581E+0	3.087158E+0
56.625	-1.331787E+0	-5.462646E-1	2.967834E+0	3.108826E+0
56.6407	-1.329651E+0	-5.401611E-1	2.965698E+0	3.127441E+0
56.6407	-1.325378E+0	-5.529785E-1	2.964478E+0	3.147888E+0
56.6563	-1.321106E+0	-5.447388E-1	2.962036E+0	3.168945E+0
56.6719	-1.299744E+0	-5.410767E-1	2.958984E+0	3.186646E+0
56.6719	-1.318665E+0	-5.468750E-1	2.957153E+0	3.205261E+0
56.6875	-1.296997E+0	-5.377197E-1	2.954407E+0	3.228149E+0
56.6875	-1.293335E+0	-5.474854E-1	2.952271E+0	3.246765E+0
56.7032	-1.293945E+0	-5.410767E-1	2.951355E+0	3.265686E+0
56.7188	-1.285706E+0	-5.383301E-1	2.948608E+0	3.287048E+0
56.7188	-1.279907E+0	-5.380249E-1	2.947388E+0	3.306580E+0
56.7344	-1.295776E+0	-5.496216E-1	2.945251E+0	3.326721E+0
56.75	-1.279907E+0	-5.346680E-1	2.943420E+0	3.347168E+0
56.75	-1.272888E+0	-5.404663E-1	2.940369E+0	3.365784E+0
56.7657	-1.257935E+0	-5.255127E-1	2.939758E+0	3.384705E+0
56.7813	-1.251831E+0	-5.307007E-1	2.937012E+0	3.405762E+0
56.7813	-1.249084E+0	-5.270386E-1	2.933350E+0	3.425903E+0
56.7969	-1.242371E+0	-5.377197E-1	2.932739E+0	3.444824E+0
56.8125	-1.236877E+0	-5.273437E-1	2.930298E+0	3.466492E+0
56.8125	-1.211853E+0	-5.267334E-1	2.928162E+0	3.486328E+0
56.8282	-1.227722E+0	-5.117798E-1	2.926636E+0	3.504639E+0
56.8282	-1.210022E+0	-5.093384E-1	2.924194E+0	3.526611E+0
56.8438	-1.202087E+0	-5.169678E-1	2.922363E+0	3.544922E+0
56.8594	-1.195374E+0	-5.133057E-1	2.920532E+0	3.563232E+0
56.8594	-1.185913E+0	-5.029297E-1	2.917480E+0	3.584595E+0
56.875	-1.188660E+0	-5.023193E-1	2.916260E+0	3.604431E+0
56.875	-1.182556E+0	-5.090332E-1	2.914124E+0	3.623962E+0
56.8907	-1.171875E+0	-4.940796E-1	2.911377E+0	3.645020E+0
56.9063	-1.182556E+0	-5.099487E-1	2.908630E+0	3.663635E+0
56.9063	-1.165771E+0	-5.105591E-1	2.907715E+0	3.683167E+0
56.9219	-1.166077E+0	-5.010986E-1	2.904663E+0	3.704224E+0
56.9375	-1.156006E+0	-4.989624E-1	2.903137E+0	3.724670E+0
56.9375	-1.150208E+0	-5.062866E-1	2.901306E+0	3.742371E+0
56.9532	-1.143494E+0	-5.090332E-1	2.899475E+0	3.761597E+0
56.9688	-1.155090E+0	-5.099487E-1	2.897949E+0	3.783569E+0
56.9688	-1.149902E+0	-5.166626E-1	2.895203E+0	3.802795E+0
56.9844	-1.148376E+0	-5.224609E-1	2.893677E+0	3.822632E+0
57.0	-1.136475E+0	-5.072021E-1	2.891235E+0	3.842773E+0
57.0	-1.133728E+0	-5.279541E-1	2.888184E+0	3.863220E+0
57.0157	-1.140747E+0	-5.239868E-1	2.886658E+0	3.882446E+0
57.0313	-1.136169E+0	-5.230713E-1	2.884216E+0	3.903198E+0
57.0313	-1.140442E+0	-5.227661E-1	2.881470E+0	3.921509E+0
57.0469	-1.134644E+0	-5.255127E-1	2.881165E+0	3.939819E+0
57.0625	-1.133423E+0	-5.349731E-1	2.878113E+0	3.962708E+0
57.0625	-1.127930E+0	-5.322266E-1	2.875671E+0	3.981018E+0
57.0782	-1.135254E+0	-5.477905E-1	2.875366E+0	4.000244E+0
57.0782	-1.119995E+0	-5.316162E-1	2.872314E+0	4.022217E+0
57.0938	-1.133118E+0	-5.520630E-1	2.870178E+0	4.040833E+0
57.1094	-1.134644E+0	-5.590820E-1	2.868958E+0	4.060669E+0
57.1094	-1.151123E+0	-5.822754E-1	2.865601E+0	4.081726E+0
57.125	-1.140747E+0	-5.728149E-1	2.863464E+0	4.100037E+0
57.125	-1.139526E+0	-5.706787E-1	2.861938E+0	4.119568E+0
57.1407	-1.133728E+0	-5.618286E-1	2.859497E+0	4.140015E+0
57.1563	-1.121521E+0	-5.786133E-1	2.857361E+0	4.159546E+0
57.1563	-1.119690E+0	-5.728149E-1	2.855530E+0	4.178772E+0
57.1719	-1.114807E+0	-5.685425E-1	2.854004E+0	4.200439E+0
57.1875	-1.101990E+0	-5.633545E-1	2.851257E+0	4.219666E+0
57.1875	-1.102905E+0	-5.734253E-1	2.849121E+0	4.239197E+0
57.2032	-1.108093E+0	-5.636597E-1	2.847595E+0	4.259949E+0
57.2188	-1.101685E+0	-5.712891E-1	2.844849E+0	4.279480E+0
57.2188	-1.102295E+0	-5.828857E-1	2.842407E+0	4.298401E+0
57.2344	-1.092834E+0	-5.746460E-1	2.840576E+0	4.317932E+0
57.25	-1.092834E+0	-5.709839E-1	2.838745E+0	4.339294E+0
57.25	-1.095886E+0	-5.926514E-1	2.836609E+0	4.358215E+0
57.2657	-1.095886E+0	-5.807495E-1	2.834778E+0	4.378052E+0
57.2813	-1.090088E+0	-5.908203E-1	2.832642E+0	4.398804E+0
57.2813	-1.099854E+0	-6.048584E-1	2.830200E+0	4.418030E+0
57.2969	-1.088257E+0	-5.957031E-1	2.828979E+0	4.437256E+0
57.3125	-1.085815E+0	-5.834961E-1	2.825928E+0	4.457703E+0
57.3125	-1.072693E+0	-5.844116E-1	2.824097E+0	4.476624E+0
57.3282	-1.078186E+0	-5.902100E-1	2.822266E+0	4.496460E+0
57.3282	-1.059265E+0	-5.493164E-1	2.818909E+0	4.517212E+0
57.3438	-1.034241E+0	-5.203247E-1	2.817688E+0	4.535828E+0
57.3594	-9.725952E-1	-4.623413E-1	2.815857E+0	4.555969E+0
57.3594	-5.645752E-2	-2.029419E-1	2.814026E+0	4.577026E+0
57.375	-5.798340E-2	-2.026367E-1	2.811279E+0	4.596252E+0
57.375	-5.615234E-2	-2.014160E-1	2.810364E+0	4.615173E+0
57.3907	-6.011963E-2	-2.035522E-1	2.808228E+0	4.635925E+0
57.4063	-6.225586E-2	-2.011108E-1	2.805481E+0	4.655151E+0
57.4063	-5.706787E-2	-1.962280E-1	2.804260E+0	4.673767E+0
57.4219	-5.401611E-2	-1.959229E-1	2.801819E+0	4.695740E+0
57.4375	-5.859375E-2	-2.005005E-1	2.799683E+0	4.715576E+0
57.4375	-4.943848E-2	-2.005005E-1	2.796936E+0	4.734497E+0
57.4532	-5.676270E-2	-1.962280E-1	2.795715E+0	4.753723E+0
57.4688	-5.920410E-2	-1.986694E-1	2.792664E+0	4.774780E+0
57.4688	-5.462646E-2	-2.005005E-1	2.790527E+0	4.794312E+0
57.4844	-5.584717E-2	-1.907349E-1	2.789307E+0	4.812927E+0
57.5	-5.401611E-2	-1.910400E-1	2.787476E+0	4.834290E+0
57.5	-4.394531E-2	-1.940918E-1	2.784729E+0	4.852600E+0
57.5157	-5.157471E-2	-1.971436E-1	2.783813E+0	4.872437E+0
57.5313	-5.859375E-2	-1.965332E-1	2.781372E+0	4.893494E+0
57.5313	-6.500244E-2	-1.992798E-1	2.778625E+0	4.913635E+0
57.5469	-5.126953E-2	-1.910400E-1	2.777710E+0	4.931335E+0
57.5625	-5.096436E-2	-1.950073E-1	2.773743E+0	4.953308E+0
57.5625	-4.974365E-2	-1.919556E-1	2.771912E+0	4.972534E+0
57.5782	-5.493164E-2	-1.971436E-1	2.770691E+0	4.990845E+0
57.5782	-5.523682E-2	-1.895142E-1	2.767944E+0	5.012207E+0
57.5938	-5.615234E-2	-1.953125E-1	2.766113E+0	5.031128E+0
57.6094	-5.126953E-2	-1.928711E-1	2.764282E+0	5.050049E+0
57.6094	-6.103516E-2	-1.943970E-1	2.762146E+0	5.072021E+0
57.625	-5.126953E-2	-1.925659E-1	2.760010E+0	5.090637E+0
57.625	-5.462646E-2	-1.986694E-1	2.759399E+0	5.110779E+0
57.6407	-5.126953E-2	-1.968384E-1	2.756042E+0	5.131531E+0
57.6563	-5.096436E-2	-1.916504E-1	2.754822E+0	5.150757E+0
57.6563	-5.859375E-2	-1.922607E-1	2.751770E+0	5.169678E+0
57.6719	-5.554199E-2	-1.882935E-1	2.749023E+0	5.190125E+0
57.6875	-5.523682E-2	-1.950073E-1	2.747803E+0	5.209351E+0
57.6875	-4.974365E-2	-1.956177E-1	2.745667E+0	5.227661E+0
57.7032	-5.828857E-2	-1.916504E-1	2.743530E+0	5.249329E+0
57.7188	-5.340576E-2	-1.910400E-1	2.741394E+0	5.269470E+0
57.7188	-5.493164E-2	-1.904297E-1	2.739868E+0	5.287476E+0
57.7344	-4.669189E-2	-1.892090E-1	2.737427E+0	5.309448E+0
57.75	-5.218506E-2	-1.943970E-1	2.735291E+0	5.330811E+0
57.75	-4.913330E-2	-1.846313E-1	2.733765E+0	5.348206E+0
57.7657	-5.035400E-2	-1.864624E-1	2.730408E+0	5.367737E+0
57.7813	-5.279541E-2	-1.895142E-1	2.727966E+0	5.387268E+0
57.7813	-4.882812E-2	-1.892090E-1	2.726746E+0	5.405579E+0
57.7969	-5.645752E-2	-1.901245E-1	2.724915E+0	5.427551E+0
57.7969	-5.065918E-2	-1.931763E-1	2.723083E+0	5.446777E+0
57.8125	-5.004883E-2	-1.889038E-1	2.720642E+0	5.466309E+0
57.8282	-4.882812E-2	-1.910400E-1	2.717896E+0	5.487061E+0
57.8282	-3.997803E-2	-1.846313E-1	2.716980E+0	5.505066E+0
57.8438	-5.432129E-2	-1.831055E-1	2.714233E+0	5.527039E+0
57.8594	-5.493164E-2	-1.864624E-1	2.712402E+0	5.545654E+0
57.8594	-5.035400E-2	-1.925659E-1	2.710876E+0	5.563354E+0
57.875	-5.310059E-2	-1.867676E-1	2.707825E+0	5.585937E+0
57.8907	-5.920410E-2	-1.821899E-1	2.705383E+0	5.604553E+0
57.8907	-5.615234E-2	-1.885986E-1	2.703857E+0	5.624084E+0
57.9063	-5.310059E-2	-1.898193E-1	2.701111E+0	5.644836E+0
57.9219	-4.821777E-2	-1.858521E-1	2.699280E+0	5.664368E+0
57.9219	-5.004883E-2	-1.879883E-1	2.697754E+0	5.682983E+0
57.9375	-5.157471E-2	-1.861572E-1	2.695312E+0	5.704956E+0
57.9375	-5.187988E-2	-1.846313E-1	2.692871E+0	5.722961E+0
57.9532	-5.798340E-2	-1.861572E-1	2.691956E+0	5.741577E+0
57.9688	-4.760742E-2	-1.821899E-1	2.689514E+0	5.763550E+0
57.9688	-4.730225E-2	-1.873779E-1	2.687378E+0	5.782166E+0
57.9844	-5.340576E-2	-1.809692E-1	2.686157E+0	5.802002E+0
58.0	-5.523682E-2	-1.873779E-1	2.682495E+0	5.822449E+0
58.0	-5.157471E-2	-1.855469E-1	2.680359E+0	5.841980E+0
58.0157	-4.516602E-2	-1.824951E-1	2.679138E+0	5.861816E+0
58.0313	-5.432129E-2	-1.828003E-1	2.676697E+0	5.883179E+0
58.0313	-5.493164E-2	-1.861572E-1	2.673950E+0	5.900879E+0
58.0469	-5.035400E-2	-1.834106E-1	2.673035E+0	5.920410E+0
58.0625	-4.638672E-2	-1.840210E-1	2.670593E+0	5.941162E+0
58.0625	-5.096436E-2	-1.818848E-1	2.667847E+0	5.960388E+0
58.0782	-5.126953E-2	-1.803589E-1	2.666931E+0	5.979919E+0
58.0782	-5.310059E-2	-1.812744E-1	2.665100E+0	6.000671E+0
58.0938	-4.974365E-2	-1.834106E-1	2.662354E+0	6.019287E+0
58.1094	-5.279541E-2	-1.846313E-1	2.659912E+0	6.038513E+0
58.1094	-4.150391E-2	-1.806641E-1	2.658081E+0	6.059570E+0
58.125	-4.211426E-2	-1.794434E-1	2.655640E+0	6.079102E+0
58.125	-4.943848E-2	-1.797485E-1	2.654114E+0	6.097412E+0
58.1407	-4.913330E-2	-1.834106E-1	2.652283E+0	6.119080E+0
58.1563	-4.333496E-2	-1.809692E-1	2.649841E+0	6.138000E+0
58.1563	-5.523682E-2	-1.815796E-1	2.648315E+0	6.156616E+0
58.1719	-5.554199E-2	-1.779175E-1	2.645874E+0	6.177673E+0
58.1875	-4.852295E-2	-1.800537E-1	2.643738E+0	6.197815E+0
58.1875	-4.943848E-2	-1.797485E-1	2.642212E+0	6.216125E+0
58.2032	-5.004883E-2	-1.815796E-1	2.640076E+0	6.236877E+0
58.2188	-5.065918E-2	-1.794434E-1	2.637024E+0	6.256714E+0
58.2188	-5.340576E-2	-1.852417E-1	2.634583E+0	6.276245E+0
58.2344	-5.004883E-2	-1.846313E-1	2.633667E+0	6.295776E+0
58.25	-5.828857E-2	-1.757812E-1	2.631226E+0	6.316223E+0
58.25	-5.126953E-2	-1.809692E-1	2.628479E+0	6.335144E+0
58.2657	-5.065918E-2	-1.782227E-1	2.627258E+0	6.354065E+0
58.2813	-5.645752E-2	-1.776123E-1	2.625122E+0	6.376038E+0
58.2813	-5.004883E-2	-1.733398E-1	2.622986E+0	6.394958E+0
58.2969	-4.669189E-2	-1.812744E-1	2.621460E+0	6.412659E+0
58.3125	-5.035400E-2	-1.757812E-1	2.618713E+0	6.435242E+0
58.3125	-5.004883E-2	-1.730347E-1	2.615967E+0	6.453247E+0
58.3282	-4.852295E-2	-1.699829E-1	2.614441E+0	6.473083E+0
58.3282	-3.814697E-2	-1.824951E-1	2.612305E+0	6.493225E+0
58.3438	-5.187988E-2	-1.754761E-1	2.610168E+0	6.512451E+0
58.3594	-4.028320E-2	-1.797485E-1	2.608337E+0	6.531677E+0
58.3594	-4.730225E-2	-1.730347E-1	2.605896E+0	6.553040E+0
58.375	-5.493164E-2	-1.754761E-1	2.603760E+0	6.572266E+0
58.375	-4.760742E-2	-1.782227E-1	2.602539E+0	6.591492E+0
58.3907	-5.279541E-2	-1.705933E-1	2.600403E+0	6.612854E+0
58.4063	-5.096436E-2	-1.730347E-1	2.597961E+0	6.631165E+0
58.4063	-5.462646E-2	-1.766968E-1	2.596130E+0	6.649780E+0
58.4219	-4.791260E-2	-1.763916E-1	2.593994E+0	6.670532E+0
58.4375	-5.279541E-2	-1.770020E-1	2.591858E+0	6.690674E+0
58.4375	-5.218506E-2	-1.742554E-1	2.589417E+0	6.708069E+0
58.4532	-4.760742E-2	-1.763916E-1	2.587585E+0	6.730347E+0
58.4688	-5.493164E-2	-1.824951E-1	2.585144E+0	6.749878E+0
58.4688	-4.547119E-2	-1.760864E-1	2.583618E+0	6.769409E+0
58.4844	-4.425049E-2	-1.779175E-1	2.581482E+0	6.789856E+0
58.5	-4.577637E-2	-1.739502E-1	2.579041E+0	6.807556E+0
58.5	-4.852295E-2	-1.657104E-1	2.576904E+0	6.827087E+0
58.5157	-5.401611E-2	-1.736450E-1	2.575073E+0	6.849060E+0
58.5313	-5.371094E-2	-1.751709E-1	2.573547E+0	6.867371E+0
58.5313	-4.730225E-2	-1.696777E-1	2.571716E+0	6.886292E+0
58.5469	-4.486084E-2	-1.733398E-1	2.568359E+0	6.908264E+0
58.5469	-5.554199E-2	-1.751709E-1	2.566223E+0	6.927185E+0
58.5625	-4.638672E-2	-1.766968E-1	2.564697E+0	6.946411E+0
58.5782	-5.004883E-2	-1.748657E-1	2.562256E+0	6.967468E+0
58.5782	-5.249023E-2	-1.727295E-1	2.560120E+0	6.985168E+0
58.5938	-4.547119E-2	-1.724243E-1	2.558899E+0	7.004395E+0
58.6094	-4.333496E-2	-1.751709E-1	2.556458E+0	7.025757E+0
58.6094	-4.394531E-2	-1.690674E-1	2.553406E+0	7.044678E+0
58.625	-4.486084E-2	-1.736450E-1	2.553101E+0	7.063599E+0
58.6407	-5.462646E-2	-1.785278E-1	2.550659E+0	7.085876E+0
58.6407	-4.760742E-2	-1.708984E-1	2.547302E+0	7.104187E+0
58.6563	-4.241943E-2	-1.727295E-1	2.546387E+0	7.122498E+0
58.6719	-4.791260E-2	-1.727295E-1	2.543640E+0	7.145081E+0
58.6719	-5.462646E-2	-1.727295E-1	2.541504E+0	7.160950E+0
58.6875	-5.004883E-2	-1.766968E-1	2.539368E+0	7.183228E+0
58.6875	-5.004883E-2	-1.730347E-1	2.537842E+0	7.202148E+0
58.7032	-4.272461E-2	-1.681519E-1	2.535706E+0	7.222290E+0
58.7188	-4.180908E-2	-1.712036E-1	2.533264E+0	7.242737E+0
58.7188	-4.241943E-2	-1.654053E-1	2.531738E+0	7.260437E+0
58.7344	-5.187988E-2	-1.724243E-1	2.529907E+0	7.282104E+0
58.75	-3.936768E-2	-1.672363E-1	2.526855E+0	7.300720E+0
58.75	-4.455566E-2	-1.718140E-1	2.526245E+0	7.319946E+0
58.7657	-4.455566E-2	-1.715088E-1	2.522278E+0	7.341003E+0
58.7813	-4.608154E-2	-1.681519E-1	2.520142E+0	7.359619E+0
58.7813	-5.340576E-2	-1.693726E-1	2.518616E+0	7.378235E+0
58.7969	-4.180908E-2	-1.763916E-1	2.516785E+0	7.400818E+0
58.7969	-4.760742E-2	-1.730347E-1	2.514343E+0	7.418823E+0
58.8125	-5.004883E-2	-1.742554E-1	2.512207E+0	7.438354E+0
58.8282	-4.516602E-2	-1.712036E-1	2.510986E+0	7.459106E+0
58.8282	-4.364014E-2	-1.687622E-1	2.508240E+0	7.478638E+0
58.8438	-4.302979E-2	-1.669312E-1	2.507019E+0	7.496948E+0
58.8594	-4.089355E-2	-1.727295E-1	2.503967E+0	7.517700E+0
58.8594	-4.394531E-2	-1.638794E-1	2.502136E+0	7.536316E+0
58.875	-4.058838E-2	-1.702881E-1	2.500000E+0	7.555237E+0
58.8907	-4.547119E-2	-1.672363E-1	2.498169E+0	7.577209E+0
58.8907	-4.150391E-2	-1.678467E-1	2.495728E+0	7.595825E+0
58.9063	-4.730225E-2	-1.696777E-1	2.493896E+0	7.614441E+0
58.9219	-4.547119E-2	-1.681519E-1	2.491760E+0	7.637024E+0
58.9219	-4.364014E-2	-1.721191E-1	2.489319E+0	7.654724E+0
58.9375	-4.547119E-2	-1.705933E-1	2.487793E+0	7.675781E+0
58.9375	-5.004883E-2	-1.681519E-1	2.486267E+0	7.694092E+0
58.9532	-4.547119E-2	-1.651001E-1	2.483521E+0	7.713928E+0
58.9688	-4.791260E-2	-1.696777E-1	2.481995E+0	7.731018E+0
58.9688	-4.272461E-2	-1.702881E-1	2.478943E+0	7.754211E+0
58.9844	-3.967285E-2	-1.702881E-1	2.476501E+0	7.772522E+0
58.9844	-4.852295E-2	-1.708984E-1	2.474670E+0	7.791138E+0
59.0	-4.730225E-2	-1.657104E-1	2.472534E+0	7.812805E+0
59.0157	-3.875732E-2	-1.660156E-1	2.470093E+0	7.832031E+0
59.0157	-4.547119E-2	-1.687622E-1	2.468872E+0	7.851868E+0
59.0313	-4.394531E-2	-1.602173E-1	2.467041E+0	7.872925E+0
59.0469	-4.089355E-2	-1.623535E-1	2.464294E+0	7.890015E+0
59.0469	-4.455566E-2	-1.626587E-1	2.463684E+0	7.909546E+0
59.0625	-4.791260E-2	-1.666260E-1	2.434998E+0	7.930603E+0
59.0782	-4.608154E-2	-1.553345E-1	2.306519E+0	7.931213E+0
59.0782	-3.448486E-2	-1.434326E-1	2.243042E+0	7.931213E+0
59.0938	-3.112793E-2	-1.278687E-1	2.124634E+0	7.930603E+0
59.1094	-3.295898E-2	-1.235962E-1	1.996155E+0	7.929993E+0
59.1094	-2.685547E-2	-1.144409E-1	1.934509E+0	7.930298E+0
59.125	-1.892090E-2	-1.022339E-1	1.805115E+0	7.930298E+0
59.1407	-1.556396E-2	-1.019287E-1	1.682434E+0	7.929687E+0
59.1407	-1.495361E-2	-8.789062E-2	1.629028E+0	7.929687E+0
59.1563	-1.831055E-2	-7.141113E-2	1.500549E+0	7.929993E+0
59.1719	-1.220703E-2	-6.713867E-2	1.381531E+0	7.929993E+0
59.1719	-1.464844E-2	-7.354736E-2	1.321411E+0	7.929993E+0
59.1875	-1.647949E-2	-6.561279E-2	1.190491E+0	7.929687E+0
59.1875	-1.220703E-2	-4.394531E-2	1.077576E+0	7.930298E+0
59.2032	-6.408691E-3	-5.004883E-2	1.015320E+0	7.928772E+0
59.2188	-7.019043E-3	-3.723145E-2	8.859253E-1	7.929382E+0
59.2188	-1.525879E-3	-2.838135E-2	7.870483E-1	7.929382E+0
59.2344	2.746582E-3	-2.380371E-2	7.089233E-1	7.929382E+0
59.25	4.272461E-3	-1.922607E-2	5.923462E-1	7.929382E+0
59.25	7.629395E-3	-3.967285E-3	4.666138E-1	7.928772E+0
59.2657	7.324219E-3	-3.967285E-3	4.028320E-1	7.929077E+0
59.2813	1.678467E-2	-6.103516E-4	2.896118E-1	7.930298E+0
59.2813	1.861572E-2	8.850098E-3	1.770020E-1	7.929382E+0
59.2969	2.014160E-2	9.765625E-3	1.065063E-1	7.929077E+0
59.3125	1.953125E-2	1.617432E-2	7.629395E-3	7.928772E+0
59.3125	2.197266E-2	2.166748E-2	4.577637E-3	7.836914E+0
59.3282	1.098633E-2	1.861572E-2	5.187988E-3	7.740784E+0
59.3282	2.105713E-2	1.678467E-2	7.019043E-3	7.635498E+0
59.3438	1.647949E-2	1.739502E-2	7.019043E-3	7.537842E+0
59.3594	1.251221E-2	1.892090E-2	7.934570E-3	7.440186E+0
59.3594	2.105713E-2	1.098633E-2	8.239746E-3	7.334290E+0
59.375	1.678467E-2	8.850098E-3	8.850098E-3	7.235718E+0
59.375	2.136230E-2	1.373291E-2	8.544922E-3	7.137451E+0
59.3907	2.349854E-2	1.159668E-2	8.544922E-3	7.033081E+0
59.4063	1.800537E-2	1.800537E-2	9.155273E-3	6.935425E+0
59.4063	1.525879E-2	1.434326E-2	9.155273E-3	6.840515E+0
59.4219	2.197266E-2	1.129150E-2	8.544922E-3	6.732483E+0
59.4375	1.922607E-2	1.556396E-2	8.850098E-3	6.633301E+0
59.4375	2.227783E-2	1.708984E-2	9.155273E-3	6.536560E+0
59.4532	1.708984E-2	1.281738E-2	9.155273E-3	6.438904E+0
59.4688	2.105713E-2	9.765625E-3	8.239746E-3	6.332092E+0
59.4688	2.197266E-2	1.678467E-2	9.155273E-3	6.234741E+0
59.4844	2.044678E-2	1.647949E-2	8.850098E-3	6.134644E+0
59.5	1.831055E-2	1.586914E-2	9.765625E-3	6.032715E+0
59.5	1.312256E-2	1.190186E-2	9.155273E-3	5.933533E+0
59.5157	2.044678E-2	1.861572E-2	8.850098E-3	5.835876E+0
59.5313	2.075195E-2	1.495361E-2	8.850098E-3	5.731812E+0
59.5313	2.288818E-2	1.037598E-2	8.850098E-3	5.632629E+0
59.5469	1.586914E-2	1.892090E-2	8.850098E-3	5.535889E+0
59.5625	1.617432E-2	1.373291E-2	8.850098E-3	5.429382E+0
59.5625	1.525879E-2	1.831055E-2	9.460449E-3	5.332336E+0
59.5782	1.892090E-2	9.155273E-3	8.850098E-3	5.234985E+0
59.5782	2.227783E-2	1.373291E-2	9.155273E-3	5.129089E+0
59.5938	1.831055E-2	2.624512E-2	8.239746E-3	5.032349E+0
59.6094	1.190186E-2	1.739502E-2	8.850098E-3	4.932251E+0
59.6094	2.502441E-2	1.892090E-2	8.850098E-3	4.828796E+0
59.625	2.014160E-2	1.586914E-2	9.155273E-3	4.729004E+0
59.625	1.892090E-2	1.708984E-2	8.850098E-3	4.630737E+0
59.6407	1.342773E-2	1.129150E-2	8.850098E-3	4.526978E+0
59.6563	8.850098E-3	2.197266E-2	9.765625E-3	4.428101E+0
59.6563	1.831055E-2	1.739502E-2	9.460449E-3	4.331665E+0
59.6719	2.288818E-2	1.983643E-2	8.850098E-3	4.226074E+0
59.6875	1.373291E-2	2.014160E-2	8.850098E-3	4.125671E+0
59.6875	1.953125E-2	1.953125E-2	9.155273E-3	4.032593E+0
59.7032	2.471924E-2	1.739502E-2	9.765625E-3	3.924561E+0
