March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.0781	1.953125E-2	2.532959E-2	1.098633E-2	7.629395E-3
18.0937	2.227783E-2	3.204346E-2	1.037598E-2	7.629395E-3
18.0937	2.716064E-2	2.563477E-2	1.098633E-2	7.934570E-3
18.1093	2.319336E-2	3.082275E-2	1.037598E-2	8.239746E-3
18.125	2.502441E-2	3.082275E-2	1.068115E-2	8.239746E-3
18.125	2.166748E-2	2.868652E-2	1.098633E-2	7.934570E-3
18.1406	2.044678E-2	2.899170E-2	1.068115E-2	7.934570E-3
18.1562	1.861572E-2	3.112793E-2	1.037598E-2	7.629395E-3
18.1562	2.899170E-2	2.868652E-2	1.068115E-2	7.629395E-3
18.1718	1.983643E-2	2.593994E-2	1.037598E-2	8.544922E-3
18.1875	2.685547E-2	2.380371E-2	1.068115E-2	7.934570E-3
18.1875	2.258301E-2	3.051758E-2	1.037598E-2	7.324219E-3
18.2031	2.319336E-2	3.204346E-2	1.037598E-2	7.324219E-3
18.2031	2.716064E-2	2.929687E-2	1.068115E-2	6.713867E-3
18.2187	2.227783E-2	2.868652E-2	1.098633E-2	7.934570E-3
18.2343	2.410889E-2	2.807617E-2	1.068115E-2	7.934570E-3
18.2343	2.166748E-2	3.204346E-2	1.037598E-2	7.629395E-3
18.25	2.655029E-2	3.143311E-2	1.037598E-2	7.629395E-3
18.2656	2.685547E-2	3.051758E-2	1.068115E-2	7.934570E-3
18.2656	2.075195E-2	3.234863E-2	1.037598E-2	7.629395E-3
18.2812	2.197266E-2	2.838135E-2	1.007080E-2	7.629395E-3
18.2812	2.014160E-2	2.777100E-2	1.068115E-2	7.934570E-3
18.2968	2.227783E-2	3.265381E-2	1.007080E-2	7.629395E-3
18.3125	1.708984E-2	2.777100E-2	1.068115E-2	7.629395E-3
18.3125	1.708984E-2	2.716064E-2	1.037598E-2	7.324219E-3
18.3281	2.349854E-2	2.777100E-2	1.037598E-2	7.324219E-3
18.3437	3.295898E-2	2.563477E-2	1.037598E-2	7.934570E-3
18.3437	2.319336E-2	2.777100E-2	1.007080E-2	7.324219E-3
18.3593	2.532959E-2	2.899170E-2	1.037598E-2	7.324219E-3
18.375	1.770020E-2	2.746582E-2	1.068115E-2	7.629395E-3
18.375	2.166748E-2	2.441406E-2	1.068115E-2	8.239746E-3
18.3906	2.166748E-2	2.655029E-2	1.037598E-2	7.629395E-3
18.4062	2.349854E-2	2.746582E-2	1.037598E-2	7.629395E-3
18.4062	1.800537E-2	2.288818E-2	1.037598E-2	7.324219E-3
18.4218	2.197266E-2	2.777100E-2	1.068115E-2	7.629395E-3
18.4375	2.227783E-2	2.807617E-2	1.007080E-2	7.934570E-3
18.4375	1.861572E-2	3.265381E-2	1.068115E-2	7.629395E-3
18.4531	2.227783E-2	3.479004E-2	1.129150E-2	8.544922E-3
18.4687	2.502441E-2	3.082275E-2	1.037598E-2	7.629395E-3
18.4687	2.197266E-2	2.593994E-2	1.037598E-2	7.629395E-3
18.4843	2.227783E-2	2.899170E-2	1.068115E-2	8.239746E-3
18.4843	2.929687E-2	3.356934E-2	1.007080E-2	7.934570E-3
18.5	2.868652E-2	3.112793E-2	1.098633E-2	7.324219E-3
18.5	2.380371E-2	2.929687E-2	1.037598E-2	7.934570E-3
18.5156	2.655029E-2	3.234863E-2	1.068115E-2	7.629395E-3
18.5312	1.953125E-2	3.173828E-2	1.037598E-2	7.629395E-3
18.5312	2.655029E-2	2.441406E-2	1.037598E-2	7.629395E-3
18.5468	2.014160E-2	2.502441E-2	1.312256E-2	7.629395E-3
18.5625	2.593994E-2	3.021240E-2	3.723145E-2	7.629395E-3
18.5625	2.471924E-2	2.990723E-2	5.096436E-2	7.324219E-3
18.5781	2.075195E-2	2.716064E-2	7.690430E-2	8.239746E-3
18.5937	2.471924E-2	3.082275E-2	9.857178E-2	7.629395E-3
18.5937	1.983643E-2	2.624512E-2	1.119995E-1	7.934570E-3
18.6093	1.800537E-2	2.746582E-2	1.364136E-1	7.934570E-3
18.625	1.403809E-2	2.410889E-2	1.559448E-1	7.629395E-3
18.625	2.502441E-2	2.075195E-2	1.724243E-1	7.629395E-3
18.6406	2.166748E-2	1.983643E-2	1.956177E-1	8.239746E-3
18.6562	1.770020E-2	1.556396E-2	2.185059E-1	7.629395E-3
18.6562	2.349854E-2	1.586914E-2	2.322388E-1	7.629395E-3
18.6718	2.166748E-2	1.373291E-2	2.569580E-1	7.934570E-3
18.6875	1.831055E-2	2.227783E-2	2.789307E-1	7.629395E-3
18.6875	2.014160E-2	8.544922E-3	2.917480E-1	7.629395E-3
18.7031	1.770020E-2	1.617432E-2	3.155518E-1	7.934570E-3
18.7031	1.129150E-2	7.324219E-3	3.298950E-1	7.324219E-3
18.7187	2.136230E-2	1.159668E-2	3.491211E-1	7.934570E-3
18.7343	2.044678E-2	1.342773E-2	3.717041E-1	7.934570E-3
18.7343	1.617432E-2	8.850098E-3	3.985596E-1	7.629395E-3
18.75	2.075195E-2	9.155273E-4	4.116821E-1	7.324219E-3
18.7656	1.556396E-2	0.000000E+0	4.339600E-1	7.934570E-3
18.7656	1.922607E-2	9.460449E-3	4.498291E-1	7.324219E-3
18.7812	1.403809E-2	7.019043E-3	4.687500E-1	7.934570E-3
18.7968	1.953125E-2	-6.103516E-3	4.946899E-1	7.324219E-3
18.7968	1.861572E-2	3.051758E-4	5.172729E-1	7.324219E-3
18.8125	1.922607E-2	-1.525879E-3	5.313110E-1	7.629395E-3
18.8125	9.155273E-3	-1.220703E-3	5.548096E-1	7.629395E-3
18.8281	1.190186E-2	1.525879E-3	5.755615E-1	7.934570E-3
18.8437	1.312256E-2	-1.525879E-3	5.902100E-1	7.629395E-3
18.8437	4.272461E-3	9.155273E-4	6.149292E-1	7.629395E-3
18.8593	9.155273E-3	-7.019043E-3	6.372070E-1	7.324219E-3
18.875	9.155273E-3	-8.239746E-3	6.494141E-1	7.324219E-3
18.875	3.967285E-3	-5.187988E-3	6.753540E-1	7.934570E-3
18.8906	1.129150E-2	-8.544922E-3	6.964111E-1	7.934570E-3
18.8906	1.434326E-2	-1.403809E-2	7.098389E-1	8.239746E-3
18.9062	1.007080E-2	-1.190186E-2	7.324219E-1	7.629395E-3
18.9218	4.577637E-3	-1.007080E-2	7.571411E-1	7.629395E-3
18.9218	1.373291E-2	-1.831055E-2	7.699585E-1	7.934570E-3
18.9375	9.460449E-3	-2.044678E-2	7.943726E-1	7.934570E-3
18.9531	7.019043E-3	-1.831055E-2	8.102417E-1	7.934570E-3
18.9531	5.798340E-3	-1.892090E-2	8.297729E-1	7.629395E-3
18.9687	1.098633E-2	-1.892090E-2	8.489990E-1	7.934570E-3
18.9843	1.220703E-2	-1.617432E-2	8.694458E-1	7.934570E-3
18.9843	1.159668E-2	-2.380371E-2	8.972168E-1	7.934570E-3
19.0	1.037598E-2	-2.807617E-2	9.088135E-1	7.629395E-3
19.0156	9.155273E-4	-3.265381E-2	9.326172E-1	7.934570E-3
19.0156	8.544922E-3	-2.990723E-2	9.472656E-1	7.324219E-3
19.0312	3.967285E-3	-2.807617E-2	9.664917E-1	7.934570E-3
19.0468	-9.155273E-4	-2.471924E-2	9.927368E-1	7.934570E-3
19.0468	7.324219E-3	-3.326416E-2	1.015625E+0	8.239746E-3
19.0625	7.629395E-3	-2.777100E-2	1.028442E+0	7.934570E-3
19.0625	2.746582E-3	-3.540039E-2	1.052246E+0	7.934570E-3
19.0781	-4.272461E-3	-3.723145E-2	1.072083E+0	7.934570E-3
19.0937	0.000000E+0	-3.570557E-2	1.088257E+0	7.019043E-3
19.0937	6.408691E-3	-4.089355E-2	1.110535E+0	7.629395E-3
19.1093	-4.882812E-3	-3.509521E-2	1.135864E+0	7.934570E-3
19.125	-3.051758E-3	-4.119873E-2	1.148987E+0	7.934570E-3
19.125	4.577637E-3	-3.997803E-2	1.173401E+0	8.239746E-3
19.1406	-2.746582E-3	-4.638672E-2	1.195068E+0	7.934570E-3
19.1406	0.000000E+0	-4.028320E-2	1.207886E+0	7.629395E-3
19.1562	-3.051758E-3	-4.516602E-2	1.231079E+0	7.934570E-3
19.1718	-7.324219E-3	-4.821777E-2	1.255493E+0	7.934570E-3
19.1718	-8.239746E-3	-5.279541E-2	1.267395E+0	7.934570E-3
19.1875	-6.713867E-3	-5.310059E-2	1.292114E+0	7.934570E-3
19.2031	-3.662109E-3	-4.852295E-2	1.308899E+0	7.629395E-3
19.2031	-1.831055E-3	-5.859375E-2	1.327515E+0	7.629395E-3
19.2187	-5.493164E-3	-5.767822E-2	1.347351E+0	7.629395E-3
19.2343	-7.019043E-3	-5.706787E-2	1.374817E+0	7.629395E-3
19.2343	-7.629395E-3	-5.737305E-2	1.385803E+0	8.544922E-3
19.25	-1.068115E-2	-5.981445E-2	1.411743E+0	7.934570E-3
19.2656	-7.629395E-3	-6.164551E-2	1.434021E+0	8.239746E-3
19.2656	-1.068115E-2	-6.072998E-2	1.446533E+0	7.934570E-3
19.2812	-4.577637E-3	-7.019043E-2	1.471863E+0	8.239746E-3
19.2968	-1.586914E-2	-6.744385E-2	1.491394E+0	7.629395E-3
19.2968	-7.629395E-3	-6.896973E-2	1.506653E+0	8.239746E-3
19.3125	-7.019043E-3	-7.354736E-2	1.531067E+0	7.019043E-3
19.3125	-6.713867E-3	-7.324219E-2	1.553040E+0	7.629395E-3
19.3281	-2.746582E-3	-7.354736E-2	1.565857E+0	7.629395E-3
19.3437	-1.312256E-2	-7.293701E-2	1.588440E+0	7.934570E-3
19.3437	-1.403809E-2	-7.781982E-2	1.612854E+0	7.019043E-3
19.3593	-1.953125E-2	-7.812500E-2	1.625977E+0	8.239746E-3
19.375	-1.007080E-2	-7.934570E-2	1.648560E+0	7.324219E-3
19.375	-1.892090E-2	-7.873535E-2	1.672974E+0	7.629395E-3
19.3906	-1.647949E-2	-8.087158E-2	1.685181E+0	7.934570E-3
19.4062	-2.014160E-2	-8.941650E-2	1.710205E+0	7.324219E-3
19.4062	-1.495361E-2	-9.338379E-2	1.729736E+0	7.934570E-3
19.4218	-1.525879E-2	-9.307861E-2	1.745605E+0	7.629395E-3
19.4375	-2.349854E-2	-8.514404E-2	1.770020E+0	7.629395E-3
19.4375	-1.647949E-2	-9.765625E-2	1.791992E+0	7.934570E-3
19.4531	-2.288818E-2	-8.758545E-2	1.803589E+0	7.629395E-3
19.4531	-1.922607E-2	-1.013184E-1	1.823730E+0	7.629395E-3
19.4687	-2.502441E-2	-9.948730E-2	1.844482E+0	7.934570E-3
19.4843	-2.258301E-2	-9.979248E-2	1.866150E+0	7.629395E-3
19.4843	-1.373291E-2	-1.031494E-1	1.884460E+0	7.629395E-3
19.5	-2.380371E-2	-1.080322E-1	1.908875E+0	7.934570E-3
19.5156	-2.319336E-2	-1.062012E-1	1.931763E+0	8.239746E-3
19.5156	-2.166748E-2	-1.083374E-1	1.943970E+0	7.629395E-3
19.5312	-2.532959E-2	-1.101685E-1	1.968689E+0	7.324219E-3
19.5468	-2.563477E-2	-1.165771E-1	1.988831E+0	7.324219E-3
19.5468	-2.563477E-2	-1.147461E-1	2.004089E+0	7.934570E-3
19.5625	-2.288818E-2	-1.113892E-1	2.028503E+0	7.629395E-3
19.5625	-2.685547E-2	-1.153564E-1	2.050781E+0	7.629395E-3
19.5781	-2.990723E-2	-1.196289E-1	2.063599E+0	7.934570E-3
19.5937	-3.173828E-2	-1.193237E-1	2.086487E+0	7.934570E-3
19.5937	-2.532959E-2	-1.248169E-1	2.110291E+0	7.629395E-3
19.6093	-2.685547E-2	-1.303101E-1	2.123413E+0	7.934570E-3
19.625	-2.929687E-2	-1.272583E-1	2.145996E+0	7.324219E-3
19.625	-3.143311E-2	-1.248169E-1	2.171326E+0	8.239746E-3
19.6406	-2.807617E-2	-1.336670E-1	2.182922E+0	7.629395E-3
19.6562	-2.990723E-2	-1.348877E-1	2.207642E+0	7.934570E-3
19.6562	-3.356934E-2	-1.385498E-1	2.228088E+0	7.629395E-3
19.6718	-2.990723E-2	-1.416016E-1	2.243042E+0	7.934570E-3
19.6875	-3.875732E-2	-1.461792E-1	2.268066E+0	7.934570E-3
19.6875	-4.028320E-2	-1.470947E-1	2.290039E+0	7.934570E-3
19.7031	-3.723145E-2	-1.440430E-1	2.303467E+0	7.629395E-3
19.7031	-2.899170E-2	-1.522827E-1	2.328186E+0	7.324219E-3
19.7187	-3.692627E-2	-1.452637E-1	2.349548E+0	7.629395E-3
19.7343	-3.875732E-2	-1.544189E-1	2.361755E+0	7.934570E-3
19.7343	-3.051758E-2	-1.596069E-1	2.386780E+0	7.629395E-3
19.75	-3.845215E-2	-1.611328E-1	2.406311E+0	8.239746E-3
19.75	-4.699707E-2	-1.629639E-1	2.422180E+0	7.324219E-3
19.7656	-4.425049E-2	-1.599121E-1	2.442017E+0	8.239746E-3
19.7812	-4.425049E-2	-1.705933E-1	2.465515E+0	7.934570E-3
19.7812	-5.218506E-2	-1.687622E-1	2.481384E+0	7.324219E-3
19.7968	-4.577637E-2	-1.708984E-1	2.502136E+0	7.629395E-3
19.8125	-4.638672E-2	-1.794434E-1	2.528992E+0	8.239746E-3
19.8125	-5.035400E-2	-1.797485E-1	2.541809E+0	7.934570E-3
19.8281	-5.126953E-2	-1.806641E-1	2.565308E+0	7.629395E-3
19.8437	-5.401611E-2	-2.291870E-1	2.585754E+0	7.629395E-3
19.8437	-4.730225E-2	-1.956177E-1	2.601013E+0	7.934570E-3
19.8593	-5.310059E-2	-1.324463E-1	2.623596E+0	7.934570E-3
19.875	-4.150391E-2	-9.490967E-2	2.645264E+0	7.629395E-3
19.875	-3.845215E-2	-3.936768E-2	2.660522E+0	7.629395E-3
19.8906	-3.906250E-2	3.265381E-2	2.683105E+0	7.934570E-3
19.9062	-3.479004E-2	1.132202E-1	2.708130E+0	7.934570E-3
19.9062	-2.929687E-2	1.565552E-1	2.720947E+0	7.934570E-3
19.9218	-1.770020E-2	2.346802E-1	2.745972E+0	7.629395E-3
19.9375	-1.831055E-2	3.186035E-1	2.768250E+0	7.324219E-3
19.9375	-1.220703E-2	3.451538E-1	2.781372E+0	7.934570E-3
19.9531	-7.934570E-3	4.391479E-1	2.805176E+0	8.239746E-3
19.9687	-9.155273E-3	4.910278E-1	2.824707E+0	7.019043E-3
19.9687	6.103516E-4	5.712891E-1	2.845154E+0	7.934570E-3
19.9843	0.000000E+0	6.057739E-1	2.860718E+0	7.934570E-3
19.9843	5.798340E-3	7.003784E-1	2.885132E+0	7.934570E-3
20.0	5.493164E-3	7.586670E-1	2.904968E+0	7.934570E-3
20.0	1.739502E-2	8.001709E-1	2.920227E+0	7.629395E-3
20.0156	1.617432E-2	8.782959E-1	2.940369E+0	8.239746E-3
20.0312	2.532959E-2	9.634399E-1	2.964172E+0	7.934570E-3
20.0312	2.410889E-2	1.008301E+0	2.980042E+0	7.629395E-3
20.0468	3.112793E-2	1.094971E+0	3.002625E+0	7.629395E-3
20.0625	3.845215E-2	1.168823E+0	3.027344E+0	8.239746E-3
20.0625	4.089355E-2	1.218567E+0	3.039551E+0	8.239746E-3
20.0781	5.004883E-2	1.275330E+0	3.064270E+0	7.019043E-3
20.0937	5.950928E-2	1.367798E+0	3.087158E+0	7.629395E-3
20.0937	4.913330E-2	1.403503E+0	3.099976E+0	7.934570E-3
20.1093	6.378174E-2	1.488037E+0	3.124390E+0	7.934570E-3
20.125	6.591797E-2	1.555481E+0	3.144226E+0	7.934570E-3
20.125	6.774902E-2	1.617126E+0	3.159790E+0	7.934570E-3
20.1406	7.415771E-2	1.677856E+0	3.182373E+0	7.629395E-3
20.1562	7.629395E-2	1.768188E+0	3.206787E+0	8.239746E-3
20.1562	7.904053E-2	1.814270E+0	3.219604E+0	8.239746E-3
20.1718	8.361816E-2	1.898193E+0	3.245544E+0	7.324219E-3
20.1875	8.300781E-2	1.972961E+0	3.267212E+0	7.324219E-3
20.1875	8.453369E-2	2.020569E+0	3.279114E+0	7.629395E-3
20.2031	7.537842E-2	2.064819E+0	3.296509E+0	8.239746E-3
20.2187	7.019043E-2	2.050476E+0	3.294678E+0	2.716064E-2
20.2187	8.148193E-2	2.053223E+0	3.294678E+0	4.547119E-2
20.2343	6.408691E-2	2.033997E+0	3.293762E+0	6.652832E-2
20.2343	7.568359E-2	2.044067E+0	3.292847E+0	8.728027E-2
20.25	6.591797E-2	2.017517E+0	3.292236E+0	1.068115E-1
20.25	7.659912E-2	2.034607E+0	3.291016E+0	1.260376E-1
20.2656	7.202148E-2	2.004089E+0	3.289795E+0	1.477051E-1
20.2812	7.385254E-2	2.001648E+0	3.289795E+0	1.663208E-1
20.2812	6.042480E-2	1.989136E+0	3.289185E+0	1.873779E-1
20.2968	6.011963E-2	1.977234E+0	3.287964E+0	2.066040E-1
20.3125	5.584717E-2	1.968994E+0	3.286438E+0	2.267456E-1
20.3125	5.157471E-2	1.943970E+0	3.287048E+0	2.459717E-1
20.3281	5.157471E-2	1.948242E+0	3.285522E+0	2.676392E-1
20.3437	4.150391E-2	1.927795E+0	3.285217E+0	2.874756E-1
20.3437	3.448486E-2	1.911316E+0	3.285217E+0	3.067017E-1
20.3593	2.746582E-2	1.907349E+0	3.283691E+0	3.280640E-1
20.375	2.288818E-2	1.899109E+0	3.283081E+0	3.466797E-1
20.375	2.044678E-2	1.875610E+0	3.282471E+0	3.668213E-1
20.3906	2.136230E-2	1.865845E+0	3.281555E+0	3.878784E-1
20.4062	1.220703E-2	1.846313E+0	3.280640E+0	4.067993E-1
20.4062	7.324219E-3	1.839600E+0	3.280029E+0	4.266357E-1
20.4218	3.051758E-4	1.816406E+0	3.279419E+0	4.470825E-1
20.4375	-1.831055E-3	1.819458E+0	3.278809E+0	4.672241E-1
20.4375	-1.708984E-2	1.790161E+0	3.278198E+0	4.861450E-1
20.4531	-1.556396E-2	1.780396E+0	3.277588E+0	5.072021E-1
20.4687	-2.746582E-2	1.760254E+0	3.277283E+0	5.276489E-1
20.4687	-3.692627E-2	1.746521E+0	3.275757E+0	5.459595E-1
20.4843	-4.760742E-2	1.732483E+0	3.275146E+0	5.664062E-1
20.4843	-5.554199E-2	1.713867E+0	3.274536E+0	5.877686E-1
20.5	-7.110596E-2	1.696472E+0	3.273926E+0	6.072998E-1
20.5	-6.713867E-2	1.676025E+0	3.273926E+0	6.259155E-1
20.5156	-8.728027E-2	1.673584E+0	3.272400E+0	6.484985E-1
20.5312	-8.666992E-2	1.634216E+0	3.271790E+0	6.671143E-1
20.5312	-9.796143E-2	1.620789E+0	3.271179E+0	6.872559E-1
20.5468	-1.022339E-1	1.600647E+0	3.271179E+0	7.073975E-1
20.5625	-1.132202E-1	1.577759E+0	3.269653E+0	7.269287E-1
20.5625	-1.168823E-1	1.571045E+0	3.269043E+0	7.464600E-1
20.5781	-1.336670E-1	1.549072E+0	3.267822E+0	7.678223E-1
20.5937	-1.382446E-1	1.531372E+0	3.267822E+0	7.867432E-1
20.5937	-1.562500E-1	1.506653E+0	3.268127E+0	8.062744E-1
20.6093	-1.666260E-1	1.487732E+0	3.265686E+0	8.273315E-1
20.625	-1.766968E-1	1.465149E+0	3.265686E+0	8.459473E-1
20.625	-1.931763E-1	1.450806E+0	3.265076E+0	8.651733E-1
20.6406	-2.001953E-1	1.431580E+0	3.264160E+0	8.865356E-1
20.6562	-2.127075E-1	1.404724E+0	3.263550E+0	9.057617E-1
20.6562	-2.328491E-1	1.382446E+0	3.263245E+0	9.255981E-1
20.6718	-2.371216E-1	1.376953E+0	3.261414E+0	9.460449E-1
20.6875	-2.484131E-1	1.349487E+0	3.260803E+0	9.655762E-1
20.6875	-2.563477E-1	1.322632E+0	3.260803E+0	9.851074E-1
20.7031	-2.770996E-1	1.299744E+0	3.259583E+0	1.006775E+0
20.7031	-2.819824E-1	1.282349E+0	3.258667E+0	1.026611E+0
20.7187	-2.899170E-1	1.263123E+0	3.258972E+0	1.044006E+0
20.7343	-3.182983E-1	1.238403E+0	3.258057E+0	1.065979E+0
20.7343	-3.289795E-1	1.221313E+0	3.256226E+0	1.086426E+0
20.75	-3.439331E-1	1.199951E+0	3.256836E+0	1.105957E+0
20.7656	-3.567505E-1	1.171875E+0	3.255310E+0	1.126709E+0
20.7656	-3.790283E-1	1.155090E+0	3.254395E+0	1.145935E+0
20.7812	-3.817749E-1	1.131897E+0	3.254395E+0	1.163635E+0
20.7968	-4.159546E-1	1.098633E+0	3.253784E+0	1.186523E+0
20.7968	-4.171753E-1	1.076355E+0	3.252258E+0	1.205444E+0
20.8125	-4.470825E-1	1.058350E+0	3.252258E+0	1.224976E+0
20.8125	-4.486084E-1	1.035767E+0	3.251648E+0	1.246338E+0
20.8281	-4.718018E-1	1.008301E+0	3.250427E+0	1.265869E+0
20.8437	-4.769897E-1	9.881592E-1	3.249512E+0	1.284790E+0
20.8437	-5.160522E-1	9.494019E-1	3.249207E+0	1.306152E+0
20.8593	-5.331421E-1	9.402466E-1	3.248291E+0	1.325378E+0
20.875	-5.514526E-1	8.987427E-1	3.247375E+0	1.345520E+0
20.875	-5.581665E-1	8.981323E-1	3.246765E+0	1.365967E+0
20.8906	-5.892944E-1	8.514404E-1	3.246155E+0	1.386414E+0
20.8906	-5.905151E-1	8.517456E-1	3.245239E+0	1.404419E+0
20.9062	-6.182861E-1	8.120728E-1	3.244629E+0	1.426086E+0
20.9218	-6.378174E-1	7.922363E-1	3.244629E+0	1.445007E+0
20.9218	-6.552124E-1	7.553101E-1	3.243713E+0	1.464233E+0
20.9375	-6.851196E-1	7.324219E-1	3.242187E+0	1.486206E+0
20.9531	-6.994629E-1	7.058716E-1	3.241882E+0	1.504211E+0
20.9531	-7.275391E-1	6.857300E-1	3.241272E+0	1.525879E+0
20.9687	-7.278442E-1	6.530762E-1	3.240662E+0	1.546021E+0
20.9843	-7.623291E-1	6.274414E-1	3.240051E+0	1.566162E+0
20.9843	-7.684326E-1	6.097412E-1	3.238831E+0	1.585083E+0
21.0	-8.035278E-1	5.639648E-1	3.238220E+0	1.605530E+0
21.0156	-8.206177E-1	5.499268E-1	3.237305E+0	1.626282E+0
21.0156	-8.456421E-1	5.123901E-1	3.237000E+0	1.646118E+0
21.0312	-8.654785E-1	5.020142E-1	3.235779E+0	1.665039E+0
21.0312	-9.048462E-1	4.580688E-1	3.235168E+0	1.685486E+0
21.0468	-9.082031E-1	4.455566E-1	3.234863E+0	1.706543E+0
21.0625	-9.420776E-1	3.970337E-1	3.233948E+0	1.725464E+0
21.0625	-9.536743E-1	3.912354E-1	3.233032E+0	1.744080E+0
21.0781	-9.848022E-1	3.558350E-1	3.232422E+0	1.766663E+0
21.0937	-1.003418E+0	3.283691E-1	3.231506E+0	1.785278E+0
21.0937	-1.033630E+0	2.957153E-1	3.231201E+0	1.805115E+0
21.1093	-1.058960E+0	2.618408E-1	3.230591E+0	1.825867E+0
21.125	-1.071472E+0	2.395630E-1	3.229370E+0	1.845093E+0
21.125	-1.107178E+0	2.172852E-1	3.228760E+0	1.865540E+0
21.1406	-1.127930E+0	1.800537E-1	3.227539E+0	1.885986E+0
21.1562	-1.152344E+0	1.550293E-1	3.227539E+0	1.905212E+0
21.1562	-1.186218E+0	1.306152E-1	3.226929E+0	1.925049E+0
21.1718	-1.220703E+0	9.277344E-2	3.225708E+0	1.945496E+0
21.1875	-1.224670E+0	7.934570E-2	3.225403E+0	1.965332E+0
21.1875	-1.266174E+0	4.852295E-2	3.224182E+0	1.985168E+0
