March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
110.6406	1.007080E-2	1.159668E-2	1.007080E-2	7.629395E-3
110.6406	6.103516E-3	1.739502E-2	1.037598E-2	7.629395E-3
110.6562	3.967285E-3	7.629395E-3	1.037598E-2	7.629395E-3
110.6718	1.281738E-2	1.251221E-2	1.037598E-2	7.934570E-3
110.6718	1.434326E-2	1.403809E-2	1.068115E-2	7.629395E-3
110.6875	1.831055E-2	1.708984E-2	1.007080E-2	7.629395E-3
110.7031	8.850098E-3	6.408691E-3	1.037598E-2	7.629395E-3
110.7031	4.577637E-3	1.098633E-2	1.037598E-2	8.239746E-3
110.7187	1.647949E-2	4.272461E-3	1.068115E-2	7.629395E-3
110.7343	8.544922E-3	1.129150E-2	1.037598E-2	7.934570E-3
110.7343	1.190186E-2	4.272461E-3	1.068115E-2	7.629395E-3
110.75	7.019043E-3	5.798340E-3	1.037598E-2	7.324219E-3
110.75	1.556396E-2	8.239746E-3	1.037598E-2	8.544922E-3
110.7656	1.342773E-2	6.713867E-3	1.007080E-2	7.324219E-3
110.7812	5.187988E-3	8.850098E-3	1.068115E-2	7.629395E-3
110.7812	1.373291E-2	8.239746E-3	1.037598E-2	7.629395E-3
110.7968	2.441406E-3	3.967285E-3	1.007080E-2	7.934570E-3
110.8125	7.934570E-3	1.678467E-2	1.007080E-2	7.629395E-3
110.8125	1.098633E-2	2.441406E-3	1.037598E-2	7.324219E-3
110.8281	1.129150E-2	1.159668E-2	1.037598E-2	7.629395E-3
110.8437	1.434326E-2	1.464844E-2	1.037598E-2	7.934570E-3
110.8437	7.934570E-3	1.220703E-2	1.037598E-2	7.324219E-3
110.8593	1.373291E-2	8.544922E-3	1.037598E-2	7.629395E-3
110.875	5.493164E-3	1.312256E-2	1.007080E-2	7.629395E-3
110.875	1.098633E-2	1.342773E-2	1.037598E-2	7.629395E-3
110.8906	1.617432E-2	1.739502E-2	1.037598E-2	8.239746E-3
110.8906	1.129150E-2	1.159668E-2	1.007080E-2	7.629395E-3
110.9062	1.312256E-2	1.190186E-2	1.037598E-2	7.019043E-3
110.9218	6.713867E-3	8.239746E-3	1.617432E-2	7.934570E-3
110.9218	7.019043E-3	4.577637E-3	3.723145E-2	7.629395E-3
110.9375	1.220703E-2	8.850098E-3	5.065918E-2	7.629395E-3
110.9531	1.342773E-2	5.493164E-3	7.598877E-2	7.629395E-3
110.9531	9.765625E-3	8.239746E-3	9.521484E-2	7.629395E-3
110.9687	6.408691E-3	7.019043E-3	1.113892E-1	8.239746E-3
110.9843	8.544922E-3	-4.577637E-3	1.345825E-1	7.629395E-3
110.9843	6.408691E-3	2.746582E-3	1.586914E-1	7.629395E-3
111.0	7.629395E-3	-1.525879E-3	1.715088E-1	7.934570E-3
111.0	8.239746E-3	1.525879E-3	1.943970E-1	7.629395E-3
111.0156	6.408691E-3	-1.525879E-3	2.163696E-1	7.934570E-3
111.0312	4.272461E-3	4.272461E-3	2.349854E-1	7.934570E-3
111.0312	1.037598E-2	-2.746582E-3	2.511597E-1	7.629395E-3
111.0468	6.713867E-3	-3.967285E-3	2.761841E-1	7.629395E-3
111.0625	2.136230E-3	-1.159668E-2	2.987671E-1	7.629395E-3
111.0625	-2.136230E-3	-7.934570E-3	3.118896E-1	7.629395E-3
111.0781	-3.051758E-4	-5.798340E-3	3.363037E-1	7.629395E-3
111.0937	-1.525879E-3	-6.103516E-3	3.594971E-1	7.324219E-3
111.0937	8.544922E-3	-7.324219E-3	3.723145E-1	7.629395E-3
111.1093	-3.051758E-4	-8.850098E-3	3.982544E-1	7.324219E-3
111.125	9.765625E-3	-1.434326E-2	4.187012E-1	7.629395E-3
111.125	4.272461E-3	-1.495361E-2	4.342651E-1	7.629395E-3
111.1406	-1.220703E-3	-9.765625E-3	4.565430E-1	7.629395E-3
111.1406	-6.103516E-3	-1.617432E-2	4.779053E-1	7.629395E-3
111.1562	6.103516E-4	-1.251221E-2	4.901123E-1	7.934570E-3
111.1718	-1.220703E-3	-2.166748E-2	5.169678E-1	7.629395E-3
111.1718	-4.272461E-3	-2.349854E-2	5.389404E-1	7.324219E-3
111.1875	-5.493164E-3	-2.410889E-2	5.532837E-1	7.324219E-3
111.2031	-1.220703E-3	-1.953125E-2	5.758667E-1	7.629395E-3
111.2031	-4.882812E-3	-2.349854E-2	6.002808E-1	7.324219E-3
111.2187	-3.356934E-3	-2.258301E-2	6.146240E-1	7.629395E-3
111.2343	-7.019043E-3	-2.960205E-2	6.362915E-1	8.239746E-3
111.2343	-3.356934E-3	-3.021240E-2	6.555176E-1	7.629395E-3
111.2656	-1.098633E-2	-3.997803E-2	6.884766E-1	7.934570E-3
111.2656	-4.577637E-3	-2.838135E-2	7.150269E-1	7.629395E-3
111.2812	1.220703E-3	-3.875732E-2	7.333374E-1	7.934570E-3
111.2968	-4.272461E-3	-3.356934E-2	7.543945E-1	7.019043E-3
111.2968	-6.103516E-3	-3.265381E-2	7.791138E-1	7.324219E-3
111.3125	-5.798340E-3	-3.845215E-2	7.946777E-1	7.629395E-3
111.3125	3.051758E-4	-3.723145E-2	8.160400E-1	8.544922E-3
111.3281	-6.713867E-3	-3.601074E-2	8.288574E-1	7.629395E-3
111.3437	-3.051758E-3	-4.150391E-2	8.560181E-1	7.934570E-3
111.3437	-1.129150E-2	-4.394531E-2	8.728027E-1	8.239746E-3
111.3593	-1.190186E-2	-4.852295E-2	8.889771E-1	7.324219E-3
111.3593	-1.708984E-2	-4.699707E-2	9.094238E-1	7.629395E-3
111.375	-4.577637E-3	-4.364014E-2	9.356689E-1	7.324219E-3
111.3906	-5.493164E-3	-5.035400E-2	9.490967E-1	8.544922E-3
111.3906	-7.324219E-3	-5.279541E-2	9.738159E-1	7.934570E-3
111.4062	-1.220703E-2	-5.340576E-2	9.960937E-1	7.934570E-3
111.4218	-9.765625E-3	-4.669189E-2	1.008606E+0	7.324219E-3
111.4218	-8.850098E-3	-5.004883E-2	1.031189E+0	7.629395E-3
111.4375	-1.434326E-2	-5.249023E-2	1.055908E+0	7.934570E-3
111.4375	-7.324219E-3	-6.195068E-2	1.067505E+0	7.324219E-3
111.4531	-1.098633E-2	-5.920410E-2	1.093750E+0	7.934570E-3
111.4687	-1.495361E-2	-5.737305E-2	1.115723E+0	7.934570E-3
111.4687	-2.014160E-2	-6.439209E-2	1.127625E+0	8.239746E-3
111.4843	-1.281738E-2	-6.530762E-2	1.153259E+0	7.629395E-3
111.5	-1.861572E-2	-6.164551E-2	1.171875E+0	7.324219E-3
111.5	-2.227783E-2	-6.683350E-2	1.188660E+0	7.934570E-3
111.5156	-8.239746E-3	-6.683350E-2	1.208496E+0	7.934570E-3
111.5312	-1.770020E-2	-6.408691E-2	1.230774E+0	7.324219E-3
111.5312	-1.708984E-2	-7.049561E-2	1.247559E+0	7.934570E-3
111.5468	-1.953125E-2	-7.690430E-2	1.271362E+0	7.629395E-3
111.5625	-1.831055E-2	-7.293701E-2	1.296997E+0	7.934570E-3
111.5625	-1.373291E-2	-6.927490E-2	1.307373E+0	7.934570E-3
111.5781	-1.922607E-2	-8.117676E-2	1.331482E+0	7.629395E-3
111.5937	-1.159668E-2	-7.751465E-2	1.353760E+0	8.239746E-3
111.5937	-2.807617E-2	-7.415771E-2	1.366577E+0	7.324219E-3
111.6093	-2.716064E-2	-8.544922E-2	1.391602E+0	7.934570E-3
111.625	-1.770020E-2	-8.819580E-2	1.410828E+0	7.324219E-3
111.625	-2.929687E-2	-8.270264E-2	1.426086E+0	7.629395E-3
111.6406	-2.716064E-2	-8.758545E-2	1.451416E+0	7.629395E-3
111.6406	-2.044678E-2	-8.789062E-2	1.473694E+0	7.934570E-3
111.6562	-2.441406E-2	-8.544922E-2	1.486816E+0	7.324219E-3
111.6718	-2.105713E-2	-8.666992E-2	1.512146E+0	7.934570E-3
111.6718	-3.021240E-2	-9.216309E-2	1.533508E+0	7.629395E-3
111.6875	-2.105713E-2	-9.277344E-2	1.546021E+0	8.239746E-3
111.7031	-2.624512E-2	-9.704590E-2	1.570740E+0	7.019043E-3
111.7031	-3.112793E-2	-1.043701E-1	1.589966E+0	7.019043E-3
111.7187	-2.166748E-2	-1.010132E-1	1.605530E+0	7.629395E-3
111.7343	-2.868652E-2	-9.460449E-2	1.630249E+0	7.934570E-3
111.7343	-3.753662E-2	-1.034546E-1	1.652527E+0	7.629395E-3
111.75	-2.593994E-2	-1.080322E-1	1.665039E+0	7.934570E-3
111.75	-2.960205E-2	-1.110840E-1	1.688538E+0	7.629395E-3
111.7656	-2.624512E-2	-1.147461E-1	1.704102E+0	7.934570E-3
111.7812	-2.868652E-2	-1.074219E-1	1.722107E+0	7.934570E-3
111.7812	-3.448486E-2	-1.110840E-1	1.745605E+0	7.324219E-3
111.7968	-4.394531E-2	-1.184082E-1	1.772156E+0	7.629395E-3
111.8125	-3.326416E-2	-1.144409E-1	1.785583E+0	7.934570E-3
111.8125	-3.540039E-2	-1.165771E-1	1.809692E+0	8.239746E-3
111.8281	-4.241943E-2	-1.229858E-1	1.828613E+0	7.629395E-3
111.8281	-2.960205E-2	-1.193237E-1	1.844482E+0	8.239746E-3
111.8437	-3.601074E-2	-1.287842E-1	1.867371E+0	7.324219E-3
111.8593	-4.028320E-2	-1.290894E-1	1.891785E+0	8.544922E-3
111.8593	-3.417969E-2	-1.275635E-1	1.903992E+0	7.324219E-3
111.875	-3.814697E-2	-1.300049E-1	1.929321E+0	7.629395E-3
111.8906	-4.302979E-2	-1.318359E-1	1.951294E+0	7.629395E-3
111.8906	-4.058838E-2	-1.275635E-1	1.963806E+0	7.934570E-3
111.9062	-4.760742E-2	-1.400757E-1	1.988831E+0	7.324219E-3
111.9218	-4.333496E-2	-1.431274E-1	2.008362E+0	7.934570E-3
111.9218	-4.211426E-2	-1.397705E-1	2.024231E+0	7.324219E-3
111.9375	-5.249023E-2	-1.483154E-1	2.046509E+0	7.629395E-3
111.9531	-4.241943E-2	-1.400757E-1	2.071533E+0	7.934570E-3
111.9531	-4.364014E-2	-1.495361E-1	2.083435E+0	7.629395E-3
111.9687	-4.638672E-2	-1.498413E-1	2.106628E+0	8.239746E-3
111.9843	-4.272461E-2	-1.525879E-1	2.130127E+0	7.934570E-3
111.9843	-4.730225E-2	-1.568604E-1	2.142944E+0	7.934570E-3
112.0	-4.455566E-2	-1.507568E-1	2.169189E+0	7.324219E-3
112.0156	-4.516602E-2	-1.614380E-1	2.190552E+0	7.324219E-3
112.0156	-4.547119E-2	-1.599121E-1	2.203369E+0	7.934570E-3
112.0312	-4.852295E-2	-1.644897E-1	2.228088E+0	7.324219E-3
112.0312	-5.340576E-2	-1.684570E-1	2.247009E+0	7.934570E-3
112.0468	-5.065918E-2	-1.721191E-1	2.262268E+0	7.629395E-3
112.0625	-5.004883E-2	-1.654053E-1	2.287292E+0	7.629395E-3
112.0625	-4.882812E-2	-1.696777E-1	2.309570E+0	8.239746E-3
112.0781	-6.500244E-2	-1.712036E-1	2.322693E+0	7.629395E-3
112.0937	-5.035400E-2	-1.791382E-1	2.347412E+0	7.629395E-3
112.0937	-6.439209E-2	-1.818848E-1	2.369690E+0	7.629395E-3
112.1093	-5.554199E-2	-1.812744E-1	2.381287E+0	7.324219E-3
112.125	-6.011963E-2	-1.824951E-1	2.404480E+0	7.019043E-3
112.125	-6.072998E-2	-1.821899E-1	2.428589E+0	7.934570E-3
112.1406	-5.279541E-2	-1.876831E-1	2.441711E+0	7.629395E-3
112.1406	-6.622314E-2	-1.940918E-1	2.465820E+0	7.934570E-3
112.1562	-6.408691E-2	-1.956177E-1	2.488708E+0	7.324219E-3
112.1718	-5.676270E-2	-2.029419E-1	2.500916E+0	7.934570E-3
112.1718	-6.805420E-2	-2.044678E-1	2.524414E+0	7.934570E-3
112.1875	-6.591797E-2	-2.053833E-1	2.548828E+0	8.239746E-3
112.1875	-6.652832E-2	-2.105713E-1	2.561340E+0	7.629395E-3
112.2031	-7.263184E-2	-2.545166E-1	2.586365E+0	7.629395E-3
112.2187	-7.385254E-2	-2.090454E-1	2.608948E+0	7.019043E-3
112.2187	-6.622314E-2	-1.736450E-1	2.620850E+0	8.239746E-3
112.2343	-5.218506E-2	-1.208496E-1	2.646484E+0	7.934570E-3
112.25	-5.828857E-2	-5.126953E-2	2.664490E+0	7.934570E-3
112.25	-4.974365E-2	-4.272461E-3	2.680664E+0	7.629395E-3
112.2656	-4.577637E-2	6.652832E-2	2.702332E+0	7.629395E-3
112.2812	-3.753662E-2	1.422119E-1	2.724304E+0	7.324219E-3
112.2812	-3.295898E-2	1.901245E-1	2.740479E+0	7.629395E-3
112.2968	-2.349854E-2	2.725220E-1	2.766113E+0	7.934570E-3
112.3125	-3.082275E-2	3.421021E-1	2.788086E+0	7.324219E-3
112.3125	-1.983643E-2	3.918457E-1	2.800598E+0	7.324219E-3
112.3281	-2.532959E-2	4.602051E-1	2.823181E+0	7.934570E-3
112.3437	-1.098633E-2	5.422974E-1	2.847595E+0	7.934570E-3
112.3437	-8.850098E-3	5.877686E-1	2.860107E+0	7.934570E-3
112.3593	3.051758E-4	6.671143E-1	2.885437E+0	7.629395E-3
112.375	-8.544922E-3	7.318115E-1	2.904663E+0	7.934570E-3
112.375	3.662109E-3	7.730103E-1	2.919617E+0	7.934570E-3
112.3906	7.019043E-3	8.694458E-1	2.944946E+0	7.629395E-3
112.3906	1.098633E-2	9.338379E-1	2.966614E+0	8.239746E-3
112.4062	1.098633E-2	9.814453E-1	2.979431E+0	8.239746E-3
112.4218	1.281738E-2	1.022034E+0	2.994080E+0	7.629395E-3
112.4218	5.798340E-3	9.750366E-1	2.983704E+0	2.410889E-2
112.4375	-2.746582E-3	9.634399E-1	2.977600E+0	4.150391E-2
112.4531	-1.129150E-2	9.188843E-1	2.967834E+0	6.134033E-2
112.4531	-2.075195E-2	8.993530E-1	2.958374E+0	7.873535E-2
112.4687	-3.326416E-2	8.532715E-1	2.950745E+0	9.643555E-2
112.4843	-4.302979E-2	8.236694E-1	2.940369E+0	1.150513E-1
112.4843	-4.699707E-2	7.717896E-1	2.930298E+0	1.327515E-1
112.5	-6.195068E-2	7.583618E-1	2.924805E+0	1.507568E-1
112.5	-7.263184E-2	7.156372E-1	2.914429E+0	1.696777E-1
112.5156	-8.361816E-2	6.866455E-1	2.907410E+0	1.873779E-1
112.5312	-8.361816E-2	6.512451E-1	2.899475E+0	2.029419E-1
112.5312	-1.098633E-1	6.121826E-1	2.889099E+0	2.236938E-1
112.5468	-1.126099E-1	5.535889E-1	2.878113E+0	2.413940E-1
112.5625	-1.284790E-1	5.416870E-1	2.871094E+0	2.581787E-1
112.5625	-1.354980E-1	4.956055E-1	2.860718E+0	2.783203E-1
112.5781	-1.449585E-1	4.534912E-1	2.852173E+0	2.951050E-1
112.5781	-1.623535E-1	4.208374E-1	2.844543E+0	3.125000E-1
112.5937	-1.760864E-1	3.741455E-1	2.835693E+0	3.302002E-1
112.6093	-1.885986E-1	3.451538E-1	2.825012E+0	3.479004E-1
112.6093	-2.032471E-1	2.993774E-1	2.819214E+0	3.656006E-1
112.625	-2.203369E-1	2.587891E-1	2.807312E+0	3.851318E-1
112.6406	-2.197266E-1	2.114868E-1	2.798157E+0	4.025269E-1
112.6406	-2.365112E-1	1.919556E-1	2.792969E+0	4.187012E-1
112.6562	-2.517700E-1	1.483154E-1	2.781677E+0	4.388428E-1
112.6718	-2.770996E-1	1.062012E-1	2.773437E+0	4.553223E-1
112.6718	-2.941895E-1	7.049561E-2	2.766113E+0	4.736328E-1
112.6875	-3.131104E-1	2.288818E-2	2.755127E+0	4.922485E-1
112.7031	-3.207397E-1	-7.934570E-3	2.745972E+0	5.099487E-1
112.7031	-3.417969E-1	-5.371094E-2	2.740173E+0	5.276489E-1
112.7187	-3.488159E-1	-9.521484E-2	2.729797E+0	5.462646E-1
112.7343	-3.768921E-1	-1.409912E-1	2.718811E+0	5.636597E-1
112.7343	-3.802490E-1	-1.770020E-1	2.713928E+0	5.810547E-1
112.75	-4.098511E-1	-2.166748E-1	2.705383E+0	6.002808E-1
112.75	-4.165649E-1	-2.578735E-1	2.697144E+0	6.164551E-1
112.7656	-4.428101E-1	-2.871704E-1	2.687378E+0	6.359863E-1
112.7812	-4.574585E-1	-3.402710E-1	2.677307E+0	6.539917E-1
112.7812	-4.824829E-1	-3.897095E-1	2.667542E+0	6.719971E-1
112.7968	-4.959106E-1	-4.071045E-1	2.661438E+0	6.900024E-1
112.8125	-5.157471E-1	-4.669189E-1	2.651062E+0	7.080078E-1
112.8125	-5.316162E-1	-5.093384E-1	2.640076E+0	7.263184E-1
112.8281	-5.508423E-1	-5.401611E-1	2.633972E+0	7.434082E-1
112.8437	-5.700684E-1	-5.792236E-1	2.622986E+0	7.620239E-1
112.8437	-5.886841E-1	-6.344604E-1	2.613831E+0	7.794189E-1
112.8593	-6.161499E-1	-6.555176E-1	2.608337E+0	7.974243E-1
112.875	-6.158447E-1	-6.906128E-1	2.597961E+0	8.163452E-1
112.875	-6.475830E-1	-7.357788E-1	2.588196E+0	8.340454E-1
112.8906	-6.536865E-1	-7.675171E-1	2.582092E+0	8.505249E-1
112.8906	-6.860352E-1	-8.135986E-1	2.571106E+0	8.706665E-1
112.9062	-6.826782E-1	-8.489990E-1	2.561340E+0	8.874512E-1
112.9218	-7.098389E-1	-8.837891E-1	2.555847E+0	9.057617E-1
112.9218	-7.199097E-1	-9.136963E-1	2.545776E+0	9.243774E-1
112.9375	-7.513428E-1	-9.542847E-1	2.535095E+0	9.423828E-1
112.9375	-7.543945E-1	-9.783936E-1	2.528992E+0	9.582520E-1
112.9531	-7.778931E-1	-1.027222E+0	2.518616E+0	9.771729E-1
112.9687	-7.870483E-1	-1.051025E+0	2.508850E+0	9.942627E-1
112.9687	-8.010864E-1	-1.079712E+0	2.503052E+0	1.011963E+0
112.9843	-7.934570E-1	-1.095276E+0	2.492371E+0	1.031189E+0
113.0	-8.050537E-1	-1.140442E+0	2.483826E+0	1.048584E+0
113.0	-8.010864E-1	-1.146545E+0	2.477112E+0	1.066284E+0
113.0156	-8.068848E-1	-1.187744E+0	2.467651E+0	1.084900E+0
113.0312	-8.126831E-1	-1.196594E+0	2.458191E+0	1.101990E+0
113.0312	-8.041382E-1	-1.204834E+0	2.450562E+0	1.120300E+0
113.0468	-7.788086E-1	-1.219177E+0	2.440186E+0	1.138916E+0
113.0625	-7.519531E-1	-1.231079E+0	2.429504E+0	1.156921E+0
113.0625	-7.601929E-1	-1.238708E+0	2.424011E+0	1.173706E+0
113.0781	-7.400513E-1	-1.246948E+0	2.413940E+0	1.193542E+0
113.0937	-7.244873E-1	-1.254578E+0	2.403564E+0	1.210632E+0
113.0937	-6.011963E-2	-1.834106E-1	2.398376E+0	1.227417E+0
113.1093	-6.042480E-2	-1.882935E-1	2.387390E+0	1.246643E+0
113.125	-5.981445E-2	-1.892090E-1	2.377930E+0	1.264038E+0
113.125	-6.896973E-2	-1.846313E-1	2.372131E+0	1.282349E+0
113.1406	-5.920410E-2	-1.870728E-1	2.361755E+0	1.301270E+0
113.1406	-6.134033E-2	-1.873779E-1	2.351990E+0	1.318665E+0
113.1562	-5.371094E-2	-1.849365E-1	2.346191E+0	1.335449E+0
113.1718	-5.523682E-2	-1.779175E-1	2.334595E+0	1.354675E+0
113.1718	-5.950928E-2	-1.864624E-1	2.325439E+0	1.372375E+0
113.1875	-5.523682E-2	-1.766968E-1	2.319641E+0	1.390381E+0
113.2031	-5.615234E-2	-1.901245E-1	2.309570E+0	1.408997E+0
113.2031	-5.859375E-2	-1.831055E-1	2.300110E+0	1.426392E+0
113.2187	-5.493164E-2	-1.803589E-1	2.293091E+0	1.444397E+0
113.2343	-5.462646E-2	-1.748657E-1	2.282410E+0	1.463013E+0
113.2343	-5.706787E-2	-1.800537E-1	2.272949E+0	1.480408E+0
113.25	-6.011963E-2	-1.776123E-1	2.266541E+0	1.498413E+0
113.25	-5.798340E-2	-1.779175E-1	2.257080E+0	1.516724E+0
113.2656	-5.737305E-2	-1.776123E-1	2.250061E+0	1.535034E+0
113.2812	-6.134033E-2	-1.754761E-1	2.242126E+0	1.549988E+0
113.2812	-5.371094E-2	-1.773071E-1	2.232056E+0	1.571350E+0
113.2968	-5.737305E-2	-1.712036E-1	2.220154E+0	1.588745E+0
113.3125	-5.279541E-2	-1.687622E-1	2.214966E+0	1.604004E+0
113.3125	-5.157471E-2	-1.684570E-1	2.203674E+0	1.624146E+0
113.3281	-4.974365E-2	-1.654053E-1	2.194519E+0	1.640625E+0
113.3281	-5.554199E-2	-1.696777E-1	2.188721E+0	1.658936E+0
113.3437	-4.943848E-2	-1.623535E-1	2.178650E+0	1.677856E+0
113.3593	-5.004883E-2	-1.708984E-1	2.167358E+0	1.695557E+0
113.3593	-4.577637E-2	-1.672363E-1	2.161560E+0	1.712952E+0
113.375	-4.608154E-2	-1.599121E-1	2.150879E+0	1.731567E+0
113.3906	-5.157471E-2	-1.626587E-1	2.141113E+0	1.749268E+0
113.3906	-5.187988E-2	-1.657104E-1	2.135925E+0	1.766968E+0
113.4062	-5.310059E-2	-1.617432E-1	2.124329E+0	1.785889E+0
113.4218	-4.852295E-2	-1.675415E-1	2.116089E+0	1.802979E+0
113.4218	-5.218506E-2	-1.602173E-1	2.109375E+0	1.821594E+0
113.4375	-4.821777E-2	-1.531982E-1	2.098999E+0	1.839905E+0
113.4531	-4.974365E-2	-1.565552E-1	2.089233E+0	1.857605E+0
113.4531	-4.486084E-2	-1.565552E-1	2.083130E+0	1.874695E+0
113.4687	-5.157471E-2	-1.586914E-1	2.072754E+0	1.893005E+0
113.4843	-4.730225E-2	-1.519775E-1	2.062683E+0	1.911621E+0
113.4843	-5.493164E-2	-1.504517E-1	2.057190E+0	1.928711E+0
113.5	-5.218506E-2	-1.556396E-1	2.046204E+0	1.947937E+0
113.5156	-4.974365E-2	-1.525879E-1	2.035828E+0	1.965027E+0
113.5156	-4.791260E-2	-1.568604E-1	2.030334E+0	1.982422E+0
113.5312	-5.706787E-2	-1.498413E-1	2.019348E+0	2.001038E+0
113.5312	-4.547119E-2	-1.507568E-1	2.011414E+0	2.018127E+0
113.5468	-5.279541E-2	-1.522827E-1	2.004700E+0	2.036438E+0
113.5625	-5.249023E-2	-1.446533E-1	1.993408E+0	2.055359E+0
113.5625	-5.706787E-2	-1.446533E-1	1.983032E+0	2.073669E+0
113.5781	-4.669189E-2	-1.531982E-1	1.977844E+0	2.089844E+0
113.5937	-4.425049E-2	-1.388550E-1	1.967163E+0	2.109985E+0
113.5937	-4.241943E-2	-1.422119E-1	1.957397E+0	2.126770E+0
113.6093	-4.241943E-2	-1.419067E-1	1.951599E+0	2.144165E+0
113.625	-5.249023E-2	-1.477051E-1	1.941223E+0	2.163696E+0
113.625	-5.279541E-2	-1.473999E-1	1.932373E+0	2.181091E+0
113.6406	-4.150391E-2	-1.394653E-1	1.925354E+0	2.197571E+0
