March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
112.9218	1.983643E-2	2.929687E-2	1.068115E-2	7.934570E-3
112.9375	2.227783E-2	2.777100E-2	1.007080E-2	7.629395E-3
112.9531	2.441406E-2	3.021240E-2	1.068115E-2	7.019043E-3
112.9531	2.532959E-2	2.624512E-2	1.098633E-2	7.629395E-3
112.9687	1.770020E-2	2.838135E-2	1.068115E-2	7.324219E-3
112.9843	2.227783E-2	2.685547E-2	1.037598E-2	8.239746E-3
112.9843	1.892090E-2	2.899170E-2	1.037598E-2	7.934570E-3
113.0	1.586914E-2	2.075195E-2	1.068115E-2	7.324219E-3
113.0	2.807617E-2	2.410889E-2	1.037598E-2	7.629395E-3
113.0156	2.014160E-2	2.136230E-2	1.068115E-2	7.934570E-3
113.0312	2.319336E-2	2.777100E-2	1.007080E-2	7.324219E-3
113.0312	2.258301E-2	2.929687E-2	1.037598E-2	7.934570E-3
113.0468	2.777100E-2	2.471924E-2	1.037598E-2	7.629395E-3
113.0625	2.380371E-2	2.441406E-2	1.037598E-2	8.239746E-3
113.0625	2.716064E-2	2.349854E-2	1.037598E-2	7.934570E-3
113.0781	2.471924E-2	2.288818E-2	1.037598E-2	7.934570E-3
113.0937	1.922607E-2	3.234863E-2	1.068115E-2	8.239746E-3
113.0937	2.563477E-2	2.532959E-2	1.037598E-2	7.629395E-3
113.1093	2.471924E-2	2.380371E-2	1.068115E-2	7.324219E-3
113.125	2.044678E-2	2.014160E-2	1.068115E-2	7.934570E-3
113.125	1.953125E-2	2.685547E-2	1.068115E-2	7.019043E-3
113.1406	2.716064E-2	2.838135E-2	1.068115E-2	7.934570E-3
113.1562	1.251221E-2	2.838135E-2	1.068115E-2	7.324219E-3
113.1562	1.861572E-2	2.685547E-2	1.068115E-2	7.934570E-3
113.1718	1.953125E-2	2.044678E-2	1.037598E-2	7.934570E-3
113.1875	2.288818E-2	2.380371E-2	1.068115E-2	7.934570E-3
113.1875	2.105713E-2	2.777100E-2	1.037598E-2	8.239746E-3
113.2031	2.716064E-2	2.227783E-2	1.037598E-2	7.934570E-3
113.2031	1.525879E-2	2.929687E-2	1.037598E-2	7.934570E-3
113.2187	1.892090E-2	2.563477E-2	1.007080E-2	7.629395E-3
113.2343	1.800537E-2	2.075195E-2	1.098633E-2	7.934570E-3
113.2343	2.075195E-2	2.349854E-2	1.007080E-2	8.239746E-3
113.25	1.892090E-2	3.234863E-2	1.007080E-2	7.629395E-3
113.25	2.502441E-2	3.051758E-2	1.037598E-2	7.629395E-3
113.2656	2.349854E-2	2.899170E-2	1.068115E-2	8.239746E-3
113.2812	2.746582E-2	2.960205E-2	1.098633E-2	7.629395E-3
113.2812	2.807617E-2	2.227783E-2	1.190186E-2	8.544922E-3
113.2968	2.044678E-2	2.716064E-2	3.082275E-2	7.934570E-3
113.3125	2.380371E-2	1.800537E-2	5.615234E-2	7.629395E-3
113.3125	1.861572E-2	2.349854E-2	7.171631E-2	7.934570E-3
113.3281	2.502441E-2	1.678467E-2	9.613037E-2	7.324219E-3
113.3437	2.197266E-2	2.471924E-2	1.181030E-1	7.019043E-3
113.3437	1.861572E-2	1.556396E-2	1.315308E-1	7.934570E-3
113.3593	2.227783E-2	1.739502E-2	1.559448E-1	7.324219E-3
113.375	1.617432E-2	1.556396E-2	1.754761E-1	7.934570E-3
113.375	1.861572E-2	1.525879E-2	1.919556E-1	7.324219E-3
113.3906	2.166748E-2	1.373291E-2	2.157593E-1	7.934570E-3
113.4062	1.647949E-2	1.770020E-2	2.386475E-1	7.934570E-3
113.4062	1.403809E-2	1.342773E-2	2.517700E-1	7.629395E-3
113.4218	1.953125E-2	1.281738E-2	2.770996E-1	7.934570E-3
113.4375	2.044678E-2	1.098633E-2	2.981567E-1	8.239746E-3
113.4375	1.953125E-2	1.220703E-2	3.112793E-1	7.934570E-3
113.4531	1.892090E-2	9.765625E-3	3.353882E-1	7.324219E-3
113.4531	1.617432E-2	-1.525879E-3	3.567505E-1	7.934570E-3
113.4687	2.380371E-2	2.441406E-3	3.778076E-1	7.934570E-3
113.4843	2.014160E-2	6.713867E-3	3.915405E-1	8.239746E-3
113.4843	1.403809E-2	5.187988E-3	4.153442E-1	7.934570E-3
113.5	1.312256E-2	-2.746582E-3	4.348755E-1	7.629395E-3
113.5	1.373291E-2	-2.441406E-3	4.510498E-1	7.324219E-3
113.5156	1.586914E-2	2.136230E-3	4.733276E-1	7.934570E-3
113.5312	1.342773E-2	-1.525879E-3	4.949951E-1	7.934570E-3
113.5312	1.831055E-2	-1.831055E-3	5.108643E-1	7.629395E-3
113.5468	1.647949E-2	-8.544922E-3	5.334473E-1	7.934570E-3
113.5625	1.068115E-2	-7.019043E-3	5.578613E-1	7.934570E-3
113.5625	1.525879E-2	-1.434326E-2	5.703735E-1	7.629395E-3
113.5781	1.129150E-2	-7.324219E-3	5.972290E-1	7.934570E-3
113.5937	5.798340E-3	-9.765625E-3	6.137085E-1	7.934570E-3
113.5937	1.739502E-2	-8.544922E-3	6.338501E-1	7.324219E-3
113.6093	4.577637E-3	-1.251221E-2	6.555176E-1	7.324219E-3
113.625	1.525879E-3	-8.850098E-3	6.753540E-1	7.324219E-3
113.625	1.251221E-2	-1.098633E-2	6.903076E-1	7.629395E-3
113.6406	6.713867E-3	-2.288818E-2	7.150269E-1	7.934570E-3
113.6562	5.187988E-3	-1.953125E-2	7.373047E-1	7.629395E-3
113.6562	8.850098E-3	-2.441406E-2	7.546997E-1	7.934570E-3
113.6718	7.934570E-3	-1.953125E-2	7.733154E-1	7.629395E-3
113.6875	1.220703E-2	-2.136230E-2	7.977295E-1	7.629395E-3
113.6875	7.324219E-3	-2.563477E-2	8.102417E-1	8.544922E-3
113.7031	-6.103516E-4	-2.044678E-2	8.438110E-1	7.324219E-3
113.7187	3.051758E-3	-2.868652E-2	8.563232E-1	7.324219E-3
113.7187	-1.220703E-3	-2.960205E-2	8.721924E-1	7.934570E-3
113.7343	8.239746E-3	-2.899170E-2	8.956909E-1	7.324219E-3
113.7343	-3.356934E-3	-3.356934E-2	9.136963E-1	7.629395E-3
113.75	-6.103516E-4	-2.899170E-2	9.295654E-1	7.629395E-3
113.7656	6.103516E-4	-3.753662E-2	9.515381E-1	8.239746E-3
113.7656	1.220703E-3	-3.417969E-2	9.741211E-1	7.629395E-3
113.7812	1.831055E-3	-3.204346E-2	9.957886E-1	7.324219E-3
113.7812	3.967285E-3	-3.448486E-2	1.008606E+0	7.934570E-3
113.7968	-1.831055E-3	-3.692627E-2	1.032410E+0	7.629395E-3
113.8125	-1.831055E-3	-4.058838E-2	1.055298E+0	7.629395E-3
113.8125	-5.493164E-3	-3.234863E-2	1.068420E+0	7.629395E-3
113.8281	-3.051758E-3	-4.455566E-2	1.092529E+0	7.934570E-3
113.8437	-3.967285E-3	-4.119873E-2	1.115417E+0	8.239746E-3
113.8437	-6.103516E-4	-5.065918E-2	1.128235E+0	8.239746E-3
113.8593	-2.441406E-3	-3.906250E-2	1.152954E+0	7.629395E-3
113.875	-4.577637E-3	-4.547119E-2	1.172180E+0	6.713867E-3
113.875	3.967285E-3	-4.882812E-2	1.187744E+0	8.239746E-3
113.8906	-7.324219E-3	-5.187988E-2	1.208801E+0	7.934570E-3
113.9062	-4.577637E-3	-5.432129E-2	1.234131E+0	7.934570E-3
113.9062	-3.051758E-3	-5.798340E-2	1.247559E+0	8.239746E-3
113.9218	-9.765625E-3	-6.347656E-2	1.272888E+0	7.629395E-3
113.9375	-8.544922E-3	-6.256104E-2	1.294250E+0	7.629395E-3
113.9375	-7.629395E-3	-6.225586E-2	1.307373E+0	7.629395E-3
113.9531	-1.098633E-2	-5.676270E-2	1.331177E+0	7.934570E-3
113.9531	-8.544922E-3	-6.134033E-2	1.352844E+0	7.324219E-3
113.9687	-1.251221E-2	-5.859375E-2	1.373596E+0	7.629395E-3
113.9843	-6.713867E-3	-6.317139E-2	1.387024E+0	7.934570E-3
113.9843	-1.037598E-2	-7.324219E-2	1.411133E+0	7.629395E-3
114.0	-5.493164E-3	-6.408691E-2	1.430359E+0	7.934570E-3
114.0	-7.629395E-3	-6.713867E-2	1.447144E+0	7.629395E-3
114.0156	-1.373291E-2	-7.202148E-2	1.467285E+0	7.324219E-3
114.0312	-1.098633E-2	-6.958008E-2	1.489563E+0	7.629395E-3
114.0312	-1.556396E-2	-7.202148E-2	1.506653E+0	7.934570E-3
114.0468	-1.861572E-2	-7.965088E-2	1.526489E+0	7.629395E-3
114.0625	-1.342773E-2	-7.781982E-2	1.552429E+0	7.629395E-3
114.0625	-1.342773E-2	-7.202148E-2	1.566162E+0	7.629395E-3
114.0781	-2.136230E-2	-8.636475E-2	1.590881E+0	8.239746E-3
114.0937	-1.556396E-2	-8.422852E-2	1.612854E+0	7.934570E-3
114.0937	-1.953125E-2	-8.697510E-2	1.625671E+0	7.934570E-3
114.1093	-2.136230E-2	-8.514404E-2	1.650085E+0	7.629395E-3
114.125	-2.075195E-2	-8.636475E-2	1.669312E+0	7.324219E-3
114.125	-1.922607E-2	-9.246826E-2	1.685791E+0	7.934570E-3
114.1406	-1.556396E-2	-8.697510E-2	1.709595E+0	8.239746E-3
114.1562	-2.380371E-2	-9.490967E-2	1.732178E+0	7.629395E-3
114.1562	-1.647949E-2	-8.575439E-2	1.745300E+0	7.629395E-3
114.1718	-2.410889E-2	-9.368896E-2	1.770630E+0	7.629395E-3
114.1875	-2.258301E-2	-9.674072E-2	1.791687E+0	7.934570E-3
114.1875	-1.678467E-2	-1.083374E-1	1.804810E+0	7.934570E-3
114.2031	-1.739502E-2	-1.040649E-1	1.828918E+0	7.629395E-3
114.2031	-1.800537E-2	-1.062012E-1	1.849365E+0	7.324219E-3
114.2187	-2.990723E-2	-1.040649E-1	1.871948E+0	7.629395E-3
114.2343	-2.349854E-2	-1.089478E-1	1.884460E+0	7.629395E-3
114.2343	-2.502441E-2	-1.098633E-1	1.908569E+0	7.934570E-3
114.25	-2.441406E-2	-1.101685E-1	1.928101E+0	8.239746E-3
114.25	-2.502441E-2	-1.095581E-1	1.944275E+0	8.239746E-3
114.2656	-2.349854E-2	-1.104736E-1	1.964111E+0	7.629395E-3
114.2812	-2.960205E-2	-1.245117E-1	1.987915E+0	7.934570E-3
114.2812	-2.532959E-2	-1.217651E-1	2.004700E+0	7.934570E-3
114.2968	-2.349854E-2	-1.229858E-1	2.025452E+0	7.629395E-3
114.3125	-3.295898E-2	-1.235962E-1	2.051392E+0	7.934570E-3
114.3125	-2.960205E-2	-1.229858E-1	2.063293E+0	8.239746E-3
114.3281	-3.021240E-2	-1.275635E-1	2.088928E+0	7.629395E-3
114.3437	-2.624512E-2	-1.275635E-1	2.110291E+0	7.934570E-3
114.3437	-3.021240E-2	-1.287842E-1	2.123718E+0	8.239746E-3
114.3593	-3.295898E-2	-1.342773E-1	2.147217E+0	7.324219E-3
114.375	-3.021240E-2	-1.351929E-1	2.166443E+0	7.934570E-3
114.375	-3.540039E-2	-1.315308E-1	2.183228E+0	8.239746E-3
114.3906	-3.509521E-2	-1.391602E-1	2.205200E+0	7.629395E-3
114.4062	-3.875732E-2	-1.397705E-1	2.230835E+0	8.239746E-3
114.4062	-3.692627E-2	-1.507568E-1	2.242737E+0	7.324219E-3
114.4218	-3.662109E-2	-1.464844E-1	2.268066E+0	7.934570E-3
114.4375	-4.119873E-2	-1.528931E-1	2.289734E+0	7.629395E-3
114.4375	-4.119873E-2	-1.541138E-1	2.302551E+0	7.934570E-3
114.4531	-3.448486E-2	-1.516724E-1	2.325439E+0	7.934570E-3
114.4531	-3.723145E-2	-1.544189E-1	2.341003E+0	7.934570E-3
114.4687	-4.302979E-2	-1.525879E-1	2.361450E+0	7.629395E-3
114.4843	-4.913330E-2	-1.580811E-1	2.382507E+0	7.629395E-3
114.4843	-4.638672E-2	-1.638794E-1	2.402344E+0	8.239746E-3
114.5	-4.577637E-2	-1.623535E-1	2.425842E+0	7.934570E-3
114.5	-4.608154E-2	-1.696777E-1	2.441711E+0	8.239746E-3
114.5156	-4.547119E-2	-1.699829E-1	2.463684E+0	8.239746E-3
114.5312	-4.547119E-2	-1.718140E-1	2.485046E+0	8.239746E-3
114.5312	-4.150391E-2	-1.779175E-1	2.502136E+0	7.324219E-3
114.5468	-4.913330E-2	-1.766968E-1	2.521362E+0	7.629395E-3
114.5625	-5.493164E-2	-1.834106E-1	2.547913E+0	7.934570E-3
114.5625	-5.004883E-2	-1.901245E-1	2.561340E+0	7.629395E-3
114.5781	-5.218506E-2	-2.343750E-1	2.585754E+0	8.239746E-3
114.5937	-6.072998E-2	-1.861572E-1	2.607422E+0	8.239746E-3
114.5937	-4.852295E-2	-1.562500E-1	2.620850E+0	7.629395E-3
114.6093	-4.638672E-2	-9.674072E-2	2.645264E+0	7.934570E-3
114.625	-4.272461E-2	-2.471924E-2	2.665100E+0	7.324219E-3
114.625	-3.417969E-2	2.777100E-2	2.681274E+0	8.239746E-3
114.6406	-3.326416E-2	9.613037E-2	2.702332E+0	8.239746E-3
114.6562	-2.075195E-2	1.770020E-1	2.727051E+0	8.239746E-3
114.6562	-1.983643E-2	2.151489E-1	2.740479E+0	7.324219E-3
114.6718	-2.197266E-2	3.091431E-1	2.765198E+0	8.544922E-3
114.6875	-1.129150E-2	3.710937E-1	2.787781E+0	7.629395E-3
114.6875	-1.098633E-2	4.248047E-1	2.800903E+0	7.629395E-3
114.7031	-5.187988E-3	4.916382E-1	2.825012E+0	7.629395E-3
114.7031	-5.493164E-3	5.480957E-1	2.838745E+0	7.934570E-3
114.7187	-1.220703E-3	6.036377E-1	2.859497E+0	7.629395E-3
114.7343	4.577637E-3	6.796265E-1	2.880249E+0	7.324219E-3
114.7343	9.765625E-3	7.400513E-1	2.900696E+0	7.934570E-3
114.75	9.460449E-3	8.236694E-1	2.924500E+0	7.324219E-3
114.7656	2.899170E-2	8.996582E-1	2.947998E+0	7.934570E-3
114.7656	2.502441E-2	9.310913E-1	2.960205E+0	8.544922E-3
114.7812	2.868652E-2	1.026611E+0	2.984009E+0	7.324219E-3
114.7968	2.502441E-2	1.076050E+0	3.003845E+0	7.324219E-3
114.7968	3.204346E-2	1.141663E+0	3.020630E+0	7.629395E-3
114.8125	4.058838E-2	1.203613E+0	3.041992E+0	7.934570E-3
114.8125	4.669189E-2	1.289978E+0	3.063965E+0	7.629395E-3
114.8281	5.310059E-2	1.345520E+0	3.080139E+0	7.934570E-3
114.8437	4.913330E-2	1.418762E+0	3.102722E+0	7.324219E-3
114.8437	6.805420E-2	1.482544E+0	3.126221E+0	7.629395E-3
114.8593	6.256104E-2	1.550903E+0	3.139648E+0	7.934570E-3
114.875	7.080078E-2	1.618347E+0	3.162231E+0	7.324219E-3
114.875	7.293701E-2	1.703796E+0	3.186340E+0	7.629395E-3
114.8906	7.690430E-2	1.742249E+0	3.199463E+0	8.239746E-3
114.9062	7.049561E-2	1.806030E+0	3.217773E+0	7.934570E-3
114.9062	7.843018E-2	1.873779E+0	3.238525E+0	7.324219E-3
114.9218	8.239746E-2	1.947021E+0	3.259583E+0	7.934570E-3
114.9375	7.995605E-2	2.049866E+0	3.286743E+0	8.239746E-3
114.9375	7.171631E-2	2.067261E+0	3.295593E+0	7.934570E-3
114.9531	6.652832E-2	2.013855E+0	3.284607E+0	2.563477E-2
114.9687	5.859375E-2	1.961060E+0	3.273621E+0	4.211426E-2
114.9687	5.401611E-2	1.936646E+0	3.263855E+0	5.981445E-2
114.9843	5.889893E-2	1.903687E+0	3.256531E+0	7.568359E-2
114.9843	5.523682E-2	1.872864E+0	3.245544E+0	9.521484E-2
115.0	5.737305E-2	1.826782E+0	3.236389E+0	1.126099E-1
115.0	5.157471E-2	1.803284E+0	3.228455E+0	1.300049E-1
115.0156	4.974365E-2	1.756287E+0	3.218079E+0	1.486206E-1
115.0312	4.028320E-2	1.719055E+0	3.207703E+0	1.647949E-1
115.0312	3.265381E-2	1.679993E+0	3.199158E+0	1.834106E-1
115.0468	2.471924E-2	1.654053E+0	3.190002E+0	2.014160E-1
115.0625	1.770020E-2	1.594849E+0	3.177490E+0	2.188110E-1
115.0625	8.544922E-3	1.568909E+0	3.171082E+0	2.349854E-1
115.0781	0.000000E+0	1.517334E+0	3.159180E+0	2.545166E-1
115.0937	-9.765625E-3	1.468506E+0	3.148193E+0	2.716064E-1
115.0937	-1.525879E-2	1.443481E+0	3.142090E+0	2.883911E-1
115.1093	-2.197266E-2	1.387939E+0	3.131714E+0	3.067017E-1
115.125	-3.387451E-2	1.350708E+0	3.121338E+0	3.240967E-1
115.125	-4.547119E-2	1.327515E+0	3.114319E+0	3.417969E-1
115.1406	-5.584717E-2	1.267395E+0	3.102722E+0	3.598022E-1
115.1562	-6.500244E-2	1.223145E+0	3.091431E+0	3.768921E-1
115.1562	-7.598877E-2	1.191406E+0	3.085327E+0	3.933716E-1
115.1718	-9.185791E-2	1.144409E+0	3.073730E+0	4.129028E-1
115.1875	-1.083374E-1	1.099854E+0	3.063049E+0	4.306030E-1
115.1875	-1.107788E-1	1.069946E+0	3.057556E+0	4.467773E-1
115.2031	-1.202393E-1	1.022949E+0	3.045349E+0	4.656982E-1
115.2031	-1.348877E-1	9.735107E-1	3.035583E+0	4.827881E-1
115.2187	-1.571655E-1	9.326172E-1	3.025818E+0	4.995728E-1
115.2343	-1.684570E-1	9.030151E-1	3.019409E+0	5.169678E-1
115.2343	-1.849365E-1	8.563232E-1	3.007812E+0	5.355835E-1
115.25	-2.041626E-1	8.016968E-1	2.998352E+0	5.529785E-1
115.25	-2.059937E-1	7.702637E-1	2.991638E+0	5.703735E-1
115.2656	-2.224731E-1	7.260132E-1	2.981567E+0	5.886841E-1
115.2812	-2.413940E-1	6.884766E-1	2.969971E+0	6.057739E-1
115.2812	-2.505493E-1	6.411743E-1	2.962341E+0	6.234741E-1
115.2968	-2.731323E-1	5.987549E-1	2.952271E+0	6.411743E-1
115.3125	-2.801514E-1	5.596924E-1	2.943726E+0	6.579590E-1
115.3125	-3.036499E-1	5.139160E-1	2.931824E+0	6.768799E-1
115.3281	-3.213501E-1	4.653931E-1	2.922974E+0	6.930542E-1
115.3437	-3.387451E-1	4.284668E-1	2.915344E+0	7.107544E-1
115.3437	-3.558350E-1	3.744507E-1	2.904053E+0	7.290649E-1
115.3593	-3.805542E-1	3.213501E-1	2.892761E+0	7.467651E-1
115.375	-3.939819E-1	2.947998E-1	2.886963E+0	7.635498E-1
115.375	-4.113770E-1	2.395630E-1	2.874756E+0	7.830811E-1
115.3906	-4.330444E-1	1.965332E-1	2.864990E+0	7.989502E-1
115.3906	-4.492187E-1	1.528931E-1	2.858582E+0	8.163452E-1
115.4062	-4.644775E-1	1.220703E-1	2.847595E+0	8.358765E-1
115.4218	-4.882812E-1	4.852295E-2	2.836304E+0	8.514404E-1
115.4218	-5.026245E-1	3.326416E-2	2.829895E+0	8.700562E-1
115.4375	-5.276489E-1	-3.509521E-2	2.818298E+0	8.886719E-1
115.4531	-5.465698E-1	-7.568359E-2	2.809448E+0	9.045410E-1
115.4531	-5.636597E-1	-1.126099E-1	2.801514E+0	9.234619E-1
115.4687	-5.862427E-1	-1.599121E-1	2.791748E+0	9.396362E-1
115.4843	-6.103516E-1	-2.056885E-1	2.779541E+0	9.588623E-1
115.4843	-6.234741E-1	-2.606201E-1	2.769470E+0	9.756470E-1
115.5	-6.417847E-1	-2.944946E-1	2.763672E+0	9.924316E-1
115.5156	-6.683350E-1	-3.445435E-1	2.752380E+0	1.011353E+0
115.5156	-6.854248E-1	-3.884888E-1	2.742004E+0	1.028137E+0
115.5312	-7.104492E-1	-4.367065E-1	2.731934E+0	1.046448E+0
115.5312	-7.275391E-1	-4.705811E-1	2.724915E+0	1.063843E+0
115.5468	-7.577515E-1	-5.157471E-1	2.713928E+0	1.081848E+0
115.5625	-7.751465E-1	-5.764771E-1	2.703552E+0	1.099548E+0
115.5625	-7.885742E-1	-6.024170E-1	2.697144E+0	1.114502E+0
115.5781	-8.081055E-1	-6.463623E-1	2.684937E+0	1.134644E+0
115.5937	-8.438110E-1	-7.028198E-1	2.675476E+0	1.152039E+0
115.5937	-8.645630E-1	-7.354736E-1	2.668762E+0	1.168213E+0
115.6093	-8.792114E-1	-7.806396E-1	2.657471E+0	1.187134E+0
115.625	-9.143066E-1	-8.312988E-1	2.648315E+0	1.203003E+0
115.625	-9.307861E-1	-8.731079E-1	2.640686E+0	1.221313E+0
115.6406	-9.579468E-1	-9.088135E-1	2.629700E+0	1.239929E+0
115.6562	-9.707642E-1	-9.555054E-1	2.618103E+0	1.257324E+0
115.6562	-9.915161E-1	-9.930420E-1	2.611694E+0	1.274109E+0
115.6718	-1.011658E+0	-1.039734E+0	2.600708E+0	1.293335E+0
115.6875	-1.034851E+0	-1.075745E+0	2.589417E+0	1.309814E+0
115.6875	-1.042480E+0	-1.093445E+0	2.584229E+0	1.326904E+0
115.7031	-1.064148E+0	-1.141357E+0	2.572021E+0	1.345215E+0
115.7187	-1.081848E+0	-1.187744E+0	2.562256E+0	1.363220E+0
115.7187	-1.097412E+0	-1.213684E+0	2.551880E+0	1.381226E+0
115.7343	-1.105042E+0	-1.246643E+0	2.545471E+0	1.396484E+0
115.7343	-1.105042E+0	-1.275940E+0	2.533569E+0	1.416016E+0
115.75	-1.113892E+0	-1.295471E+0	2.524719E+0	1.432800E+0
115.75	-1.117554E+0	-1.319885E+0	2.516174E+0	1.450195E+0
115.7656	-1.118774E+0	-1.343994E+0	2.507935E+0	1.469421E+0
115.7812	-1.106873E+0	-1.377563E+0	2.496338E+0	1.484680E+0
115.7812	-1.108704E+0	-1.377258E+0	2.488708E+0	1.503296E+0
115.7968	-1.091919E+0	-1.405945E+0	2.478638E+0	1.520691E+0
115.8125	-1.083984E+0	-1.421509E+0	2.467346E+0	1.539001E+0
115.8125	-1.072693E+0	-1.434326E+0	2.461243E+0	1.554871E+0
115.8281	-1.062317E+0	-1.450806E+0	2.449341E+0	1.574402E+0
115.8437	-1.041870E+0	-1.455383E+0	2.440186E+0	1.590576E+0
115.8437	-1.042786E+0	-1.468201E+0	2.432251E+0	1.609192E+0
115.8593	-9.851074E-1	-1.453247E+0	2.420654E+0	1.626587E+0
115.875	-9.866333E-1	-1.483459E+0	2.411499E+0	1.644287E+0
115.875	-9.320068E-1	-1.433411E+0	2.404480E+0	1.661072E+0
115.8906	-8.306885E-1	-1.366882E+0	2.392883E+0	1.679687E+0
115.9062	4.547119E-2	-1.080322E-1	2.383118E+0	1.696777E+0
115.9062	-4.669189E-2	-1.727295E-1	2.376709E+0	1.714478E+0
115.9218	-4.211426E-2	-1.693726E-1	2.364807E+0	1.732788E+0
115.9375	-3.601074E-2	-1.705933E-1	2.354431E+0	1.748657E+0
115.9375	-4.150391E-2	-1.675415E-1	2.348938E+0	1.766357E+0
115.9531	-4.608154E-2	-1.651001E-1	2.336121E+0	1.785583E+0
115.9687	-4.974365E-2	-1.651001E-1	2.326965E+0	1.802979E+0
115.9687	-4.333496E-2	-1.641846E-1	2.317200E+0	1.820374E+0
115.9843	-4.119873E-2	-1.712036E-1	2.310791E+0	1.836548E+0
115.9843	-5.157471E-2	-1.678467E-1	2.298584E+0	1.856079E+0
116.0	-4.302979E-2	-1.611328E-1	2.288818E+0	1.873169E+0
116.0	-4.150391E-2	-1.574707E-1	2.282104E+0	1.889343E+0
116.0156	-4.730225E-2	-1.562500E-1	2.272949E+0	1.907959E+0
116.0312	-3.997803E-2	-1.629639E-1	2.261353E+0	1.925659E+0
116.0312	-3.540039E-2	-1.547241E-1	2.254028E+0	1.943665E+0
116.0468	-4.577637E-2	-1.589966E-1	2.243958E+0	1.961365E+0
116.0625	-4.394531E-2	-1.589966E-1	2.231445E+0	1.978455E+0
116.0625	-4.028320E-2	-1.547241E-1	2.225342E+0	1.995239E+0
116.0781	-4.364014E-2	-1.528931E-1	2.213745E+0	2.014771E+0
