March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
27.6563	2.471924E-2	4.394531E-2	1.037598E-2	7.324219E-3
27.6719	3.540039E-2	3.692627E-2	1.037598E-2	7.324219E-3
27.6719	3.112793E-2	4.516602E-2	1.068115E-2	7.934570E-3
27.6875	3.601074E-2	3.845215E-2	1.098633E-2	7.934570E-3
27.7032	3.631592E-2	4.638672E-2	1.098633E-2	7.629395E-3
27.7032	2.960205E-2	4.394531E-2	1.068115E-2	7.629395E-3
27.7188	3.875732E-2	4.119873E-2	1.068115E-2	7.324219E-3
27.7344	3.173828E-2	4.058838E-2	9.765625E-3	7.629395E-3
27.7344	4.089355E-2	4.669189E-2	1.068115E-2	7.629395E-3
27.75	4.180908E-2	3.814697E-2	1.098633E-2	7.324219E-3
27.75	3.723145E-2	4.180908E-2	1.037598E-2	7.324219E-3
27.7657	4.119873E-2	3.936768E-2	1.098633E-2	7.324219E-3
27.7813	2.716064E-2	4.302979E-2	1.068115E-2	7.629395E-3
27.7813	3.814697E-2	4.425049E-2	1.068115E-2	7.324219E-3
27.7969	2.960205E-2	4.547119E-2	1.068115E-2	7.324219E-3
27.8125	3.875732E-2	4.364014E-2	1.037598E-2	7.324219E-3
27.8125	3.479004E-2	4.119873E-2	1.037598E-2	7.629395E-3
27.8282	3.509521E-2	4.425049E-2	1.068115E-2	7.324219E-3
27.8438	2.960205E-2	4.058838E-2	1.586914E-2	7.019043E-3
27.8438	2.960205E-2	3.692627E-2	3.479004E-2	7.324219E-3
27.8594	3.723145E-2	3.295898E-2	5.157471E-2	7.324219E-3
27.8594	3.173828E-2	3.417969E-2	7.629395E-2	7.934570E-3
27.875	3.662109E-2	3.662109E-2	9.857178E-2	7.019043E-3
27.8907	3.204346E-2	3.295898E-2	1.119995E-1	7.629395E-3
27.8907	2.532959E-2	3.356934E-2	1.376343E-1	7.629395E-3
27.9063	3.570557E-2	3.723145E-2	1.586914E-1	7.629395E-3
27.9063	2.868652E-2	3.295898E-2	1.721191E-1	7.629395E-3
27.9219	3.234863E-2	3.204346E-2	1.950073E-1	7.324219E-3
27.9375	3.204346E-2	2.746582E-2	2.191162E-1	7.324219E-3
27.9375	3.021240E-2	2.502441E-2	2.322388E-1	7.934570E-3
27.9532	2.838135E-2	2.563477E-2	2.566528E-1	7.934570E-3
27.9688	2.960205E-2	2.380371E-2	2.764893E-1	7.934570E-3
27.9688	3.112793E-2	2.563477E-2	2.917480E-1	7.324219E-3
27.9844	3.143311E-2	1.983643E-2	3.152466E-1	7.934570E-3
28.0	2.502441E-2	1.770020E-2	3.384399E-1	7.934570E-3
28.0	2.563477E-2	1.892090E-2	3.515625E-1	7.629395E-3
28.0157	3.387451E-2	1.434326E-2	3.762817E-1	7.629395E-3
28.0313	3.295898E-2	1.647949E-2	3.985596E-1	7.324219E-3
28.0313	2.441406E-2	2.441406E-2	4.119873E-1	7.934570E-3
28.0469	2.716064E-2	2.014160E-2	4.360962E-1	7.629395E-3
28.0625	2.929687E-2	1.739502E-2	4.553223E-1	7.629395E-3
28.0625	2.624512E-2	2.197266E-2	4.702759E-1	7.934570E-3
28.0782	2.136230E-2	1.800537E-2	4.953003E-1	7.934570E-3
28.0938	2.838135E-2	5.798340E-3	5.181885E-1	7.629395E-3
28.0938	2.960205E-2	1.068115E-2	5.300903E-1	7.934570E-3
28.1094	3.082275E-2	1.159668E-2	5.532837E-1	7.629395E-3
28.1094	2.746582E-2	2.441406E-3	5.773926E-1	7.934570E-3
28.125	2.777100E-2	7.324219E-3	5.905151E-1	7.629395E-3
28.1407	1.281738E-2	9.155273E-4	6.127930E-1	7.629395E-3
28.1407	1.892090E-2	2.441406E-3	6.372070E-1	7.324219E-3
28.1563	2.502441E-2	7.934570E-3	6.506348E-1	8.239746E-3
28.1719	1.739502E-2	0.000000E+0	6.750488E-1	7.324219E-3
28.1719	2.471924E-2	-9.155273E-4	6.945801E-1	7.934570E-3
28.1875	1.831055E-2	3.967285E-3	7.104492E-1	7.629395E-3
28.2032	2.197266E-2	0.000000E+0	7.348633E-1	7.324219E-3
28.2032	2.075195E-2	-5.187988E-3	7.568359E-1	7.324219E-3
28.2188	2.288818E-2	-6.713867E-3	7.690430E-1	7.934570E-3
28.2344	1.770020E-2	-3.967285E-3	7.949829E-1	7.934570E-3
28.2344	1.831055E-2	-1.129150E-2	8.166504E-1	7.934570E-3
28.25	1.281738E-2	-7.934570E-3	8.294678E-1	8.239746E-3
28.25	1.983643E-2	-5.493164E-3	8.538818E-1	7.629395E-3
28.2657	1.770020E-2	-8.544922E-3	8.731079E-1	7.934570E-3
28.2813	1.831055E-2	-4.272461E-3	8.892822E-1	7.934570E-3
28.2813	1.434326E-2	-1.251221E-2	9.109497E-1	7.934570E-3
28.2969	1.190186E-2	-8.544922E-3	9.365845E-1	7.934570E-3
28.2969	1.312256E-2	-1.525879E-2	9.487915E-1	7.934570E-3
28.3125	1.861572E-2	-1.373291E-2	9.710693E-1	7.324219E-3
28.3282	9.460449E-3	-1.281738E-2	9.939575E-1	7.324219E-3
28.3282	1.525879E-2	-2.410889E-2	1.007996E+0	7.629395E-3
28.3438	9.765625E-3	-1.983643E-2	1.033020E+0	7.629395E-3
28.3594	1.220703E-2	-2.136230E-2	1.052856E+0	7.324219E-3
28.3594	1.373291E-2	-2.868652E-2	1.067810E+0	8.239746E-3
28.375	9.460449E-3	-2.593994E-2	1.092834E+0	7.629395E-3
28.3907	1.159668E-2	-1.892090E-2	1.112976E+0	7.324219E-3
28.3907	8.850098E-3	-2.380371E-2	1.128235E+0	7.629395E-3
28.4063	9.155273E-3	-3.051758E-2	1.152649E+0	8.239746E-3
28.4219	8.239746E-3	-2.716064E-2	1.175232E+0	8.239746E-3
28.4219	6.408691E-3	-3.417969E-2	1.187744E+0	7.629395E-3
28.4375	7.629395E-3	-3.051758E-2	1.212769E+0	7.629395E-3
28.4532	1.190186E-2	-3.387451E-2	1.234436E+0	7.629395E-3
28.4532	1.098633E-2	-3.417969E-2	1.246033E+0	7.629395E-3
28.4688	7.019043E-3	-3.601074E-2	1.265564E+0	7.934570E-3
28.4688	5.798340E-3	-4.547119E-2	1.287231E+0	7.629395E-3
28.4844	3.051758E-4	-3.845215E-2	1.307678E+0	7.324219E-3
28.5	7.629395E-3	-4.577637E-2	1.330566E+0	7.324219E-3
28.5	1.129150E-2	-4.699707E-2	1.354065E+0	7.324219E-3
28.5157	7.629395E-3	-4.333496E-2	1.367187E+0	7.324219E-3
28.5313	1.525879E-3	-4.974365E-2	1.389771E+0	7.629395E-3
28.5313	-9.155273E-4	-5.279541E-2	1.413574E+0	7.934570E-3
28.5469	3.662109E-3	-5.035400E-2	1.427612E+0	7.629395E-3
28.5625	4.272461E-3	-5.340576E-2	1.452637E+0	7.934570E-3
28.5625	6.103516E-4	-5.187988E-2	1.473389E+0	7.629395E-3
28.5782	-1.525879E-3	-5.767822E-2	1.485901E+0	7.629395E-3
28.5938	3.662109E-3	-5.706787E-2	1.510315E+0	8.239746E-3
28.5938	3.967285E-3	-6.011963E-2	1.530457E+0	7.934570E-3
28.6094	2.441406E-3	-6.256104E-2	1.546631E+0	7.629395E-3
28.6094	-9.155273E-4	-6.195068E-2	1.568604E+0	7.019043E-3
28.625	-1.037598E-2	-5.828857E-2	1.593323E+0	7.324219E-3
28.6407	-4.272461E-3	-5.981445E-2	1.605530E+0	7.629395E-3
28.6407	-2.441406E-3	-6.652832E-2	1.630249E+0	7.629395E-3
28.6563	3.051758E-4	-6.530762E-2	1.652527E+0	7.629395E-3
28.6563	-8.544922E-3	-7.904053E-2	1.665344E+0	7.629395E-3
28.6719	-6.408691E-3	-7.019043E-2	1.688843E+0	7.324219E-3
28.6875	-6.103516E-3	-7.476807E-2	1.712036E+0	7.629395E-3
28.6875	0.000000E+0	-7.629395E-2	1.725464E+0	7.324219E-3
28.7032	-5.187988E-3	-7.446289E-2	1.749878E+0	8.239746E-3
28.7188	-7.019043E-3	-8.209229E-2	1.769409E+0	7.629395E-3
28.7188	-1.037598E-2	-7.843018E-2	1.784363E+0	7.324219E-3
28.7344	-6.103516E-3	-8.636475E-2	1.809387E+0	7.324219E-3
28.75	-1.159668E-2	-8.361816E-2	1.831665E+0	7.324219E-3
28.75	-1.342773E-2	-8.544922E-2	1.845093E+0	7.934570E-3
28.7657	-1.007080E-2	-9.033203E-2	1.869812E+0	7.324219E-3
28.7813	-5.798340E-3	-9.307861E-2	1.891785E+0	7.324219E-3
28.7813	-6.713867E-3	-9.033203E-2	1.904297E+0	8.239746E-3
28.7969	-1.739502E-2	-9.674072E-2	1.929016E+0	7.629395E-3
28.8125	-1.464844E-2	-1.013184E-1	1.948242E+0	7.324219E-3
28.8125	-1.098633E-2	-9.826660E-2	1.963806E+0	7.324219E-3
28.8282	-1.922607E-2	-9.429932E-2	1.988831E+0	7.934570E-3
28.8438	-1.861572E-2	-1.074219E-1	2.011414E+0	7.629395E-3
28.8438	-1.922607E-2	-1.058960E-1	2.024231E+0	7.629395E-3
28.8594	-1.312256E-2	-1.025391E-1	2.046204E+0	7.324219E-3
28.8594	-1.892090E-2	-1.123047E-1	2.071533E+0	7.324219E-3
28.875	-1.220703E-2	-1.089478E-1	2.083740E+0	7.324219E-3
28.8907	-1.647949E-2	-1.135254E-1	2.106018E+0	8.239746E-3
28.8907	-2.685547E-2	-1.098633E-1	2.130737E+0	7.934570E-3
28.9063	-1.220703E-2	-1.205444E-1	2.142944E+0	7.629395E-3
28.9219	-2.532959E-2	-1.193237E-1	2.167664E+0	7.934570E-3
28.9219	-2.532959E-2	-1.193237E-1	2.187805E+0	7.629395E-3
28.9375	-2.746582E-2	-1.202393E-1	2.203369E+0	7.324219E-3
28.9532	-2.288818E-2	-1.239014E-1	2.226562E+0	7.629395E-3
28.9532	-2.105713E-2	-1.226807E-1	2.249756E+0	7.629395E-3
28.9688	-2.441406E-2	-1.315308E-1	2.263184E+0	7.934570E-3
28.9844	-3.112793E-2	-1.330566E-1	2.287598E+0	7.324219E-3
28.9844	-2.746582E-2	-1.327515E-1	2.309265E+0	7.019043E-3
29.0	-2.288818E-2	-1.394653E-1	2.323303E+0	7.629395E-3
29.0	-2.288818E-2	-1.391602E-1	2.346191E+0	7.324219E-3
29.0157	-3.204346E-2	-1.416016E-1	2.366028E+0	7.629395E-3
29.0313	-2.563477E-2	-1.495361E-1	2.382507E+0	7.629395E-3
29.0313	-2.532959E-2	-1.492310E-1	2.403870E+0	7.324219E-3
29.0469	-3.875732E-2	-1.531982E-1	2.428589E+0	7.324219E-3
29.0469	-3.173828E-2	-1.531982E-1	2.441711E+0	7.629395E-3
29.0625	-3.234863E-2	-1.571655E-1	2.464600E+0	7.324219E-3
29.0782	-3.265381E-2	-1.647949E-1	2.489624E+0	7.934570E-3
29.0782	-3.356934E-2	-1.583862E-1	2.501526E+0	7.629395E-3
29.0938	-4.119873E-2	-1.699829E-1	2.526550E+0	7.629395E-3
29.1094	-4.028320E-2	-1.651001E-1	2.548523E+0	7.324219E-3
29.1094	-3.875732E-2	-1.766968E-1	2.561035E+0	7.934570E-3
29.125	-4.150391E-2	-2.081299E-1	2.586060E+0	7.934570E-3
29.1407	-4.577637E-2	-1.602173E-1	2.605896E+0	8.239746E-3
29.1407	-4.180908E-2	-1.354980E-1	2.620850E+0	7.629395E-3
29.1563	-2.777100E-2	-6.317139E-2	2.646484E+0	7.934570E-3
29.1719	-2.410889E-2	2.349854E-2	2.668762E+0	7.324219E-3
29.1719	-1.464844E-2	5.432129E-2	2.681274E+0	8.239746E-3
29.1875	-1.831055E-2	1.330566E-1	2.705994E+0	7.629395E-3
29.2032	-5.187988E-3	1.986694E-1	2.728271E+0	7.629395E-3
29.2032	-1.831055E-3	2.618408E-1	2.739258E+0	7.629395E-3
29.2188	-9.155273E-3	2.981567E-1	2.758789E+0	7.629395E-3
29.2188	-3.051758E-3	3.964233E-1	2.782593E+0	7.629395E-3
29.2344	4.577637E-3	4.415894E-1	2.801208E+0	7.629395E-3
29.25	5.798340E-3	5.123901E-1	2.823181E+0	7.934570E-3
29.25	1.708984E-2	5.920410E-1	2.847900E+0	7.324219E-3
29.2657	1.800537E-2	6.469727E-1	2.861023E+0	7.629395E-3
29.2813	2.716064E-2	7.165527E-1	2.883301E+0	7.629395E-3
29.2813	2.166748E-2	8.026123E-1	2.908020E+0	7.324219E-3
29.2969	2.655029E-2	8.377075E-1	2.919006E+0	7.934570E-3
29.3125	3.479004E-2	9.017944E-1	2.939758E+0	7.629395E-3
29.3125	4.241943E-2	9.802246E-1	2.960205E+0	7.324219E-3
29.3282	4.119873E-2	1.038208E+0	2.981567E+0	8.239746E-3
29.3282	5.157471E-2	1.091309E+0	3.000183E+0	7.324219E-3
29.3438	4.852295E-2	1.178894E+0	3.025818E+0	7.629395E-3
29.3594	5.859375E-2	1.266785E+0	3.047791E+0	7.324219E-3
29.3594	6.317139E-2	1.300354E+0	3.060303E+0	7.934570E-3
29.375	6.347656E-2	1.388855E+0	3.085022E+0	7.934570E-3
29.3907	6.622314E-2	1.454773E+0	3.105774E+0	7.629395E-3
29.3907	6.713867E-2	1.505737E+0	3.120117E+0	8.544922E-3
29.4063	7.507324E-2	1.576233E+0	3.144226E+0	7.324219E-3
29.4219	8.850098E-2	1.663208E+0	3.167725E+0	7.324219E-3
29.4219	8.056641E-2	1.708679E+0	3.180237E+0	7.629395E-3
29.4375	9.399414E-2	1.787415E+0	3.205566E+0	7.324219E-3
29.4532	9.552002E-2	1.862793E+0	3.227234E+0	7.934570E-3
29.4532	9.552002E-2	1.907043E+0	3.239746E+0	7.629395E-3
29.4688	1.055908E-1	1.982117E+0	3.262024E+0	7.629395E-3
29.4844	1.010132E-1	2.066345E+0	3.286743E+0	7.934570E-3
29.4844	9.429932E-2	2.102661E+0	3.299866E+0	7.629395E-3
29.5	8.972168E-2	2.194824E+0	3.324280E+0	7.629395E-3
29.5	1.016235E-1	2.266541E+0	3.346558E+0	7.629395E-3
29.5157	9.246826E-2	2.309570E+0	3.359375E+0	7.324219E-3
29.5313	1.025391E-1	2.390747E+0	3.381958E+0	7.934570E-3
29.5313	1.055908E-1	2.467346E+0	3.406982E+0	7.019043E-3
29.5469	1.052856E-1	2.517395E+0	3.419800E+0	7.934570E-3
29.5625	1.007080E-1	2.601624E+0	3.444519E+0	8.239746E-3
29.5625	1.113892E-1	2.676392E+0	3.466492E+0	8.239746E-3
29.5782	1.101685E-1	2.719116E+0	3.479309E+0	7.934570E-3
29.5938	1.223755E-1	2.803040E+0	3.503113E+0	7.934570E-3
29.5938	1.193237E-1	2.865601E+0	3.522949E+0	7.629395E-3
29.6094	1.214600E-1	2.930908E+0	3.538818E+0	7.934570E-3
29.6094	1.367187E-1	3.008728E+0	3.561401E+0	7.934570E-3
29.625	1.245117E-1	3.081665E+0	3.586121E+0	7.629395E-3
29.6407	1.367187E-1	3.109436E+0	3.595886E+0	7.629395E-3
29.6407	1.321411E-1	3.116150E+0	3.594360E+0	2.746582E-2
29.6563	1.361084E-1	3.086853E+0	3.593140E+0	4.730225E-2
29.6563	1.324463E-1	3.087158E+0	3.591919E+0	6.530762E-2
29.6719	1.388550E-1	3.065186E+0	3.590393E+0	8.728027E-2
29.6875	1.333618E-1	3.056946E+0	3.589783E+0	1.071167E-1
29.6875	1.409912E-1	3.056946E+0	3.588867E+0	1.257324E-1
29.7032	1.370239E-1	3.046265E+0	3.587952E+0	1.477051E-1
29.7188	1.367187E-1	3.024292E+0	3.586731E+0	1.663208E-1
29.7188	1.318359E-1	3.022766E+0	3.585205E+0	1.870728E-1
29.7344	1.306152E-1	3.007202E+0	3.583679E+0	2.078247E-1
29.75	1.358032E-1	2.988586E+0	3.582764E+0	2.258301E-1
29.75	1.455688E-1	2.983093E+0	3.580933E+0	2.478027E-1
29.7657	1.473999E-1	2.967529E+0	3.580017E+0	2.667236E-1
29.7813	1.461792E-1	2.956848E+0	3.579407E+0	2.868652E-1
29.7813	1.473999E-1	2.943115E+0	3.578186E+0	3.073120E-1
29.7969	1.565552E-1	2.937012E+0	3.577271E+0	3.274536E-1
29.7969	1.586914E-1	2.918091E+0	3.576050E+0	3.463745E-1
29.8125	1.544189E-1	2.909546E+0	3.575134E+0	3.677368E-1
29.8282	1.525879E-1	2.891541E+0	3.574219E+0	3.857422E-1
29.8282	1.538086E-1	2.873230E+0	3.574219E+0	4.049683E-1
29.8438	1.550293E-1	2.861328E+0	3.571777E+0	4.266357E-1
29.8594	1.535034E-1	2.850037E+0	3.570557E+0	4.458618E-1
29.8594	1.568604E-1	2.832642E+0	3.569946E+0	4.647827E-1
29.875	1.525879E-1	2.799377E+0	3.569031E+0	4.870605E-1
29.8907	1.464844E-1	2.788391E+0	3.568420E+0	5.062866E-1
29.8907	1.492310E-1	2.764587E+0	3.567505E+0	5.255127E-1
29.9063	1.422119E-1	2.742310E+0	3.565979E+0	5.462646E-1
29.9219	1.409912E-1	2.727356E+0	3.565063E+0	5.654907E-1
29.9219	1.385498E-1	2.720642E+0	3.564453E+0	5.850220E-1
29.9375	1.287842E-1	2.705078E+0	3.563232E+0	6.063843E-1
29.9532	1.242065E-1	2.676086E+0	3.562317E+0	6.253052E-1
29.9532	1.284790E-1	2.675171E+0	3.561096E+0	6.457520E-1
29.9688	1.211548E-1	2.637634E+0	3.559265E+0	6.665039E-1
29.9844	1.156616E-1	2.607422E+0	3.558044E+0	6.863403E-1
29.9844	1.101685E-1	2.593384E+0	3.557129E+0	7.052612E-1
30.0	9.765625E-2	2.578430E+0	3.555908E+0	7.266235E-1
30.0	8.941650E-2	2.552185E+0	3.554993E+0	7.455444E-1
30.0157	7.415771E-2	2.541199E+0	3.553772E+0	7.656860E-1
30.0313	7.293701E-2	2.506714E+0	3.553467E+0	7.873535E-1
30.0313	5.676270E-2	2.485352E+0	3.551941E+0	8.059692E-1
30.0469	5.096436E-2	2.473450E+0	3.551331E+0	8.255005E-1
30.0625	3.906250E-2	2.457581E+0	3.549805E+0	8.468628E-1
30.0625	3.265381E-2	2.420959E+0	3.548889E+0	8.660889E-1
30.0782	3.265381E-2	2.415771E+0	3.547974E+0	8.856201E-1
30.0938	1.770020E-2	2.379456E+0	3.546448E+0	9.063721E-1
30.0938	4.272461E-3	2.359924E+0	3.545532E+0	9.259033E-1
30.1094	-1.831055E-3	2.329712E+0	3.544922E+0	9.454346E-1
30.1094	-1.281738E-2	2.297363E+0	3.543701E+0	9.664917E-1
30.125	-1.953125E-2	2.294922E+0	3.542480E+0	9.857178E-1
30.1407	-3.540039E-2	2.268066E+0	3.542175E+0	1.005554E+0
30.1407	-4.608154E-2	2.238159E+0	3.540955E+0	1.026611E+0
30.1563	-5.645752E-2	2.200928E+0	3.540039E+0	1.046143E+0
30.1563	-6.774902E-2	2.201538E+0	3.538818E+0	1.064453E+0
30.1719	-7.904053E-2	2.157593E+0	3.536682E+0	1.087036E+0
30.1875	-1.022339E-1	2.142639E+0	3.535767E+0	1.104736E+0
30.1875	-1.058960E-1	2.110901E+0	3.535156E+0	1.124268E+0
30.2032	-1.199341E-1	2.088013E+0	3.533936E+0	1.145325E+0
30.2188	-1.391602E-1	2.063293E+0	3.532410E+0	1.164551E+0
30.2188	-1.416016E-1	2.039185E+0	3.531799E+0	1.184082E+0
30.2344	-1.647949E-1	2.018127E+0	3.530273E+0	1.205444E+0
30.25	-1.831055E-1	1.975708E+0	3.529663E+0	1.224670E+0
30.25	-1.931763E-1	1.958008E+0	3.529053E+0	1.243286E+0
30.2657	-2.099609E-1	1.936035E+0	3.527222E+0	1.265259E+0
30.2813	-2.230835E-1	1.905212E+0	3.526611E+0	1.284485E+0
30.2813	-2.301025E-1	1.875916E+0	3.526306E+0	1.303711E+0
30.2969	-2.496338E-1	1.855469E+0	3.524170E+0	1.324768E+0
30.3125	-2.786255E-1	1.825867E+0	3.523254E+0	1.345215E+0
30.3125	-2.801514E-1	1.799011E+0	3.523254E+0	1.364136E+0
30.3282	-2.957153E-1	1.763000E+0	3.521729E+0	1.385498E+0
30.3282	-3.179932E-1	1.743469E+0	3.520508E+0	1.403503E+0
30.3438	-3.482056E-1	1.707458E+0	3.519897E+0	1.425171E+0
30.3594	-3.579712E-1	1.686096E+0	3.518677E+0	1.444702E+0
30.3594	-3.671265E-1	1.651001E+0	3.517456E+0	1.465149E+0
30.375	-3.775024E-1	1.646729E+0	3.516541E+0	1.483459E+0
30.3907	-4.095459E-1	1.584473E+0	3.514099E+0	1.505432E+0
30.3907	-4.168701E-1	1.565857E+0	3.513184E+0	1.524353E+0
30.4063	-4.525757E-1	1.526184E+0	3.512878E+0	1.544189E+0
30.4219	-4.550171E-1	1.524353E+0	3.511353E+0	1.565247E+0
30.4219	-4.824829E-1	1.467590E+0	3.510132E+0	1.584473E+0
30.4375	-4.965210E-1	1.448059E+0	3.510132E+0	1.604004E+0
30.4532	-5.206299E-1	1.414185E+0	3.509216E+0	1.625061E+0
30.4532	-5.435181E-1	1.391907E+0	3.507080E+0	1.644287E+0
30.4688	-5.673218E-1	1.339722E+0	3.506775E+0	1.664124E+0
30.4844	-5.929565E-1	1.323242E+0	3.504944E+0	1.685181E+0
30.4844	-6.072998E-1	1.292725E+0	3.504333E+0	1.704407E+0
30.5	-6.292725E-1	1.257324E+0	3.503723E+0	1.723633E+0
30.5	-6.430054E-1	1.235657E+0	3.502502E+0	1.744995E+0
30.5157	-6.704712E-1	1.191406E+0	3.501892E+0	1.764526E+0
30.5313	-6.967163E-1	1.166077E+0	3.500366E+0	1.784058E+0
30.5313	-7.284546E-1	1.112671E+0	3.498840E+0	1.805115E+0
