March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
120.9219	2.136230E-2	2.593994E-2	1.037598E-2	8.239746E-3
120.9375	2.227783E-2	2.441406E-2	1.037598E-2	7.629395E-3
120.9375	2.166748E-2	2.685547E-2	1.068115E-2	8.239746E-3
120.9531	2.471924E-2	2.319336E-2	1.037598E-2	7.324219E-3
120.9688	1.586914E-2	2.075195E-2	1.098633E-2	7.629395E-3
120.9688	1.831055E-2	2.105713E-2	1.037598E-2	7.934570E-3
120.9844	1.739502E-2	2.258301E-2	1.037598E-2	7.629395E-3
121.0	2.899170E-2	2.624512E-2	1.037598E-2	7.934570E-3
121.0	2.624512E-2	2.471924E-2	1.098633E-2	7.629395E-3
121.0156	2.319336E-2	2.227783E-2	1.037598E-2	7.934570E-3
121.0313	2.380371E-2	1.647949E-2	1.525879E-2	7.934570E-3
121.0313	1.556396E-2	2.624512E-2	3.021240E-2	7.934570E-3
121.0469	1.892090E-2	1.892090E-2	5.371094E-2	7.934570E-3
121.0469	1.617432E-2	2.502441E-2	7.812500E-2	7.324219E-3
121.0625	1.586914E-2	2.227783E-2	9.155273E-2	7.629395E-3
121.0781	1.586914E-2	2.227783E-2	1.168823E-1	7.629395E-3
121.0781	1.739502E-2	1.953125E-2	1.388550E-1	7.324219E-3
121.0938	1.861572E-2	2.075195E-2	1.516724E-1	8.239746E-3
121.1094	1.281738E-2	1.342773E-2	1.763916E-1	7.629395E-3
121.1094	1.586914E-2	9.765625E-3	1.950073E-1	7.019043E-3
121.125	1.922607E-2	1.556396E-2	2.117920E-1	7.324219E-3
121.1406	1.892090E-2	1.220703E-2	2.340698E-1	7.934570E-3
121.1406	1.739502E-2	1.495361E-2	2.584839E-1	7.629395E-3
121.1563	2.014160E-2	1.129150E-2	2.713013E-1	7.324219E-3
121.1563	1.342773E-2	9.155273E-3	2.944946E-1	7.324219E-3
121.1719	1.983643E-2	1.190186E-2	3.195190E-1	7.629395E-3
121.1875	9.155273E-3	1.129150E-2	3.311157E-1	7.934570E-3
121.1875	9.460449E-3	2.136230E-3	3.543091E-1	8.239746E-3
121.2031	1.007080E-2	9.155273E-4	3.762817E-1	7.019043E-3
121.2188	1.495361E-2	-3.967285E-3	3.906250E-1	7.324219E-3
121.2188	1.190186E-2	-5.187988E-3	4.110718E-1	8.239746E-3
121.2344	1.190186E-2	3.051758E-3	4.309082E-1	7.629395E-3
121.25	9.765625E-3	-1.220703E-3	4.559326E-1	7.629395E-3
121.25	4.882812E-3	-2.441406E-3	4.779053E-1	7.629395E-3
121.2656	1.251221E-2	9.155273E-4	4.916382E-1	7.629395E-3
121.2813	1.007080E-2	-6.713867E-3	5.136108E-1	8.239746E-3
121.2813	1.281738E-2	-7.019043E-3	5.364990E-1	7.324219E-3
121.2969	8.239746E-3	-8.544922E-3	5.508423E-1	7.934570E-3
121.2969	-1.220703E-3	-6.713867E-3	5.749512E-1	7.629395E-3
121.3125	2.136230E-3	-1.739502E-2	5.975342E-1	8.239746E-3
121.3281	3.967285E-3	-1.190186E-2	6.100464E-1	7.934570E-3
121.3281	6.103516E-3	-1.068115E-2	6.329346E-1	7.934570E-3
121.3438	1.525879E-2	-2.014160E-2	6.570435E-1	7.324219E-3
121.3438	6.103516E-3	-1.739502E-2	6.695557E-1	7.629395E-3
121.3594	-6.103516E-4	-1.373291E-2	6.945801E-1	7.934570E-3
121.375	1.525879E-3	-1.953125E-2	7.174683E-1	7.629395E-3
121.375	2.136230E-3	-1.953125E-2	7.293701E-1	7.019043E-3
121.3906	7.934570E-3	-2.868652E-2	7.537842E-1	7.629395E-3
121.4063	-6.103516E-4	-2.349854E-2	7.733154E-1	7.934570E-3
121.4063	1.525879E-3	-2.166748E-2	7.894897E-1	7.934570E-3
121.4219	7.629395E-3	-2.685547E-2	8.135986E-1	7.324219E-3
121.4375	5.187988E-3	-3.143311E-2	8.367920E-1	7.934570E-3
121.4375	3.967285E-3	-2.624512E-2	8.489990E-1	7.019043E-3
121.4531	1.525879E-3	-3.417969E-2	8.737183E-1	7.934570E-3
121.4688	0.000000E+0	-3.082275E-2	8.929443E-1	7.934570E-3
121.4688	1.220703E-3	-3.479004E-2	9.082031E-1	7.629395E-3
121.4844	-2.441406E-3	-3.173828E-2	9.313965E-1	7.324219E-3
121.5	0.000000E+0	-3.509521E-2	9.561157E-1	7.934570E-3
121.5	9.155273E-4	-3.997803E-2	9.683228E-1	7.629395E-3
121.5156	1.831055E-3	-3.723145E-2	9.936523E-1	7.629395E-3
121.5313	3.051758E-4	-4.119873E-2	1.012573E+0	7.019043E-3
121.5313	2.746582E-3	-3.723145E-2	1.028748E+0	7.629395E-3
121.5469	-1.831055E-3	-4.608154E-2	1.052856E+0	7.629395E-3
121.5469	-5.798340E-3	-4.669189E-2	1.074829E+0	7.934570E-3
121.5625	-3.967285E-3	-4.302979E-2	1.088257E+0	7.934570E-3
121.5781	-5.493164E-3	-4.302979E-2	1.112976E+0	8.239746E-3
121.5781	-3.356934E-3	-4.760742E-2	1.134949E+0	7.934570E-3
121.5938	3.967285E-3	-4.852295E-2	1.148376E+0	7.324219E-3
121.6094	-3.356934E-3	-4.791260E-2	1.172180E+0	7.934570E-3
121.6094	-3.967285E-3	-5.096436E-2	1.191711E+0	7.934570E-3
121.625	-3.356934E-3	-6.256104E-2	1.207581E+0	7.934570E-3
121.6406	-8.239746E-3	-5.523682E-2	1.230774E+0	7.629395E-3
121.6406	-1.434326E-2	-6.256104E-2	1.254272E+0	8.239746E-3
121.6563	-9.460449E-3	-5.432129E-2	1.267090E+0	7.629395E-3
121.6563	-7.019043E-3	-6.378174E-2	1.289673E+0	7.629395E-3
121.6719	-1.037598E-2	-6.683350E-2	1.314392E+0	7.629395E-3
121.6875	-1.831055E-2	-6.591797E-2	1.326599E+0	7.934570E-3
121.6875	-1.220703E-2	-6.195068E-2	1.349487E+0	7.629395E-3
121.7031	-9.460449E-3	-7.019043E-2	1.372375E+0	7.324219E-3
121.7188	-1.190186E-2	-6.927490E-2	1.391602E+0	8.544922E-3
121.7188	-1.220703E-2	-6.408691E-2	1.407166E+0	7.934570E-3
121.7344	-1.312256E-2	-6.744385E-2	1.428833E+0	7.324219E-3
121.75	-6.713867E-3	-6.896973E-2	1.453857E+0	7.629395E-3
121.75	-1.098633E-2	-7.476807E-2	1.466370E+0	8.239746E-3
121.7656	-1.617432E-2	-7.934570E-2	1.491089E+0	8.239746E-3
121.7813	-1.495361E-2	-7.934570E-2	1.510620E+0	7.934570E-3
121.7813	-1.403809E-2	-7.812500E-2	1.527100E+0	7.934570E-3
121.7969	-1.342773E-2	-8.056641E-2	1.550903E+0	7.934570E-3
121.7969	-1.647949E-2	-8.544922E-2	1.573486E+0	7.934570E-3
121.8125	-2.227783E-2	-8.178711E-2	1.586304E+0	8.239746E-3
121.8281	-1.678467E-2	-8.575439E-2	1.611328E+0	7.934570E-3
121.8281	-2.044678E-2	-8.972168E-2	1.632996E+0	7.629395E-3
121.8438	-1.281738E-2	-9.246826E-2	1.645813E+0	7.629395E-3
121.8594	-1.922607E-2	-9.399414E-2	1.669617E+0	7.934570E-3
121.8594	-1.983643E-2	-9.216309E-2	1.690063E+0	8.239746E-3
121.875	-2.410889E-2	-1.004028E-1	1.705017E+0	7.629395E-3
121.8906	-2.166748E-2	-9.460449E-2	1.729431E+0	7.629395E-3
121.8906	-2.014160E-2	-1.007080E-1	1.752930E+0	8.239746E-3
121.9063	-2.685547E-2	-1.046753E-1	1.765442E+0	7.629395E-3
121.9063	-2.502441E-2	-1.004028E-1	1.787415E+0	7.629395E-3
121.9219	-2.166748E-2	-1.004028E-1	1.812744E+0	7.324219E-3
121.9375	-2.380371E-2	-9.918213E-2	1.824951E+0	8.239746E-3
121.9375	-2.655029E-2	-1.037598E-1	1.847839E+0	7.934570E-3
121.9531	-3.021240E-2	-1.049805E-1	1.869507E+0	7.324219E-3
121.9688	-2.746582E-2	-1.119995E-1	1.887207E+0	7.629395E-3
121.9688	-2.258301E-2	-1.141357E-1	1.905518E+0	7.934570E-3
121.9844	-2.685547E-2	-1.129150E-1	1.924744E+0	7.629395E-3
122.0	-2.593994E-2	-1.211548E-1	1.951599E+0	7.629395E-3
122.0	-3.356934E-2	-1.159668E-1	1.964111E+0	7.934570E-3
122.0156	-2.777100E-2	-1.226807E-1	1.989441E+0	7.324219E-3
122.0313	-2.868652E-2	-1.193237E-1	2.008362E+0	7.934570E-3
122.0313	-3.173828E-2	-1.278687E-1	2.023315E+0	7.934570E-3
122.0469	-3.082275E-2	-1.193237E-1	2.047119E+0	7.629395E-3
122.0469	-2.227783E-2	-1.242065E-1	2.070923E+0	7.934570E-3
122.0625	-2.960205E-2	-1.333618E-1	2.084045E+0	7.934570E-3
122.0781	-3.265381E-2	-1.364136E-1	2.108765E+0	7.629395E-3
122.0781	-3.326416E-2	-1.354980E-1	2.131042E+0	7.934570E-3
122.0938	-3.936768E-2	-1.446533E-1	2.142944E+0	7.934570E-3
122.1094	-4.516602E-2	-1.370239E-1	2.167664E+0	7.934570E-3
122.1094	-3.509521E-2	-1.364136E-1	2.187500E+0	8.239746E-3
122.125	-3.631592E-2	-1.403809E-1	2.202454E+0	7.629395E-3
122.1406	-4.241943E-2	-1.412964E-1	2.225037E+0	7.934570E-3
122.1406	-4.364014E-2	-1.489258E-1	2.250366E+0	8.239746E-3
122.1563	-3.265381E-2	-1.504517E-1	2.262268E+0	7.629395E-3
122.1563	-3.997803E-2	-1.501465E-1	2.285461E+0	7.934570E-3
122.1719	-3.570557E-2	-1.562500E-1	2.309875E+0	7.629395E-3
122.1875	-3.723145E-2	-1.617432E-1	2.321777E+0	8.544922E-3
122.1875	-4.211426E-2	-1.559448E-1	2.344971E+0	7.629395E-3
122.2031	-4.364014E-2	-1.675415E-1	2.359924E+0	7.629395E-3
122.2188	-4.425049E-2	-1.638794E-1	2.379456E+0	7.629395E-3
122.2188	-4.394531E-2	-1.721191E-1	2.404480E+0	7.019043E-3
122.2344	-4.302979E-2	-1.760864E-1	2.426453E+0	7.629395E-3
122.2344	-4.180908E-2	-1.766968E-1	2.441406E+0	7.629395E-3
122.25	-4.852295E-2	-1.739502E-1	2.464600E+0	7.934570E-3
122.2656	-4.882812E-2	-1.788330E-1	2.488708E+0	7.629395E-3
122.2656	-5.065918E-2	-1.873779E-1	2.501526E+0	7.934570E-3
122.2813	-5.065918E-2	-1.879883E-1	2.525940E+0	7.324219E-3
122.2969	-5.706787E-2	-1.916504E-1	2.548828E+0	7.934570E-3
122.2969	-5.096436E-2	-1.895142E-1	2.561035E+0	8.239746E-3
122.3125	-5.798340E-2	-2.435303E-1	2.585754E+0	7.934570E-3
122.3281	-6.286621E-2	-1.913452E-1	2.605591E+0	8.239746E-3
122.3281	-5.462646E-2	-1.663208E-1	2.621155E+0	7.629395E-3
122.3438	-4.882812E-2	-9.948730E-2	2.643738E+0	7.934570E-3
122.3594	-4.913330E-2	-2.868652E-2	2.668152E+0	8.239746E-3
122.3594	-4.119873E-2	1.037598E-2	2.680664E+0	7.934570E-3
122.375	-3.723145E-2	7.354736E-2	2.703552E+0	8.239746E-3
122.3906	-3.387451E-2	1.712036E-1	2.728271E+0	7.934570E-3
122.3906	-2.471924E-2	2.041626E-1	2.740784E+0	8.239746E-3
122.4063	-2.319336E-2	3.030396E-1	2.766418E+0	7.629395E-3
122.4219	-2.166748E-2	3.616333E-1	2.787476E+0	7.629395E-3
122.4219	-1.708984E-2	4.074097E-1	2.800598E+0	7.934570E-3
122.4375	-1.037598E-2	4.803467E-1	2.825012E+0	7.324219E-3
122.4375	-1.220703E-2	5.545044E-1	2.844238E+0	8.239746E-3
122.4531	-4.882812E-3	5.975342E-1	2.858582E+0	7.324219E-3
122.4688	-5.493164E-3	6.594849E-1	2.877808E+0	7.629395E-3
122.4688	5.798340E-3	7.373047E-1	2.901001E+0	7.629395E-3
122.4844	4.272461E-3	7.943726E-1	2.919922E+0	7.934570E-3
122.5	1.251221E-2	8.801270E-1	2.943115E+0	7.019043E-3
122.5	1.342773E-2	9.591675E-1	2.967529E+0	7.629395E-3
122.5156	2.105713E-2	1.003723E+0	2.979431E+0	7.629395E-3
122.5313	3.265381E-2	1.065674E+0	3.002625E+0	7.324219E-3
122.5313	2.746582E-2	1.147156E+0	3.027039E+0	7.324219E-3
122.5469	3.723145E-2	1.194153E+0	3.039551E+0	7.934570E-3
122.5469	4.364014E-2	1.278687E+0	3.064880E+0	8.239746E-3
122.5625	4.669189E-2	1.362915E+0	3.087158E+0	7.324219E-3
122.5781	4.180908E-2	1.407471E+0	3.099365E+0	7.324219E-3
122.5781	5.584717E-2	1.472168E+0	3.122253E+0	8.544922E-3
122.5938	5.798340E-2	1.557007E+0	3.148193E+0	7.934570E-3
122.5938	6.134033E-2	1.599426E+0	3.160400E+0	7.934570E-3
122.6094	6.286621E-2	1.681824E+0	3.184814E+0	7.934570E-3
122.625	6.652832E-2	1.763611E+0	3.206787E+0	7.934570E-3
122.625	7.202148E-2	1.809387E+0	3.219910E+0	7.934570E-3
122.6406	7.232666E-2	1.888123E+0	3.243713E+0	7.934570E-3
122.6563	7.080078E-2	1.948242E+0	3.263550E+0	7.629395E-3
122.6563	8.392334E-2	2.007446E+0	3.278809E+0	7.629395E-3
122.6719	7.171631E-2	2.055664E+0	3.294678E+0	7.324219E-3
122.6875	6.561279E-2	1.991272E+0	3.283081E+0	2.319336E-2
122.6875	5.920410E-2	1.967163E+0	3.273621E+0	4.058838E-2
122.7031	6.622314E-2	1.922607E+0	3.261414E+0	5.859375E-2
122.7188	5.737305E-2	1.882935E+0	3.249817E+0	7.263184E-2
122.7188	5.310059E-2	1.838684E+0	3.240662E+0	9.063721E-2
122.7344	5.096436E-2	1.789551E+0	3.228149E+0	1.086426E-1
122.75	3.753662E-2	1.744995E+0	3.215027E+0	1.248169E-1
122.75	4.211426E-2	1.711121E+0	3.207703E+0	1.409912E-1
122.7656	3.540039E-2	1.670227E+0	3.194885E+0	1.593018E-1
122.7813	1.831055E-2	1.609802E+0	3.183899E+0	1.760864E-1
122.7813	1.739502E-2	1.596985E+0	3.175659E+0	1.913452E-1
122.7969	6.408691E-3	1.532593E+0	3.161926E+0	2.096558E-1
122.7969	-1.220703E-3	1.485596E+0	3.149719E+0	2.264404E-1
122.8125	-1.098633E-2	1.458740E+0	3.143311E+0	2.423096E-1
122.8281	-1.953125E-2	1.403809E+0	3.130188E+0	2.612305E-1
122.8281	-2.899170E-2	1.347656E+0	3.117676E+0	2.774048E-1
122.8438	-3.753662E-2	1.314087E+0	3.110046E+0	2.935791E-1
122.8594	-4.852295E-2	1.266785E+0	3.097229E+0	3.106689E-1
122.8594	-6.072998E-2	1.225891E+0	3.086243E+0	3.271484E-1
122.875	-6.683350E-2	1.181946E+0	3.078308E+0	3.433228E-1
122.8906	-8.026123E-2	1.129150E+0	3.065186E+0	3.619385E-1
122.8906	-9.368896E-2	1.072388E+0	3.052979E+0	3.784180E-1
122.9063	-9.887695E-2	1.041870E+0	3.045349E+0	3.939819E-1
122.9063	-1.266479E-1	9.973145E-1	3.032837E+0	4.119873E-1
122.9219	-1.306152E-1	9.301758E-1	3.019714E+0	4.287720E-1
122.9375	-1.394653E-1	9.051514E-1	3.014221E+0	4.440308E-1
122.9375	-1.608276E-1	8.520508E-1	3.000793E+0	4.623413E-1
122.9531	-1.690674E-1	8.056641E-1	2.989502E+0	4.794312E-1
122.9688	-1.892090E-1	7.559204E-1	2.978516E+0	4.953003E-1
122.9688	-1.992798E-1	7.144165E-1	2.969055E+0	5.130005E-1
122.9844	-2.020264E-1	6.781006E-1	2.958984E+0	5.300903E-1
123.0	-2.328491E-1	6.207275E-1	2.945251E+0	5.474854E-1
123.0	-2.401733E-1	5.838013E-1	2.937622E+0	5.618286E-1
123.0156	-2.600098E-1	5.255127E-1	2.923889E+0	5.807495E-1
123.0313	-2.734375E-1	4.840088E-1	2.913208E+0	5.966187E-1
123.0313	-3.024292E-1	4.431152E-1	2.904968E+0	6.137085E-1
123.0469	-3.030396E-1	3.948975E-1	2.893066E+0	6.311035E-1
123.0469	-3.408813E-1	3.326416E-1	2.879333E+0	6.475830E-1
123.0625	-3.372192E-1	2.914429E-1	2.872009E+0	6.643677E-1
123.0781	-3.649902E-1	2.438354E-1	2.858887E+0	6.817627E-1
123.0781	-3.851318E-1	2.032471E-1	2.846680E+0	6.976318E-1
123.0938	-4.022217E-1	1.608276E-1	2.840881E+0	7.138062E-1
123.1094	-4.190063E-1	1.086426E-1	2.826843E+0	7.321167E-1
123.1094	-4.342651E-1	4.913330E-2	2.816467E+0	7.492065E-1
123.125	-4.547119E-1	2.136230E-2	2.807617E+0	7.653809E-1
123.1406	-4.736328E-1	-4.119873E-2	2.794189E+0	7.833862E-1
123.1406	-4.940796E-1	-8.880615E-2	2.781982E+0	7.992554E-1
123.1563	-5.093384E-1	-1.336670E-1	2.775574E+0	8.151245E-1
123.1563	-5.450439E-1	-1.913452E-1	2.763062E+0	8.328247E-1
123.1719	-5.520630E-1	-2.349854E-1	2.749634E+0	8.496094E-1
123.1875	-5.743408E-1	-2.722168E-1	2.742920E+0	8.657837E-1
123.1875	-5.917358E-1	-3.231812E-1	2.730103E+0	8.847046E-1
123.2031	-6.155396E-1	-3.820801E-1	2.718506E+0	9.008789E-1
123.2188	-6.277466E-1	-4.135132E-1	2.710876E+0	9.136963E-1
123.2188	-6.533813E-1	-4.568481E-1	2.699585E+0	9.344482E-1
123.2344	-6.652832E-1	-5.117798E-1	2.687988E+0	9.512329E-1
123.25	-7.095337E-1	-5.749512E-1	2.674866E+0	9.683228E-1
123.25	-7.064819E-1	-6.130981E-1	2.662964E+0	9.848022E-1
123.2656	-7.400513E-1	-6.542969E-1	2.657166E+0	1.000366E+0
123.2813	-7.434082E-1	-6.933594E-1	2.646484E+0	1.018677E+0
123.2813	-7.882690E-1	-7.531738E-1	2.633972E+0	1.034241E+0
123.2969	-7.870483E-1	-7.949829E-1	2.623596E+0	1.051331E+0
123.2969	-8.233643E-1	-8.435059E-1	2.611084E+0	1.068726E+0
123.3125	-8.425903E-1	-8.953857E-1	2.598877E+0	1.086121E+0
123.3281	-8.660889E-1	-9.442139E-1	2.591248E+0	1.101990E+0
123.3281	-8.905029E-1	-9.777832E-1	2.579346E+0	1.119995E+0
123.3438	-9.048462E-1	-1.042480E+0	2.565308E+0	1.137085E+0
123.3438	-9.176636E-1	-1.064148E+0	2.558899E+0	1.151428E+0
123.3594	-9.396362E-1	-1.119385E+0	2.546082E+0	1.170349E+0
123.375	-9.591675E-1	-1.166382E+0	2.534485E+0	1.186523E+0
123.375	-9.704590E-1	-1.195374E+0	2.526550E+0	1.202087E+0
123.3906	-9.930420E-1	-1.244812E+0	2.512512E+0	1.220703E+0
123.4063	-9.988403E-1	-1.279297E+0	2.502747E+0	1.237488E+0
123.4063	-1.027222E+0	-1.317139E+0	2.493896E+0	1.254272E+0
123.4219	-1.033020E+0	-1.354370E+0	2.481079E+0	1.272278E+0
123.4375	-1.064148E+0	-1.416931E+0	2.468567E+0	1.287537E+0
123.4375	-1.055298E+0	-1.416626E+0	2.461548E+0	1.304626E+0
123.4531	-1.062622E+0	-1.452026E+0	2.448425E+0	1.322021E+0
123.4688	-1.050720E+0	-1.487122E+0	2.437744E+0	1.337280E+0
123.4688	-1.081238E+0	-1.513977E+0	2.428589E+0	1.355286E+0
123.4844	-1.057129E+0	-1.525269E+0	2.418823E+0	1.373291E+0
123.5	-1.058655E+0	-1.568909E+0	2.403870E+0	1.389465E+0
123.5	-1.046143E+0	-1.573792E+0	2.397156E+0	1.404114E+0
123.5156	-1.023560E+0	-1.575012E+0	2.383423E+0	1.422729E+0
123.5313	-9.609985E-1	-1.530151E+0	2.372742E+0	1.439209E+0
123.5313	-2.746582E-2	-1.635742E-1	2.365417E+0	1.456604E+0
123.5469	-4.699707E-2	-1.739502E-1	2.352600E+0	1.473999E+0
123.5469	-5.004883E-2	-1.705933E-1	2.340393E+0	1.490784E+0
123.5625	-5.249023E-2	-1.705933E-1	2.333374E+0	1.506653E+0
123.5781	-4.333496E-2	-1.623535E-1	2.319641E+0	1.523437E+0
123.5781	-5.035400E-2	-1.687622E-1	2.308044E+0	1.540527E+0
123.5938	-5.554199E-2	-1.696777E-1	2.301941E+0	1.556702E+0
123.6094	-4.669189E-2	-1.611328E-1	2.288513E+0	1.575012E+0
123.6094	-4.669189E-2	-1.632690E-1	2.277222E+0	1.590881E+0
123.625	-4.211426E-2	-1.663208E-1	2.268677E+0	1.608887E+0
123.6406	-4.394531E-2	-1.663208E-1	2.256165E+0	1.625671E+0
123.6406	-3.936768E-2	-1.544189E-1	2.243347E+0	1.641846E+0
123.6563	-4.486084E-2	-1.596069E-1	2.236633E+0	1.656494E+0
123.6563	-4.211426E-2	-1.583862E-1	2.224426E+0	1.675720E+0
123.6719	-4.455566E-2	-1.647949E-1	2.210693E+0	1.692505E+0
123.6875	-3.814697E-2	-1.464844E-1	2.203979E+0	1.708069E+0
123.6875	-3.814697E-2	-1.559448E-1	2.191772E+0	1.727295E+0
123.7031	-3.601074E-2	-1.535034E-1	2.183533E+0	1.743774E+0
123.7188	-3.997803E-2	-1.516724E-1	2.174377E+0	1.755981E+0
123.7188	-4.547119E-2	-1.467896E-1	2.160034E+0	1.776428E+0
123.7344	-3.234863E-2	-1.501465E-1	2.148437E+0	1.793213E+0
123.7344	-4.119873E-2	-1.458740E-1	2.139282E+0	1.809692E+0
123.75	-4.241943E-2	-1.510620E-1	2.127075E+0	1.827698E+0
123.7656	-3.967285E-2	-1.501465E-1	2.114563E+0	1.844177E+0
123.7656	-4.211426E-2	-1.397705E-1	2.107239E+0	1.860352E+0
123.7813	-3.997803E-2	-1.409912E-1	2.093506E+0	1.877441E+0
123.7969	-3.479004E-2	-1.376343E-1	2.081604E+0	1.893921E+0
