March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
73.5	-1.395569E+0	-5.429077E-1	2.992554E+0	2.144775E+0
73.5	-1.385193E+0	-5.386353E-1	2.991638E+0	2.165527E+0
73.5156	-1.388245E+0	-5.480957E-1	2.987671E+0	2.185059E+0
73.5312	-1.374512E+0	-5.456543E-1	2.984314E+0	2.202759E+0
73.5312	-1.388855E+0	-5.538940E-1	2.981873E+0	2.224121E+0
73.5468	-1.380005E+0	-5.685425E-1	2.978821E+0	2.244568E+0
73.5625	-1.400146E+0	-5.908203E-1	2.976074E+0	2.264099E+0
73.5625	-1.406860E+0	-5.975342E-1	2.973938E+0	2.283630E+0
73.5781	-1.396484E+0	-6.008911E-1	2.970276E+0	2.303772E+0
73.5937	-1.385193E+0	-5.911255E-1	2.967224E+0	2.323303E+0
73.5937	-1.384277E+0	-5.859375E-1	2.966919E+0	2.341614E+0
73.6093	-1.362915E+0	-5.783081E-1	2.962646E+0	2.363281E+0
73.625	-1.365662E+0	-5.981445E-1	2.959595E+0	2.382202E+0
73.625	-1.349182E+0	-5.838013E-1	2.956848E+0	2.401428E+0
73.6406	-1.330872E+0	-5.642700E-1	2.953796E+0	2.421875E+0
73.6562	-1.325073E+0	-5.664062E-1	2.951050E+0	2.441711E+0
73.6562	-1.326294E+0	-5.758667E-1	2.949829E+0	2.460937E+0
73.6718	-1.312561E+0	-5.636597E-1	2.945251E+0	2.482300E+0
73.6875	-1.294861E+0	-5.624390E-1	2.943115E+0	2.500610E+0
73.6875	-1.296997E+0	-5.581665E-1	2.940979E+0	2.519531E+0
73.7031	-1.287231E+0	-5.688477E-1	2.938538E+0	2.541199E+0
73.7031	-1.286011E+0	-5.621338E-1	2.935181E+0	2.560730E+0
73.7187	-1.268921E+0	-5.697632E-1	2.931213E+0	2.580261E+0
73.7343	-1.290588E+0	-5.804443E-1	2.929077E+0	2.599487E+0
73.7343	-1.262817E+0	-5.679321E-1	2.926331E+0	2.620239E+0
73.75	-1.282349E+0	-5.871582E-1	2.923584E+0	2.639465E+0
73.75	-1.269531E+0	-5.899048E-1	2.921448E+0	2.659302E+0
73.7656	-1.269226E+0	-5.908203E-1	2.918701E+0	2.679749E+0
73.7812	-1.244507E+0	-5.819702E-1	2.915344E+0	2.698059E+0
73.7812	-1.265259E+0	-5.944824E-1	2.913818E+0	2.718506E+0
73.7968	-1.237793E+0	-5.798340E-1	2.910156E+0	2.738037E+0
73.8125	-1.245728E+0	-5.996704E-1	2.906189E+0	2.758179E+0
73.8125	-1.232910E+0	-5.966187E-1	2.904358E+0	2.777405E+0
73.8281	-1.234131E+0	-6.033325E-1	2.902527E+0	2.799377E+0
73.8437	-1.213684E+0	-5.828857E-1	2.898865E+0	2.816467E+0
73.8437	-1.244812E+0	-6.161499E-1	2.896423E+0	2.836304E+0
73.8593	-1.229248E+0	-6.005859E-1	2.893372E+0	2.857361E+0
73.875	-1.226196E+0	-6.234741E-1	2.890625E+0	2.877197E+0
73.875	-1.217651E+0	-6.042480E-1	2.888489E+0	2.897339E+0
73.8906	-1.204529E+0	-6.158447E-1	2.884827E+0	2.916870E+0
73.9062	-1.209106E+0	-6.155396E-1	2.881470E+0	2.935791E+0
73.9062	-1.202393E+0	-6.152344E-1	2.880554E+0	2.956543E+0
73.9218	-1.194458E+0	-6.192017E-1	2.875977E+0	2.976990E+0
73.9375	-1.174316E+0	-6.115723E-1	2.873840E+0	2.996216E+0
73.9375	-1.172791E+0	-6.015015E-1	2.871704E+0	3.014526E+0
73.9531	-1.166077E+0	-5.923462E-1	2.867737E+0	3.035583E+0
73.9531	-1.172180E+0	-6.112671E-1	2.865295E+0	3.055115E+0
73.9687	-1.146545E+0	-6.063843E-1	2.862549E+0	3.074341E+0
73.9843	-1.155396E+0	-6.106567E-1	2.860413E+0	3.093567E+0
73.9843	-1.145325E+0	-6.048584E-1	2.857056E+0	3.114624E+0
74.0	-1.154785E+0	-6.137085E-1	2.853699E+0	3.133850E+0
74.0	-1.148376E+0	-6.253052E-1	2.851868E+0	3.154297E+0
74.0156	-1.147766E+0	-6.283569E-1	2.849121E+0	3.174438E+0
74.0468	-1.151733E+0	-6.460571E-1	2.843628E+0	3.219910E+0
74.0625	-1.154785E+0	-6.512451E-1	2.839050E+0	3.253174E+0
74.0625	-1.143188E+0	-6.549072E-1	2.835083E+0	3.272705E+0
74.0781	-1.169739E+0	-6.860352E-1	2.832947E+0	3.292542E+0
74.0937	-1.149292E+0	-6.658936E-1	2.828674E+0	3.312378E+0
74.0937	-1.151428E+0	-6.741333E-1	2.825928E+0	3.331604E+0
74.1093	-1.150208E+0	-6.689453E-1	2.824707E+0	3.350525E+0
74.125	-1.144714E+0	-6.732178E-1	2.821350E+0	3.372192E+0
74.125	-1.137695E+0	-6.796265E-1	2.818298E+0	3.391724E+0
74.1406	-1.147156E+0	-6.961060E-1	2.815552E+0	3.410645E+0
74.1562	-1.140747E+0	-6.860352E-1	2.811890E+0	3.431091E+0
74.1562	-1.127319E+0	-6.979370E-1	2.810059E+0	3.450317E+0
74.1718	-1.144104E+0	-7.040405E-1	2.807312E+0	3.470459E+0
74.1875	-1.129761E+0	-7.086182E-1	2.803955E+0	3.490906E+0
74.1875	-1.140442E+0	-7.104492E-1	2.801514E+0	3.510437E+0
74.2031	-1.134644E+0	-7.189941E-1	2.799377E+0	3.528748E+0
74.2031	-1.137085E+0	-7.238770E-1	2.795715E+0	3.549805E+0
74.2187	-1.119690E+0	-7.247925E-1	2.792969E+0	3.569031E+0
74.2343	-1.139526E+0	-7.431030E-1	2.790527E+0	3.587952E+0
74.2343	-1.119385E+0	-7.272339E-1	2.787476E+0	3.610535E+0
74.25	-1.114807E+0	-7.424927E-1	2.785034E+0	3.628235E+0
74.25	-1.116943E+0	-7.293701E-1	2.783203E+0	3.647156E+0
74.2656	-1.114502E+0	-7.485962E-1	2.779846E+0	3.668823E+0
74.2812	-1.109924E+0	-7.427979E-1	2.776489E+0	3.686829E+0
74.2812	-1.114197E+0	-7.644653E-1	2.773743E+0	3.707886E+0
74.2968	-1.105347E+0	-7.504272E-1	2.771606E+0	3.727112E+0
74.3125	-1.105652E+0	-7.626343E-1	2.768250E+0	3.747559E+0
74.3125	-1.101074E+0	-7.678223E-1	2.766113E+0	3.765869E+0
74.3281	-1.101379E+0	-7.681274E-1	2.762451E+0	3.787537E+0
74.3437	-1.110535E+0	-7.775879E-1	2.760010E+0	3.807068E+0
74.3437	-1.103821E+0	-7.891846E-1	2.758179E+0	3.824768E+0
74.3593	-1.100464E+0	-7.870483E-1	2.754517E+0	3.846741E+0
74.375	-1.103821E+0	-8.050537E-1	2.751160E+0	3.866272E+0
74.375	-1.109619E+0	-8.050537E-1	2.749329E+0	3.885498E+0
74.3906	-1.103821E+0	-8.129883E-1	2.746582E+0	3.905334E+0
74.4062	-1.115112E+0	-8.206177E-1	2.742920E+0	3.925171E+0
74.4062	-1.116333E+0	-8.215332E-1	2.740784E+0	3.943787E+0
74.4218	-1.110535E+0	-8.312988E-1	2.737732E+0	3.965149E+0
74.4375	-1.101990E+0	-8.285522E-1	2.734985E+0	3.984375E+0
74.4375	-1.096497E+0	-8.245850E-1	2.733459E+0	4.003296E+0
74.4531	-1.093750E+0	-8.306885E-1	2.729797E+0	4.024048E+0
74.4687	-1.080017E+0	-8.303833E-1	2.726746E+0	4.043274E+0
74.4687	-1.076050E+0	-8.377075E-1	2.723389E+0	4.062500E+0
74.4843	-1.096497E+0	-8.419800E-1	2.721863E+0	4.082031E+0
74.4843	-1.084595E+0	-8.483887E-1	2.717896E+0	4.104004E+0
74.5	-1.083069E+0	-8.480835E-1	2.715454E+0	4.123230E+0
74.5	-1.080627E+0	-8.612061E-1	2.713013E+0	4.141846E+0
74.5156	-1.078186E+0	-8.560181E-1	2.710266E+0	4.162292E+0
74.5312	-1.069031E+0	-8.609009E-1	2.708130E+0	4.181213E+0
74.5312	-1.079102E+0	-8.688354E-1	2.704773E+0	4.201660E+0
74.5468	-1.072998E+0	-8.712769E-1	2.702026E+0	4.221802E+0
74.5625	-1.071167E+0	-8.840942E-1	2.699280E+0	4.241028E+0
74.5625	-1.069336E+0	-8.706665E-1	2.697144E+0	4.259949E+0
74.5781	-1.061401E+0	-8.761597E-1	2.693787E+0	4.281311E+0
74.5937	-1.050110E+0	-8.773804E-1	2.690430E+0	4.300537E+0
74.5937	-1.056519E+0	-8.795166E-1	2.688293E+0	4.319458E+0
74.6093	-1.031189E+0	-8.428955E-1	2.684021E+0	4.339905E+0
74.625	-1.011353E+0	-8.300781E-1	2.682190E+0	4.359436E+0
74.625	-9.783936E-1	-7.962036E-1	2.680969E+0	4.379578E+0
74.6406	-8.270264E-1	-6.155396E-1	2.676697E+0	4.399414E+0
74.6562	-5.340576E-2	-1.977539E-1	2.674255E+0	4.418945E+0
74.6562	-6.713867E-2	-2.062988E-1	2.672729E+0	4.437866E+0
74.6718	-6.958008E-2	-2.062988E-1	2.668762E+0	4.458923E+0
74.6875	-6.561279E-2	-2.023315E-1	2.665710E+0	4.478149E+0
74.6875	-7.171631E-2	-2.053833E-1	2.663879E+0	4.496155E+0
74.7031	-6.927490E-2	-2.053833E-1	2.660217E+0	4.518433E+0
74.7031	-6.500244E-2	-2.041626E-1	2.659302E+0	4.536743E+0
74.7187	-5.828857E-2	-2.029419E-1	2.656250E+0	4.554749E+0
74.7343	-6.896973E-2	-2.008057E-1	2.653503E+0	4.577332E+0
74.7343	-6.500244E-2	-2.020264E-1	2.649231E+0	4.596863E+0
74.75	-6.317139E-2	-2.005005E-1	2.646790E+0	4.615173E+0
74.7656	-6.134033E-2	-2.026367E-1	2.644653E+0	4.636230E+0
74.7656	-6.683350E-2	-1.986694E-1	2.641907E+0	4.654846E+0
74.7812	-7.507324E-2	-2.017212E-1	2.639465E+0	4.673157E+0
74.7968	-6.072998E-2	-2.032471E-1	2.636414E+0	4.696045E+0
74.7968	-6.927490E-2	-1.974487E-1	2.632751E+0	4.714355E+0
74.8125	-6.652832E-2	-1.992798E-1	2.630920E+0	4.733582E+0
74.8125	-6.256104E-2	-2.026367E-1	2.627563E+0	4.754333E+0
74.8281	-6.286621E-2	-2.001953E-1	2.624512E+0	4.773560E+0
74.8437	-6.408691E-2	-2.029419E-1	2.622681E+0	4.793396E+0
74.8437	-6.591797E-2	-2.020264E-1	2.619934E+0	4.814148E+0
74.8593	-5.523682E-2	-1.980591E-1	2.615967E+0	4.833984E+0
74.875	-7.141113E-2	-1.950073E-1	2.614136E+0	4.851990E+0
74.875	-6.439209E-2	-1.971436E-1	2.610779E+0	4.872742E+0
74.8906	-6.103516E-2	-1.971436E-1	2.608032E+0	4.892273E+0
74.8906	-6.500244E-2	-1.947021E-1	2.606201E+0	4.910889E+0
74.9062	-5.859375E-2	-1.931763E-1	2.603455E+0	4.932556E+0
74.9218	-6.195068E-2	-1.956177E-1	2.599182E+0	4.950867E+0
74.9218	-6.134033E-2	-1.995850E-1	2.597656E+0	4.969788E+0
74.9375	-6.347656E-2	-1.965332E-1	2.594910E+0	4.992065E+0
74.9531	-6.683350E-2	-1.953125E-1	2.592163E+0	5.008850E+0
74.9531	-6.072998E-2	-1.962280E-1	2.589111E+0	5.031128E+0
74.9687	-6.286621E-2	-1.950073E-1	2.586670E+0	5.048828E+0
74.9843	-6.408691E-2	-1.907349E-1	2.582397E+0	5.069275E+0
74.9843	-6.011963E-2	-1.885986E-1	2.580872E+0	5.089417E+0
75.0	-6.286621E-2	-1.922607E-1	2.578430E+0	5.108337E+0
75.0156	-6.347656E-2	-1.947021E-1	2.575684E+0	5.130005E+0
75.0156	-5.187988E-2	-1.931763E-1	2.572021E+0	5.147705E+0
75.0312	-6.683350E-2	-1.919556E-1	2.569580E+0	5.166321E+0
75.0312	-6.286621E-2	-1.931763E-1	2.567444E+0	5.186768E+0
75.0468	-6.225586E-2	-1.873779E-1	2.563782E+0	5.208130E+0
75.0625	-5.706787E-2	-1.947021E-1	2.560425E+0	5.227051E+0
75.0625	-5.706787E-2	-1.873779E-1	2.558289E+0	5.244751E+0
75.0781	-6.652832E-2	-1.931763E-1	2.555542E+0	5.266418E+0
75.0937	-6.317139E-2	-1.867676E-1	2.552795E+0	5.286560E+0
75.0937	-5.432129E-2	-1.889038E-1	2.550964E+0	5.304871E+0
75.1093	-5.523682E-2	-1.867676E-1	2.547607E+0	5.325623E+0
75.125	-6.530762E-2	-1.901245E-1	2.544556E+0	5.344849E+0
75.125	-5.950928E-2	-1.901245E-1	2.542725E+0	5.364380E+0
75.1406	-5.920410E-2	-1.885986E-1	2.539673E+0	5.383911E+0
75.1562	-6.134033E-2	-1.889038E-1	2.535706E+0	5.404663E+0
75.1562	-6.591797E-2	-1.919556E-1	2.534180E+0	5.422974E+0
75.1718	-5.950928E-2	-1.794434E-1	2.531128E+0	5.443420E+0
75.1875	-6.164551E-2	-1.876831E-1	2.527466E+0	5.462646E+0
75.1875	-6.164551E-2	-1.828003E-1	2.525635E+0	5.481873E+0
75.2031	-5.554199E-2	-1.907349E-1	2.522278E+0	5.502930E+0
75.2187	-5.554199E-2	-1.892090E-1	2.519836E+0	5.523071E+0
75.2187	-5.920410E-2	-1.821899E-1	2.516479E+0	5.541992E+0
75.2343	-6.530762E-2	-1.885986E-1	2.514648E+0	5.559387E+0
75.2343	-5.767822E-2	-1.867676E-1	2.510986E+0	5.581360E+0
75.25	-5.798340E-2	-1.782227E-1	2.507629E+0	5.600586E+0
75.25	-6.378174E-2	-1.882935E-1	2.505493E+0	5.620728E+0
75.2656	-5.615234E-2	-1.763916E-1	2.503357E+0	5.641479E+0
75.2812	-5.523682E-2	-1.806641E-1	2.500305E+0	5.657959E+0
75.2812	-6.317139E-2	-1.782227E-1	2.497864E+0	5.679321E+0
75.2968	-5.920410E-2	-1.791382E-1	2.495117E+0	5.699463E+0
75.3125	-6.042480E-2	-1.834106E-1	2.492065E+0	5.719299E+0
75.3125	-5.401611E-2	-1.788330E-1	2.489624E+0	5.737610E+0
75.3281	-5.371094E-2	-1.797485E-1	2.486267E+0	5.758362E+0
75.3437	-5.401611E-2	-1.834106E-1	2.483521E+0	5.777893E+0
75.3437	-6.134033E-2	-1.831055E-1	2.481079E+0	5.796509E+0
75.3593	-5.676270E-2	-1.818848E-1	2.478638E+0	5.818176E+0
75.375	-5.462646E-2	-1.800537E-1	2.475281E+0	5.837097E+0
75.375	-5.462646E-2	-1.843262E-1	2.473450E+0	5.856628E+0
75.3906	-5.310059E-2	-1.809692E-1	2.470093E+0	5.876465E+0
75.4062	-5.767822E-2	-1.797485E-1	2.467346E+0	5.895996E+0
75.4062	-5.035400E-2	-1.757812E-1	2.464600E+0	5.914917E+0
75.4218	-5.218506E-2	-1.785278E-1	2.461243E+0	5.936890E+0
75.4375	-5.676270E-2	-1.733398E-1	2.459106E+0	5.954590E+0
75.4375	-5.737305E-2	-1.739502E-1	2.456055E+0	5.972900E+0
75.4531	-5.950928E-2	-1.745605E-1	2.453003E+0	5.994568E+0
75.4687	-5.737305E-2	-1.773071E-1	2.450867E+0	6.014099E+0
75.4687	-5.371094E-2	-1.754761E-1	2.448120E+0	6.032104E+0
75.4843	-4.852295E-2	-1.782227E-1	2.445679E+0	6.052246E+0
75.4843	-5.126953E-2	-1.770020E-1	2.441711E+0	6.073303E+0
75.5	-5.615234E-2	-1.766968E-1	2.439270E+0	6.091919E+0
75.5	-5.493164E-2	-1.770020E-1	2.437134E+0	6.111755E+0
75.5156	-4.577637E-2	-1.733398E-1	2.434387E+0	6.132507E+0
75.5312	-5.584717E-2	-1.742554E-1	2.431335E+0	6.150208E+0
75.5312	-5.645752E-2	-1.739502E-1	2.428894E+0	6.170044E+0
75.5468	-4.760742E-2	-1.715088E-1	2.425537E+0	6.190796E+0
75.5625	-5.493164E-2	-1.782227E-1	2.422180E+0	6.210327E+0
75.5625	-6.256104E-2	-1.766968E-1	2.420349E+0	6.229248E+0
75.5781	-5.279541E-2	-1.745605E-1	2.417297E+0	6.250000E+0
75.5937	-6.317139E-2	-1.788330E-1	2.413940E+0	6.268616E+0
75.5937	-5.615234E-2	-1.718140E-1	2.412720E+0	6.287231E+0
75.6093	-5.401611E-2	-1.724243E-1	2.409363E+0	6.309509E+0
75.625	-5.065918E-2	-1.715088E-1	2.405701E+0	6.329041E+0
75.625	-5.645752E-2	-1.779175E-1	2.403870E+0	6.348267E+0
75.6406	-4.486084E-2	-1.742554E-1	2.400818E+0	6.367798E+0
75.6562	-5.249023E-2	-1.724243E-1	2.397156E+0	6.387329E+0
75.6562	-5.859375E-2	-1.751709E-1	2.395935E+0	6.405945E+0
75.6718	-5.065918E-2	-1.684570E-1	2.391052E+0	6.427307E+0
75.6875	-5.737305E-2	-1.760864E-1	2.389832E+0	6.445618E+0
75.6875	-5.249023E-2	-1.708984E-1	2.387390E+0	6.464233E+0
75.7031	-5.615234E-2	-1.681519E-1	2.383728E+0	6.485596E+0
75.7187	-5.401611E-2	-1.654053E-1	2.380371E+0	6.505432E+0
75.7187	-5.310059E-2	-1.742554E-1	2.377625E+0	6.523743E+0
75.7343	-5.493164E-2	-1.742554E-1	2.376099E+0	6.544495E+0
75.7343	-5.584717E-2	-1.672363E-1	2.373047E+0	6.564026E+0
75.75	-5.249023E-2	-1.687622E-1	2.369690E+0	6.582642E+0
75.75	-4.974365E-2	-1.715088E-1	2.367554E+0	6.602478E+0
75.7656	-5.218506E-2	-1.699829E-1	2.365112E+0	6.623230E+0
75.7812	-5.950928E-2	-1.736450E-1	2.361450E+0	6.642456E+0
75.7812	-5.493164E-2	-1.788330E-1	2.359619E+0	6.661377E+0
75.7968	-5.065918E-2	-1.730347E-1	2.356567E+0	6.682129E+0
75.8125	-5.279541E-2	-1.715088E-1	2.352905E+0	6.701355E+0
75.8125	-5.004883E-2	-1.666260E-1	2.351379E+0	6.719360E+0
75.8281	-5.920410E-2	-1.684570E-1	2.348022E+0	6.741638E+0
75.8437	-5.035400E-2	-1.699829E-1	2.344666E+0	6.758728E+0
75.8437	-4.791260E-2	-1.660156E-1	2.341919E+0	6.779175E+0
75.8593	-5.371094E-2	-1.699829E-1	2.339478E+0	6.799927E+0
75.875	-4.913330E-2	-1.693726E-1	2.337036E+0	6.819153E+0
75.875	-5.126953E-2	-1.657104E-1	2.334900E+0	6.838989E+0
75.8906	-5.218506E-2	-1.690674E-1	2.331238E+0	6.858215E+0
75.9062	-4.638672E-2	-1.675415E-1	2.328186E+0	6.877136E+0
75.9062	-5.523682E-2	-1.702881E-1	2.326965E+0	6.896362E+0
75.9218	-4.669189E-2	-1.696777E-1	2.322693E+0	6.918335E+0
75.9375	-5.279541E-2	-1.727295E-1	2.319946E+0	6.936646E+0
75.9375	-5.371094E-2	-1.647949E-1	2.318420E+0	6.954651E+0
75.9531	-4.730225E-2	-1.675415E-1	2.314453E+0	6.976013E+0
75.9687	-5.035400E-2	-1.617432E-1	2.312622E+0	6.996155E+0
75.9687	-5.554199E-2	-1.681519E-1	2.309570E+0	7.015076E+0
75.9843	-4.699707E-2	-1.681519E-1	2.307129E+0	7.033081E+0
75.9843	-5.462646E-2	-1.666260E-1	2.303467E+0	7.055664E+0
76.0	-5.249023E-2	-1.632690E-1	2.301331E+0	7.073669E+0
76.0	-4.638672E-2	-1.635742E-1	2.298889E+0	7.092285E+0
76.0156	-4.913330E-2	-1.629639E-1	2.295837E+0	7.114258E+0
76.0312	-5.218506E-2	-1.583862E-1	2.292480E+0	7.132568E+0
76.0312	-4.852295E-2	-1.599121E-1	2.289429E+0	7.153015E+0
76.0468	-5.126953E-2	-1.724243E-1	2.288208E+0	7.172241E+0
76.0625	-5.157471E-2	-1.614380E-1	2.284241E+0	7.191467E+0
76.0625	-5.676270E-2	-1.657104E-1	2.281494E+0	7.209473E+0
76.0781	-4.608154E-2	-1.626587E-1	2.278137E+0	7.232056E+0
76.0937	-5.187988E-2	-1.702881E-1	2.275696E+0	7.250977E+0
76.0937	-4.577637E-2	-1.593018E-1	2.274780E+0	7.268982E+0
76.1093	-5.249023E-2	-1.580811E-1	2.270508E+0	7.290344E+0
76.125	-5.371094E-2	-1.593018E-1	2.267456E+0	7.308960E+0
76.125	-5.157471E-2	-1.629639E-1	2.265320E+0	7.328796E+0
76.1406	-5.035400E-2	-1.608276E-1	2.262878E+0	7.349243E+0
76.1562	-5.218506E-2	-1.583862E-1	2.258911E+0	7.367859E+0
76.1562	-4.852295E-2	-1.687622E-1	2.256775E+0	7.386475E+0
76.1718	-4.974365E-2	-1.599121E-1	2.253113E+0	7.408447E+0
76.1875	-4.425049E-2	-1.568604E-1	2.250977E+0	7.427368E+0
76.1875	-4.547119E-2	-1.629639E-1	2.248840E+0	7.445374E+0
76.2031	-4.791260E-2	-1.632690E-1	2.245178E+0	7.466125E+0
76.2187	-4.791260E-2	-1.608276E-1	2.242126E+0	7.485657E+0
76.2187	-4.943848E-2	-1.583862E-1	2.240295E+0	7.504578E+0
76.2343	-5.432129E-2	-1.608276E-1	2.237549E+0	7.523499E+0
76.2343	-4.669189E-2	-1.617432E-1	2.234192E+0	7.545471E+0
76.25	-4.364014E-2	-1.583862E-1	2.231750E+0	7.562866E+0
76.25	-5.249023E-2	-1.651001E-1	2.229919E+0	7.582703E+0
76.2656	-4.608154E-2	-1.596069E-1	2.226868E+0	7.603760E+0
76.2812	-4.669189E-2	-1.632690E-1	2.223206E+0	7.622070E+0
76.2812	-5.004883E-2	-1.535034E-1	2.220764E+0	7.642822E+0
76.2968	-4.760742E-2	-1.599121E-1	2.217712E+0	7.662354E+0
76.3125	-5.462646E-2	-1.577759E-1	2.214050E+0	7.680969E+0
76.3125	-4.608154E-2	-1.565552E-1	2.212830E+0	7.699280E+0
76.3281	-5.157471E-2	-1.614380E-1	2.210083E+0	7.721558E+0
76.3437	-5.004883E-2	-1.617432E-1	2.206421E+0	7.741089E+0
76.3437	-4.577637E-2	-1.614380E-1	2.204285E+0	7.759399E+0
76.3593	-4.913330E-2	-1.541138E-1	2.201233E+0	7.780151E+0
76.375	-5.310059E-2	-1.510620E-1	2.198181E+0	7.798767E+0
76.375	-4.516602E-2	-1.596069E-1	2.196350E+0	7.818298E+0
76.3906	-5.157471E-2	-1.531982E-1	2.192688E+0	7.838745E+0
76.4062	-4.852295E-2	-1.586914E-1	2.189026E+0	7.858276E+0
76.4062	-4.638672E-2	-1.577759E-1	2.186890E+0	7.875366E+0
76.4218	-4.577637E-2	-1.507568E-1	2.143250E+0	7.897949E+0
76.4375	-4.425049E-2	-1.358032E-1	2.025757E+0	7.898560E+0
76.4375	-3.540039E-2	-1.293945E-1	1.962891E+0	7.897034E+0
76.4531	-3.540039E-2	-1.214600E-1	1.832581E+0	7.897644E+0
76.4531	-3.448486E-2	-1.162720E-1	1.765747E+0	7.896423E+0
76.4687	-3.051758E-2	-1.086426E-1	1.656494E+0	7.896423E+0
76.4843	-1.922607E-2	-9.765625E-2	1.546631E+0	7.896118E+0
76.4843	-2.044678E-2	-8.453369E-2	1.401978E+0	7.896729E+0
76.5	-2.288818E-2	-7.995605E-2	1.340332E+0	7.895813E+0
76.5156	-2.258301E-2	-7.537842E-2	1.219482E+0	7.896118E+0
76.5156	-2.014160E-2	-6.134033E-2	1.102905E+0	7.896729E+0
76.5312	-1.281738E-2	-6.042480E-2	1.004639E+0	7.895813E+0
76.5312	-1.434326E-2	-5.584717E-2	9.243774E-1	7.895813E+0
76.5468	-1.037598E-2	-3.814697E-2	8.071899E-1	7.896118E+0
76.5625	-1.525879E-3	-3.112793E-2	6.796265E-1	7.895813E+0
76.5625	-7.629395E-3	-3.448486E-2	6.149292E-1	7.895813E+0
76.5781	1.220703E-3	-2.105713E-2	4.833984E-1	7.895813E+0
76.5937	2.136230E-3	-9.765625E-3	3.674316E-1	7.896118E+0
76.5937	5.798340E-3	-1.159668E-2	3.063965E-1	7.895813E+0
76.6093	0.000000E+0	-1.220703E-2	1.910400E-1	7.895813E+0
76.625	9.460449E-3	-9.155273E-4	9.033203E-2	7.895813E+0
76.625	3.051758E-3	3.356934E-3	1.098633E-2	7.896118E+0
76.6406	3.356934E-3	5.493164E-3	4.882812E-3	7.803040E+0
76.6562	5.187988E-3	-2.441406E-3	6.103516E-3	7.705383E+0
76.6562	8.850098E-3	5.493164E-3	6.713867E-3	7.609253E+0
76.6718	1.251221E-2	1.831055E-3	7.324219E-3	7.501526E+0
76.6875	5.493164E-3	1.220703E-3	8.239746E-3	7.405701E+0
76.6875	3.662109E-3	1.007080E-2	7.934570E-3	7.310486E+0
76.7031	1.434326E-2	0.000000E+0	8.239746E-3	7.203064E+0
76.7031	3.356934E-3	3.051758E-3	8.850098E-3	7.104492E+0
76.7187	1.281738E-2	-2.136230E-3	8.544922E-3	7.015076E+0
76.7343	1.190186E-2	3.356934E-3	8.850098E-3	6.904907E+0
76.7343	6.103516E-3	7.629395E-3	8.850098E-3	6.802063E+0
76.75	1.129150E-2	-1.220703E-3	8.850098E-3	6.708679E+0
76.7656	1.037598E-2	2.136230E-3	8.850098E-3	6.605225E+0
76.7656	6.713867E-3	-3.051758E-3	9.460449E-3	6.505127E+0
76.7812	1.007080E-2	-1.831055E-3	9.155273E-3	6.411743E+0
76.7812	1.068115E-2	0.000000E+0	7.934570E-3	6.309509E+0
76.7968	1.129150E-2	4.882812E-3	9.155273E-3	6.204834E+0
76.8125	5.798340E-3	2.746582E-3	9.460449E-3	6.107483E+0
76.8125	6.103516E-3	2.136230E-3	8.850098E-3	6.014099E+0
76.8281	8.239746E-3	1.525879E-3	9.460449E-3	5.906372E+0
76.8437	1.464844E-2	6.103516E-4	9.460449E-3	5.811768E+0
76.8437	7.629395E-3	-2.746582E-3	8.544922E-3	5.709229E+0
76.8593	2.746582E-3	1.831055E-3	8.850098E-3	5.607910E+0
76.875	1.831055E-3	0.000000E+0	9.460449E-3	5.509033E+0
76.875	1.037598E-2	-3.051758E-4	8.850098E-3	5.410156E+0
76.8906	1.373291E-2	5.187988E-3	9.460449E-3	5.307922E+0
76.9062	7.019043E-3	9.155273E-4	9.460449E-3	5.209656E+0
76.9062	1.586914E-2	9.460449E-3	9.155273E-3	5.111084E+0
76.9218	1.525879E-2	3.967285E-3	8.544922E-3	5.007629E+0
76.9375	4.577637E-3	6.103516E-3	1.037598E-2	4.909668E+0
76.9375	1.220703E-2	6.103516E-4	9.765625E-3	4.812012E+0
76.9531	8.544922E-3	9.460449E-3	8.850098E-3	4.707642E+0
76.9687	1.037598E-2	7.934570E-3	9.155273E-3	4.608459E+0
76.9687	1.007080E-2	7.629395E-3	9.155273E-3	4.511414E+0
76.9843	8.239746E-3	7.934570E-3	8.544922E-3	4.409790E+0
76.9843	4.577637E-3	1.525879E-3	9.155273E-3	4.308777E+0
77.0	7.629395E-3	9.765625E-3	9.460449E-3	4.210205E+0
77.0	6.713867E-3	6.408691E-3	9.155273E-3	4.110413E+0
77.0156	8.850098E-3	3.051758E-3	9.460449E-3	4.008179E+0
77.0312	8.850098E-3	1.220703E-3	9.155273E-3	3.911743E+0
77.0312	6.713867E-3	6.713867E-3	8.850098E-3	3.808899E+0
77.0468	5.187988E-3	3.967285E-3	9.155273E-3	3.707275E+0
77.0625	1.800537E-2	1.129150E-2	1.007080E-2	3.607483E+0
77.0625	4.577637E-3	1.037598E-2	9.155273E-3	3.513184E+0
77.0781	4.882812E-3	3.356934E-3	9.460449E-3	3.406677E+0
77.0937	9.765625E-3	5.493164E-3	9.155273E-3	3.307190E+0
77.0937	1.556396E-2	5.798340E-3	8.239746E-3	3.211365E+0
