March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
1.9063	-3.112793E-2	-1.138306E-1	1.789856E+0	7.629395E-3
1.9219	-2.746582E-2	-1.162720E-1	1.812439E+0	7.934570E-3
1.9219	-3.784180E-2	-1.205444E-1	1.824646E+0	8.239746E-3
1.9375	-3.326416E-2	-1.126099E-1	1.849060E+0	7.934570E-3
1.9375	-3.173828E-2	-1.208496E-1	1.868591E+0	7.019043E-3
1.9531	-3.295898E-2	-1.196289E-1	1.884766E+0	8.239746E-3
1.9688	-3.387451E-2	-1.217651E-1	1.911926E+0	7.629395E-3
1.9688	-3.631592E-2	-1.254272E-1	1.931763E+0	7.629395E-3
1.9844	-2.685547E-2	-1.263428E-1	1.944885E+0	7.324219E-3
2.0	-3.906250E-2	-1.321411E-1	1.969910E+0	7.934570E-3
2.0	-3.570557E-2	-1.327515E-1	1.991272E+0	7.629395E-3
2.0156	-3.356934E-2	-1.361084E-1	2.004089E+0	7.934570E-3
2.0313	-3.845215E-2	-1.354980E-1	2.026672E+0	7.629395E-3
2.0313	-4.211426E-2	-1.437378E-1	2.050476E+0	7.629395E-3
2.0469	-4.089355E-2	-1.406860E-1	2.063599E+0	8.239746E-3
2.0469	-3.845215E-2	-1.385498E-1	2.090149E+0	8.239746E-3
2.0625	-4.364014E-2	-1.425171E-1	2.111511E+0	7.629395E-3
2.0781	-3.631592E-2	-1.416016E-1	2.123413E+0	8.239746E-3
2.0781	-4.272461E-2	-1.461792E-1	2.146301E+0	7.629395E-3
2.0938	-4.333496E-2	-1.461792E-1	2.170715E+0	7.629395E-3
2.0938	-4.211426E-2	-1.440430E-1	2.183228E+0	7.934570E-3
2.1094	-4.455566E-2	-1.498413E-1	2.209167E+0	7.629395E-3
2.125	-4.608154E-2	-1.544189E-1	2.230835E+0	7.324219E-3
2.125	-5.218506E-2	-1.577759E-1	2.242737E+0	7.629395E-3
2.1406	-5.096436E-2	-1.565552E-1	2.268066E+0	7.934570E-3
2.1563	-5.462646E-2	-1.544189E-1	2.286682E+0	7.324219E-3
2.1563	-4.943848E-2	-1.708984E-1	2.302551E+0	8.239746E-3
2.1719	-5.432129E-2	-1.672363E-1	2.326965E+0	7.934570E-3
2.1875	-4.974365E-2	-1.757812E-1	2.349854E+0	7.324219E-3
2.1875	-5.554199E-2	-1.721191E-1	2.362061E+0	7.324219E-3
2.2031	-5.249023E-2	-1.770020E-1	2.386475E+0	7.629395E-3
2.2188	-5.401611E-2	-1.821899E-1	2.405396E+0	7.629395E-3
2.2188	-5.432129E-2	-1.824951E-1	2.421875E+0	7.629395E-3
2.2344	-5.706787E-2	-1.809692E-1	2.442322E+0	7.324219E-3
2.25	-6.042480E-2	-1.843262E-1	2.468567E+0	7.324219E-3
2.25	-5.859375E-2	-1.901245E-1	2.481079E+0	7.934570E-3
2.2656	-6.011963E-2	-1.962280E-1	2.505798E+0	8.239746E-3
2.2813	-6.103516E-2	-1.867676E-1	2.525940E+0	8.239746E-3
2.2813	-5.523682E-2	-1.956177E-1	2.540894E+0	7.934570E-3
2.2969	-6.042480E-2	-2.011108E-1	2.565613E+0	7.934570E-3
2.2969	-5.798340E-2	-2.557373E-1	2.588501E+0	7.019043E-3
2.3125	-6.103516E-2	-2.087402E-1	2.599792E+0	7.934570E-3
2.3281	-5.065918E-2	-1.699829E-1	2.626343E+0	7.934570E-3
2.3281	-5.798340E-2	-9.979248E-2	2.648621E+0	7.019043E-3
2.3438	-3.997803E-2	-6.805420E-2	2.661133E+0	7.629395E-3
2.3594	-4.547119E-2	1.678467E-2	2.684937E+0	8.239746E-3
2.3594	-3.814697E-2	8.575439E-2	2.708740E+0	7.324219E-3
2.375	-2.960205E-2	1.318359E-1	2.720642E+0	8.239746E-3
2.3906	-3.082275E-2	2.139282E-1	2.745056E+0	7.629395E-3
2.3906	-2.197266E-2	2.923584E-1	2.767334E+0	7.934570E-3
2.4063	-1.922607E-2	3.298950E-1	2.781067E+0	7.324219E-3
2.4063	-1.983643E-2	4.022217E-1	2.803345E+0	7.934570E-3
2.4219	-1.373291E-2	4.870605E-1	2.827759E+0	7.629395E-3
2.4375	-6.713867E-3	5.307007E-1	2.839661E+0	7.629395E-3
2.4375	-6.103516E-3	6.057739E-1	2.862549E+0	8.239746E-3
2.4531	1.525879E-3	6.417847E-1	2.878418E+0	7.934570E-3
2.4688	1.220703E-3	7.150269E-1	2.896729E+0	7.934570E-3
2.4688	1.831055E-3	7.870483E-1	2.922668E+0	7.019043E-3
2.4844	1.129150E-2	8.801270E-1	2.943726E+0	7.629395E-3
2.4844	2.288818E-2	9.197998E-1	2.959900E+0	7.324219E-3
2.5	1.647949E-2	1.010132E+0	2.982178E+0	7.629395E-3
2.5156	2.563477E-2	1.075745E+0	3.007507E+0	7.629395E-3
2.5156	2.380371E-2	1.133118E+0	3.019409E+0	7.934570E-3
2.5313	3.234863E-2	1.213379E+0	3.044434E+0	7.934570E-3
2.5469	3.845215E-2	1.294861E+0	3.066711E+0	7.934570E-3
2.5469	4.455566E-2	1.340637E+0	3.079529E+0	7.934570E-3
2.5625	3.540039E-2	1.424561E+0	3.103638E+0	7.324219E-3
2.5781	4.730225E-2	1.517029E+0	3.126526E+0	7.629395E-3
2.5781	4.821777E-2	1.535034E+0	3.138733E+0	7.629395E-3
2.5938	5.218506E-2	1.638184E+0	3.164978E+0	8.239746E-3
2.6094	4.852295E-2	1.702576E+0	3.186646E+0	7.934570E-3
2.6094	5.523682E-2	1.746521E+0	3.198853E+0	7.934570E-3
2.625	5.401611E-2	1.814270E+0	3.222046E+0	7.934570E-3
2.6406	4.699707E-2	1.896057E+0	3.246155E+0	7.629395E-3
2.6406	5.157471E-2	1.931458E+0	3.259277E+0	7.629395E-3
2.6563	5.462646E-2	2.012634E+0	3.284302E+0	7.629395E-3
2.6719	6.164551E-2	2.050476E+0	3.296814E+0	7.934570E-3
2.6719	5.218506E-2	2.034912E+0	3.295898E+0	2.563477E-2
2.6875	4.974365E-2	2.029724E+0	3.295593E+0	4.669189E-2
2.6875	4.669189E-2	2.003784E+0	3.294678E+0	6.683350E-2
2.7031	4.364014E-2	2.009888E+0	3.294983E+0	8.666992E-2
2.7188	4.699707E-2	1.999207E+0	3.294983E+0	1.071167E-1
2.7188	4.638672E-2	1.990967E+0	3.294678E+0	1.263428E-1
2.7344	4.150391E-2	1.993408E+0	3.295288E+0	1.461792E-1
2.75	4.791260E-2	1.984863E+0	3.294373E+0	1.669312E-1
2.75	4.547119E-2	1.968079E+0	3.294678E+0	1.864624E-1
2.7656	4.730225E-2	1.964417E+0	3.295288E+0	2.056885E-1
2.7813	3.936768E-2	1.947021E+0	3.294678E+0	2.276611E-1
2.7813	3.936768E-2	1.939392E+0	3.294678E+0	2.465820E-1
2.7969	3.570557E-2	1.936035E+0	3.294983E+0	2.658081E-1
2.7969	3.723145E-2	1.921387E+0	3.294983E+0	2.877808E-1
2.8125	2.716064E-2	1.911926E+0	3.294678E+0	3.057861E-1
2.8281	2.288818E-2	1.921387E+0	3.294983E+0	3.262329E-1
2.8281	3.173828E-2	1.904907E+0	3.294983E+0	3.475952E-1
2.8438	1.068115E-2	1.900024E+0	3.294983E+0	3.671265E-1
2.8438	1.007080E-2	1.884460E+0	3.294678E+0	3.857422E-1
2.8594	6.408691E-3	1.881409E+0	3.295288E+0	4.071045E-1
2.875	7.324219E-3	1.868896E+0	3.294373E+0	4.269409E-1
2.875	-9.765625E-3	1.871338E+0	3.294373E+0	4.458618E-1
2.8906	-1.220703E-2	1.856995E+0	3.294373E+0	4.675293E-1
2.9063	-2.075195E-2	1.849365E+0	3.294373E+0	4.870605E-1
2.9063	-2.563477E-2	1.840820E+0	3.294373E+0	5.068970E-1
2.9219	-2.929687E-2	1.830444E+0	3.294373E+0	5.267334E-1
2.9375	-3.601074E-2	1.808777E+0	3.294678E+0	5.468750E-1
2.9375	-3.936768E-2	1.805725E+0	3.294678E+0	5.661011E-1
2.9531	-5.004883E-2	1.794128E+0	3.294373E+0	5.880737E-1
2.9688	-5.401611E-2	1.775818E+0	3.294067E+0	6.072998E-1
2.9688	-6.774902E-2	1.774902E+0	3.294373E+0	6.265259E-1
2.9844	-7.507324E-2	1.752930E+0	3.294373E+0	6.475830E-1
3.0	-7.843018E-2	1.722107E+0	3.294373E+0	6.661987E-1
3.0	-8.270264E-2	1.709290E+0	3.294067E+0	6.860352E-1
3.0156	-9.460449E-2	1.694641E+0	3.294067E+0	7.073975E-1
3.0313	-1.062012E-1	1.683044E+0	3.294373E+0	7.269287E-1
3.0313	-1.223755E-1	1.662598E+0	3.294373E+0	7.461548E-1
3.0469	-1.199341E-1	1.654968E+0	3.294678E+0	7.672119E-1
3.0469	-1.339722E-1	1.615295E+0	3.294067E+0	7.870483E-1
3.0625	-1.440430E-1	1.611938E+0	3.294067E+0	8.056641E-1
3.0781	-1.528931E-1	1.575623E+0	3.294067E+0	8.270264E-1
3.0781	-1.574707E-1	1.561584E+0	3.294983E+0	8.471680E-1
3.0938	-1.718140E-1	1.538391E+0	3.294067E+0	8.657837E-1
3.1094	-1.892090E-1	1.527100E+0	3.294373E+0	8.871460E-1
3.1094	-1.947021E-1	1.500549E+0	3.294067E+0	9.069824E-1
3.125	-2.041626E-1	1.481628E+0	3.294067E+0	9.265137E-1
3.1406	-2.157593E-1	1.459961E+0	3.294067E+0	9.469604E-1
3.1406	-2.301025E-1	1.435852E+0	3.294067E+0	9.671021E-1
3.1563	-2.438354E-1	1.412354E+0	3.294678E+0	9.860229E-1
3.1719	-2.560425E-1	1.388245E+0	3.294373E+0	1.007080E+0
3.1719	-2.648926E-1	1.377563E+0	3.294067E+0	1.026917E+0
3.1875	-2.777100E-1	1.361694E+0	3.294373E+0	1.045837E+0
3.1875	-2.920532E-1	1.335754E+0	3.294373E+0	1.067505E+0
3.2031	-3.054810E-1	1.307068E+0	3.294067E+0	1.086731E+0
3.2188	-3.155518E-1	1.302490E+0	3.294067E+0	1.103210E+0
3.2188	-3.436279E-1	1.265259E+0	3.294678E+0	1.127319E+0
3.2344	-3.430176E-1	1.262817E+0	3.293762E+0	1.146545E+0
3.2344	-3.695679E-1	1.224060E+0	3.294373E+0	1.166382E+0
3.25	-3.759766E-1	1.227722E+0	3.294067E+0	1.186523E+0
3.2656	-3.964233E-1	1.188049E+0	3.293152E+0	1.207275E+0
3.2656	-4.046631E-1	1.182861E+0	3.294067E+0	1.226196E+0
3.2813	-4.284668E-1	1.164856E+0	3.293762E+0	1.247253E+0
3.2969	-4.290771E-1	1.156921E+0	3.294678E+0	1.266479E+0
3.2969	-4.547119E-1	1.122742E+0	3.293457E+0	1.286011E+0
3.3125	-4.687500E-1	1.103210E+0	3.293762E+0	1.307068E+0
3.3281	-4.833984E-1	1.076050E+0	3.293457E+0	1.325684E+0
3.3281	-5.020142E-1	1.056519E+0	3.293457E+0	1.346130E+0
3.3438	-5.154419E-1	1.037292E+0	3.294373E+0	1.367493E+0
3.3594	-5.407715E-1	1.013184E+0	3.294067E+0	1.386719E+0
3.3594	-5.517578E-1	1.003113E+0	3.294067E+0	1.406250E+0
3.375	-5.676270E-1	9.692383E-1	3.293762E+0	1.427002E+0
3.3906	-5.895996E-1	9.570312E-1	3.293762E+0	1.446838E+0
3.3906	-6.045532E-1	9.301758E-1	3.293457E+0	1.466675E+0
3.4063	-6.225586E-1	9.173584E-1	3.294373E+0	1.487427E+0
3.4219	-6.488037E-1	8.752441E-1	3.294067E+0	1.506042E+0
3.4219	-6.649780E-1	8.679199E-1	3.293762E+0	1.525879E+0
3.4375	-6.890869E-1	8.312988E-1	3.294067E+0	1.546936E+0
3.4375	-6.924438E-1	8.132935E-1	3.293457E+0	1.566772E+0
3.4531	-7.260132E-1	7.742310E-1	3.293457E+0	1.585999E+0
3.4688	-7.312012E-1	7.568359E-1	3.293762E+0	1.607056E+0
3.4688	-7.571411E-1	7.348633E-1	3.293762E+0	1.626282E+0
3.4844	-7.797241E-1	7.083130E-1	3.294067E+0	1.645813E+0
3.5	-8.044434E-1	6.756592E-1	3.294373E+0	1.667175E+0
3.5	-8.255005E-1	6.509399E-1	3.293152E+0	1.686096E+0
3.5156	-8.480835E-1	6.228638E-1	3.293457E+0	1.705322E+0
3.5313	-8.651733E-1	5.960083E-1	3.293762E+0	1.726990E+0
3.5313	-8.905029E-1	5.532837E-1	3.293457E+0	1.747131E+0
3.5469	-9.155273E-1	5.413818E-1	3.293457E+0	1.765442E+0
3.5469	-9.429932E-1	5.053711E-1	3.293762E+0	1.786804E+0
3.5625	-9.680176E-1	4.852295E-1	3.293152E+0	1.805725E+0
3.5781	-9.878540E-1	4.541016E-1	3.293762E+0	1.825562E+0
3.5781	-1.019592E+0	4.220581E-1	3.293152E+0	1.846924E+0
