March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.2656	1.434326E-2	1.739502E-2	1.068115E-2	7.629395E-3
60.2656	2.258301E-2	1.586914E-2	9.765625E-3	7.629395E-3
60.2812	1.831055E-2	2.441406E-2	1.007080E-2	7.629395E-3
60.2812	2.044678E-2	1.953125E-2	1.007080E-2	7.934570E-3
60.2969	2.044678E-2	1.434326E-2	1.068115E-2	7.629395E-3
60.3125	1.922607E-2	1.800537E-2	1.037598E-2	7.934570E-3
60.3125	1.770020E-2	1.953125E-2	1.068115E-2	7.019043E-3
60.3281	1.495361E-2	1.770020E-2	1.007080E-2	7.934570E-3
60.3437	2.136230E-2	2.532959E-2	1.068115E-2	7.934570E-3
60.3437	1.770020E-2	2.014160E-2	9.765625E-3	7.019043E-3
60.3594	1.953125E-2	2.441406E-2	1.068115E-2	7.629395E-3
60.375	1.647949E-2	1.831055E-2	1.007080E-2	7.324219E-3
60.375	2.014160E-2	2.624512E-2	1.098633E-2	7.934570E-3
60.3906	2.166748E-2	1.953125E-2	1.037598E-2	7.324219E-3
60.4062	1.739502E-2	1.922607E-2	1.037598E-2	7.629395E-3
60.4062	1.983643E-2	1.434326E-2	1.037598E-2	7.629395E-3
60.4219	1.953125E-2	1.647949E-2	1.037598E-2	7.629395E-3
60.4219	2.014160E-2	2.197266E-2	1.068115E-2	7.629395E-3
60.4375	1.403809E-2	2.471924E-2	1.068115E-2	7.629395E-3
60.4531	1.800537E-2	1.922607E-2	1.037598E-2	7.934570E-3
60.4531	2.563477E-2	2.288818E-2	1.007080E-2	7.629395E-3
60.4687	1.617432E-2	2.319336E-2	1.037598E-2	7.629395E-3
60.4687	2.319336E-2	1.861572E-2	1.007080E-2	7.629395E-3
60.4844	2.075195E-2	2.319336E-2	1.007080E-2	7.629395E-3
60.5	1.525879E-2	2.197266E-2	1.007080E-2	7.934570E-3
60.5	2.136230E-2	2.014160E-2	1.068115E-2	7.019043E-3
60.5156	2.410889E-2	2.380371E-2	1.068115E-2	7.019043E-3
60.5312	1.403809E-2	1.708984E-2	1.007080E-2	7.629395E-3
60.5312	1.586914E-2	2.044678E-2	1.007080E-2	7.324219E-3
60.5469	1.739502E-2	2.075195E-2	1.068115E-2	7.934570E-3
60.5625	1.922607E-2	2.685547E-2	1.037598E-2	7.629395E-3
60.5625	2.227783E-2	2.044678E-2	1.068115E-2	7.629395E-3
60.5781	2.288818E-2	1.800537E-2	1.068115E-2	7.629395E-3
60.5937	1.708984E-2	2.014160E-2	1.007080E-2	7.629395E-3
60.5937	2.502441E-2	2.136230E-2	1.068115E-2	7.019043E-3
60.6094	1.770020E-2	1.739502E-2	1.037598E-2	7.934570E-3
60.625	1.373291E-2	1.770020E-2	1.037598E-2	7.934570E-3
60.625	2.258301E-2	2.227783E-2	1.037598E-2	7.629395E-3
60.6406	2.014160E-2	1.983643E-2	1.037598E-2	7.934570E-3
60.6562	2.410889E-2	2.380371E-2	1.037598E-2	7.629395E-3
60.6562	1.770020E-2	2.014160E-2	1.037598E-2	7.934570E-3
60.6719	2.014160E-2	2.014160E-2	1.068115E-2	7.629395E-3
60.6719	1.739502E-2	1.861572E-2	9.765625E-3	7.019043E-3
60.6875	1.586914E-2	2.624512E-2	1.037598E-2	7.934570E-3
60.7031	1.556396E-2	2.380371E-2	1.037598E-2	7.324219E-3
60.7031	1.281738E-2	2.227783E-2	1.037598E-2	7.324219E-3
60.7187	1.678467E-2	2.685547E-2	1.037598E-2	7.629395E-3
60.7344	2.410889E-2	1.953125E-2	1.037598E-2	7.934570E-3
60.7344	1.983643E-2	2.197266E-2	1.037598E-2	7.934570E-3
60.75	2.349854E-2	2.319336E-2	1.068115E-2	7.629395E-3
60.7656	1.678467E-2	2.044678E-2	1.037598E-2	7.019043E-3
60.7656	1.464844E-2	2.716064E-2	1.037598E-2	7.934570E-3
60.7812	1.434326E-2	1.800537E-2	1.037598E-2	7.324219E-3
60.7812	1.983643E-2	2.716064E-2	1.068115E-2	7.629395E-3
60.7969	2.380371E-2	1.770020E-2	1.037598E-2	7.324219E-3
60.8125	2.166748E-2	1.617432E-2	1.007080E-2	8.239746E-3
60.8125	2.624512E-2	2.166748E-2	1.068115E-2	7.324219E-3
60.8281	1.770020E-2	1.678467E-2	1.037598E-2	8.239746E-3
60.8437	1.617432E-2	2.258301E-2	1.861572E-2	7.934570E-3
60.8437	1.922607E-2	2.685547E-2	2.990723E-2	7.019043E-3
60.8594	2.532959E-2	2.105713E-2	5.615234E-2	7.934570E-3
60.875	1.831055E-2	1.403809E-2	7.781982E-2	7.324219E-3
60.875	1.129150E-2	1.403809E-2	9.124756E-2	7.629395E-3
60.8906	2.624512E-2	1.037598E-2	1.144409E-1	8.239746E-3
60.9062	1.953125E-2	8.544922E-3	1.388550E-1	7.934570E-3
60.9062	1.831055E-2	1.556396E-2	1.513672E-1	7.629395E-3
60.9219	1.098633E-2	1.251221E-2	1.766968E-1	8.239746E-3
60.9219	1.770020E-2	1.617432E-2	1.977539E-1	7.934570E-3
60.9375	1.647949E-2	5.493164E-3	2.117920E-1	7.324219E-3
60.9531	1.647949E-2	6.103516E-3	2.362061E-1	7.324219E-3
60.9531	1.800537E-2	3.051758E-4	2.557373E-1	7.629395E-3
60.9687	1.770020E-2	6.713867E-3	2.709961E-1	7.934570E-3
60.9844	1.861572E-2	5.187988E-3	2.941895E-1	7.324219E-3
60.9844	1.281738E-2	6.713867E-3	3.179932E-1	7.629395E-3
61.0	9.765625E-3	3.662109E-3	3.320312E-1	7.629395E-3
61.0156	1.373291E-2	1.098633E-2	3.561401E-1	7.324219E-3
61.0156	1.586914E-2	-9.155273E-4	3.781128E-1	7.324219E-3
61.0312	1.159668E-2	1.831055E-3	3.912354E-1	7.629395E-3
61.0312	9.155273E-3	-4.577637E-3	4.162598E-1	7.324219E-3
61.0469	1.068115E-2	-2.746582E-3	4.367065E-1	7.934570E-3
61.0625	1.159668E-2	0.000000E+0	4.577637E-1	7.934570E-3
61.0625	3.662109E-3	-4.882812E-3	4.705811E-1	7.934570E-3
61.0781	1.586914E-2	-7.629395E-3	4.949951E-1	7.629395E-3
61.0937	7.934570E-3	-6.408691E-3	5.175781E-1	7.324219E-3
61.0937	4.272461E-3	-1.342773E-2	5.303955E-1	7.629395E-3
61.1094	3.967285E-3	-7.934570E-3	5.554199E-1	7.934570E-3
61.125	4.882812E-3	-2.441406E-3	5.770874E-1	7.629395E-3
61.125	9.155273E-3	-4.882812E-3	5.902100E-1	7.934570E-3
61.1406	1.098633E-2	-1.678467E-2	6.124878E-1	7.934570E-3
61.1562	2.746582E-3	-1.220703E-2	6.359863E-1	7.629395E-3
61.1562	4.272461E-3	-1.617432E-2	6.494141E-1	7.934570E-3
61.1719	6.713867E-3	-2.136230E-2	6.750488E-1	7.934570E-3
61.1719	5.798340E-3	-2.441406E-2	6.970215E-1	7.629395E-3
61.1875	6.408691E-3	-1.831055E-2	7.095337E-1	8.239746E-3
61.2031	0.000000E+0	-2.136230E-2	7.342529E-1	7.629395E-3
61.2031	4.272461E-3	-2.105713E-2	7.534790E-1	7.324219E-3
61.2187	9.460449E-3	-2.288818E-2	7.675171E-1	7.934570E-3
61.2344	-1.220703E-3	-2.532959E-2	7.876587E-1	7.629395E-3
61.2344	1.831055E-3	-2.410889E-2	8.105469E-1	8.239746E-3
61.25	4.577637E-3	-3.082275E-2	8.297729E-1	7.629395E-3
61.2656	1.525879E-3	-3.326416E-2	8.520508E-1	7.629395E-3
61.2656	7.629395E-3	-2.990723E-2	8.773804E-1	7.324219E-3
61.2812	5.187988E-3	-3.967285E-2	8.889771E-1	7.629395E-3
61.2812	-2.746582E-3	-3.845215E-2	9.136963E-1	7.324219E-3
61.2969	4.577637E-3	-3.051758E-2	9.277344E-1	7.629395E-3
61.3125	-3.356934E-3	-3.356934E-2	9.463501E-1	7.019043E-3
61.3125	9.155273E-4	-3.875732E-2	9.698486E-1	7.629395E-3
61.3281	-4.272461E-3	-3.723145E-2	9.960937E-1	7.629395E-3
61.3437	-9.155273E-4	-4.364014E-2	1.008606E+0	7.934570E-3
61.3437	-3.662109E-3	-3.753662E-2	1.031189E+0	7.019043E-3
61.3594	-2.136230E-3	-3.723145E-2	1.055603E+0	7.934570E-3
61.3594	-1.220703E-2	-3.967285E-2	1.068726E+0	7.019043E-3
61.375	-6.713867E-3	-4.272461E-2	1.092224E+0	7.324219E-3
61.3906	-1.220703E-3	-4.974365E-2	1.114807E+0	7.324219E-3
61.3906	-8.850098E-3	-4.852295E-2	1.128235E+0	8.544922E-3
61.4062	-1.403809E-2	-4.608154E-2	1.152954E+0	7.934570E-3
61.4219	-1.007080E-2	-4.913330E-2	1.172180E+0	7.934570E-3
61.4219	-2.746582E-3	-5.432129E-2	1.187439E+0	7.019043E-3
61.4375	-8.850098E-3	-6.347656E-2	1.212463E+0	7.629395E-3
61.4531	-1.220703E-3	-5.706787E-2	1.234436E+0	7.934570E-3
61.4531	-2.746582E-3	-5.645752E-2	1.247864E+0	7.934570E-3
61.4687	-1.373291E-2	-5.767822E-2	1.272583E+0	7.324219E-3
61.4844	-1.007080E-2	-6.286621E-2	1.294861E+0	7.629395E-3
61.4844	-1.190186E-2	-5.981445E-2	1.307068E+0	7.019043E-3
61.5	-6.713867E-3	-6.683350E-2	1.329346E+0	7.934570E-3
61.5156	-8.239746E-3	-6.225586E-2	1.353760E+0	7.629395E-3
61.5156	-1.647949E-2	-7.080078E-2	1.367187E+0	7.934570E-3
61.5312	-1.098633E-2	-6.805420E-2	1.391907E+0	7.629395E-3
61.5312	-1.586914E-2	-6.805420E-2	1.407166E+0	7.629395E-3
61.5469	-1.220703E-2	-7.690430E-2	1.426697E+0	7.324219E-3
61.5625	-1.922607E-2	-7.110596E-2	1.446228E+0	7.629395E-3
61.5625	-1.373291E-2	-7.629395E-2	1.467285E+0	7.934570E-3
61.5781	-1.525879E-2	-7.202148E-2	1.493835E+0	7.934570E-3
61.5937	-1.770020E-2	-7.812500E-2	1.506348E+0	7.934570E-3
61.5937	-2.044678E-2	-7.751465E-2	1.528625E+0	7.324219E-3
61.6094	-1.983643E-2	-8.819580E-2	1.553345E+0	7.934570E-3
61.6094	-1.831055E-2	-7.843018E-2	1.565552E+0	7.934570E-3
61.625	-2.563477E-2	-7.995605E-2	1.591492E+0	7.934570E-3
61.6406	-1.556396E-2	-8.514404E-2	1.612549E+0	7.629395E-3
61.6406	-2.471924E-2	-9.338379E-2	1.625671E+0	7.934570E-3
61.6562	-1.831055E-2	-8.605957E-2	1.651001E+0	7.324219E-3
61.6719	-1.953125E-2	-8.758545E-2	1.669312E+0	7.934570E-3
61.6719	-1.953125E-2	-8.911133E-2	1.685181E+0	7.934570E-3
61.6875	-2.166748E-2	-1.000977E-1	1.708374E+0	8.239746E-3
61.7031	-1.983643E-2	-9.643555E-2	1.732483E+0	7.934570E-3
61.7031	-2.014160E-2	-1.025391E-1	1.745300E+0	8.239746E-3
61.7187	-1.495361E-2	-1.049805E-1	1.770630E+0	7.629395E-3
61.7344	-1.983643E-2	-1.010132E-1	1.792908E+0	7.629395E-3
61.7344	-2.532959E-2	-1.065063E-1	1.805115E+0	7.629395E-3
61.75	-2.990723E-2	-1.080322E-1	1.828003E+0	7.934570E-3
61.7656	-2.288818E-2	-1.132202E-1	1.851501E+0	7.934570E-3
61.7656	-2.593994E-2	-1.098633E-1	1.864624E+0	7.629395E-3
61.7812	-2.685547E-2	-1.086426E-1	1.888123E+0	7.324219E-3
61.7812	-3.173828E-2	-1.181030E-1	1.904602E+0	7.629395E-3
61.7969	-3.326416E-2	-1.168823E-1	1.924744E+0	7.629395E-3
61.8125	-3.265381E-2	-1.208496E-1	1.943970E+0	7.324219E-3
61.8125	-2.990723E-2	-1.226807E-1	1.965027E+0	7.324219E-3
61.8281	-3.875732E-2	-1.251221E-1	1.991882E+0	7.629395E-3
61.8437	-3.387451E-2	-1.153564E-1	2.004089E+0	7.629395E-3
61.8437	-2.838135E-2	-1.290894E-1	2.026672E+0	7.324219E-3
61.8594	-3.326416E-2	-1.269531E-1	2.052002E+0	7.629395E-3
61.8594	-3.417969E-2	-1.330566E-1	2.063599E+0	7.629395E-3
61.875	-3.234863E-2	-1.333618E-1	2.088623E+0	8.239746E-3
61.8906	-3.601074E-2	-1.351929E-1	2.110596E+0	7.629395E-3
61.8906	-3.448486E-2	-1.358032E-1	2.123413E+0	7.629395E-3
61.9062	-3.753662E-2	-1.406860E-1	2.147827E+0	7.629395E-3
61.9219	-3.509521E-2	-1.440430E-1	2.166748E+0	7.324219E-3
61.9219	-3.692627E-2	-1.480103E-1	2.182617E+0	7.934570E-3
61.9375	-4.394531E-2	-1.473999E-1	2.206726E+0	7.934570E-3
61.9531	-4.425049E-2	-1.477051E-1	2.230225E+0	7.934570E-3
61.9531	-4.364014E-2	-1.492310E-1	2.243042E+0	7.934570E-3
61.9687	-3.265381E-2	-1.531982E-1	2.267761E+0	7.629395E-3
61.9844	-4.211426E-2	-1.593018E-1	2.286072E+0	7.629395E-3
61.9844	-4.241943E-2	-1.531982E-1	2.302246E+0	7.934570E-3
62.0	-4.608154E-2	-1.635742E-1	2.325745E+0	7.934570E-3
62.0156	-3.997803E-2	-1.666260E-1	2.349243E+0	7.934570E-3
62.0156	-4.699707E-2	-1.599121E-1	2.361755E+0	7.324219E-3
62.0312	-4.577637E-2	-1.675415E-1	2.386475E+0	7.629395E-3
62.0312	-3.814697E-2	-1.663208E-1	2.402954E+0	8.239746E-3
62.0469	-4.730225E-2	-1.727295E-1	2.422791E+0	7.934570E-3
62.0625	-5.035400E-2	-1.782227E-1	2.441406E+0	8.239746E-3
62.0625	-5.004883E-2	-1.770020E-1	2.463684E+0	7.324219E-3
62.0781	-4.974365E-2	-1.831055E-1	2.488403E+0	7.324219E-3
62.0937	-4.821777E-2	-1.889038E-1	2.501831E+0	7.934570E-3
62.0937	-5.706787E-2	-1.879883E-1	2.523804E+0	7.934570E-3
62.1094	-5.737305E-2	-1.922607E-1	2.549133E+0	7.934570E-3
62.1094	-5.401611E-2	-1.937866E-1	2.561340E+0	7.629395E-3
62.125	-5.981445E-2	-2.499390E-1	2.586670E+0	7.934570E-3
62.1406	-6.378174E-2	-1.876831E-1	2.608032E+0	8.239746E-3
62.1406	-5.004883E-2	-1.712036E-1	2.621460E+0	7.324219E-3
62.1562	-4.089355E-2	-1.031494E-1	2.645264E+0	7.934570E-3
62.1719	-4.760742E-2	-4.333496E-2	2.664795E+0	7.324219E-3
62.1719	-3.540039E-2	8.544922E-3	2.680969E+0	7.629395E-3
62.1875	-3.845215E-2	8.483887E-2	2.703247E+0	7.324219E-3
62.2031	-2.746582E-2	1.657104E-1	2.727966E+0	7.934570E-3
62.2031	-2.746582E-2	2.111816E-1	2.740479E+0	7.629395E-3
62.2187	-1.892090E-2	2.920532E-1	2.765503E+0	7.629395E-3
62.2344	-1.007080E-2	3.680420E-1	2.790222E+0	7.629395E-3
62.2344	-1.342773E-2	4.089355E-1	2.800598E+0	7.934570E-3
62.25	-9.460449E-3	4.815674E-1	2.825623E+0	8.850098E-3
62.2656	-6.408691E-3	5.603027E-1	2.847290E+0	7.629395E-3
62.2656	6.103516E-4	5.969238E-1	2.860718E+0	7.629395E-3
62.2812	7.019043E-3	6.820679E-1	2.885132E+0	7.324219E-3
62.2812	1.342773E-2	7.415771E-1	2.902832E+0	7.629395E-3
62.2969	1.312256E-2	8.023071E-1	2.919312E+0	7.629395E-3
62.3125	1.708984E-2	8.670044E-1	2.940979E+0	7.629395E-3
62.3125	1.495361E-2	9.408569E-1	2.967224E+0	7.629395E-3
62.3281	2.319336E-2	9.933472E-1	2.979126E+0	7.934570E-3
62.3437	2.624512E-2	1.043396E+0	2.996216E+0	7.324219E-3
62.3437	2.319336E-2	1.029358E+0	2.994080E+0	2.532959E-2
62.3594	4.882812E-3	1.012573E+0	2.991333E+0	4.608154E-2
62.375	0.000000E+0	9.939575E-1	2.988281E+0	6.713867E-2
62.375	-3.356934E-3	9.878540E-1	2.985229E+0	8.575439E-2
62.3906	-1.220703E-2	9.765625E-1	2.983398E+0	1.055908E-1
62.4062	-1.617432E-2	9.481812E-1	2.980347E+0	1.266479E-1
62.4062	-3.479004E-2	9.411621E-1	2.978210E+0	1.452637E-1
62.4219	-3.692627E-2	9.219360E-1	2.976685E+0	1.651001E-1
62.4219	-4.882812E-2	9.158325E-1	2.973328E+0	1.870728E-1
62.4375	-4.791260E-2	8.786011E-1	2.970581E+0	2.056885E-1
62.4531	-5.767822E-2	8.840942E-1	2.968445E+0	2.236938E-1
62.4531	-7.965088E-2	8.636475E-1	2.966003E+0	2.450562E-1
62.4687	-8.270264E-2	8.377075E-1	2.963257E+0	2.651978E-1
62.4687	-9.002686E-2	8.251953E-1	2.961426E+0	2.838135E-1
62.4844	-1.037598E-1	8.093262E-1	2.958374E+0	3.057861E-1
62.5	-1.113892E-1	7.937622E-1	2.956543E+0	3.240967E-1
62.5	-1.226807E-1	7.690430E-1	2.954407E+0	3.436279E-1
62.5156	-1.318359E-1	7.528687E-1	2.951050E+0	3.643799E-1
62.5312	-1.397705E-1	7.254028E-1	2.948608E+0	3.839111E-1
62.5312	-1.483154E-1	7.229614E-1	2.946472E+0	4.031372E-1
62.5469	-1.605225E-1	6.939697E-1	2.943420E+0	4.244995E-1
62.5625	-1.776123E-1	6.698608E-1	2.940674E+0	4.437256E-1
62.5625	-1.867676E-1	6.625366E-1	2.939758E+0	4.629517E-1
62.5781	-2.011108E-1	6.423950E-1	2.936707E+0	4.837036E-1
62.5937	-2.075195E-1	6.185913E-1	2.933960E+0	5.035400E-1
62.5937	-2.047729E-1	5.981445E-1	2.932434E+0	5.224609E-1
62.6094	-2.209473E-1	5.761719E-1	2.929687E+0	5.429077E-1
62.625	-2.383423E-1	5.480957E-1	2.926331E+0	5.624390E-1
62.625	-2.563477E-1	5.325317E-1	2.924805E+0	5.825806E-1
62.6406	-2.664185E-1	5.056763E-1	2.922058E+0	6.039429E-1
62.6562	-2.780151E-1	4.922485E-1	2.918396E+0	6.222534E-1
62.6562	-2.938843E-1	4.779053E-1	2.917480E+0	6.408691E-1
62.6719	-3.048706E-1	4.492187E-1	2.914124E+0	6.625366E-1
62.6719	-3.256226E-1	4.205322E-1	2.911377E+0	6.823730E-1
62.6875	-3.359985E-1	4.144287E-1	2.910461E+0	7.009888E-1
62.7031	-3.558350E-1	3.796387E-1	2.906799E+0	7.220459E-1
62.7031	-3.686523E-1	3.659058E-1	2.904358E+0	7.412720E-1
62.7187	-3.823853E-1	3.417969E-1	2.902527E+0	7.604980E-1
62.7344	-3.915405E-1	3.305054E-1	2.900391E+0	7.809448E-1
62.7344	-4.104614E-1	2.886963E-1	2.897644E+0	8.016968E-1
62.75	-4.226685E-1	2.694702E-1	2.895203E+0	8.206177E-1
62.7656	-4.382324E-1	2.420044E-1	2.892456E+0	8.416748E-1
62.7656	-4.473877E-1	2.230835E-1	2.890015E+0	8.615112E-1
62.7812	-4.693604E-1	2.014160E-1	2.888184E+0	8.786011E-1
62.7812	-4.791260E-1	1.693726E-1	2.884827E+0	9.005737E-1
62.7969	-4.989624E-1	1.409912E-1	2.882385E+0	9.204102E-1
62.8125	-5.230713E-1	1.141357E-1	2.879944E+0	9.396362E-1
62.8125	-5.407715E-1	9.216309E-2	2.878418E+0	9.591675E-1
62.8281	-5.563354E-1	7.202148E-2	2.875671E+0	9.805298E-1
62.8437	-5.685425E-1	3.967285E-2	2.872925E+0	1.000061E+0
62.8437	-5.847168E-1	2.990723E-2	2.871094E+0	1.017761E+0
62.8594	-5.999756E-1	2.136230E-3	2.867737E+0	1.038818E+0
62.875	-6.222534E-1	-3.631592E-2	2.864990E+0	1.058655E+0
62.875	-6.338501E-1	-5.401611E-2	2.863464E+0	1.078491E+0
62.8906	-6.524658E-1	-8.270264E-2	2.860718E+0	1.101685E+0
62.9062	-6.799316E-1	-1.034546E-1	2.857971E+0	1.119690E+0
62.9062	-6.927490E-1	-1.245117E-1	2.856140E+0	1.137695E+0
62.9219	-7.153320E-1	-1.687622E-1	2.853394E+0	1.158752E+0
62.9219	-7.302856E-1	-1.901245E-1	2.850647E+0	1.177368E+0
62.9375	-7.620239E-1	-2.062988E-1	2.849426E+0	1.197205E+0
62.9531	-7.687378E-1	-2.413940E-1	2.846069E+0	1.218567E+0
62.9531	-8.004761E-1	-2.597046E-1	2.844238E+0	1.237488E+0
62.9687	-8.154297E-1	-2.917480E-1	2.841492E+0	1.257629E+0
62.9844	-8.398437E-1	-3.076172E-1	2.838745E+0	1.277466E+0
62.9844	-8.557129E-1	-3.451538E-1	2.836609E+0	1.296387E+0
63.0	-8.764648E-1	-3.573608E-1	2.834167E+0	1.316223E+0
63.0156	-8.959961E-1	-3.796387E-1	2.831421E+0	1.337280E+0
63.0156	-9.237671E-1	-4.208374E-1	2.827454E+0	1.357117E+0
63.0312	-9.246826E-1	-4.312134E-1	2.827148E+0	1.375427E+0
63.0312	-9.570312E-1	-4.632568E-1	2.824097E+0	1.397400E+0
63.0469	-9.823608E-1	-4.806519E-1	2.822266E+0	1.415405E+0
63.0625	-1.001282E+0	-5.169678E-1	2.820435E+0	1.433716E+0
63.0625	-1.018982E+0	-5.200195E-1	2.817383E+0	1.455383E+0
63.0781	-1.023865E+0	-5.560303E-1	2.814636E+0	1.475830E+0
63.0937	-1.059570E+0	-5.731201E-1	2.812195E+0	1.495056E+0
63.0937	-1.060791E+0	-5.950928E-1	2.810059E+0	1.515503E+0
63.1094	-1.090698E+0	-6.188965E-1	2.806702E+0	1.535645E+0
63.1094	-1.094055E+0	-6.353760E-1	2.805176E+0	1.553345E+0
63.125	-1.125183E+0	-6.579590E-1	2.802124E+0	1.575012E+0
63.1406	-1.123352E+0	-6.771851E-1	2.799072E+0	1.594238E+0
63.1406	-1.148071E+0	-6.994629E-1	2.798462E+0	1.613770E+0
63.1562	-1.152954E+0	-7.040405E-1	2.794800E+0	1.634827E+0
63.1719	-1.163940E+0	-7.345581E-1	2.792664E+0	1.654358E+0
63.1719	-1.164246E+0	-7.379150E-1	2.790527E+0	1.672363E+0
63.1875	-1.172485E+0	-7.513428E-1	2.788391E+0	1.693726E+0
63.2031	-1.181335E+0	-7.550049E-1	2.785034E+0	1.713257E+0
63.2031	-1.192017E+0	-7.785034E-1	2.783813E+0	1.733093E+0
63.2187	-1.193848E+0	-7.748413E-1	2.780151E+0	1.754150E+0
63.2344	-1.190186E+0	-7.904053E-1	2.777100E+0	1.773682E+0
63.2344	-1.193848E+0	-7.843018E-1	2.776794E+0	1.792297E+0
63.25	-1.192932E+0	-7.940674E-1	2.773132E+0	1.813354E+0
63.2656	-1.200562E+0	-8.032227E-1	2.770386E+0	1.832275E+0
63.2656	-1.194153E+0	-8.166504E-1	2.768555E+0	1.851501E+0
63.2812	-1.192627E+0	-8.099365E-1	2.765503E+0	1.872864E+0
63.2812	-1.188049E+0	-8.224487E-1	2.763367E+0	1.890869E+0
63.2969	-1.195068E+0	-8.267212E-1	2.761536E+0	1.913147E+0
63.3125	-1.182251E+0	-8.190918E-1	2.759094E+0	1.932678E+0
63.3125	-1.184082E+0	-8.309937E-1	2.756042E+0	1.950989E+0
63.3281	-1.169434E+0	-8.312988E-1	2.753296E+0	1.971130E+0
63.3437	-1.182251E+0	-8.398437E-1	2.751465E+0	1.990662E+0
63.3437	-1.160889E+0	-8.300781E-1	2.749329E+0	2.011414E+0
63.3594	-1.168213E+0	-8.514404E-1	2.745667E+0	2.031250E+0
63.3594	-1.163025E+0	-8.569336E-1	2.743835E+0	2.049866E+0
63.375	-1.175232E+0	-8.648682E-1	2.741699E+0	2.071228E+0
63.3906	-1.180420E+0	-8.663940E-1	2.738953E+0	2.090149E+0
63.3906	-1.185608E+0	-8.761597E-1	2.737427E+0	2.108765E+0
63.4062	-1.169128E+0	-8.648682E-1	2.733765E+0	2.131042E+0
63.4219	-1.163025E+0	-8.758545E-1	2.731934E+0	2.149658E+0
63.4219	-1.167297E+0	-8.798218E-1	2.729492E+0	2.169495E+0
63.4375	-1.163940E+0	-8.813477E-1	2.726440E+0	2.190552E+0
63.4531	-1.158142E+0	-8.871460E-1	2.724304E+0	2.208862E+0
63.4531	-1.158447E+0	-8.843994E-1	2.722778E+0	2.228394E+0
63.4687	-1.140747E+0	-8.862305E-1	2.719421E+0	2.249451E+0
63.4844	-1.145325E+0	-8.917236E-1	2.716675E+0	2.268677E+0
63.4844	-1.137390E+0	-8.877563E-1	2.715454E+0	2.287598E+0
63.5	-1.123352E+0	-8.816528E-1	2.712097E+0	2.309265E+0
63.5156	-1.134949E+0	-8.984375E-1	2.709656E+0	2.328186E+0
63.5156	-1.139221E+0	-8.987427E-1	2.707825E+0	2.346802E+0
63.5312	-1.141663E+0	-9.100342E-1	2.705383E+0	2.368774E+0
63.5312	-1.123047E+0	-9.133911E-1	2.703552E+0	2.387085E+0
63.5469	-1.137085E+0	-9.170532E-1	2.700806E+0	2.407837E+0
63.5625	-1.115723E+0	-9.130859E-1	2.698364E+0	2.428284E+0
63.5625	-1.134338E+0	-9.225464E-1	2.695312E+0	2.447510E+0
63.5781	-1.109619E+0	-9.176636E-1	2.692871E+0	2.466431E+0
63.5937	-1.110840E+0	-9.286499E-1	2.690430E+0	2.487183E+0
63.5937	-1.097107E+0	-9.201050E-1	2.687988E+0	2.504578E+0
63.6094	-1.132812E+0	-9.494019E-1	2.685242E+0	2.526550E+0
