March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
94.3437	2.807617E-2	2.990723E-2	1.098633E-2	8.850098E-3
94.3437	2.410889E-2	3.173828E-2	1.037598E-2	7.629395E-3
94.3594	2.288818E-2	2.655029E-2	1.007080E-2	7.629395E-3
94.375	2.777100E-2	3.082275E-2	9.765625E-3	7.629395E-3
94.375	2.227783E-2	2.777100E-2	1.098633E-2	7.324219E-3
94.3906	2.838135E-2	3.479004E-2	1.037598E-2	7.324219E-3
94.4062	1.953125E-2	2.349854E-2	1.007080E-2	7.934570E-3
94.4062	3.143311E-2	2.624512E-2	1.037598E-2	7.019043E-3
94.4219	2.288818E-2	3.845215E-2	1.037598E-2	6.713867E-3
94.4219	2.258301E-2	2.410889E-2	1.037598E-2	7.324219E-3
94.4375	1.586914E-2	3.204346E-2	1.037598E-2	7.629395E-3
94.4531	2.166748E-2	3.387451E-2	1.007080E-2	7.324219E-3
94.4531	2.624512E-2	3.326416E-2	9.765625E-3	7.019043E-3
94.4687	2.624512E-2	3.356934E-2	1.037598E-2	7.324219E-3
94.4844	2.624512E-2	3.631592E-2	1.037598E-2	7.629395E-3
94.4844	2.075195E-2	3.295898E-2	1.068115E-2	7.629395E-3
94.5	2.746582E-2	3.692627E-2	1.037598E-2	7.629395E-3
94.5156	2.655029E-2	3.692627E-2	1.037598E-2	7.934570E-3
94.5156	2.166748E-2	2.655029E-2	1.037598E-2	7.324219E-3
94.5312	2.441406E-2	3.479004E-2	1.007080E-2	7.629395E-3
94.5312	2.471924E-2	2.929687E-2	1.068115E-2	7.629395E-3
94.5469	2.197266E-2	2.716064E-2	1.007080E-2	7.934570E-3
94.5625	2.655029E-2	2.990723E-2	1.068115E-2	8.239746E-3
94.5625	2.471924E-2	3.417969E-2	1.037598E-2	7.934570E-3
94.5781	2.777100E-2	2.593994E-2	1.068115E-2	7.934570E-3
94.5937	2.990723E-2	2.899170E-2	1.007080E-2	7.629395E-3
94.5937	2.593994E-2	3.479004E-2	1.037598E-2	7.629395E-3
94.6094	2.502441E-2	3.204346E-2	1.037598E-2	7.934570E-3
94.625	2.319336E-2	2.899170E-2	1.037598E-2	7.629395E-3
94.625	2.532959E-2	3.265381E-2	1.037598E-2	7.629395E-3
94.6406	2.136230E-2	3.021240E-2	1.007080E-2	7.629395E-3
94.6562	2.746582E-2	3.570557E-2	1.068115E-2	7.324219E-3
94.6562	1.800537E-2	2.624512E-2	1.007080E-2	7.324219E-3
94.6719	2.258301E-2	3.631592E-2	9.765625E-3	7.324219E-3
94.6719	2.319336E-2	3.692627E-2	9.765625E-3	7.934570E-3
94.6875	2.197266E-2	3.540039E-2	1.190186E-2	7.629395E-3
94.7031	3.173828E-2	2.899170E-2	3.540039E-2	7.324219E-3
94.7031	2.990723E-2	3.234863E-2	5.493164E-2	7.629395E-3
94.7187	2.441406E-2	3.051758E-2	7.080078E-2	8.239746E-3
94.7344	2.563477E-2	3.021240E-2	9.613037E-2	7.934570E-3
94.7344	2.136230E-2	2.258301E-2	1.187134E-1	7.934570E-3
94.75	2.197266E-2	1.800537E-2	1.318359E-1	7.324219E-3
94.7656	2.044678E-2	2.563477E-2	1.574707E-1	7.629395E-3
94.7656	2.685547E-2	2.197266E-2	1.785278E-1	7.629395E-3
94.7812	2.258301E-2	1.953125E-2	1.919556E-1	6.713867E-3
94.7812	2.563477E-2	1.800537E-2	2.163696E-1	7.629395E-3
94.7969	2.227783E-2	1.708984E-2	2.365112E-1	7.324219E-3
94.8125	2.288818E-2	1.373291E-2	2.578735E-1	7.324219E-3
94.8125	2.685547E-2	1.586914E-2	2.713013E-1	7.934570E-3
94.8281	1.739502E-2	1.586914E-2	2.960205E-1	7.324219E-3
94.8437	1.800537E-2	1.678467E-2	3.186035E-1	8.239746E-3
94.8437	2.136230E-2	6.103516E-3	3.320312E-1	7.934570E-3
94.8594	2.441406E-2	1.007080E-2	3.567505E-1	7.629395E-3
94.875	1.556396E-2	1.190186E-2	3.775024E-1	7.934570E-3
94.875	1.770020E-2	7.629395E-3	3.903198E-1	7.324219E-3
94.8906	2.166748E-2	7.324219E-3	4.141235E-1	7.629395E-3
94.9062	1.800537E-2	6.103516E-3	4.382324E-1	7.324219E-3
94.9062	7.934570E-3	2.441406E-3	4.510498E-1	7.629395E-3
94.9219	1.800537E-2	4.272461E-3	4.760742E-1	7.324219E-3
94.9219	1.281738E-2	-4.577637E-3	4.968262E-1	7.629395E-3
94.9375	1.190186E-2	-6.103516E-4	5.105591E-1	7.629395E-3
94.9531	1.342773E-2	-3.356934E-3	5.352783E-1	7.629395E-3
94.9531	1.617432E-2	3.967285E-3	5.545044E-1	7.629395E-3
94.9687	1.403809E-2	-1.220703E-3	5.697632E-1	7.934570E-3
94.9844	1.342773E-2	-7.019043E-3	5.947876E-1	7.629395E-3
94.9844	1.281738E-2	-1.007080E-2	6.170654E-1	7.324219E-3
95.0	1.586914E-2	-4.577637E-3	6.298828E-1	7.324219E-3
95.0156	1.525879E-2	-9.155273E-3	6.549072E-1	7.629395E-3
95.0156	1.373291E-2	-1.220703E-2	6.768799E-1	7.324219E-3
95.0312	1.159668E-2	-1.037598E-2	6.900024E-1	7.629395E-3
95.0312	1.068115E-2	-1.251221E-2	7.141113E-1	7.629395E-3
95.0469	9.765625E-3	-1.251221E-2	7.284546E-1	7.934570E-3
95.0625	6.408691E-3	-9.765625E-3	7.473755E-1	7.324219E-3
95.0625	1.007080E-2	-1.403809E-2	7.690430E-1	7.629395E-3
95.0781	9.155273E-3	-2.075195E-2	7.965088E-1	7.324219E-3
95.0937	1.007080E-2	-1.373291E-2	8.096313E-1	7.019043E-3
95.0937	9.460449E-3	-2.044678E-2	8.325195E-1	7.934570E-3
95.1094	1.068115E-2	-2.044678E-2	8.563232E-1	7.629395E-3
95.1094	2.746582E-3	-2.105713E-2	8.691406E-1	7.629395E-3
95.125	8.239746E-3	-2.502441E-2	8.938599E-1	7.934570E-3
95.1406	3.662109E-3	-2.227783E-2	9.158325E-1	7.934570E-3
95.1406	1.220703E-3	-2.685547E-2	9.295654E-1	7.934570E-3
95.1562	-1.525879E-3	-2.441406E-2	9.533691E-1	7.629395E-3
95.1719	6.103516E-3	-3.143311E-2	9.729004E-1	7.934570E-3
95.1719	4.577637E-3	-3.356934E-2	9.875488E-1	7.629395E-3
95.1875	3.356934E-3	-2.777100E-2	1.013489E+0	7.629395E-3
95.2031	4.577637E-3	-2.807617E-2	1.035767E+0	7.629395E-3
95.2031	0.000000E+0	-3.204346E-2	1.047974E+0	7.934570E-3
95.2187	4.577637E-3	-3.906250E-2	1.073303E+0	7.934570E-3
95.2344	1.525879E-3	-3.692627E-2	1.096802E+0	7.629395E-3
95.2344	1.220703E-3	-3.692627E-2	1.108704E+0	7.629395E-3
95.25	-3.051758E-3	-3.997803E-2	1.131897E+0	7.629395E-3
95.2656	6.103516E-4	-3.723145E-2	1.155701E+0	7.934570E-3
95.2656	-3.051758E-3	-3.845215E-2	1.168213E+0	7.934570E-3
95.2812	-1.831055E-3	-4.547119E-2	1.192017E+0	7.324219E-3
95.2812	-1.831055E-3	-4.608154E-2	1.206970E+0	7.629395E-3
95.2969	-3.051758E-3	-4.058838E-2	1.228027E+0	7.324219E-3
95.3125	4.272461E-3	-4.821777E-2	1.245422E+0	7.324219E-3
95.3125	-1.037598E-2	-4.669189E-2	1.265869E+0	7.934570E-3
95.3281	1.220703E-3	-5.157471E-2	1.287842E+0	7.934570E-3
95.3437	-5.493164E-3	-5.310059E-2	1.314392E+0	7.934570E-3
95.3437	-2.746582E-3	-5.218506E-2	1.326904E+0	7.324219E-3
95.3594	-5.187988E-3	-5.310059E-2	1.352234E+0	7.629395E-3
95.375	-6.103516E-3	-5.523682E-2	1.374207E+0	7.934570E-3
95.375	-7.629395E-3	-5.981445E-2	1.386719E+0	7.629395E-3
95.3906	-7.324219E-3	-5.615234E-2	1.409912E+0	7.934570E-3
95.4062	-5.493164E-3	-6.561279E-2	1.433716E+0	7.324219E-3
95.4062	-6.103516E-4	-6.713867E-2	1.446838E+0	7.629395E-3
95.4219	-1.251221E-2	-6.835937E-2	1.471558E+0	7.629395E-3
95.4219	-9.460449E-3	-6.805420E-2	1.493530E+0	8.239746E-3
95.4375	-6.713867E-3	-6.866455E-2	1.506958E+0	7.629395E-3
95.4531	-1.525879E-3	-6.530762E-2	1.531982E+0	7.629395E-3
95.4531	-1.159668E-2	-7.904053E-2	1.550903E+0	7.934570E-3
95.4687	-9.155273E-3	-6.744385E-2	1.566162E+0	7.629395E-3
95.4844	-9.155273E-3	-7.141113E-2	1.590576E+0	7.934570E-3
95.4844	-1.617432E-2	-7.965088E-2	1.612854E+0	7.324219E-3
95.5	-1.586914E-2	-7.476807E-2	1.625977E+0	7.934570E-3
95.5156	-1.007080E-2	-8.117676E-2	1.650696E+0	7.934570E-3
95.5156	-7.934570E-3	-8.117676E-2	1.672363E+0	7.629395E-3
95.5312	-1.495361E-2	-7.965088E-2	1.685791E+0	7.629395E-3
95.5312	-1.586914E-2	-8.728027E-2	1.709900E+0	7.324219E-3
95.5469	-1.190186E-2	-8.422852E-2	1.723022E+0	7.629395E-3
95.5625	-2.075195E-2	-9.429932E-2	1.743774E+0	7.629395E-3
95.5625	-1.953125E-2	-8.483887E-2	1.764832E+0	7.629395E-3
95.5781	-1.953125E-2	-9.216309E-2	1.791687E+0	7.324219E-3
95.5937	-1.861572E-2	-9.887695E-2	1.805115E+0	8.239746E-3
95.5937	-1.953125E-2	-9.582520E-2	1.827393E+0	7.934570E-3
95.6094	-2.319336E-2	-9.490967E-2	1.852112E+0	7.324219E-3
95.6094	-1.953125E-2	-1.016235E-1	1.864624E+0	7.934570E-3
95.625	-1.770020E-2	-1.077271E-1	1.890259E+0	7.934570E-3
95.6406	-1.892090E-2	-1.046753E-1	1.911926E+0	7.934570E-3
95.6406	-2.288818E-2	-1.080322E-1	1.924133E+0	7.934570E-3
95.6562	-2.655029E-2	-1.074219E-1	1.949158E+0	7.324219E-3
95.6719	-2.563477E-2	-1.071167E-1	1.967773E+0	7.629395E-3
95.6719	-2.197266E-2	-1.141357E-1	1.983337E+0	7.629395E-3
95.6875	-2.838135E-2	-1.098633E-1	2.006531E+0	8.239746E-3
95.7031	-2.044678E-2	-1.129150E-1	2.030945E+0	7.629395E-3
95.7031	-2.838135E-2	-1.184082E-1	2.043152E+0	7.934570E-3
95.7187	-2.532959E-2	-1.132202E-1	2.068481E+0	7.019043E-3
95.7344	-3.387451E-2	-1.199341E-1	2.090759E+0	7.629395E-3
95.7344	-2.868652E-2	-1.208496E-1	2.104187E+0	7.934570E-3
95.75	-2.777100E-2	-1.211548E-1	2.125549E+0	7.934570E-3
95.7656	-2.807617E-2	-1.269531E-1	2.150574E+0	7.629395E-3
95.7656	-2.624512E-2	-1.342773E-1	2.163391E+0	7.934570E-3
95.7812	-2.105713E-2	-1.348877E-1	2.187500E+0	7.934570E-3
95.7812	-2.990723E-2	-1.391602E-1	2.204285E+0	7.629395E-3
95.7969	-3.265381E-2	-1.443481E-1	2.223511E+0	7.934570E-3
95.8125	-2.899170E-2	-1.327515E-1	2.242432E+0	7.934570E-3
95.8125	-3.082275E-2	-1.419067E-1	2.262573E+0	7.629395E-3
95.8281	-4.333496E-2	-1.473999E-1	2.289734E+0	7.629395E-3
95.8437	-3.021240E-2	-1.473999E-1	2.302856E+0	7.629395E-3
95.8437	-3.601074E-2	-1.464844E-1	2.324829E+0	7.019043E-3
95.8594	-3.875732E-2	-1.528931E-1	2.350464E+0	7.629395E-3
95.8594	-3.448486E-2	-1.559448E-1	2.362061E+0	7.629395E-3
95.875	-3.723145E-2	-1.565552E-1	2.387695E+0	7.934570E-3
95.8906	-4.241943E-2	-1.614380E-1	2.409668E+0	7.629395E-3
95.8906	-4.272461E-2	-1.599121E-1	2.422180E+0	8.239746E-3
95.9062	-4.333496E-2	-1.666260E-1	2.446594E+0	7.629395E-3
95.9219	-3.997803E-2	-1.727295E-1	2.464905E+0	7.629395E-3
95.9219	-4.119873E-2	-1.657104E-1	2.481079E+0	7.934570E-3
95.9375	-4.211426E-2	-1.754761E-1	2.504272E+0	8.239746E-3
95.9531	-4.730225E-2	-1.809692E-1	2.528992E+0	7.934570E-3
95.9531	-4.150391E-2	-1.818848E-1	2.541504E+0	7.324219E-3
95.9687	-5.004883E-2	-1.861572E-1	2.566223E+0	7.629395E-3
95.9844	-4.669189E-2	-2.194214E-1	2.587891E+0	7.324219E-3
95.9844	-3.997803E-2	-1.794434E-1	2.601013E+0	7.629395E-3
96.0	-4.974365E-2	-1.498413E-1	2.623901E+0	8.239746E-3
96.0156	-4.638672E-2	-6.988525E-2	2.646790E+0	7.629395E-3
96.0156	-4.058838E-2	-2.960205E-2	2.660522E+0	7.629395E-3
96.0312	-2.532959E-2	5.615234E-2	2.685547E+0	7.934570E-3
96.0312	-2.166748E-2	1.025391E-1	2.702332E+0	7.934570E-3
96.0469	-1.861572E-2	1.712036E-1	2.720947E+0	7.629395E-3
96.0625	-1.861572E-2	2.276611E-1	2.740479E+0	7.629395E-3
96.0625	-1.373291E-2	2.987671E-1	2.761230E+0	8.544922E-3
96.0781	-7.019043E-3	3.881836E-1	2.788086E+0	8.239746E-3
96.0937	-6.408691E-3	4.244995E-1	2.799683E+0	7.324219E-3
96.0937	-2.441406E-3	5.093384E-1	2.823181E+0	7.324219E-3
96.1094	-1.831055E-3	5.801392E-1	2.847595E+0	7.324219E-3
96.1094	1.007080E-2	6.311035E-1	2.860413E+0	7.629395E-3
96.125	1.251221E-2	7.037354E-1	2.884827E+0	7.934570E-3
96.1406	2.532959E-2	7.861328E-1	2.907715E+0	8.239746E-3
96.1406	1.892090E-2	8.193970E-1	2.919922E+0	7.629395E-3
96.1562	2.288818E-2	8.996582E-1	2.944946E+0	7.934570E-3
96.1719	2.227783E-2	9.661865E-1	2.963562E+0	7.629395E-3
96.1719	2.380371E-2	1.014709E+0	2.979126E+0	7.019043E-3
96.1875	3.082275E-2	1.062012E+0	2.995300E+0	7.934570E-3
96.2031	2.593994E-2	1.022339E+0	2.987061E+0	2.563477E-2
96.2031	1.403809E-2	1.013489E+0	2.981567E+0	4.425049E-2
96.2187	1.373291E-2	9.783936E-1	2.973328E+0	6.317139E-2
96.2344	-2.136230E-3	9.481812E-1	2.965088E+0	8.178711E-2
96.2344	-9.460449E-3	9.332275E-1	2.961731E+0	9.918213E-2
96.25	-2.624512E-2	8.941650E-1	2.952881E+0	1.205444E-1
96.2656	-2.868652E-2	8.609009E-1	2.944641E+0	1.394653E-1
96.2656	-3.692627E-2	8.435059E-1	2.940369E+0	1.562500E-1
96.2812	-4.547119E-2	8.071899E-1	2.931824E+0	1.770020E-1
96.2812	-6.164551E-2	7.757568E-1	2.926636E+0	1.943970E-1
96.2969	-7.690430E-2	7.501221E-1	2.919922E+0	2.145386E-1
96.3125	-7.415771E-2	7.141113E-1	2.913513E+0	2.328491E-1
96.3125	-9.246826E-2	6.851196E-1	2.905579E+0	2.514648E-1
96.3281	-9.521484E-2	6.430054E-1	2.897339E+0	2.700806E-1
96.3437	-1.135254E-1	6.210327E-1	2.892761E+0	2.890015E-1
96.3437	-1.245117E-1	5.972290E-1	2.884827E+0	3.082275E-1
96.3594	-1.373291E-1	5.459595E-1	2.876587E+0	3.262329E-1
96.3594	-1.425171E-1	5.224609E-1	2.872009E+0	3.442383E-1
96.375	-1.565552E-1	4.791260E-1	2.863464E+0	3.649902E-1
96.3906	-1.770020E-1	4.586792E-1	2.855835E+0	3.833008E-1
96.3906	-1.885986E-1	4.226685E-1	2.851562E+0	4.010010E-1
96.4062	-2.005005E-1	4.006958E-1	2.843628E+0	4.202271E-1
96.4219	-2.117920E-1	3.515625E-1	2.836609E+0	4.388428E-1
96.4219	-2.264404E-1	3.338623E-1	2.832031E+0	4.577637E-1
96.4375	-2.410889E-1	2.951050E-1	2.823486E+0	4.769897E-1
96.4531	-2.618408E-1	2.474976E-1	2.814331E+0	4.956055E-1
96.4531	-2.651978E-1	2.212524E-1	2.810364E+0	5.139160E-1
96.4687	-2.902222E-1	1.821899E-1	2.801819E+0	5.337524E-1
96.4844	-2.963257E-1	1.608276E-1	2.796631E+0	5.511475E-1
96.4844	-3.250122E-1	1.306152E-1	2.790833E+0	5.697632E-1
96.5	-3.262329E-1	8.911133E-2	2.781982E+0	5.905151E-1
96.5156	-3.427124E-1	2.868652E-2	2.774658E+0	6.082153E-1
96.5156	-3.591919E-1	1.983643E-2	2.769775E+0	6.259155E-1
96.5312	-3.918457E-1	-1.861572E-2	2.760925E+0	6.469727E-1
96.5312	-3.967285E-1	-5.889893E-2	2.755432E+0	6.646729E-1
96.5469	-4.241943E-1	-8.453369E-2	2.749023E+0	6.835937E-1
96.5625	-4.193115E-1	-1.159668E-1	2.742004E+0	7.022095E-1
96.5625	-4.550171E-1	-1.657104E-1	2.732544E+0	7.211304E-1
96.5781	-4.522705E-1	-1.870728E-1	2.727966E+0	7.394409E-1
96.5937	-4.809570E-1	-2.349854E-1	2.720642E+0	7.595825E-1
96.5937	-5.087280E-1	-2.560425E-1	2.713623E+0	7.766724E-1
96.6094	-5.377197E-1	-3.036499E-1	2.708740E+0	7.952881E-1
96.625	-5.371094E-1	-3.344727E-1	2.700195E+0	8.151245E-1
96.625	-5.633545E-1	-3.884888E-1	2.693787E+0	8.337402E-1
96.6406	-5.841064E-1	-4.058838E-1	2.687378E+0	8.523560E-1
96.6406	-5.929565E-1	-4.476929E-1	2.679749E+0	8.724976E-1
96.6562	-6.158447E-1	-4.919434E-1	2.672119E+0	8.892822E-1
96.6719	-6.362915E-1	-5.133057E-1	2.667847E+0	9.088135E-1
96.6719	-6.558228E-1	-5.502319E-1	2.659912E+0	9.277344E-1
96.6875	-6.710815E-1	-5.935669E-1	2.651367E+0	9.466553E-1
96.7031	-6.884766E-1	-6.161499E-1	2.646484E+0	9.640503E-1
96.7031	-7.043457E-1	-6.582642E-1	2.638855E+0	9.841919E-1
96.7187	-7.321167E-1	-6.964111E-1	2.630310E+0	1.003113E+0
96.7187	-7.427979E-1	-7.168579E-1	2.626343E+0	1.020508E+0
96.7344	-7.800293E-1	-7.641602E-1	2.618103E+0	1.040955E+0
96.75	-7.818604E-1	-7.894897E-1	2.610474E+0	1.058044E+0
96.75	-8.102417E-1	-8.239746E-1	2.605896E+0	1.077271E+0
96.7656	-8.093262E-1	-8.544922E-1	2.597961E+0	1.097412E+0
96.7812	-8.377075E-1	-9.109497E-1	2.589417E+0	1.115417E+0
96.7812	-8.486938E-1	-9.179687E-1	2.585449E+0	1.133423E+0
96.7969	-8.767700E-1	-9.646606E-1	2.576904E+0	1.152954E+0
96.8125	-8.868408E-1	-9.948730E-1	2.568054E+0	1.171265E+0
96.8125	-9.002686E-1	-1.022339E+0	2.564697E+0	1.190186E+0
96.8281	-9.143066E-1	-1.044922E+0	2.555542E+0	1.210327E+0
96.8437	-9.313965E-1	-1.089172E+0	2.548828E+0	1.228943E+0
96.8437	-9.390259E-1	-1.104431E+0	2.544250E+0	1.245117E+0
96.8594	-9.689331E-1	-1.137390E+0	2.535400E+0	1.266174E+0
96.875	-9.689331E-1	-1.165771E+0	2.528076E+0	1.284180E+0
96.875	-9.786987E-1	-1.185608E+0	2.523499E+0	1.303711E+0
96.8906	-9.854126E-1	-1.203308E+0	2.515564E+0	1.322937E+0
96.9062	-9.854126E-1	-1.236877E+0	2.506714E+0	1.340637E+0
96.9062	-9.963989E-1	-1.267090E+0	2.503052E+0	1.358643E+0
96.9219	-1.011047E+0	-1.286011E+0	2.494507E+0	1.379700E+0
96.9219	-1.022339E+0	-1.318970E+0	2.486877E+0	1.397705E+0
96.9375	-1.029053E+0	-1.336975E+0	2.482605E+0	1.416016E+0
96.9531	-1.034241E+0	-1.355591E+0	2.474060E+0	1.434937E+0
96.9531	-1.032104E+0	-1.379089E+0	2.467651E+0	1.453247E+0
96.9687	-1.033630E+0	-1.390381E+0	2.462463E+0	1.472168E+0
96.9844	-1.036682E+0	-1.404724E+0	2.454224E+0	1.492615E+0
96.9844	-1.025696E+0	-1.425171E+0	2.445984E+0	1.510010E+0
97.0	-1.025696E+0	-1.441956E+0	2.441711E+0	1.528320E+0
97.0156	-1.017151E+0	-1.448364E+0	2.433472E+0	1.548157E+0
97.0156	-1.006165E+0	-1.458740E+0	2.425537E+0	1.566772E+0
97.0312	-9.936523E-1	-1.447449E+0	2.420959E+0	1.584473E+0
97.0312	-9.753418E-1	-1.452637E+0	2.413635E+0	1.604004E+0
97.0469	-9.448242E-1	-1.450195E+0	2.406311E+0	1.622314E+0
97.0625	-9.057617E-1	-1.424866E+0	2.398682E+0	1.640930E+0
97.0625	-8.514404E-1	-1.371765E+0	2.394104E+0	1.659851E+0
97.0781	-7.659912E-2	-1.599121E-1	2.386169E+0	1.679993E+0
97.0937	-4.516602E-2	-1.644897E-1	2.379150E+0	1.697998E+0
97.0937	-3.906250E-2	-1.647949E-1	2.374878E+0	1.715088E+0
97.1094	-4.669189E-2	-1.632690E-1	2.365723E+0	1.736450E+0
97.125	-3.631592E-2	-1.611328E-1	2.358093E+0	1.753845E+0
97.125	-4.608154E-2	-1.644897E-1	2.353516E+0	1.773071E+0
97.1406	-4.638672E-2	-1.681519E-1	2.346191E+0	1.791992E+0
97.1562	-4.516602E-2	-1.611328E-1	2.337952E+0	1.809998E+0
97.1562	-4.180908E-2	-1.632690E-1	2.333069E+0	1.828003E+0
97.1719	-4.241943E-2	-1.620483E-1	2.325745E+0	1.848755E+0
97.1719	-3.540039E-2	-1.593018E-1	2.317810E+0	1.867065E+0
97.1875	-4.364014E-2	-1.657104E-1	2.313843E+0	1.884460E+0
97.2031	-3.723145E-2	-1.614380E-1	2.304993E+0	1.904602E+0
97.2031	-4.516602E-2	-1.586914E-1	2.297974E+0	1.923218E+0
97.2187	-4.302979E-2	-1.580811E-1	2.292175E+0	1.942444E+0
97.2344	-4.058838E-2	-1.550293E-1	2.284851E+0	1.961060E+0
97.2344	-4.241943E-2	-1.556396E-1	2.277222E+0	1.978760E+0
97.25	-3.662109E-2	-1.589966E-1	2.272034E+0	1.997681E+0
97.2656	-4.058838E-2	-1.580811E-1	2.263794E+0	2.017517E+0
97.2656	-4.058838E-2	-1.547241E-1	2.256470E+0	2.036133E+0
97.2812	-3.997803E-2	-1.565552E-1	2.251282E+0	2.053833E+0
97.2812	-4.089355E-2	-1.528931E-1	2.243958E+0	2.073669E+0
97.2969	-3.906250E-2	-1.559448E-1	2.238770E+0	2.091675E+0
97.3125	-4.425049E-2	-1.522827E-1	2.232056E+0	2.109375E+0
97.3125	-3.845215E-2	-1.498413E-1	2.225037E+0	2.130737E+0
97.3281	-3.723145E-2	-1.538086E-1	2.215271E+0	2.148132E+0
97.3437	-3.784180E-2	-1.516724E-1	2.210693E+0	2.166443E+0
97.3437	-4.089355E-2	-1.431274E-1	2.203064E+0	2.186584E+0
97.3594	-3.417969E-2	-1.461792E-1	2.195129E+0	2.203979E+0
97.3594	-4.028320E-2	-1.473999E-1	2.190857E+0	2.222290E+0
97.375	-3.784180E-2	-1.486206E-1	2.182922E+0	2.242737E+0
97.3906	-3.936768E-2	-1.446533E-1	2.174683E+0	2.260437E+0
97.3906	-3.845215E-2	-1.397705E-1	2.170105E+0	2.278748E+0
97.4062	-3.417969E-2	-1.385498E-1	2.162170E+0	2.299500E+0
97.4219	-2.960205E-2	-1.403809E-1	2.155762E+0	2.318115E+0
97.4219	-3.356934E-2	-1.464844E-1	2.150269E+0	2.335815E+0
97.4375	-3.143311E-2	-1.385498E-1	2.142334E+0	2.354431E+0
97.4531	-3.417969E-2	-1.422119E-1	2.134094E+0	2.373657E+0
97.4531	-3.784180E-2	-1.358032E-1	2.129211E+0	2.391968E+0
97.4687	-3.723145E-2	-1.367187E-1	2.120361E+0	2.413025E+0
97.4844	-4.333496E-2	-1.373291E-1	2.113953E+0	2.429504E+0
97.4844	-3.051758E-2	-1.394653E-1	2.109375E+0	2.447510E+0
