March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
45.1562	2.746582E-2	3.265381E-2	1.037598E-2	7.629395E-3
45.1562	2.197266E-2	2.655029E-2	1.007080E-2	7.934570E-3
45.1718	2.471924E-2	2.319336E-2	1.068115E-2	7.629395E-3
45.1875	2.258301E-2	2.563477E-2	1.037598E-2	7.629395E-3
45.1875	3.112793E-2	2.258301E-2	1.037598E-2	7.934570E-3
45.2031	2.624512E-2	2.410889E-2	1.037598E-2	7.629395E-3
45.2187	2.105713E-2	2.624512E-2	1.037598E-2	7.629395E-3
45.2187	2.502441E-2	2.868652E-2	1.037598E-2	8.239746E-3
45.2343	2.624512E-2	2.105713E-2	1.037598E-2	7.934570E-3
45.25	1.831055E-2	2.838135E-2	1.068115E-2	8.239746E-3
45.25	2.593994E-2	2.624512E-2	1.068115E-2	7.629395E-3
45.2656	2.288818E-2	2.716064E-2	1.159668E-2	8.239746E-3
45.2812	2.532959E-2	2.990723E-2	1.007080E-2	7.934570E-3
45.2812	2.807617E-2	2.319336E-2	1.037598E-2	7.629395E-3
45.2968	2.990723E-2	2.685547E-2	1.037598E-2	7.629395E-3
45.3125	2.532959E-2	3.051758E-2	1.037598E-2	7.629395E-3
45.3125	2.868652E-2	2.777100E-2	1.098633E-2	7.629395E-3
45.3281	2.319336E-2	2.593994E-2	1.037598E-2	7.934570E-3
45.3281	2.197266E-2	2.349854E-2	1.068115E-2	7.629395E-3
45.3437	2.502441E-2	2.075195E-2	1.068115E-2	7.934570E-3
45.3593	2.960205E-2	2.197266E-2	1.037598E-2	7.324219E-3
45.3593	2.624512E-2	2.502441E-2	1.068115E-2	7.934570E-3
45.375	2.349854E-2	3.082275E-2	1.037598E-2	7.324219E-3
45.3906	2.929687E-2	2.532959E-2	9.765625E-3	7.934570E-3
45.3906	2.349854E-2	2.563477E-2	1.037598E-2	8.239746E-3
45.4062	2.380371E-2	3.021240E-2	1.098633E-2	8.239746E-3
45.4218	2.197266E-2	2.777100E-2	1.068115E-2	7.934570E-3
45.4218	1.831055E-2	2.899170E-2	1.098633E-2	7.629395E-3
45.4375	1.953125E-2	2.868652E-2	1.007080E-2	7.019043E-3
45.4375	2.380371E-2	2.929687E-2	1.098633E-2	7.934570E-3
45.4531	2.868652E-2	2.563477E-2	1.007080E-2	7.934570E-3
45.4687	2.532959E-2	2.716064E-2	1.037598E-2	7.629395E-3
45.4687	2.441406E-2	2.044678E-2	1.037598E-2	7.629395E-3
45.4843	2.166748E-2	2.014160E-2	9.765625E-3	7.324219E-3
45.5	2.014160E-2	2.227783E-2	1.037598E-2	7.324219E-3
45.5	2.746582E-2	3.082275E-2	1.068115E-2	8.544922E-3
45.5156	2.777100E-2	2.014160E-2	1.037598E-2	8.239746E-3
45.5156	2.746582E-2	2.807617E-2	1.037598E-2	7.629395E-3
45.5312	2.288818E-2	3.051758E-2	1.068115E-2	7.019043E-3
45.5468	2.044678E-2	3.021240E-2	1.007080E-2	7.934570E-3
45.5468	2.288818E-2	2.502441E-2	1.037598E-2	7.324219E-3
45.5625	1.922607E-2	2.380371E-2	1.068115E-2	7.629395E-3
45.5781	2.288818E-2	2.471924E-2	1.037598E-2	7.324219E-3
45.5781	2.471924E-2	2.532959E-2	1.068115E-2	7.934570E-3
45.5937	2.227783E-2	2.716064E-2	1.007080E-2	8.239746E-3
45.6093	2.227783E-2	2.807617E-2	1.007080E-2	7.629395E-3
45.6093	2.410889E-2	2.532959E-2	1.190186E-2	7.019043E-3
45.625	2.349854E-2	2.319336E-2	3.509521E-2	7.934570E-3
45.6406	2.380371E-2	2.868652E-2	5.828857E-2	7.324219E-3
45.6406	2.227783E-2	2.044678E-2	7.110596E-2	7.324219E-3
45.6562	2.960205E-2	1.983643E-2	9.490967E-2	7.629395E-3
45.6718	1.770020E-2	1.861572E-2	1.174927E-1	7.934570E-3
45.6718	1.770020E-2	2.380371E-2	1.315308E-1	7.324219E-3
45.6875	2.166748E-2	2.288818E-2	1.565552E-1	7.629395E-3
45.7031	1.983643E-2	1.739502E-2	1.788330E-1	7.629395E-3
45.7031	1.800537E-2	1.495361E-2	1.913452E-1	7.934570E-3
45.7187	1.861572E-2	7.629395E-3	2.166748E-1	7.324219E-3
45.7187	1.708984E-2	1.617432E-2	2.352905E-1	6.713867E-3
45.7343	2.105713E-2	7.019043E-3	2.511597E-1	7.019043E-3
45.75	2.014160E-2	9.765625E-3	2.764893E-1	7.934570E-3
45.75	2.075195E-2	9.155273E-3	2.987671E-1	7.629395E-3
45.7656	1.739502E-2	1.342773E-2	3.109741E-1	8.239746E-3
45.7812	1.495361E-2	7.629395E-3	3.372192E-1	7.934570E-3
45.7812	2.044678E-2	3.051758E-3	3.582764E-1	7.629395E-3
45.7968	1.342773E-2	-3.051758E-4	3.717041E-1	7.934570E-3
45.8125	1.617432E-2	4.272461E-3	3.939819E-1	7.629395E-3
45.8125	1.617432E-2	-3.967285E-3	4.183960E-1	7.324219E-3
45.8281	1.770020E-2	3.662109E-3	4.315186E-1	7.324219E-3
45.8281	1.647949E-2	1.220703E-3	4.556274E-1	7.019043E-3
45.8437	1.373291E-2	-2.746582E-3	4.779053E-1	7.324219E-3
45.8593	1.861572E-2	-4.577637E-3	4.907227E-1	8.239746E-3
45.8593	1.586914E-2	-3.356934E-3	5.130005E-1	7.629395E-3
45.875	2.136230E-2	-3.662109E-3	5.374146E-1	7.934570E-3
45.875	1.098633E-2	-3.967285E-3	5.505371E-1	7.629395E-3
45.8906	1.556396E-2	-5.798340E-3	5.761719E-1	7.324219E-3
45.9062	1.129150E-2	-5.493164E-3	5.975342E-1	7.934570E-3
45.9062	1.373291E-2	-7.324219E-3	6.100464E-1	7.629395E-3
45.9218	4.882812E-3	-1.434326E-2	6.347656E-1	7.629395E-3
45.9375	1.190186E-2	-1.251221E-2	6.546021E-1	7.629395E-3
45.9375	9.765625E-3	-4.882812E-3	6.707764E-1	7.934570E-3
45.9531	1.403809E-2	-1.007080E-2	6.945801E-1	7.324219E-3
45.9687	6.103516E-3	-1.770020E-2	7.171631E-1	7.934570E-3
45.9687	8.850098E-3	-1.098633E-2	7.293701E-1	7.629395E-3
45.9843	9.155273E-3	-1.983643E-2	7.546997E-1	8.239746E-3
46.0	1.190186E-2	-2.349854E-2	7.778931E-1	7.934570E-3
46.0	9.155273E-3	-1.800537E-2	7.894897E-1	7.934570E-3
46.0156	1.037598E-2	-2.166748E-2	8.126831E-1	7.934570E-3
46.0312	1.007080E-2	-1.922607E-2	8.374023E-1	8.239746E-3
46.0312	4.577637E-3	-2.593994E-2	8.486938E-1	7.629395E-3
46.0468	1.007080E-2	-2.868652E-2	8.679199E-1	7.629395E-3
46.0468	1.831055E-3	-2.349854E-2	8.880615E-1	7.629395E-3
46.0625	5.798340E-3	-2.777100E-2	9.091187E-1	8.239746E-3
46.0781	2.441406E-3	-3.082275E-2	9.362793E-1	7.934570E-3
46.0781	4.577637E-3	-2.593994E-2	9.481812E-1	7.324219E-3
46.0937	3.662109E-3	-3.051758E-2	9.732056E-1	7.324219E-3
46.1093	6.103516E-3	-3.479004E-2	9.930420E-1	7.934570E-3
46.1093	4.272461E-3	-3.051758E-2	1.008606E+0	8.239746E-3
46.125	6.103516E-3	-3.936768E-2	1.032410E+0	7.934570E-3
46.1406	-3.662109E-3	-3.936768E-2	1.055603E+0	7.629395E-3
46.1406	-1.220703E-3	-3.814697E-2	1.068420E+0	7.629395E-3
46.1562	-2.746582E-3	-4.791260E-2	1.091003E+0	7.324219E-3
46.1718	-4.577637E-3	-4.516602E-2	1.115417E+0	7.324219E-3
46.1718	-1.525879E-3	-4.608154E-2	1.127930E+0	7.629395E-3
46.1875	3.662109E-3	-4.821777E-2	1.153259E+0	7.629395E-3
46.2031	6.103516E-4	-4.638672E-2	1.176453E+0	7.629395E-3
46.2031	-6.103516E-3	-4.791260E-2	1.188660E+0	7.629395E-3
46.2187	3.967285E-3	-4.943848E-2	1.212463E+0	7.934570E-3
46.2187	-5.187988E-3	-5.065918E-2	1.232300E+0	7.324219E-3
46.2343	-3.051758E-4	-5.493164E-2	1.247559E+0	7.934570E-3
46.25	-2.136230E-3	-5.828857E-2	1.272888E+0	8.239746E-3
46.25	-7.019043E-3	-5.554199E-2	1.294861E+0	7.934570E-3
46.2656	-7.019043E-3	-6.042480E-2	1.307983E+0	7.629395E-3
46.2812	-8.544922E-3	-6.011963E-2	1.332703E+0	7.019043E-3
46.2812	-7.019043E-3	-5.645752E-2	1.354675E+0	7.629395E-3
46.2968	-3.662109E-3	-6.256104E-2	1.365662E+0	7.629395E-3
46.3125	-8.850098E-3	-6.103516E-2	1.384888E+0	7.934570E-3
46.3125	-7.324219E-3	-6.164551E-2	1.406860E+0	8.239746E-3
46.3281	-3.051758E-3	-7.202148E-2	1.427002E+0	7.324219E-3
46.3281	-5.187988E-3	-7.324219E-2	1.447144E+0	7.019043E-3
46.3437	-1.068115E-2	-6.744385E-2	1.469421E+0	7.629395E-3
46.3593	-8.544922E-3	-6.713867E-2	1.491089E+0	7.629395E-3
46.3593	-1.373291E-2	-7.019043E-2	1.506348E+0	7.934570E-3
46.375	-1.312256E-2	-7.202148E-2	1.531372E+0	7.629395E-3
46.3906	-1.342773E-2	-7.720947E-2	1.553650E+0	7.324219E-3
46.3906	-1.098633E-2	-8.117676E-2	1.566162E+0	7.934570E-3
46.4062	-1.037598E-2	-7.843018E-2	1.588745E+0	7.629395E-3
46.4218	-1.434326E-2	-8.575439E-2	1.613464E+0	7.934570E-3
46.4218	-9.155273E-3	-8.514404E-2	1.624756E+0	7.629395E-3
46.4375	-1.220703E-2	-8.392334E-2	1.650391E+0	7.629395E-3
46.4531	-2.014160E-2	-8.056641E-2	1.673279E+0	7.324219E-3
46.4531	-1.617432E-2	-8.880615E-2	1.685791E+0	7.934570E-3
46.4687	-1.342773E-2	-9.368896E-2	1.709900E+0	7.324219E-3
46.4687	-1.434326E-2	-9.277344E-2	1.730652E+0	8.239746E-3
46.4843	-5.187988E-3	-9.216309E-2	1.745300E+0	7.934570E-3
46.5	-2.227783E-2	-9.735107E-2	1.772461E+0	7.324219E-3
46.5	-1.586914E-2	-9.338379E-2	1.792297E+0	7.324219E-3
46.5156	-1.800537E-2	-9.735107E-2	1.804810E+0	7.934570E-3
46.5312	-1.617432E-2	-9.307861E-2	1.830139E+0	7.324219E-3
46.5312	-1.312256E-2	-1.049805E-1	1.852417E+0	7.629395E-3
46.5468	-2.288818E-2	-9.674072E-2	1.864624E+0	7.324219E-3
46.5625	-2.349854E-2	-9.643555E-2	1.887207E+0	7.629395E-3
46.5625	-1.281738E-2	-1.052856E-1	1.911316E+0	7.629395E-3
46.5781	-2.075195E-2	-1.058960E-1	1.923828E+0	7.629395E-3
46.5781	-2.838135E-2	-1.129150E-1	1.949158E+0	7.629395E-3
46.5937	-2.380371E-2	-1.077271E-1	1.971741E+0	7.934570E-3
46.6093	-2.685547E-2	-1.110840E-1	1.984253E+0	7.934570E-3
46.6093	-2.258301E-2	-1.116943E-1	2.006226E+0	7.934570E-3
46.625	-2.655029E-2	-1.196289E-1	2.031250E+0	6.713867E-3
46.625	-2.227783E-2	-1.208496E-1	2.043457E+0	7.324219E-3
46.6406	-2.593994E-2	-1.226807E-1	2.069092E+0	7.934570E-3
46.6562	-2.197266E-2	-1.278687E-1	2.090454E+0	7.934570E-3
46.6562	-2.685547E-2	-1.263428E-1	2.103577E+0	7.934570E-3
46.6718	-3.051758E-2	-1.348877E-1	2.127991E+0	7.019043E-3
46.6875	-3.143311E-2	-1.324463E-1	2.147217E+0	8.239746E-3
46.6875	-3.143311E-2	-1.342773E-1	2.163391E+0	7.934570E-3
46.7031	-2.624512E-2	-1.306152E-1	2.187805E+0	7.629395E-3
46.7187	-3.143311E-2	-1.367187E-1	2.210388E+0	8.239746E-3
46.7187	-2.319336E-2	-1.391602E-1	2.222595E+0	7.934570E-3
46.7343	-3.417969E-2	-1.446533E-1	2.248230E+0	7.629395E-3
46.75	-3.753662E-2	-1.455688E-1	2.270203E+0	7.934570E-3
46.75	-2.777100E-2	-1.467896E-1	2.282715E+0	7.629395E-3
46.7656	-2.899170E-2	-1.464844E-1	2.305908E+0	7.934570E-3
46.7812	-3.601074E-2	-1.510620E-1	2.329407E+0	8.239746E-3
46.7812	-4.058838E-2	-1.480103E-1	2.342224E+0	7.324219E-3
46.7968	-3.051758E-2	-1.531982E-1	2.366943E+0	7.629395E-3
46.8125	-4.760742E-2	-1.565552E-1	2.387085E+0	7.934570E-3
46.8125	-5.279541E-2	-1.593018E-1	2.402039E+0	7.629395E-3
46.8281	-4.150391E-2	-1.635742E-1	2.426453E+0	7.629395E-3
46.8281	-3.967285E-2	-1.690674E-1	2.449341E+0	7.934570E-3
46.8437	-4.699707E-2	-1.654053E-1	2.461548E+0	8.239746E-3
46.8593	-4.364014E-2	-1.663208E-1	2.487183E+0	7.324219E-3
46.8593	-4.974365E-2	-1.763916E-1	2.508545E+0	7.324219E-3
46.875	-4.425049E-2	-1.770020E-1	2.519836E+0	7.934570E-3
46.8906	-4.394531E-2	-1.736450E-1	2.540283E+0	7.934570E-3
46.8906	-4.974365E-2	-1.910400E-1	2.565308E+0	7.934570E-3
46.9062	-4.425049E-2	-2.334595E-1	2.581177E+0	7.629395E-3
46.9218	-4.547119E-2	-1.763916E-1	2.605591E+0	7.934570E-3
46.9218	-4.699707E-2	-1.309204E-1	2.628784E+0	7.934570E-3
46.9375	-4.028320E-2	-1.046753E-1	2.641296E+0	7.019043E-3
46.9375	-2.899170E-2	-1.586914E-2	2.663879E+0	8.239746E-3
46.9531	-2.197266E-2	6.408691E-2	2.687988E+0	8.544922E-3
46.9687	-1.800537E-2	1.046753E-1	2.701721E+0	8.239746E-3
46.9687	-1.373291E-2	1.797485E-1	2.723694E+0	7.934570E-3
46.9843	-3.051758E-2	2.551270E-1	2.748108E+0	7.934570E-3
47.0	-8.850098E-3	3.015137E-1	2.760315E+0	8.239746E-3
47.0	-1.220703E-3	3.881836E-1	2.785339E+0	7.629395E-3
47.0156	-3.356934E-3	4.443359E-1	2.805176E+0	7.324219E-3
47.0156	-3.967285E-3	4.891968E-1	2.819824E+0	7.629395E-3
47.0312	7.934570E-3	5.697632E-1	2.845154E+0	7.629395E-3
47.0468	1.434326E-2	6.530762E-1	2.867432E+0	7.934570E-3
47.0468	1.617432E-2	6.976318E-1	2.880554E+0	7.934570E-3
47.0625	1.678467E-2	7.833862E-1	2.905273E+0	7.629395E-3
47.0781	2.624512E-2	8.380127E-1	2.927551E+0	7.629395E-3
47.0781	2.685547E-2	8.905029E-1	2.940063E+0	7.629395E-3
47.0937	3.326416E-2	9.664917E-1	2.964478E+0	7.629395E-3
47.1093	3.112793E-2	1.038208E+0	2.984314E+0	7.629395E-3
47.1093	4.455566E-2	1.090698E+0	2.998962E+0	7.324219E-3
47.125	4.699707E-2	1.154480E+0	3.024292E+0	7.324219E-3
47.1406	4.821777E-2	1.250305E+0	3.046570E+0	7.629395E-3
47.1406	5.554199E-2	1.293945E+0	3.059692E+0	7.019043E-3
47.1562	5.126953E-2	1.392822E+0	3.082581E+0	7.629395E-3
47.1718	5.676270E-2	1.435242E+0	3.106384E+0	7.629395E-3
47.1718	6.072998E-2	1.495972E+0	3.119812E+0	7.629395E-3
47.1875	6.835937E-2	1.560669E+0	3.144531E+0	7.019043E-3
47.2031	7.202148E-2	1.658325E+0	3.168030E+0	7.934570E-3
47.2031	8.666992E-2	1.690674E+0	3.179626E+0	7.019043E-3
47.2187	7.629395E-2	1.771240E+0	3.203735E+0	7.629395E-3
47.2187	8.178711E-2	1.833496E+0	3.223267E+0	7.324219E-3
47.2343	8.819580E-2	1.886597E+0	3.239136E+0	7.324219E-3
47.25	9.094238E-2	1.978455E+0	3.264465E+0	7.934570E-3
47.25	8.666992E-2	2.059326E+0	3.287048E+0	7.934570E-3
47.2656	7.995605E-2	2.085266E+0	3.298950E+0	7.629395E-3
47.2812	8.300781E-2	2.162781E+0	3.324585E+0	7.629395E-3
47.2812	8.666992E-2	2.238464E+0	3.346863E+0	8.239746E-3
47.2968	8.972168E-2	2.292175E+0	3.358765E+0	8.239746E-3
47.3125	8.972168E-2	2.374268E+0	3.381653E+0	7.324219E-3
47.3125	9.704590E-2	2.454834E+0	3.406372E+0	7.629395E-3
47.3281	9.460449E-2	2.490845E+0	3.418579E+0	7.019043E-3
47.3281	8.911133E-2	2.557983E+0	3.443298E+0	7.324219E-3
47.3437	9.674072E-2	2.658386E+0	3.466187E+0	7.629395E-3
47.3593	9.948730E-2	2.697144E+0	3.478394E+0	8.239746E-3
47.3593	1.101685E-1	2.785950E+0	3.501587E+0	7.934570E-3
47.375	1.138306E-1	2.851562E+0	3.526917E+0	7.934570E-3
47.375	1.138306E-1	2.907104E+0	3.538513E+0	7.019043E-3
47.3906	1.193237E-1	2.992859E+0	3.563232E+0	7.629395E-3
47.4062	1.205444E-1	3.074646E+0	3.586121E+0	7.629395E-3
47.4062	1.287842E-1	3.106079E+0	3.595886E+0	7.934570E-3
47.4218	1.275635E-1	3.090820E+0	3.593140E+0	2.716064E-2
47.4375	1.232910E-1	3.055115E+0	3.591003E+0	4.638672E-2
47.4375	1.171875E-1	3.061829E+0	3.589783E+0	6.683350E-2
47.4531	1.248169E-1	3.050842E+0	3.587036E+0	8.697510E-2
47.4687	1.229858E-1	3.029175E+0	3.585205E+0	1.068115E-1
47.4687	1.263428E-1	3.032532E+0	3.584595E+0	1.260376E-1
47.4843	1.208496E-1	2.996826E+0	3.581543E+0	1.467896E-1
47.5	1.202393E-1	3.010864E+0	3.579407E+0	1.663208E-1
47.5	1.284790E-1	2.986450E+0	3.578491E+0	1.843262E-1
47.5156	1.300049E-1	2.984924E+0	3.576355E+0	2.066040E-1
47.5312	1.296997E-1	2.926636E+0	3.574829E+0	2.264404E-1
47.5312	1.382446E-1	2.946167E+0	3.573303E+0	2.441406E-1
47.5468	1.403809E-1	2.915344E+0	3.571167E+0	2.658081E-1
47.5468	1.296997E-1	2.928162E+0	3.570251E+0	2.853394E-1
47.5625	1.400757E-1	2.898865E+0	3.568726E+0	3.067017E-1
47.5781	1.412964E-1	2.857666E+0	3.565369E+0	3.256226E-1
47.5781	1.464844E-1	2.856445E+0	3.564453E+0	3.451538E-1
47.5937	1.428223E-1	2.843018E+0	3.562622E+0	3.668213E-1
47.6093	1.522827E-1	2.862244E+0	3.560486E+0	3.860474E-1
47.6093	1.437378E-1	2.818604E+0	3.558960E+0	4.046631E-1
47.625	1.480103E-1	2.789917E+0	3.556519E+0	4.254150E-1
47.6406	1.345825E-1	2.760925E+0	3.555298E+0	4.455566E-1
47.6406	1.351929E-1	2.745056E+0	3.553467E+0	4.644775E-1
47.6562	1.339722E-1	2.755127E+0	3.551941E+0	4.861450E-1
47.6718	1.300049E-1	2.708435E+0	3.549805E+0	5.047607E-1
47.6718	1.327515E-1	2.702637E+0	3.549194E+0	5.242920E-1
47.6875	1.287842E-1	2.646179E+0	3.545837E+0	5.459595E-1
47.7031	1.287842E-1	2.644043E+0	3.544006E+0	5.648804E-1
47.7031	1.196289E-1	2.641907E+0	3.543091E+0	5.838013E-1
47.7187	1.162720E-1	2.612000E+0	3.541260E+0	6.057739E-1
47.7187	1.022339E-1	2.598267E+0	3.539429E+0	6.243896E-1
47.7343	1.007080E-1	2.533264E+0	3.537903E+0	6.445312E-1
47.75	9.368896E-2	2.533875E+0	3.536072E+0	6.649780E-1
47.75	8.697510E-2	2.509766E+0	3.533936E+0	6.835937E-1
47.7656	7.781982E-2	2.516785E+0	3.533325E+0	7.037354E-1
47.7812	7.476807E-2	2.477417E+0	3.530884E+0	7.247925E-1
47.7812	6.530762E-2	2.439270E+0	3.529053E+0	7.434082E-1
47.7968	5.065918E-2	2.403870E+0	3.527832E+0	7.629395E-1
47.8125	3.723145E-2	2.406921E+0	3.525085E+0	7.846069E-1
47.8125	3.479004E-2	2.391357E+0	3.523254E+0	8.041382E-1
47.8281	2.777100E-2	2.373657E+0	3.522949E+0	8.230591E-1
47.8281	2.044678E-2	2.341919E+0	3.520203E+0	8.447266E-1
47.8437	2.746582E-3	2.299500E+0	3.518066E+0	8.645630E-1
47.8593	3.967285E-3	2.294006E+0	3.516541E+0	8.837891E-1
47.8593	-1.525879E-3	2.262878E+0	3.515320E+0	9.045410E-1
47.875	-2.288818E-2	2.247620E+0	3.512878E+0	9.231567E-1
47.875	-3.448486E-2	2.217407E+0	3.511963E+0	9.414673E-1
47.8906	-4.791260E-2	2.186890E+0	3.509827E+0	9.640503E-1
47.9062	-5.157471E-2	2.171021E+0	3.507996E+0	9.832764E-1
47.9218	-7.629395E-2	2.148132E+0	3.506470E+0	1.002502E+0
47.9218	-8.178711E-2	2.125549E+0	3.504028E+0	1.022644E+0
47.9375	-9.033203E-2	2.059631E+0	3.502808E+0	1.042480E+0
47.9375	-1.019287E-1	2.061768E+0	3.501282E+0	1.062622E+0
47.9531	-1.177979E-1	2.024536E+0	3.498535E+0	1.083069E+0
47.9687	-1.306152E-1	2.025452E+0	3.496704E+0	1.102905E+0
47.9687	-1.385498E-1	1.990967E+0	3.495178E+0	1.122437E+0
47.9843	-1.690674E-1	1.956482E+0	3.493958E+0	1.143188E+0
48.0	-1.876831E-1	1.896667E+0	3.490906E+0	1.174011E+0
48.0156	-1.965332E-1	1.885681E+0	3.487549E+0	1.202698E+0
48.0312	-2.139282E-1	1.855164E+0	3.487854E+0	1.221619E+0
48.0312	-2.236938E-1	1.817627E+0	3.485413E+0	1.241760E+0
48.0468	-2.508545E-1	1.773682E+0	3.482666E+0	1.261597E+0
48.0468	-2.587891E-1	1.757507E+0	3.482056E+0	1.279602E+0
48.0625	-2.844238E-1	1.728821E+0	3.480225E+0	1.302490E+0
48.0781	-2.853394E-1	1.717834E+0	3.478699E+0	1.321716E+0
48.0781	-3.213501E-1	1.658325E+0	3.476257E+0	1.342163E+0
48.0937	-3.253174E-1	1.644287E+0	3.474426E+0	1.362610E+0
48.1093	-3.561401E-1	1.593628E+0	3.472595E+0	1.383057E+0
48.1093	-3.521729E-1	1.600037E+0	3.471680E+0	1.401062E+0
48.125	-3.924561E-1	1.546936E+0	3.468933E+0	1.422119E+0
48.1406	-4.019165E-1	1.524963E+0	3.467712E+0	1.442261E+0
48.1406	-4.260254E-1	1.468811E+0	3.466492E+0	1.460876E+0
48.1562	-4.437256E-1	1.445007E+0	3.464661E+0	1.481018E+0
48.1718	-4.669189E-1	1.424866E+0	3.462219E+0	1.501160E+0
48.1718	-4.702759E-1	1.415405E+0	3.461304E+0	1.519470E+0
48.1875	-4.907227E-1	1.386108E+0	3.458862E+0	1.541443E+0
48.2031	-5.187988E-1	1.318054E+0	3.456421E+0	1.560669E+0
48.2031	-5.499268E-1	1.284180E+0	3.455200E+0	1.579590E+0
48.2187	-5.560303E-1	1.264343E+0	3.453979E+0	1.600647E+0
48.2187	-5.822754E-1	1.250610E+0	3.451233E+0	1.620178E+0
48.2343	-6.015015E-1	1.204529E+0	3.450317E+0	1.639404E+0
48.25	-6.256104E-1	1.153259E+0	3.447876E+0	1.661682E+0
48.25	-6.454468E-1	1.143494E+0	3.446655E+0	1.680908E+0
48.2656	-6.683350E-1	1.102905E+0	3.445435E+0	1.700134E+0
48.2812	-6.982422E-1	1.066284E+0	3.442993E+0	1.719666E+0
48.2812	-7.202148E-1	1.037598E+0	3.441162E+0	1.739197E+0
48.2968	-7.418823E-1	1.010132E+0	3.440552E+0	1.758118E+0
48.3125	-7.723999E-1	9.631348E-1	3.437805E+0	1.780090E+0
48.3125	-7.910156E-1	9.350586E-1	3.435669E+0	1.799316E+0
48.3281	-8.090210E-1	9.185791E-1	3.434753E+0	1.818237E+0
48.3281	-8.416748E-1	8.782959E-1	3.432922E+0	1.839600E+0
