March 02, 2010 12:52
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
112.7344	3.417969E-2	4.516602E-2	1.068115E-2	7.324219E-3
112.75	3.540039E-2	4.699707E-2	1.037598E-2	7.934570E-3
112.75	3.143311E-2	5.035400E-2	1.068115E-2	7.629395E-3
112.7657	3.295898E-2	4.638672E-2	1.098633E-2	7.324219E-3
112.7813	2.899170E-2	4.302979E-2	1.068115E-2	7.629395E-3
112.7813	3.967285E-2	5.065918E-2	1.037598E-2	7.629395E-3
112.7969	4.150391E-2	4.760742E-2	1.007080E-2	7.934570E-3
112.8125	3.692627E-2	4.241943E-2	1.007080E-2	7.934570E-3
112.8125	3.723145E-2	3.570557E-2	1.068115E-2	7.324219E-3
112.8282	3.997803E-2	4.425049E-2	1.007080E-2	7.324219E-3
112.8282	3.784180E-2	3.967285E-2	1.037598E-2	7.324219E-3
112.8438	4.119873E-2	3.997803E-2	1.037598E-2	7.934570E-3
112.8594	3.540039E-2	4.425049E-2	1.007080E-2	7.324219E-3
112.8594	2.624512E-2	4.150391E-2	1.007080E-2	7.934570E-3
112.875	3.570557E-2	3.753662E-2	1.037598E-2	8.239746E-3
112.875	3.631592E-2	4.638672E-2	1.037598E-2	7.629395E-3
112.8907	2.838135E-2	4.791260E-2	9.765625E-3	7.629395E-3
112.9063	3.051758E-2	4.150391E-2	1.037598E-2	7.934570E-3
112.9063	3.479004E-2	4.302979E-2	1.068115E-2	7.629395E-3
112.9219	3.326416E-2	4.547119E-2	1.068115E-2	7.629395E-3
112.9375	3.784180E-2	4.699707E-2	1.098633E-2	7.629395E-3
112.9375	3.662109E-2	4.455566E-2	1.037598E-2	7.629395E-3
112.9532	2.929687E-2	4.638672E-2	1.037598E-2	7.934570E-3
112.9688	3.204346E-2	3.906250E-2	1.068115E-2	7.324219E-3
112.9688	3.723145E-2	4.150391E-2	1.068115E-2	7.934570E-3
112.9844	3.845215E-2	4.028320E-2	1.098633E-2	7.629395E-3
113.0	2.716064E-2	3.448486E-2	1.037598E-2	7.629395E-3
113.0	3.387451E-2	4.211426E-2	1.007080E-2	7.629395E-3
113.0157	3.814697E-2	4.302979E-2	1.068115E-2	7.324219E-3
113.0313	3.204346E-2	4.028320E-2	1.098633E-2	7.934570E-3
113.0313	3.692627E-2	4.180908E-2	1.037598E-2	7.629395E-3
113.0469	3.173828E-2	4.730225E-2	1.037598E-2	7.629395E-3
113.0625	4.058838E-2	3.692627E-2	1.068115E-2	7.324219E-3
113.0625	3.753662E-2	4.486084E-2	1.068115E-2	7.934570E-3
113.0782	4.150391E-2	4.669189E-2	1.007080E-2	7.629395E-3
113.0782	3.479004E-2	3.875732E-2	1.068115E-2	7.324219E-3
113.0938	3.692627E-2	4.943848E-2	1.068115E-2	7.019043E-3
113.1094	3.845215E-2	4.241943E-2	1.068115E-2	7.324219E-3
113.1094	4.272461E-2	4.119873E-2	1.098633E-2	7.629395E-3
113.125	4.211426E-2	4.028320E-2	1.037598E-2	7.324219E-3
113.125	3.540039E-2	3.997803E-2	1.007080E-2	7.629395E-3
113.1407	3.234863E-2	4.516602E-2	1.007080E-2	7.934570E-3
113.1563	3.479004E-2	4.547119E-2	1.007080E-2	7.934570E-3
113.1563	3.601074E-2	3.936768E-2	1.007080E-2	7.629395E-3
113.1719	3.295898E-2	4.638672E-2	1.037598E-2	7.934570E-3
113.1875	3.356934E-2	4.028320E-2	1.037598E-2	8.239746E-3
113.1875	2.899170E-2	4.150391E-2	1.037598E-2	7.629395E-3
113.2032	3.143311E-2	4.333496E-2	1.068115E-2	8.239746E-3
113.2188	3.082275E-2	4.272461E-2	1.037598E-2	7.629395E-3
113.2188	3.326416E-2	4.180908E-2	1.068115E-2	7.629395E-3
113.2344	3.509521E-2	3.784180E-2	1.037598E-2	7.019043E-3
113.25	3.295898E-2	4.760742E-2	1.068115E-2	7.934570E-3
113.25	3.234863E-2	3.814697E-2	1.007080E-2	7.324219E-3
113.2657	3.662109E-2	4.577637E-2	1.037598E-2	7.629395E-3
113.2813	2.960205E-2	5.035400E-2	1.068115E-2	8.239746E-3
113.2813	3.173828E-2	3.662109E-2	1.739502E-2	7.019043E-3
113.2969	2.868652E-2	4.272461E-2	3.021240E-2	7.324219E-3
113.3125	2.960205E-2	3.875732E-2	5.584717E-2	7.324219E-3
113.3125	3.509521E-2	3.387451E-2	7.690430E-2	7.324219E-3
113.3282	2.990723E-2	2.899170E-2	9.338379E-2	7.934570E-3
113.3282	3.112793E-2	3.753662E-2	1.162720E-1	7.324219E-3
113.3438	3.784180E-2	3.051758E-2	1.345825E-1	7.629395E-3
113.3594	3.662109E-2	3.631592E-2	1.513672E-1	7.629395E-3
113.3594	3.112793E-2	2.807617E-2	1.730347E-1	8.544922E-3
113.375	2.929687E-2	2.685547E-2	1.974487E-1	7.629395E-3
113.375	3.051758E-2	3.784180E-2	2.117920E-1	7.324219E-3
113.3907	2.929687E-2	3.051758E-2	2.362061E-1	7.934570E-3
113.4063	2.838135E-2	2.716064E-2	2.578735E-1	7.629395E-3
113.4063	2.563477E-2	2.319336E-2	2.713013E-1	7.324219E-3
113.4219	2.502441E-2	2.777100E-2	2.960205E-1	7.934570E-3
113.4375	3.234863E-2	2.471924E-2	3.176880E-1	7.934570E-3
113.4375	2.777100E-2	2.563477E-2	3.381348E-1	7.324219E-3
113.4532	2.624512E-2	2.319336E-2	3.512573E-1	7.629395E-3
113.4688	2.502441E-2	1.647949E-2	3.765869E-1	7.934570E-3
113.4688	2.471924E-2	1.770020E-2	3.955078E-1	7.629395E-3
113.4844	2.960205E-2	2.044678E-2	4.104614E-1	7.629395E-3
113.5	2.563477E-2	1.342773E-2	4.351807E-1	7.629395E-3
113.5	2.288818E-2	1.434326E-2	4.571533E-1	7.934570E-3
113.5157	2.593994E-2	1.068115E-2	4.705811E-1	7.934570E-3
113.5313	2.319336E-2	1.068115E-2	4.934692E-1	7.019043E-3
113.5313	2.899170E-2	1.892090E-2	5.175781E-1	7.629395E-3
113.5469	2.136230E-2	1.647949E-2	5.303955E-1	7.324219E-3
113.5625	2.716064E-2	5.493164E-3	5.551147E-1	7.934570E-3
113.5625	2.349854E-2	1.434326E-2	5.767822E-1	7.629395E-3
113.5782	2.105713E-2	1.403809E-2	5.908203E-1	7.629395E-3
113.5782	1.983643E-2	1.037598E-2	6.149292E-1	7.324219E-3
113.5938	2.471924E-2	4.577637E-3	6.344604E-1	7.324219E-3
113.6094	1.495361E-2	7.934570E-3	6.500244E-1	7.324219E-3
113.6094	1.983643E-2	6.103516E-4	6.744385E-1	7.629395E-3
113.625	1.892090E-2	2.746582E-3	6.970215E-1	7.324219E-3
113.625	1.953125E-2	2.441406E-3	7.101440E-1	7.629395E-3
113.6407	2.197266E-2	-3.051758E-3	7.345581E-1	7.324219E-3
113.6563	2.075195E-2	-2.746582E-3	7.568359E-1	7.629395E-3
113.6563	1.556396E-2	9.155273E-4	7.696533E-1	7.324219E-3
113.6719	2.136230E-2	-5.493164E-3	7.940674E-1	7.324219E-3
113.6875	1.831055E-2	-1.220703E-3	8.148193E-1	7.629395E-3
113.6875	1.739502E-2	-8.544922E-3	8.334351E-1	7.934570E-3
113.7032	1.770020E-2	-9.155273E-3	8.489990E-1	7.629395E-3
113.7188	1.159668E-2	-1.159668E-2	8.737183E-1	7.019043E-3
113.7188	2.136230E-2	-1.373291E-2	8.932495E-1	7.934570E-3
113.7344	1.647949E-2	-5.493164E-3	9.085083E-1	6.713867E-3
113.75	1.556396E-2	-1.525879E-2	9.335327E-1	7.324219E-3
113.75	1.861572E-2	-1.861572E-2	9.567261E-1	7.934570E-3
113.7657	1.739502E-2	-1.159668E-2	9.686279E-1	7.629395E-3
113.7813	7.324219E-3	-1.647949E-2	9.912109E-1	7.629395E-3
113.7813	1.068115E-2	-1.739502E-2	1.015625E+0	7.934570E-3
113.7969	1.129150E-2	-1.342773E-2	1.027832E+0	7.629395E-3
113.8125	1.434326E-2	-1.922607E-2	1.052856E+0	7.019043E-3
113.8125	1.556396E-2	-1.983643E-2	1.075439E+0	7.629395E-3
113.8282	1.251221E-2	-2.227783E-2	1.087952E+0	7.324219E-3
113.8282	1.831055E-2	-2.624512E-2	1.112976E+0	7.324219E-3
113.8438	9.765625E-3	-3.356934E-2	1.131897E+0	7.629395E-3
113.8594	6.103516E-3	-2.990723E-2	1.148071E+0	7.629395E-3
113.8594	3.967285E-3	-3.234863E-2	1.170349E+0	7.629395E-3
113.875	1.068115E-2	-3.601074E-2	1.194763E+0	7.324219E-3
113.875	1.129150E-2	-2.929687E-2	1.208496E+0	7.629395E-3
113.8907	9.765625E-3	-3.601074E-2	1.233215E+0	7.629395E-3
113.9063	1.037598E-2	-3.112793E-2	1.255188E+0	7.629395E-3
113.9063	1.007080E-2	-3.753662E-2	1.268005E+0	7.324219E-3
113.9219	3.356934E-3	-3.448486E-2	1.292725E+0	7.629395E-3
113.9375	1.525879E-3	-3.997803E-2	1.313782E+0	7.324219E-3
113.9375	2.136230E-3	-4.394531E-2	1.334229E+0	7.934570E-3
113.9532	4.882812E-3	-4.180908E-2	1.347656E+0	7.629395E-3
113.9688	6.103516E-3	-4.394531E-2	1.372070E+0	7.324219E-3
113.9688	6.713867E-3	-4.486084E-2	1.391602E+0	7.324219E-3
113.9844	3.051758E-3	-4.608154E-2	1.406860E+0	8.544922E-3
114.0	8.544922E-3	-4.913330E-2	1.429138E+0	7.934570E-3
114.0	2.441406E-3	-4.943848E-2	1.453857E+0	7.934570E-3
114.0157	3.662109E-3	-5.615234E-2	1.466675E+0	8.239746E-3
114.0313	3.051758E-4	-5.157471E-2	1.489258E+0	7.324219E-3
114.0313	-6.103516E-4	-5.645752E-2	1.512756E+0	7.934570E-3
114.0469	1.831055E-3	-5.096436E-2	1.527100E+0	8.239746E-3
114.0625	-3.662109E-3	-6.164551E-2	1.550903E+0	7.324219E-3
114.0625	-1.525879E-3	-6.439209E-2	1.573792E+0	7.629395E-3
114.0782	-3.662109E-3	-6.347656E-2	1.585999E+0	7.934570E-3
114.0782	-3.662109E-3	-6.713867E-2	1.611023E+0	7.324219E-3
114.0938	-3.967285E-3	-6.408691E-2	1.629944E+0	7.934570E-3
114.1094	-6.408691E-3	-6.622314E-2	1.644897E+0	7.629395E-3
114.1094	-9.460449E-3	-7.141113E-2	1.669617E+0	7.629395E-3
114.125	-3.967285E-3	-6.988525E-2	1.693420E+0	7.934570E-3
114.125	-5.798340E-3	-7.598877E-2	1.705627E+0	7.934570E-3
114.1407	-6.103516E-3	-7.354736E-2	1.730652E+0	7.934570E-3
114.1563	-1.037598E-2	-7.934570E-2	1.752625E+0	7.324219E-3
114.1563	-5.187988E-3	-7.720947E-2	1.765442E+0	7.934570E-3
114.1719	-1.831055E-3	-8.422852E-2	1.790161E+0	7.019043E-3
114.1875	-1.281738E-2	-8.056641E-2	1.809998E+0	7.019043E-3
114.1875	-1.098633E-2	-8.972168E-2	1.828918E+0	7.629395E-3
114.2032	-1.312256E-2	-8.392334E-2	1.844788E+0	7.324219E-3
114.2188	-9.460449E-3	-9.185791E-2	1.869812E+0	7.934570E-3
114.2188	-6.713867E-3	-9.368896E-2	1.889648E+0	8.239746E-3
114.2344	-1.373291E-2	-9.063721E-2	1.905823E+0	7.019043E-3
114.25	-1.373291E-2	-9.643555E-2	1.928711E+0	7.324219E-3
114.25	-9.765625E-3	-9.521484E-2	1.954346E+0	7.324219E-3
114.2657	-1.373291E-2	-1.010132E-1	1.964722E+0	7.629395E-3
114.2813	-1.800537E-2	-1.028442E-1	1.986694E+0	7.934570E-3
114.2813	-1.708984E-2	-9.765625E-2	2.011719E+0	7.934570E-3
114.2969	-1.373291E-2	-1.046753E-1	2.023926E+0	7.019043E-3
114.3125	-2.288818E-2	-1.098633E-1	2.048645E+0	7.934570E-3
114.3125	-1.434326E-2	-1.113892E-1	2.070923E+0	7.629395E-3
114.3282	-1.647949E-2	-1.071167E-1	2.085876E+0	7.324219E-3
114.3282	-1.953125E-2	-1.101685E-1	2.108459E+0	7.934570E-3
114.3438	-2.014160E-2	-1.153564E-1	2.128601E+0	7.934570E-3
114.3594	-2.258301E-2	-1.159668E-1	2.143250E+0	7.629395E-3
114.3594	-1.708984E-2	-1.147461E-1	2.167664E+0	7.324219E-3
114.375	-2.105713E-2	-1.232910E-1	2.190552E+0	7.019043E-3
114.375	-2.044678E-2	-1.187134E-1	2.203064E+0	7.934570E-3
114.3907	-2.288818E-2	-1.306152E-1	2.228088E+0	8.239746E-3
114.4063	-2.990723E-2	-1.296997E-1	2.250061E+0	7.629395E-3
114.4063	-2.502441E-2	-1.336670E-1	2.262573E+0	7.324219E-3
114.4219	-2.502441E-2	-1.345825E-1	2.287292E+0	7.629395E-3
114.4375	-2.441406E-2	-1.318359E-1	2.308044E+0	7.629395E-3
114.4375	-3.112793E-2	-1.406860E-1	2.329712E+0	7.934570E-3
114.4532	-3.021240E-2	-1.416016E-1	2.341919E+0	7.324219E-3
114.4688	-2.868652E-2	-1.440430E-1	2.366943E+0	7.629395E-3
114.4688	-3.082275E-2	-1.409912E-1	2.385864E+0	7.629395E-3
114.4844	-3.295898E-2	-1.486206E-1	2.401428E+0	7.629395E-3
114.5	-2.868652E-2	-1.489258E-1	2.426453E+0	7.019043E-3
114.5	-3.295898E-2	-1.504517E-1	2.448425E+0	7.629395E-3
114.5157	-3.387451E-2	-1.571655E-1	2.461853E+0	7.629395E-3
114.5313	-3.448486E-2	-1.596069E-1	2.483826E+0	7.629395E-3
114.5313	-4.394531E-2	-1.635742E-1	2.508240E+0	7.324219E-3
114.5469	-3.601074E-2	-1.675415E-1	2.521667E+0	7.629395E-3
114.5625	-3.875732E-2	-1.657104E-1	2.546692E+0	7.934570E-3
114.5625	-3.662109E-2	-2.529907E-1	2.568665E+0	7.629395E-3
114.5782	-4.394531E-2	-2.224731E-1	2.580872E+0	7.629395E-3
114.5782	-4.486084E-2	-1.583862E-1	2.605591E+0	8.239746E-3
114.5938	-3.997803E-2	-1.275635E-1	2.624817E+0	7.629395E-3
114.6094	-3.692627E-2	-6.591797E-2	2.640686E+0	7.629395E-3
114.6094	-2.929687E-2	-4.882812E-3	2.663574E+0	7.629395E-3
114.625	-2.319336E-2	7.324219E-2	2.687988E+0	7.324219E-3
114.625	-1.922607E-2	1.187134E-1	2.699890E+0	7.629395E-3
114.6407	-1.556396E-2	2.099609E-1	2.726135E+0	7.934570E-3
114.6563	6.103516E-4	2.722168E-1	2.747803E+0	7.934570E-3
114.6563	-5.493164E-3	3.155518E-1	2.760620E+0	7.324219E-3
114.6719	-3.051758E-3	3.930664E-1	2.784729E+0	7.629395E-3
114.6875	-7.019043E-3	4.348755E-1	2.798767E+0	7.629395E-3
114.6875	3.967285E-3	5.081177E-1	2.819214E+0	7.324219E-3
114.7032	1.220703E-2	5.770874E-1	2.840576E+0	7.934570E-3
114.7188	1.861572E-2	6.695557E-1	2.868042E+0	7.934570E-3
114.7188	1.190186E-2	7.122803E-1	2.880554E+0	7.324219E-3
114.7344	2.716064E-2	7.882690E-1	2.903442E+0	7.629395E-3
114.75	2.807617E-2	8.663940E-1	2.926941E+0	7.934570E-3
114.75	3.082275E-2	9.194946E-1	2.940369E+0	7.934570E-3
114.7657	4.028320E-2	9.863281E-1	2.965393E+0	8.544922E-3
114.7813	4.455566E-2	1.076050E+0	2.986755E+0	7.629395E-3
114.7813	4.882812E-2	1.097412E+0	3.000183E+0	7.934570E-3
114.7969	5.218506E-2	1.187439E+0	3.025208E+0	7.629395E-3
114.7969	5.340576E-2	1.249390E+0	3.044434E+0	7.324219E-3
114.8125	5.889893E-2	1.312256E+0	3.059998E+0	7.629395E-3
114.8282	6.286621E-2	1.392517E+0	3.084412E+0	8.239746E-3
114.8282	7.232666E-2	1.462402E+0	3.107300E+0	7.934570E-3
114.8438	6.805420E-2	1.505737E+0	3.119507E+0	7.934570E-3
114.8594	7.720947E-2	1.592102E+0	3.145142E+0	7.324219E-3
114.8594	7.598877E-2	1.670532E+0	3.167114E+0	7.324219E-3
114.875	8.300781E-2	1.712646E+0	3.179321E+0	7.629395E-3
114.8907	8.880615E-2	1.782837E+0	3.203125E+0	7.629395E-3
114.8907	8.972168E-2	1.875000E+0	3.226929E+0	7.324219E-3
114.9063	9.887695E-2	1.903076E+0	3.239441E+0	7.324219E-3
114.9219	8.789062E-2	1.985779E+0	3.263855E+0	7.934570E-3
114.9219	8.361816E-2	2.051086E+0	3.280640E+0	7.629395E-3
114.9375	8.544922E-2	2.092285E+0	3.295898E+0	7.629395E-3
114.9375	7.446289E-2	2.052307E+0	3.286438E+0	2.441406E-2
114.9532	7.598877E-2	2.006836E+0	3.273010E+0	4.211426E-2
114.9688	6.652832E-2	1.969910E+0	3.266602E+0	5.859375E-2
114.9688	7.751465E-2	1.920776E+0	3.254700E+0	7.690430E-2
114.9844	6.652832E-2	1.896362E+0	3.244324E+0	9.460449E-2
114.9844	6.774902E-2	1.867065E+0	3.237915E+0	1.116943E-1
115.0	6.591797E-2	1.830444E+0	3.226318E+0	1.306152E-1
115.0157	6.469727E-2	1.782837E+0	3.216858E+0	1.480103E-1
115.0157	5.493164E-2	1.760864E+0	3.208923E+0	1.654053E-1
115.0313	4.852295E-2	1.707458E+0	3.197021E+0	1.834106E-1
115.0469	3.601074E-2	1.661072E+0	3.187561E+0	2.001953E-1
115.0469	3.143311E-2	1.635437E+0	3.180542E+0	2.175903E-1
115.0625	2.136230E-2	1.600342E+0	3.169861E+0	2.362061E-1
115.0782	1.586914E-2	1.541443E+0	3.157654E+0	2.542114E-1
115.0782	8.239746E-3	1.521606E+0	3.152161E+0	2.700806E-1
115.0938	1.831055E-3	1.463928E+0	3.141174E+0	2.896118E-1
115.1094	-7.629395E-3	1.414795E+0	3.129578E+0	3.057861E-1
115.1094	-2.044678E-2	1.401367E+0	3.123779E+0	3.228760E-1
115.125	-2.868652E-2	1.356812E+0	3.115234E+0	3.421021E-1
115.125	-4.272461E-2	1.308899E+0	3.104858E+0	3.585815E-1
115.1407	-5.615234E-2	1.257324E+0	3.094177E+0	3.778076E-1
115.1563	-6.927490E-2	1.214294E+0	3.082275E+0	3.942871E-1
115.1563	-6.347656E-2	1.177673E+0	3.077087E+0	4.113770E-1
115.1719	-8.514404E-2	1.140747E+0	3.064575E+0	4.306030E-1
115.1875	-9.490967E-2	1.107178E+0	3.057861E+0	4.479980E-1
115.1875	-1.068115E-1	1.061096E+0	3.048706E+0	4.632568E-1
115.2032	-1.235962E-1	1.011658E+0	3.038635E+0	4.821777E-1
115.2188	-1.354980E-1	9.655762E-1	3.025513E+0	5.004883E-1
115.2188	-1.544189E-1	9.335327E-1	3.019409E+0	5.172729E-1
115.2344	-1.599121E-1	8.886719E-1	3.009338E+0	5.355835E-1
115.25	-1.803589E-1	8.404541E-1	2.997131E+0	5.526733E-1
115.25	-1.919556E-1	8.038330E-1	2.991333E+0	5.700684E-1
115.2657	-2.069092E-1	7.586670E-1	2.979431E+0	5.886841E-1
115.2813	-2.282715E-1	7.055664E-1	2.968445E+0	6.060791E-1
115.2813	-2.386475E-1	6.784058E-1	2.962646E+0	6.225586E-1
115.2969	-2.648926E-1	6.292725E-1	2.951050E+0	6.411743E-1
115.2969	-2.743530E-1	5.831909E-1	2.941895E+0	6.582642E-1
115.3125	-2.941895E-1	5.444336E-1	2.935181E+0	6.756592E-1
115.3282	-3.109741E-1	5.004883E-1	2.922974E+0	6.942749E-1
115.3282	-3.231812E-1	4.467773E-1	2.911682E+0	7.107544E-1
115.3438	-3.414917E-1	4.147339E-1	2.905579E+0	7.290649E-1
115.3594	-3.598022E-1	3.601074E-1	2.893982E+0	7.479858E-1
115.3594	-3.775024E-1	3.152466E-1	2.883301E+0	7.641602E-1
115.375	-3.918457E-1	2.804565E-1	2.877502E+0	7.809448E-1
115.3907	-4.196167E-1	2.246094E-1	2.866821E+0	7.992554E-1
115.3907	-4.339600E-1	1.773071E-1	2.854614E+0	8.166504E-1
115.4063	-4.550171E-1	1.412964E-1	2.848511E+0	8.343506E-1
115.4219	-4.632568E-1	9.796143E-2	2.837219E+0	8.520508E-1
115.4219	-4.898071E-1	5.676270E-2	2.828979E+0	8.691406E-1
115.4375	-5.160522E-1	1.831055E-3	2.820435E+0	8.877563E-1
115.4375	-5.279541E-1	-3.417969E-2	2.809448E+0	9.051514E-1
115.4532	-5.502319E-1	-1.004028E-1	2.798462E+0	9.234619E-1
115.4688	-5.624390E-1	-1.232910E-1	2.791748E+0	9.384155E-1
115.4688	-5.920410E-1	-1.843262E-1	2.779846E+0	9.582520E-1
115.4844	-6.069946E-1	-2.331543E-1	2.769165E+0	9.753418E-1
115.4844	-6.362915E-1	-2.639771E-1	2.763062E+0	9.921265E-1
115.5	-6.539917E-1	-3.131104E-1	2.751770E+0	1.011353E+0
115.5157	-6.762695E-1	-3.558350E-1	2.742310E+0	1.028137E+0
115.5157	-6.942749E-1	-4.019165E-1	2.735291E+0	1.045837E+0
115.5313	-7.156372E-1	-4.479980E-1	2.724304E+0	1.063538E+0
115.5469	-7.434082E-1	-4.940796E-1	2.713013E+0	1.080322E+0
115.5469	-7.543945E-1	-5.343628E-1	2.706604E+0	1.097717E+0
115.5625	-7.717896E-1	-5.764771E-1	2.696228E+0	1.116638E+0
115.5782	-7.995605E-1	-6.301880E-1	2.684021E+0	1.133728E+0
115.5782	-8.242798E-1	-6.658936E-1	2.678833E+0	1.150513E+0
115.5938	-8.438110E-1	-7.116699E-1	2.667542E+0	1.169128E+0
115.6094	-8.691406E-1	-7.580566E-1	2.655945E+0	1.186523E+0
115.6094	-8.892822E-1	-7.867432E-1	2.649536E+0	1.203003E+0
115.625	-9.207153E-1	-8.483887E-1	2.637634E+0	1.221924E+0
115.6407	-9.417725E-1	-8.789062E-1	2.628479E+0	1.239624E+0
115.6407	-9.545898E-1	-9.149170E-1	2.621460E+0	1.257019E+0
115.6563	-9.802246E-1	-9.591675E-1	2.609863E+0	1.274414E+0
115.6719	-9.951782E-1	-1.004028E+0	2.599182E+0	1.292725E+0
115.6719	-1.014709E+0	-1.037292E+0	2.593079E+0	1.308899E+0
115.6875	-1.035461E+0	-1.079407E+0	2.581482E+0	1.328125E+0
115.6875	-1.050110E+0	-1.122131E+0	2.570496E+0	1.343994E+0
115.7032	-1.069336E+0	-1.148682E+0	2.565002E+0	1.362000E+0
115.7188	-1.088257E+0	-1.194153E+0	2.552185E+0	1.380920E+0
115.7188	-1.101074E+0	-1.227722E+0	2.543335E+0	1.397095E+0
115.7344	-1.106873E+0	-1.258240E+0	2.535706E+0	1.415100E+0
115.75	-1.110535E+0	-1.276855E+0	2.524414E+0	1.433716E+0
115.75	-1.119690E+0	-1.312561E+0	2.513733E+0	1.450806E+0
115.7657	-1.110535E+0	-1.327820E+0	2.507629E+0	1.467896E+0
115.7813	-1.109314E+0	-1.350403E+0	2.497253E+0	1.485596E+0
115.7813	-1.104736E+0	-1.370239E+0	2.485657E+0	1.503296E+0
115.7969	-1.099243E+0	-1.380310E+0	2.479858E+0	1.519775E+0
115.8125	-1.079712E+0	-1.387024E+0	2.468262E+0	1.539307E+0
115.8125	-1.060791E+0	-1.422119E+0	2.457275E+0	1.555786E+0
115.8282	-1.067810E+0	-1.426086E+0	2.451172E+0	1.572571E+0
115.8282	-1.040039E+0	-1.435242E+0	2.440491E+0	1.591492E+0
115.8438	-1.041565E+0	-1.460876E+0	2.430725E+0	1.608887E+0
115.8594	-1.006775E+0	-1.447754E+0	2.423401E+0	1.625977E+0
115.8594	-9.674072E-1	-1.443481E+0	2.412415E+0	1.645508E+0
115.875	-9.426880E-1	-1.455383E+0	2.400818E+0	1.661377E+0
115.875	-9.008789E-1	-1.440125E+0	2.394409E+0	1.679077E+0
115.8907	-8.322144E-1	-1.368103E+0	2.383118E+0	1.697388E+0
115.9063	-7.324219E-2	-1.419067E-1	2.373352E+0	1.714172E+0
115.9063	-3.082275E-2	-1.522827E-1	2.367249E+0	1.731262E+0
115.9219	-3.875732E-2	-1.467896E-1	2.355652E+0	1.749573E+0
115.9375	-3.234863E-2	-1.477051E-1	2.349548E+0	1.766357E+0
115.9375	-3.662109E-2	-1.470947E-1	2.339783E+0	1.783142E+0
115.9532	-2.838135E-2	-1.449585E-1	2.329407E+0	1.802368E+0
115.9688	-2.960205E-2	-1.434326E-1	2.316589E+0	1.820068E+0
115.9688	-3.723145E-2	-1.470947E-1	2.310791E+0	1.836548E+0
115.9844	-2.746582E-2	-1.489258E-1	2.298889E+0	1.856079E+0
116.0	-2.746582E-2	-1.409912E-1	2.287598E+0	1.873169E+0
116.0	-2.624512E-2	-1.452637E-1	2.281799E+0	1.889038E+0
116.0157	-2.136230E-2	-1.452637E-1	2.270203E+0	1.907959E+0
116.0313	-2.716064E-2	-1.303101E-1	2.259827E+0	1.925659E+0
116.0313	-2.716064E-2	-1.403809E-1	2.254028E+0	1.941833E+0
116.0469	-3.417969E-2	-1.382446E-1	2.242432E+0	1.961365E+0
116.0469	-2.868652E-2	-1.327515E-1	2.232361E+0	1.978455E+0
116.0625	-2.868652E-2	-1.370239E-1	2.225037E+0	1.996155E+0
116.0782	-3.448486E-2	-1.379395E-1	2.214355E+0	2.014771E+0
