March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
119.0937	-4.150391E-2	-1.055908E-1	1.326904E+0	7.324219E-3
119.1093	-4.241943E-2	-1.019287E-1	1.352539E+0	7.629395E-3
119.125	-3.204346E-2	-1.019287E-1	1.374512E+0	7.324219E-3
119.125	-4.089355E-2	-1.004028E-1	1.387024E+0	6.713867E-3
119.1406	-4.211426E-2	-1.113892E-1	1.409302E+0	7.629395E-3
119.1562	-4.333496E-2	-1.077271E-1	1.433716E+0	7.934570E-3
119.1562	-4.333496E-2	-1.110840E-1	1.446533E+0	7.934570E-3
119.1718	-3.753662E-2	-1.101685E-1	1.470947E+0	7.934570E-3
119.1718	-4.150391E-2	-1.129150E-1	1.493530E+0	7.629395E-3
119.1875	-4.028320E-2	-1.162720E-1	1.506653E+0	7.934570E-3
119.2031	-4.455566E-2	-1.177979E-1	1.528931E+0	8.544922E-3
119.2031	-4.394531E-2	-1.187134E-1	1.551514E+0	7.324219E-3
119.2187	-4.272461E-2	-1.156616E-1	1.566162E+0	7.324219E-3
119.2343	-4.180908E-2	-1.205444E-1	1.589966E+0	8.239746E-3
119.2343	-5.279541E-2	-1.208496E-1	1.609192E+0	7.019043E-3
119.25	-4.730225E-2	-1.248169E-1	1.625671E+0	7.324219E-3
119.25	-5.035400E-2	-1.232910E-1	1.647949E+0	7.934570E-3
119.2656	-5.035400E-2	-1.321411E-1	1.669617E+0	8.239746E-3
119.2812	-4.638672E-2	-1.303101E-1	1.685791E+0	7.934570E-3
119.2812	-5.065918E-2	-1.306152E-1	1.710205E+0	7.324219E-3
119.2968	-5.706787E-2	-1.318359E-1	1.733398E+0	7.019043E-3
119.3125	-4.760742E-2	-1.321411E-1	1.744690E+0	7.934570E-3
119.3125	-4.608154E-2	-1.336670E-1	1.770935E+0	7.324219E-3
119.3281	-5.676270E-2	-1.406860E-1	1.792603E+0	7.629395E-3
119.3281	-4.852295E-2	-1.492310E-1	1.804810E+0	7.629395E-3
119.3437	-4.608154E-2	-1.437378E-1	1.827087E+0	7.934570E-3
119.3593	-5.737305E-2	-1.388550E-1	1.853027E+0	7.629395E-3
119.3593	-5.096436E-2	-1.419067E-1	1.864929E+0	8.239746E-3
119.375	-5.187988E-2	-1.412964E-1	1.889038E+0	7.629395E-3
119.3906	-4.852295E-2	-1.431274E-1	1.908264E+0	7.629395E-3
119.3906	-5.462646E-2	-1.547241E-1	1.924744E+0	7.629395E-3
119.4062	-5.554199E-2	-1.535034E-1	1.946716E+0	7.629395E-3
119.4218	-5.462646E-2	-1.562500E-1	1.971436E+0	7.324219E-3
119.4218	-6.134033E-2	-1.538086E-1	1.985168E+0	7.629395E-3
119.4375	-5.706787E-2	-1.599121E-1	2.009888E+0	7.324219E-3
119.4531	-5.950928E-2	-1.666260E-1	2.032776E+0	7.324219E-3
119.4531	-5.767822E-2	-1.608276E-1	2.054138E+0	7.629395E-3
119.4687	-6.683350E-2	-1.715088E-1	2.067261E+0	7.934570E-3
119.4843	-5.828857E-2	-1.672363E-1	2.088013E+0	7.629395E-3
119.4843	-5.920410E-2	-1.730347E-1	2.112122E+0	7.934570E-3
119.5	-5.432129E-2	-1.681519E-1	2.123108E+0	7.934570E-3
119.5156	-6.103516E-2	-1.721191E-1	2.149658E+0	7.934570E-3
119.5156	-6.378174E-2	-1.742554E-1	2.167664E+0	7.019043E-3
119.5312	-6.134033E-2	-1.751709E-1	2.183533E+0	7.629395E-3
119.5468	-6.896973E-2	-1.834106E-1	2.210999E+0	7.324219E-3
119.5468	-7.019043E-2	-1.849365E-1	2.228394E+0	7.934570E-3
119.5625	-6.286621E-2	-1.876831E-1	2.245483E+0	7.629395E-3
119.5625	-6.561279E-2	-1.861572E-1	2.267761E+0	7.019043E-3
119.5781	-6.896973E-2	-1.852417E-1	2.290649E+0	7.629395E-3
119.5781	-7.446289E-2	-1.931763E-1	2.302856E+0	7.629395E-3
119.5937	-6.958008E-2	-1.907349E-1	2.324829E+0	7.324219E-3
119.6093	-7.385254E-2	-1.977539E-1	2.349854E+0	7.019043E-3
119.6093	-7.446289E-2	-1.977539E-1	2.362061E+0	7.324219E-3
119.625	-6.744385E-2	-1.986694E-1	2.387085E+0	7.324219E-3
119.6406	-7.232666E-2	-2.124023E-1	2.405701E+0	8.239746E-3
119.6406	-7.720947E-2	-2.056885E-1	2.421875E+0	7.324219E-3
119.6562	-7.446289E-2	-2.148437E-1	2.444763E+0	7.629395E-3
119.6718	-7.507324E-2	-2.172852E-1	2.468872E+0	7.934570E-3
119.6718	-7.446289E-2	-2.127075E-1	2.481384E+0	7.934570E-3
119.6875	-7.781982E-2	-2.197266E-1	2.507019E+0	7.324219E-3
119.7031	-7.598877E-2	-2.255249E-1	2.529297E+0	7.324219E-3
119.7031	-8.300781E-2	-2.243042E-1	2.541809E+0	7.629395E-3
119.7187	-8.361816E-2	-2.395630E-1	2.565918E+0	7.629395E-3
119.7343	-6.988525E-2	-2.749634E-1	2.585144E+0	7.629395E-3
119.7343	-8.880615E-2	-2.468872E-1	2.600708E+0	7.934570E-3
119.75	-8.422852E-2	-1.953125E-1	2.626038E+0	7.629395E-3
119.7656	-8.239746E-2	-1.202393E-1	2.648621E+0	7.019043E-3
119.7656	-7.690430E-2	-7.904053E-2	2.660828E+0	7.629395E-3
119.7812	-7.476807E-2	-3.051758E-3	2.683105E+0	7.934570E-3
119.7968	-6.195068E-2	6.805420E-2	2.705383E+0	7.629395E-3
119.7968	-6.072998E-2	1.351929E-1	2.725525E+0	7.629395E-3
119.8125	-4.821777E-2	2.032471E-1	2.745667E+0	7.324219E-3
119.8125	-4.974365E-2	2.877808E-1	2.770081E+0	7.629395E-3
119.8281	-5.218506E-2	3.259277E-1	2.782593E+0	7.629395E-3
119.8437	-3.784180E-2	4.034424E-1	2.807922E+0	7.629395E-3
119.8593	-3.265381E-2	4.617310E-1	2.825623E+0	7.629395E-3
119.875	-3.234863E-2	5.685425E-1	2.858582E+0	7.324219E-3
119.875	-2.838135E-2	6.277466E-1	2.878418E+0	7.629395E-3
119.8906	-2.288818E-2	7.147217E-1	2.899475E+0	7.934570E-3
119.9062	-1.007080E-2	8.117676E-1	2.924500E+0	8.544922E-3
119.9062	-7.934570E-3	8.712769E-1	2.947693E+0	7.934570E-3
119.9218	-1.159668E-2	9.136963E-1	2.959900E+0	7.629395E-3
119.9218	-5.493164E-3	9.823608E-1	2.984009E+0	7.324219E-3
119.9375	-3.662109E-3	1.020813E+0	2.993774E+0	7.629395E-3
119.9531	-1.861572E-2	9.741211E-1	2.986145E+0	2.288818E-2
119.9531	-1.495361E-2	9.484863E-1	2.974243E+0	4.211426E-2
119.9687	-3.051758E-2	8.926392E-1	2.962036E+0	5.828857E-2
119.9687	-3.814697E-2	8.697510E-1	2.954712E+0	7.476807E-2
119.9843	-4.974365E-2	8.261108E-1	2.943115E+0	9.460449E-2
120.0	-5.767822E-2	7.791138E-1	2.931824E+0	1.107788E-1
120.0	-6.591797E-2	7.543945E-1	2.923889E+0	1.260376E-1
120.0156	-7.843018E-2	7.101440E-1	2.911377E+0	1.470947E-1
120.0312	-8.300781E-2	6.619263E-1	2.900391E+0	1.629639E-1
120.0312	-9.674072E-2	6.350708E-1	2.893677E+0	1.791382E-1
120.0468	-1.055908E-1	5.819702E-1	2.881470E+0	1.980591E-1
120.0625	-1.242065E-1	5.493164E-1	2.872009E+0	2.151489E-1
120.0625	-1.336670E-1	5.032349E-1	2.864380E+0	2.313232E-1
120.0781	-1.431274E-1	4.663086E-1	2.852173E+0	2.493286E-1
120.0937	-1.577759E-1	4.174805E-1	2.839661E+0	2.673340E-1
120.0937	-1.687622E-1	3.829956E-1	2.833252E+0	2.835083E-1
120.1093	-1.846313E-1	3.344727E-1	2.819824E+0	3.021240E-1
120.125	-1.931763E-1	2.865601E-1	2.808838E+0	3.186035E-1
120.125	-2.059937E-1	2.676392E-1	2.802734E+0	3.344727E-1
120.1406	-2.239990E-1	2.227783E-1	2.792053E+0	3.540039E-1
120.1562	-2.389526E-1	1.742554E-1	2.779541E+0	3.707886E-1
120.1562	-2.493286E-1	1.431274E-1	2.772827E+0	3.866577E-1
120.1718	-2.722168E-1	8.605957E-2	2.760315E+0	4.058838E-1
120.1718	-2.880859E-1	3.509521E-2	2.749023E+0	4.226685E-1
120.1875	-2.966309E-1	1.068115E-2	2.741699E+0	4.400635E-1
120.2031	-3.125000E-1	-3.997803E-2	2.730408E+0	4.574585E-1
120.2031	-3.347778E-1	-8.026123E-2	2.718201E+0	4.739380E-1
120.2187	-3.363037E-1	-1.196289E-1	2.711792E+0	4.910278E-1
120.2343	-3.680420E-1	-1.599121E-1	2.698975E+0	5.099487E-1
120.2343	-3.631592E-1	-2.233887E-1	2.688599E+0	5.261230E-1
120.25	-3.967285E-1	-2.429199E-1	2.681885E+0	5.432129E-1
120.2656	-4.077148E-1	-3.012085E-1	2.669373E+0	5.609131E-1
120.2656	-4.309082E-1	-3.536987E-1	2.660217E+0	5.770874E-1
120.2812	-4.421997E-1	-3.869629E-1	2.651978E+0	5.950928E-1
120.2812	-4.693604E-1	-4.403687E-1	2.639465E+0	6.137085E-1
120.2968	-4.797363E-1	-4.779053E-1	2.627869E+0	6.301880E-1
120.3125	-4.971313E-1	-5.233765E-1	2.621155E+0	6.472778E-1
120.3125	-5.203247E-1	-5.731201E-1	2.608337E+0	6.652832E-1
120.3281	-5.361938E-1	-6.182861E-1	2.597961E+0	6.814575E-1
120.3281	-5.526733E-1	-6.384277E-1	2.591553E+0	6.988525E-1
120.3437	-5.712891E-1	-6.997681E-1	2.580261E+0	7.171631E-1
120.3593	-5.950928E-1	-7.495117E-1	2.568054E+0	7.339478E-1
120.3593	-6.179810E-1	-7.772827E-1	2.561340E+0	7.510376E-1
120.375	-6.362915E-1	-8.261108E-1	2.549133E+0	7.690430E-1
120.3906	-6.533813E-1	-8.648682E-1	2.538147E+0	7.858276E-1
120.3906	-6.689453E-1	-8.990479E-1	2.530518E+0	8.026123E-1
120.4062	-6.842041E-1	-9.472656E-1	2.519226E+0	8.212280E-1
120.4218	-7.015991E-1	-9.957886E-1	2.507019E+0	8.380127E-1
120.4218	-7.113647E-1	-1.022644E+0	2.500610E+0	8.532715E-1
120.4375	-7.379150E-1	-1.063843E+0	2.487793E+0	8.734131E-1
120.4531	-7.449341E-1	-1.082764E+0	2.477112E+0	8.895874E-1
120.4531	-7.534790E-1	-1.113281E+0	2.471008E+0	9.057617E-1
120.4687	-7.522583E-1	-1.138306E+0	2.457886E+0	9.252930E-1
120.4843	-7.412720E-1	-1.171570E+0	2.448120E+0	9.411621E-1
120.4843	-7.312012E-1	-1.183167E+0	2.439270E+0	9.585571E-1
120.5	-7.153320E-1	-1.197815E+0	2.428589E+0	9.771729E-1
120.5156	-7.083130E-1	-1.217651E+0	2.416382E+0	9.933472E-1
120.5156	-6.866455E-1	-1.197205E+0	2.409668E+0	1.010742E+0
120.5312	-7.843018E-2	-2.059937E-1	2.399292E+0	1.028748E+0
120.5312	-7.446289E-2	-2.011108E-1	2.387085E+0	1.045532E+0
120.5468	-6.896973E-2	-2.008057E-1	2.380066E+0	1.061401E+0
120.5625	-7.171631E-2	-2.035522E-1	2.369080E+0	1.079712E+0
120.5625	-6.896973E-2	-2.029419E-1	2.356873E+0	1.098022E+0
120.5781	-6.958008E-2	-1.962280E-1	2.350464E+0	1.113892E+0
120.5937	-7.080078E-2	-1.983643E-1	2.337646E+0	1.131897E+0
120.5937	-7.202148E-2	-2.014160E-1	2.326965E+0	1.149292E+0
120.6093	-6.500244E-2	-1.986694E-1	2.319946E+0	1.165771E+0
120.625	-7.110596E-2	-1.953125E-1	2.308044E+0	1.184082E+0
120.625	-7.080078E-2	-1.931763E-1	2.295532E+0	1.201172E+0
120.6406	-6.439209E-2	-1.971436E-1	2.289734E+0	1.218262E+0
120.6562	-7.232666E-2	-1.879883E-1	2.277527E+0	1.235352E+0
120.6562	-6.622314E-2	-1.858521E-1	2.266235E+0	1.253357E+0
120.6718	-7.232666E-2	-1.922607E-1	2.260132E+0	1.269836E+0
120.6718	-6.408691E-2	-1.904297E-1	2.247620E+0	1.288452E+0
120.6875	-6.744385E-2	-1.861572E-1	2.236938E+0	1.306152E+0
120.7031	-6.103516E-2	-1.895142E-1	2.229614E+0	1.322327E+0
120.7031	-7.110596E-2	-1.867676E-1	2.218018E+0	1.340332E+0
120.7187	-6.347656E-2	-1.852417E-1	2.205505E+0	1.357727E+0
120.7187	-6.408691E-2	-1.818848E-1	2.199097E+0	1.373901E+0
120.7343	-6.530762E-2	-1.831055E-1	2.188416E+0	1.391602E+0
120.75	-6.072998E-2	-1.828003E-1	2.175903E+0	1.408386E+0
120.75	-6.805420E-2	-1.757812E-1	2.169189E+0	1.425476E+0
120.7656	-6.378174E-2	-1.751709E-1	2.156677E+0	1.444092E+0
120.7812	-6.469727E-2	-1.748657E-1	2.145386E+0	1.460266E+0
120.7812	-6.286621E-2	-1.748657E-1	2.138367E+0	1.476746E+0
120.7968	-6.530762E-2	-1.757812E-1	2.126160E+0	1.495667E+0
120.8125	-6.439209E-2	-1.666260E-1	2.116699E+0	1.511841E+0
120.8125	-5.889893E-2	-1.696777E-1	2.107849E+0	1.530151E+0
120.8281	-6.042480E-2	-1.705933E-1	2.097473E+0	1.547852E+0
120.8437	-6.256104E-2	-1.715088E-1	2.085266E+0	1.564636E+0
120.8437	-7.080078E-2	-1.733398E-1	2.078552E+0	1.581116E+0
120.8593	-6.072998E-2	-1.742554E-1	2.066040E+0	1.600037E+0
120.875	-6.286621E-2	-1.690674E-1	2.055969E+0	1.616516E+0
120.875	-5.432129E-2	-1.687622E-1	2.048950E+0	1.633301E+0
120.8906	-6.195068E-2	-1.614380E-1	2.036743E+0	1.651306E+0
120.9062	-5.706787E-2	-1.699829E-1	2.024841E+0	1.668396E+0
120.9062	-6.164551E-2	-1.666260E-1	2.018127E+0	1.684875E+0
120.9218	-5.584717E-2	-1.651001E-1	2.006226E+0	1.703796E+0
120.9218	-5.950928E-2	-1.608276E-1	1.995239E+0	1.719666E+0
120.9375	-5.950928E-2	-1.626587E-1	1.987915E+0	1.737061E+0
120.9531	-5.737305E-2	-1.644897E-1	1.977234E+0	1.755981E+0
120.9531	-5.462646E-2	-1.599121E-1	1.965332E+0	1.772156E+0
120.9687	-5.432129E-2	-1.602173E-1	1.958923E+0	1.788025E+0
120.9843	-5.462646E-2	-1.577759E-1	1.944580E+0	1.807556E+0
120.9843	-6.011963E-2	-1.541138E-1	1.934509E+0	1.824341E+0
121.0	-4.974365E-2	-1.596069E-1	1.927490E+0	1.840820E+0
121.0156	-6.286621E-2	-1.483154E-1	1.915894E+0	1.860046E+0
121.0156	-5.187988E-2	-1.586914E-1	1.905518E+0	1.876526E+0
121.0312	-5.035400E-2	-1.480103E-1	1.898193E+0	1.893005E+0
121.0312	-5.157471E-2	-1.480103E-1	1.886597E+0	1.911316E+0
121.0468	-4.882812E-2	-1.504517E-1	1.874390E+0	1.927795E+0
121.0625	-5.249023E-2	-1.458740E-1	1.867981E+0	1.944580E+0
121.0625	-5.340576E-2	-1.422119E-1	1.855164E+0	1.962585E+0
121.0781	-4.882812E-2	-1.495361E-1	1.843262E+0	1.979675E+0
121.0781	-5.767822E-2	-1.455688E-1	1.837463E+0	1.996155E+0
121.0937	-4.882812E-2	-1.458740E-1	1.826477E+0	2.014465E+0
121.1093	-5.340576E-2	-1.431274E-1	1.813354E+0	2.032166E+0
121.1093	-4.974365E-2	-1.397705E-1	1.807251E+0	2.047729E+0
121.125	-5.096436E-2	-1.388550E-1	1.795349E+0	2.066345E+0
121.1406	-5.584717E-2	-1.409912E-1	1.785278E+0	2.083740E+0
