March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
37.3593	-3.967285E-3	-5.767822E-2	1.273193E+0	7.934570E-3
37.3593	-7.934570E-3	-6.103516E-2	1.295166E+0	7.629395E-3
37.375	-9.765625E-3	-6.256104E-2	1.307068E+0	7.629395E-3
37.3906	-3.356934E-3	-5.676270E-2	1.332092E+0	7.019043E-3
37.3906	-5.798340E-3	-6.134033E-2	1.351624E+0	7.324219E-3
37.4062	-7.324219E-3	-6.622314E-2	1.366882E+0	7.629395E-3
37.4218	-9.460449E-3	-6.774902E-2	1.392212E+0	7.629395E-3
37.4218	-1.342773E-2	-6.805420E-2	1.414185E+0	7.324219E-3
37.4375	-1.098633E-2	-7.202148E-2	1.427002E+0	7.629395E-3
37.4375	-1.007080E-2	-7.598877E-2	1.449585E+0	7.629395E-3
37.4531	-1.068115E-2	-7.415771E-2	1.474304E+0	7.324219E-3
37.4687	-9.460449E-3	-7.110596E-2	1.486511E+0	7.019043E-3
37.4687	-1.098633E-2	-8.209229E-2	1.509399E+0	7.934570E-3
37.4843	-1.342773E-2	-7.537842E-2	1.534729E+0	7.934570E-3
37.5	-1.007080E-2	-7.598877E-2	1.547546E+0	7.629395E-3
37.5	-1.403809E-2	-7.934570E-2	1.571045E+0	7.324219E-3
37.5156	-1.586914E-2	-7.965088E-2	1.590271E+0	7.934570E-3
37.5156	-7.324219E-3	-7.720947E-2	1.606445E+0	7.019043E-3
37.5312	-1.190186E-2	-8.270264E-2	1.630554E+0	7.629395E-3
37.5468	-1.129150E-2	-8.300781E-2	1.652832E+0	8.239746E-3
37.5468	-1.831055E-2	-9.338379E-2	1.665649E+0	8.239746E-3
37.5625	-1.281738E-2	-8.728027E-2	1.690674E+0	7.629395E-3
37.5781	-1.190186E-2	-8.941650E-2	1.713257E+0	7.629395E-3
37.5781	-1.678467E-2	-9.613037E-2	1.725769E+0	8.239746E-3
37.5937	-1.953125E-2	-9.918213E-2	1.750183E+0	7.324219E-3
37.6093	-2.105713E-2	-9.979248E-2	1.769409E+0	7.629395E-3
37.6093	-1.922607E-2	-1.025391E-1	1.784973E+0	7.934570E-3
37.625	-2.441406E-2	-9.948730E-2	1.809387E+0	7.934570E-3
37.6406	-1.770020E-2	-1.010132E-1	1.827087E+0	8.239746E-3
37.6406	-2.349854E-2	-1.058960E-1	1.844788E+0	7.629395E-3
37.6562	-2.288818E-2	-1.141357E-1	1.867676E+0	8.239746E-3
37.6718	-2.319336E-2	-1.119995E-1	1.891174E+0	7.629395E-3
37.6718	-2.441406E-2	-1.129150E-1	1.904602E+0	7.934570E-3
37.6875	-2.777100E-2	-1.083374E-1	1.929626E+0	7.629395E-3
37.7031	-2.502441E-2	-1.199341E-1	1.952515E+0	7.324219E-3
37.7031	-2.532959E-2	-1.190186E-1	1.963806E+0	7.324219E-3
37.7187	-1.800537E-2	-1.153564E-1	1.988525E+0	7.934570E-3
37.7187	-2.655029E-2	-1.211548E-1	2.008667E+0	7.629395E-3
37.7343	-3.479004E-2	-1.226807E-1	2.024231E+0	7.629395E-3
37.75	-2.563477E-2	-1.199341E-1	2.048645E+0	7.934570E-3
37.75	-2.136230E-2	-1.242065E-1	2.071228E+0	7.629395E-3
37.7656	-3.326416E-2	-1.275635E-1	2.084045E+0	7.019043E-3
37.7812	-3.906250E-2	-1.303101E-1	2.109070E+0	7.629395E-3
37.7812	-2.716064E-2	-1.333618E-1	2.130432E+0	7.629395E-3
37.7968	-2.410889E-2	-1.269531E-1	2.143250E+0	7.629395E-3
37.8125	-3.845215E-2	-1.376343E-1	2.165833E+0	7.019043E-3
37.8125	-3.326416E-2	-1.379395E-1	2.189941E+0	8.239746E-3
37.8281	-3.479004E-2	-1.425171E-1	2.202759E+0	7.629395E-3
37.8281	-3.692627E-2	-1.470947E-1	2.227173E+0	7.934570E-3
37.8437	-3.417969E-2	-1.544189E-1	2.250366E+0	7.934570E-3
37.8593	-3.906250E-2	-1.449585E-1	2.262878E+0	7.934570E-3
37.8593	-3.906250E-2	-1.556396E-1	2.286072E+0	8.239746E-3
37.875	-3.906250E-2	-1.562500E-1	2.310181E+0	7.934570E-3
37.875	-3.814697E-2	-1.605225E-1	2.322388E+0	7.629395E-3
37.8906	-4.486084E-2	-1.617432E-1	2.347107E+0	7.629395E-3
37.9062	-3.723145E-2	-1.693726E-1	2.369690E+0	7.629395E-3
37.9062	-4.364014E-2	-1.629639E-1	2.383118E+0	7.629395E-3
37.9218	-4.547119E-2	-1.705933E-1	2.406616E+0	7.629395E-3
37.9375	-4.486084E-2	-1.678467E-1	2.425842E+0	7.629395E-3
37.9375	-4.547119E-2	-1.745605E-1	2.441711E+0	7.324219E-3
37.9531	-5.401611E-2	-1.751709E-1	2.466125E+0	8.239746E-3
37.9687	-4.821777E-2	-1.788330E-1	2.488403E+0	7.934570E-3
37.9687	-4.394531E-2	-1.843262E-1	2.501526E+0	7.324219E-3
37.9843	-4.302979E-2	-1.821899E-1	2.526550E+0	7.324219E-3
38.0	-5.157471E-2	-1.901245E-1	2.549133E+0	7.934570E-3
38.0	-5.584717E-2	-1.971436E-1	2.561340E+0	7.324219E-3
38.0156	-4.608154E-2	-2.185059E-1	2.583923E+0	8.239746E-3
38.0312	-5.340576E-2	-1.776123E-1	2.609253E+0	8.239746E-3
38.0312	-4.302979E-2	-1.492310E-1	2.621155E+0	7.324219E-3
38.0468	-4.089355E-2	-9.185791E-2	2.646179E+0	8.239746E-3
38.0625	-3.875732E-2	6.103516E-4	2.665100E+0	7.934570E-3
38.0625	-2.868652E-2	3.051758E-2	2.680664E+0	7.324219E-3
38.0781	-3.173828E-2	1.016235E-1	2.706299E+0	8.544922E-3
38.0781	-2.746582E-2	1.763916E-1	2.727966E+0	7.629395E-3
38.0937	-1.983643E-2	2.331543E-1	2.740784E+0	7.934570E-3
38.1093	-1.770020E-2	3.323364E-1	2.765198E+0	7.629395E-3
38.1093	-1.159668E-2	3.683472E-1	2.788086E+0	7.019043E-3
38.125	-5.798340E-3	4.077148E-1	2.800598E+0	7.934570E-3
38.1406	6.103516E-4	4.769897E-1	2.825012E+0	7.934570E-3
38.1406	-3.662109E-3	5.880737E-1	2.845154E+0	8.239746E-3
38.1562	1.281738E-2	6.137085E-1	2.860413E+0	7.629395E-3
38.1718	8.850098E-3	7.083130E-1	2.885132E+0	7.934570E-3
38.1718	1.037598E-2	7.635498E-1	2.907104E+0	7.629395E-3
38.1875	1.770020E-2	8.258057E-1	2.920532E+0	7.934570E-3
38.2031	2.319336E-2	8.972168E-1	2.943420E+0	7.324219E-3
38.2031	2.716064E-2	9.619141E-1	2.964783E+0	7.019043E-3
38.2187	2.471924E-2	1.031799E+0	2.980957E+0	7.934570E-3
38.2187	3.662109E-2	1.072083E+0	3.002319E+0	8.239746E-3
38.2343	3.479004E-2	1.171570E+0	3.027649E+0	7.934570E-3
38.25	4.577637E-2	1.203003E+0	3.039551E+0	7.324219E-3
38.25	5.126953E-2	1.313782E+0	3.063660E+0	7.629395E-3
38.2656	4.882812E-2	1.366577E+0	3.084412E+0	8.239746E-3
38.2656	5.706787E-2	1.413269E+0	3.099670E+0	7.934570E-3
38.2812	5.401611E-2	1.501770E+0	3.124084E+0	7.934570E-3
38.2968	6.164551E-2	1.584473E+0	3.146973E+0	7.324219E-3
38.2968	6.744385E-2	1.635742E+0	3.159180E+0	8.239746E-3
38.3125	7.232666E-2	1.718750E+0	3.184204E+0	8.239746E-3
38.3281	7.904053E-2	1.770325E+0	3.207397E+0	7.629395E-3
38.3281	8.300781E-2	1.825867E+0	3.218689E+0	7.629395E-3
38.3437	9.613037E-2	1.902161E+0	3.244324E+0	7.934570E-3
38.3593	9.582520E-2	2.003479E+0	3.262939E+0	8.239746E-3
38.3593	8.819580E-2	2.021484E+0	3.278809E+0	7.324219E-3
38.375	7.629395E-2	2.106323E+0	3.301697E+0	7.629395E-3
38.3906	9.246826E-2	2.174683E+0	3.325806E+0	7.324219E-3
38.3906	8.941650E-2	2.229614E+0	3.339233E+0	7.629395E-3
38.4062	8.514404E-2	2.300720E+0	3.361816E+0	8.239746E-3
38.4218	8.911133E-2	2.394714E+0	3.385315E+0	7.629395E-3
38.4218	9.552002E-2	2.420654E+0	3.398132E+0	7.934570E-3
38.4375	9.552002E-2	2.505188E+0	3.424072E+0	7.629395E-3
38.4531	9.887695E-2	2.580261E+0	3.446960E+0	8.544922E-3
38.4531	1.074219E-1	2.642517E+0	3.458557E+0	7.934570E-3
38.4687	1.071167E-1	2.711487E+0	3.482971E+0	8.239746E-3
38.4687	1.086426E-1	2.770996E+0	3.502808E+0	7.629395E-3
38.4843	1.089478E-1	2.822876E+0	3.518066E+0	8.239746E-3
38.5	1.129150E-1	2.923889E+0	3.546143E+0	8.239746E-3
38.5	1.211548E-1	2.997437E+0	3.565369E+0	7.324219E-3
38.5156	1.251221E-1	3.044434E+0	3.577576E+0	7.629395E-3
38.5312	1.193237E-1	3.097229E+0	3.594666E+0	7.934570E-3
38.5312	1.248169E-1	3.057556E+0	3.592834E+0	2.624512E-2
38.5468	1.248169E-1	3.069763E+0	3.591614E+0	4.547119E-2
38.5625	1.211548E-1	3.060913E+0	3.589783E+0	6.713867E-2
38.5625	1.202393E-1	3.054810E+0	3.587646E+0	8.636475E-2
38.5781	1.232910E-1	3.022156E+0	3.587341E+0	1.058960E-1
38.5781	1.174927E-1	3.005371E+0	3.585205E+0	1.275635E-1
38.5937	1.287842E-1	3.006592E+0	3.584290E+0	1.467896E-1
38.6093	1.327515E-1	2.994995E+0	3.583069E+0	1.660156E-1
38.6093	1.318359E-1	2.981567E+0	3.580627E+0	1.879883E-1
38.625	1.208496E-1	2.965393E+0	3.579712E+0	2.072144E-1
38.625	1.397705E-1	2.955322E+0	3.579407E+0	2.243042E-1
38.6406	1.373291E-1	2.948608E+0	3.576660E+0	2.471924E-1
38.6562	1.354980E-1	2.930298E+0	3.575134E+0	2.658081E-1
38.6562	1.467896E-1	2.935486E+0	3.573914E+0	2.850342E-1
38.6718	1.388550E-1	2.903748E+0	3.572693E+0	3.063965E-1
38.6875	1.480103E-1	2.890930E+0	3.571472E+0	3.262329E-1
38.6875	1.464844E-1	2.877808E+0	3.569946E+0	3.460693E-1
38.7031	1.473999E-1	2.867432E+0	3.568420E+0	3.668213E-1
38.7187	1.455688E-1	2.840881E+0	3.565979E+0	3.887939E-1
38.75	1.522827E-1	2.837219E+0	3.565674E+0	4.067993E-1
38.75	1.306152E-1	2.786560E+0	3.560791E+0	4.666138E-1
38.7656	1.361084E-1	2.775574E+0	3.561096E+0	4.858398E-1
38.7812	1.358032E-1	2.740173E+0	3.558044E+0	5.065918E-1
38.7812	1.379395E-1	2.702026E+0	3.556824E+0	5.261230E-1
38.7968	1.400757E-1	2.692261E+0	3.556213E+0	5.450439E-1
38.8125	1.293945E-1	2.664185E+0	3.554382E+0	5.667114E-1
38.8125	1.205444E-1	2.669373E+0	3.553162E+0	5.865479E-1
38.8281	1.171875E-1	2.615051E+0	3.551941E+0	6.051636E-1
38.8281	1.159668E-1	2.652893E+0	3.550415E+0	6.256104E-1
38.8437	1.098633E-1	2.565613E+0	3.548279E+0	6.454468E-1
38.8593	1.022339E-1	2.608032E+0	3.547668E+0	6.637573E-1
38.8593	9.307861E-2	2.550659E+0	3.546143E+0	6.851196E-1
38.875	8.911133E-2	2.561035E+0	3.544617E+0	7.052612E-1
38.875	8.148193E-2	2.498474E+0	3.543701E+0	7.232666E-1
38.8906	6.713867E-2	2.485352E+0	3.540955E+0	7.455444E-1
38.9062	6.042480E-2	2.478638E+0	3.540039E+0	7.656860E-1
38.9062	5.523682E-2	2.472534E+0	3.540649E+0	7.830811E-1
38.9218	4.516602E-2	2.449646E+0	3.537598E+0	8.047485E-1
38.9375	4.486084E-2	2.406616E+0	3.536682E+0	8.239746E-1
38.9375	2.716064E-2	2.392883E+0	3.534851E+0	8.453369E-1
38.9531	8.544922E-3	2.331543E+0	3.532715E+0	8.651733E-1
38.9687	1.159668E-2	2.343140E+0	3.533020E+0	8.831787E-1
38.9687	1.831055E-3	2.315674E+0	3.529968E+0	9.054565E-1
38.9843	-3.356934E-3	2.287292E+0	3.528748E+0	9.246826E-1
39.0	-2.960205E-2	2.251587E+0	3.527527E+0	9.436035E-1
39.0	-3.234863E-2	2.231750E+0	3.526611E+0	9.649658E-1
39.0156	-5.401611E-2	2.211304E+0	3.525085E+0	9.854126E-1
39.0156	-6.195068E-2	2.175903E+0	3.523865E+0	1.004639E+0
39.0312	-7.049561E-2	2.183838E+0	3.522644E+0	1.025391E+0
39.0468	-7.720947E-2	2.120361E+0	3.519592E+0	1.043701E+0
39.0468	-9.521484E-2	2.109375E+0	3.519897E+0	1.063232E+0
39.0625	-1.055908E-1	2.064819E+0	3.517761E+0	1.084595E+0
39.0781	-1.254272E-1	2.062378E+0	3.515930E+0	1.103821E+0
39.0781	-1.232910E-1	2.022705E+0	3.515625E+0	1.122742E+0
39.0937	-1.531982E-1	2.000732E+0	3.513489E+0	1.144104E+0
39.1093	-1.577759E-1	1.993103E+0	3.511658E+0	1.163940E+0
39.1093	-1.824951E-1	1.947021E+0	3.511658E+0	1.183472E+0
39.125	-1.907349E-1	1.946106E+0	3.509216E+0	1.204224E+0
39.1406	-2.035522E-1	1.869507E+0	3.507690E+0	1.223450E+0
39.1406	-2.102661E-1	1.913757E+0	3.507690E+0	1.243591E+0
39.1562	-2.325439E-1	1.821594E+0	3.505249E+0	1.263428E+0
39.1718	-2.600098E-1	1.835937E+0	3.503418E+0	1.283264E+0
39.1718	-2.667236E-1	1.763916E+0	3.502197E+0	1.302490E+0
39.1875	-2.902222E-1	1.767578E+0	3.500366E+0	1.324463E+0
39.2031	-2.908325E-1	1.748657E+0	3.499451E+0	1.343689E+0
39.2031	-3.192139E-1	1.718445E+0	3.498840E+0	1.362915E+0
39.2187	-3.289795E-1	1.699524E+0	3.497009E+0	1.383972E+0
39.2187	-3.604126E-1	1.636353E+0	3.494873E+0	1.404114E+0
39.2343	-3.628540E-1	1.633301E+0	3.494263E+0	1.423035E+0
39.25	-3.906250E-1	1.575928E+0	3.493042E+0	1.442871E+0
39.25	-3.884888E-1	1.581421E+0	3.490601E+0	1.462097E+0
39.2656	-4.257202E-1	1.528625E+0	3.489990E+0	1.482239E+0
39.2812	-4.360962E-1	1.514893E+0	3.487549E+0	1.503296E+0
39.2812	-4.626465E-1	1.464844E+0	3.486938E+0	1.523132E+0
39.2968	-4.699707E-1	1.457520E+0	3.486023E+0	1.541748E+0
39.3125	-4.986572E-1	1.409302E+0	3.483887E+0	1.563110E+0
39.3125	-5.078125E-1	1.388245E+0	3.482361E+0	1.582642E+0
39.3281	-5.398560E-1	1.343689E+0	3.481140E+0	1.601868E+0
39.3281	-5.606079E-1	1.318970E+0	3.480225E+0	1.623230E+0
39.3437	-5.838013E-1	1.286926E+0	3.478088E+0	1.642456E+0
39.3593	-6.054687E-1	1.256104E+0	3.477173E+0	1.661682E+0
39.3593	-6.292725E-1	1.223450E+0	3.475647E+0	1.683350E+0
39.375	-6.475830E-1	1.179504E+0	3.473816E+0	1.702576E+0
39.375	-6.671143E-1	1.159668E+0	3.473206E+0	1.721191E+0
39.3906	-6.900024E-1	1.124573E+0	3.471680E+0	1.742859E+0
39.4062	-7.147217E-1	1.084595E+0	3.469543E+0	1.762695E+0
39.4062	-7.412720E-1	1.058044E+0	3.469238E+0	1.781616E+0
39.4218	-7.708740E-1	1.018066E+0	3.466797E+0	1.803589E+0
39.4375	-7.858276E-1	9.881592E-1	3.465576E+0	1.822510E+0
