March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
293.9063	-1.800537E-2	1.647949E-2	9.155273E-3	6.408691E-3
293.9219	-2.258301E-2	1.617432E-2	9.155273E-3	6.713867E-3
293.9219	-1.892090E-2	9.460449E-3	9.155273E-3	6.713867E-3
293.9531	-2.380371E-2	1.098633E-2	9.155273E-3	6.408691E-3
293.9531	-2.014160E-2	1.281738E-2	9.460449E-3	6.408691E-3
293.9688	-2.166748E-2	1.068115E-2	9.155273E-3	6.713867E-3
293.9688	-1.678467E-2	1.647949E-2	9.765625E-3	7.324219E-3
293.9844	-2.349854E-2	9.765625E-3	9.460449E-3	6.713867E-3
294.0	-1.525879E-2	1.403809E-2	9.155273E-3	6.103516E-3
294.0	-1.708984E-2	1.007080E-2	9.765625E-3	7.019043E-3
294.0156	-2.105713E-2	1.281738E-2	9.155273E-3	6.713867E-3
294.0313	-1.647949E-2	8.544922E-3	9.765625E-3	6.408691E-3
294.0313	-2.136230E-2	9.155273E-3	9.460449E-3	6.408691E-3
294.0469	-2.319336E-2	1.220703E-2	9.155273E-3	7.019043E-3
294.0625	-2.014160E-2	6.103516E-3	9.155273E-3	6.408691E-3
294.0625	-2.105713E-2	1.251221E-2	9.155273E-3	6.103516E-3
294.0781	-2.532959E-2	9.155273E-3	1.007080E-2	6.408691E-3
294.0781	-1.617432E-2	8.544922E-3	9.765625E-3	6.408691E-3
294.0938	-1.831055E-2	1.373291E-2	8.850098E-3	6.408691E-3
294.1094	-1.983643E-2	1.007080E-2	9.460449E-3	6.103516E-3
294.125	-2.136230E-2	7.324219E-3	9.460449E-3	6.713867E-3
294.1406	-1.434326E-2	7.934570E-3	8.850098E-3	6.408691E-3
294.1406	-1.525879E-2	1.037598E-2	1.434326E-2	6.713867E-3
294.1563	-1.892090E-2	1.617432E-2	3.021240E-2	6.713867E-3
294.1719	-1.983643E-2	1.007080E-2	5.462646E-2	7.019043E-3
294.1719	-1.586914E-2	9.460449E-3	7.263184E-2	6.713867E-3
294.1875	-1.586914E-2	5.187988E-3	9.490967E-2	6.408691E-3
294.2031	-2.258301E-2	4.272461E-3	1.312256E-1	6.713867E-3
294.2188	-2.746582E-2	9.155273E-4	1.489258E-1	6.713867E-3
294.2344	-2.471924E-2	2.441406E-3	1.748657E-1	6.713867E-3
294.25	-2.197266E-2	0.000000E+0	2.087402E-1	6.103516E-3
294.25	-2.014160E-2	-9.155273E-4	2.282715E-1	6.713867E-3
294.2656	-1.556396E-2	-3.967285E-3	2.526855E-1	6.408691E-3
294.2813	-1.739502E-2	-3.967285E-3	2.691650E-1	6.408691E-3
294.2813	-2.960205E-2	-1.007080E-2	2.923584E-1	6.408691E-3
294.2969	-2.014160E-2	-1.495361E-2	3.155518E-1	6.713867E-3
294.3125	-1.403809E-2	-1.098633E-2	3.298950E-1	6.713867E-3
294.3125	-2.532959E-2	-1.129150E-2	3.546143E-1	6.713867E-3
294.3281	-2.136230E-2	-7.934570E-3	3.692627E-1	6.713867E-3
294.3438	-3.051758E-2	-1.098633E-2	3.921509E-1	6.408691E-3
294.3438	-2.990723E-2	-1.403809E-2	4.110718E-1	5.798340E-3
294.3594	-2.532959E-2	-1.098633E-2	4.312134E-1	6.713867E-3
294.3594	-3.051758E-2	-8.544922E-3	4.489136E-1	6.713867E-3
294.375	-3.479004E-2	-2.899170E-2	4.721069E-1	6.408691E-3
294.3906	-2.441406E-2	-2.258301E-2	4.931641E-1	6.713867E-3
294.3906	-3.845215E-2	-1.403809E-2	5.114746E-1	6.103516E-3
294.4063	-3.051758E-2	-1.586914E-2	5.282593E-1	7.019043E-3
294.4219	-2.899170E-2	-2.105713E-2	5.517578E-1	6.713867E-3
294.4219	-2.746582E-2	-2.441406E-2	5.740356E-1	6.713867E-3
294.4375	-3.021240E-2	-2.532959E-2	5.920410E-1	7.019043E-3
294.4531	-3.479004E-2	-2.655029E-2	6.271362E-1	6.713867E-3
294.4844	-3.112793E-2	-2.624512E-2	6.680298E-1	6.713867E-3
294.4844	-3.387451E-2	-2.441406E-2	6.860352E-1	6.713867E-3
294.5	-3.234863E-2	-2.288818E-2	7.138062E-1	6.408691E-3
294.5	-3.570557E-2	-3.814697E-2	7.308960E-1	6.713867E-3
294.5156	-3.051758E-2	-3.906250E-2	7.504272E-1	6.408691E-3
294.5313	-2.746582E-2	-3.021240E-2	7.675171E-1	6.713867E-3
294.5313	-3.356934E-2	-3.448486E-2	7.910156E-1	7.324219E-3
294.5469	-4.058838E-2	-3.753662E-2	8.102417E-1	6.713867E-3
294.5625	-3.509521E-2	-3.662109E-2	8.306885E-1	7.019043E-3
294.5625	-3.753662E-2	-4.028320E-2	8.523560E-1	6.408691E-3
294.5781	-3.479004E-2	-4.333496E-2	8.712769E-1	6.713867E-3
294.5781	-4.028320E-2	-4.058838E-2	8.871460E-1	6.408691E-3
294.5938	-3.845215E-2	-4.394531E-2	9.121704E-1	6.713867E-3
294.6094	-4.333496E-2	-4.272461E-2	9.457397E-1	7.019043E-3
294.625	-3.875732E-2	-4.791260E-2	9.661865E-1	6.713867E-3
294.6406	-4.577637E-2	-4.760742E-2	9.899902E-1	7.324219E-3
294.6406	-3.723145E-2	-5.249023E-2	1.011963E+0	6.408691E-3
294.6563	-3.753662E-2	-5.462646E-2	1.027527E+0	6.408691E-3
294.6719	-3.936768E-2	-5.096436E-2	1.051941E+0	6.713867E-3
294.6875	-4.791260E-2	-5.859375E-2	1.085205E+0	6.103516E-3
294.6875	-4.364014E-2	-5.310059E-2	1.105042E+0	7.324219E-3
294.7031	-4.150391E-2	-5.767822E-2	1.130981E+0	6.103516E-3
294.7188	-4.455566E-2	-5.950928E-2	1.151428E+0	6.408691E-3
294.7344	-4.425049E-2	-6.408691E-2	1.170349E+0	7.019043E-3
294.75	-3.875732E-2	-6.286621E-2	1.205139E+0	7.019043E-3
294.7656	-4.516602E-2	-6.683350E-2	1.245117E+0	7.019043E-3
294.7813	-5.065918E-2	-7.202148E-2	1.264343E+0	7.019043E-3
294.7813	-5.035400E-2	-7.232666E-2	1.291809E+0	6.713867E-3
294.7969	-5.035400E-2	-6.958008E-2	1.308899E+0	6.408691E-3
294.8125	-4.699707E-2	-7.690430E-2	1.328430E+0	6.408691E-3
294.8125	-5.401611E-2	-7.354736E-2	1.350403E+0	6.408691E-3
294.8281	-4.974365E-2	-7.995605E-2	1.370544E+0	7.019043E-3
294.8438	-5.432129E-2	-7.781982E-2	1.409302E+0	6.103516E-3
294.8594	-5.279541E-2	-8.178711E-2	1.443787E+0	6.713867E-3
294.875	-5.401611E-2	-8.728027E-2	1.464233E+0	6.713867E-3
294.8906	-5.249023E-2	-8.544922E-2	1.488037E+0	7.019043E-3
294.8906	-4.486084E-2	-8.361816E-2	1.509399E+0	6.713867E-3
294.9063	-5.706787E-2	-8.483887E-2	1.525574E+0	6.713867E-3
294.9219	-4.821777E-2	-8.605957E-2	1.549988E+0	6.713867E-3
294.9375	-5.340576E-2	-9.063721E-2	1.583252E+0	6.408691E-3
294.9375	-5.554199E-2	-9.246826E-2	1.603394E+0	6.713867E-3
294.9531	-5.432129E-2	-9.796143E-2	1.627808E+0	6.713867E-3
294.9688	-5.340576E-2	-1.022339E-1	1.649170E+0	6.408691E-3
294.9844	-5.706787E-2	-9.918213E-2	1.669006E+0	6.408691E-3
295.0	-5.584717E-2	-1.000977E-1	1.712036E+0	6.408691E-3
295.0	-5.737305E-2	-1.034546E-1	1.724548E+0	6.713867E-3
295.0156	-5.371094E-2	-1.080322E-1	1.748352E+0	7.019043E-3
295.0313	-5.645752E-2	-1.071167E-1	1.783447E+0	6.408691E-3
295.0469	-6.164551E-2	-1.129150E-1	1.802063E+0	6.713867E-3
295.0625	-6.134033E-2	-1.199341E-1	1.828003E+0	6.408691E-3
295.0625	-6.530762E-2	-1.135254E-1	1.846008E+0	6.408691E-3
295.0781	-6.439209E-2	-1.159668E-1	1.864014E+0	6.713867E-3
295.0938	-6.134033E-2	-1.150513E-1	1.891785E+0	7.324219E-3
295.0938	-6.591797E-2	-1.205444E-1	1.905518E+0	6.408691E-3
295.1094	-6.683350E-2	-1.239014E-1	1.928406E+0	6.103516E-3
295.125	-5.798340E-2	-1.196289E-1	1.941528E+0	6.408691E-3
295.1406	-6.835937E-2	-1.348877E-1	1.981812E+0	6.713867E-3
295.1406	-6.256104E-2	-1.312256E-1	2.000732E+0	7.019043E-3
295.1563	-7.110596E-2	-1.354980E-1	2.024536E+0	6.713867E-3
295.1719	-6.591797E-2	-1.324463E-1	2.047424E+0	7.019043E-3
295.1719	-6.256104E-2	-1.367187E-1	2.064514E+0	7.019043E-3
295.1875	-7.110596E-2	-1.416016E-1	2.088013E+0	6.408691E-3
295.2031	-7.141113E-2	-1.425171E-1	2.103882E+0	7.019043E-3
295.2031	-7.629395E-2	-1.416016E-1	2.127075E+0	6.713867E-3
295.2188	-6.469727E-2	-1.391602E-1	2.160339E+0	6.408691E-3
295.2344	-7.507324E-2	-1.531982E-1	2.181702E+0	6.713867E-3
295.25	-6.805420E-2	-1.522827E-1	2.202454E+0	6.408691E-3
295.25	-7.019043E-2	-1.550293E-1	2.226868E+0	7.324219E-3
295.2656	-7.385254E-2	-1.562500E-1	2.247314E+0	6.713867E-3
295.2813	-7.904053E-2	-1.602173E-1	2.288818E+0	6.713867E-3
295.2969	-7.415771E-2	-1.589966E-1	2.301941E+0	7.019043E-3
295.3125	-7.995605E-2	-1.654053E-1	2.326660E+0	6.713867E-3
295.3281	-8.148193E-2	-1.699829E-1	2.359314E+0	6.408691E-3
295.3281	-8.453369E-2	-1.715088E-1	2.379456E+0	7.019043E-3
295.3438	-8.300781E-2	-1.727295E-1	2.403564E+0	6.408691E-3
295.3594	-8.361816E-2	-1.757812E-1	2.426453E+0	6.408691E-3
295.375	-8.270264E-2	-1.870728E-1	2.446289E+0	7.019043E-3
295.3906	-8.575439E-2	-1.794434E-1	2.478943E+0	7.019043E-3
295.4063	-9.124756E-2	-1.882935E-1	2.519531E+0	6.713867E-3
295.4219	-8.148193E-2	-1.965332E-1	2.538452E+0	6.408691E-3
295.4219	-9.002686E-2	-1.947021E-1	2.564087E+0	6.713867E-3
295.4375	-9.155273E-2	-1.998901E-1	2.585754E+0	5.798340E-3
295.4531	-8.911133E-2	-2.038574E-1	2.602234E+0	6.713867E-3
295.4531	-9.307861E-2	-2.035522E-1	2.624817E+0	6.713867E-3
295.4688	-9.185791E-2	-2.062988E-1	2.647705E+0	6.408691E-3
295.4688	-9.338379E-2	-2.078247E-1	2.659607E+0	6.713867E-3
295.4844	-1.037598E-1	-2.111816E-1	2.684326E+0	7.019043E-3
295.5	-9.948730E-2	-3.060913E-1	2.707825E+0	7.324219E-3
295.5156	-1.037598E-1	-2.691650E-1	2.722473E+0	6.713867E-3
295.5156	-1.092529E-1	-2.230835E-1	2.743835E+0	5.798340E-3
295.5313	-1.043701E-1	-1.998901E-1	2.758484E+0	6.408691E-3
295.5313	-8.819580E-2	-1.150513E-1	2.777710E+0	6.713867E-3
295.5469	-7.934570E-2	-5.187988E-2	2.803040E+0	6.408691E-3
295.5625	-8.056641E-2	8.850098E-3	2.820740E+0	6.713867E-3
295.5625	-8.239746E-2	8.087158E-2	2.840576E+0	6.713867E-3
295.5781	-6.805420E-2	1.553345E-1	2.858582E+0	6.713867E-3
295.5938	-6.134033E-2	2.224731E-1	2.880859E+0	6.408691E-3
295.5938	-5.767822E-2	3.182983E-1	2.904053E+0	7.324219E-3
295.6094	-5.157471E-2	3.610229E-1	2.921143E+0	7.019043E-3
295.625	-4.913330E-2	4.580688E-1	2.942810E+0	6.713867E-3
295.6406	-5.187988E-2	5.636597E-1	2.976074E+0	6.713867E-3
295.6406	-3.936768E-2	6.161499E-1	2.996216E+0	6.713867E-3
295.6563	-2.807617E-2	7.043457E-1	3.019714E+0	6.408691E-3
295.6719	-2.288818E-2	7.846069E-1	3.041992E+0	6.713867E-3
295.6719	-2.532959E-2	8.648682E-1	3.060913E+0	7.019043E-3
295.6875	-1.342773E-2	9.011841E-1	3.077087E+0	6.408691E-3
295.7031	-9.460449E-3	9.808350E-1	3.102112E+0	6.408691E-3
295.7031	-6.713867E-3	1.094666E+0	3.125000E+0	7.019043E-3
295.7188	9.155273E-4	1.115723E+0	3.140564E+0	6.408691E-3
295.7344	-3.662109E-3	1.236267E+0	3.162842E+0	7.324219E-3
295.75	1.037598E-2	1.332703E+0	3.193665E+0	6.713867E-3
295.7656	1.770020E-2	1.489868E+0	3.235779E+0	6.713867E-3
295.7813	3.204346E-2	1.529846E+0	3.254700E+0	6.408691E-3
295.7813	2.899170E-2	1.631470E+0	3.281250E+0	6.408691E-3
295.7969	3.784180E-2	1.661377E+0	3.293457E+0	7.629395E-3
295.8125	2.868652E-2	1.672058E+0	3.293762E+0	2.624512E-2
295.8125	3.265381E-2	1.672974E+0	3.293152E+0	4.455566E-2
295.8281	1.342773E-2	1.648254E+0	3.292847E+0	6.713867E-2
295.8281	2.014160E-2	1.666870E+0	3.292542E+0	8.422852E-2
295.8594	5.798340E-3	1.639709E+0	3.292847E+0	1.065063E-1
295.8594	-1.525879E-3	1.621399E+0	3.292542E+0	1.458740E-1
295.875	-1.525879E-3	1.632080E+0	3.292542E+0	1.666260E-1
295.8906	-4.272461E-3	1.602478E+0	3.292847E+0	1.843262E-1
295.8906	-7.629395E-3	1.604309E+0	3.291931E+0	2.066040E-1
295.9063	-1.373291E-2	1.593018E+0	3.292847E+0	2.249146E-1
295.9219	-1.342773E-2	1.586304E+0	3.292236E+0	2.462769E-1
295.9375	-2.868652E-2	1.570435E+0	3.292236E+0	2.862549E-1
295.9375	-2.990723E-2	1.564636E+0	3.292236E+0	3.042603E-1
295.9531	-4.608154E-2	1.535950E+0	3.292236E+0	3.271484E-1
295.9688	-3.540039E-2	1.550903E+0	3.292236E+0	3.451538E-1
295.9844	-4.577637E-2	1.526184E+0	3.292542E+0	3.671265E-1
296.0	-6.042480E-2	1.490173E+0	3.292236E+0	4.049683E-1
296.0156	-7.354736E-2	1.484375E+0	3.292542E+0	4.458618E-1
296.0313	-6.866455E-2	1.475525E+0	3.292542E+0	4.632568E-1
296.0313	-8.972168E-2	1.457214E+0	3.292236E+0	4.861450E-1
296.0469	-8.911133E-2	1.441040E+0	3.292542E+0	5.062866E-1
296.0625	-1.144409E-1	1.424255E+0	3.292542E+0	5.264282E-1
296.0625	-1.150513E-1	1.413574E+0	3.292542E+0	5.462646E-1
296.0781	-1.266479E-1	1.394958E+0	3.291626E+0	5.627441E-1
296.0938	-1.367187E-1	1.388855E+0	3.291931E+0	5.868530E-1
296.0938	-1.391602E-1	1.369629E+0	3.292236E+0	6.054687E-1
296.1094	-1.599121E-1	1.363220E+0	3.291931E+0	6.265259E-1
296.125	-1.525879E-1	1.351013E+0	3.291321E+0	6.463623E-1
296.1406	-1.647949E-1	1.305847E+0	3.292542E+0	6.857300E-1
296.1406	-1.754761E-1	1.286621E+0	3.292542E+0	7.046509E-1
296.1563	-1.840210E-1	1.278076E+0	3.292236E+0	7.263184E-1
296.1719	-2.044678E-1	1.246338E+0	3.292236E+0	7.464600E-1
296.1719	-2.093506E-1	1.242981E+0	3.291931E+0	7.659912E-1
296.2031	-2.334595E-1	1.215515E+0	3.291931E+0	8.062744E-1
296.2031	-2.493286E-1	1.194153E+0	3.292236E+0	8.236694E-1
296.2188	-2.615356E-1	1.165161E+0	3.292236E+0	8.465576E-1
296.2188	-2.780151E-1	1.156311E+0	3.292236E+0	8.642578E-1
296.2344	-2.825928E-1	1.139526E+0	3.292542E+0	8.859253E-1
296.25	-3.063965E-1	1.117554E+0	3.292236E+0	9.057617E-1
296.25	-3.082275E-1	1.103210E+0	3.291626E+0	9.262085E-1
296.2656	-3.262329E-1	1.070557E+0	3.291626E+0	9.454346E-1
296.2813	-3.628540E-1	1.036987E+0	3.292542E+0	9.860229E-1
296.2969	-3.521729E-1	1.023254E+0	3.291931E+0	1.004028E+0
296.3125	-3.909302E-1	9.890747E-1	3.292236E+0	1.026917E+0
296.3125	-3.775024E-1	9.902954E-1	3.291931E+0	1.044922E+0
296.3281	-4.174805E-1	9.439087E-1	3.292236E+0	1.065674E+0
296.3281	-4.125977E-1	9.613037E-1	3.292542E+0	1.084595E+0
296.3438	-4.470825E-1	9.051514E-1	3.292236E+0	1.106262E+0
296.3594	-4.904175E-1	8.538818E-1	3.292236E+0	1.146240E+0
296.375	-4.745483E-1	8.856201E-1	3.292236E+0	1.163940E+0
296.3906	-5.090332E-1	8.175659E-1	3.291931E+0	1.186218E+0
296.3906	-5.102539E-1	8.380127E-1	3.292236E+0	1.204529E+0
296.4063	-5.496216E-1	7.693481E-1	3.292236E+0	1.225586E+0
296.4219	-5.816650E-1	7.531738E-1	3.292542E+0	1.246338E+0
296.4219	-5.752563E-1	7.470703E-1	3.292236E+0	1.265259E+0
296.4375	-6.137085E-1	7.174683E-1	3.292236E+0	1.285400E+0
296.4531	-5.993652E-1	7.217407E-1	3.291931E+0	1.305542E+0
296.4531	-6.521606E-1	6.518555E-1	3.292542E+0	1.325378E+0
296.4688	-6.427002E-1	6.771851E-1	3.292542E+0	1.345520E+0
296.4844	-7.012939E-1	6.054687E-1	3.292236E+0	1.365967E+0
296.5	-7.247925E-1	5.715942E-1	3.292236E+0	1.404114E+0
296.5	-7.244873E-1	5.609131E-1	3.292236E+0	1.424255E+0
296.5156	-7.742310E-1	5.001831E-1	3.291931E+0	1.446533E+0
296.5313	-7.553101E-1	5.313110E-1	3.291931E+0	1.462402E+0
296.5313	-8.114624E-1	4.620361E-1	3.291931E+0	1.486206E+0
296.5469	-7.836914E-1	4.910278E-1	3.292236E+0	1.504211E+0
296.5625	-8.526611E-1	3.982544E-1	3.291931E+0	1.526489E+0
296.5781	-8.862305E-1	3.765869E-1	3.292542E+0	1.566162E+0
296.5938	-8.786011E-1	3.820801E-1	3.291931E+0	1.584473E+0
296.5938	-9.188843E-1	3.222656E-1	3.292236E+0	1.605835E+0
296.6094	-1.001282E+0	2.346802E-1	3.292236E+0	1.645508E+0
296.625	-9.875488E-1	2.615356E-1	3.292236E+0	1.665649E+0
296.6406	-1.018677E+0	2.072144E-1	3.292542E+0	1.685486E+0
296.6406	-1.054993E+0	1.889038E-1	3.292542E+0	1.705933E+0
296.6563	-1.043091E+0	1.876831E-1	3.292236E+0	1.725769E+0
296.6719	-1.106262E+0	1.171875E-1	3.291931E+0	1.765442E+0
296.6875	-1.124268E+0	1.095581E-1	3.291931E+0	1.783142E+0
296.7031	-1.155396E+0	5.889893E-2	3.291626E+0	1.805725E+0
296.7031	-1.218872E+0	1.037598E-2	3.292236E+0	1.825562E+0
296.7188	-1.213684E+0	1.403809E-2	3.292236E+0	1.845093E+0
296.7344	-1.281433E+0	-5.279541E-2	3.292236E+0	1.865540E+0
296.75	-1.346741E+0	-1.141357E-1	3.292542E+0	1.906433E+0
296.75	-1.321716E+0	-9.674072E-2	3.291931E+0	1.923523E+0
296.7656	-1.402283E+0	-1.785278E-1	3.291626E+0	1.946411E+0
296.7813	-1.375732E+0	-1.464844E-1	3.291931E+0	1.962891E+0
296.7813	-1.458130E+0	-2.340698E-1	3.292542E+0	1.985168E+0
296.7969	-1.428833E+0	-2.175903E-1	3.284912E+0	2.004089E+0
296.8125	-1.499939E+0	-3.497314E-1	3.266602E+0	2.005310E+0
296.8281	-1.507874E+0	-4.214478E-1	3.231812E+0	2.005310E+0
296.8438	-1.561890E+0	-5.438232E-1	3.191833E+0	2.004700E+0
296.8594	-1.579285E+0	-5.920410E-1	3.168640E+0	2.004395E+0
296.875	-1.614075E+0	-6.719971E-1	3.147278E+0	2.003784E+0
296.875	-1.652527E+0	-7.546997E-1	3.124695E+0	2.004700E+0
296.8906	-1.641541E+0	-7.711792E-1	3.104553E+0	2.004700E+0
296.9063	-1.675720E+0	-8.773804E-1	3.063965E+0	2.004700E+0
296.9219	-1.716919E+0	-9.649658E-1	3.050842E+0	2.004700E+0
296.9219	-1.679993E+0	-9.451294E-1	3.026733E+0	2.004089E+0
296.9375	-1.684875E+0	-1.046143E+0	2.994080E+0	2.004700E+0
296.9531	-1.715088E+0	-1.154175E+0	2.962646E+0	2.004089E+0
296.9688	-1.653137E+0	-1.108704E+0	2.950439E+0	2.004395E+0
296.9844	-1.676941E+0	-1.178284E+0	2.926331E+0	2.004395E+0
297.0	-1.585999E+0	-1.168823E+0	2.893982E+0	2.004089E+0
297.0	-1.551819E+0	-1.177368E+0	2.873840E+0	2.004089E+0
297.0156	-1.512146E+0	-1.194153E+0	2.849731E+0	2.004395E+0
297.0313	-1.463623E+0	-1.184998E+0	2.832947E+0	2.004089E+0
297.0313	-1.413879E+0	-1.208496E+0	2.810059E+0	2.004395E+0
297.0469	-1.382141E+0	-1.264038E+0	2.786255E+0	2.004700E+0
297.0625	-1.373291E+0	-1.255188E+0	2.767639E+0	2.004089E+0
297.0781	-1.334839E+0	-1.319580E+0	2.734375E+0	2.004089E+0
297.0938	-1.261902E+0	-1.353760E+0	2.693787E+0	2.004089E+0
297.1094	-1.252441E+0	-1.407471E+0	2.674866E+0	2.003784E+0
297.1094	-1.212463E+0	-1.429443E+0	2.650146E+0	2.004089E+0
297.125	-1.205444E+0	-1.488037E+0	2.630005E+0	2.003479E+0
297.1406	-1.168213E+0	-1.493530E+0	2.611389E+0	2.004089E+0
297.1406	-1.161499E+0	-1.557922E+0	2.588196E+0	2.004395E+0
297.1563	-1.109924E+0	-1.542358E+0	2.572632E+0	2.004395E+0
