March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
207.8906	-5.340576E-2	9.259033E-1	3.093872E+0	6.683350E-2
207.9063	-6.317139E-2	9.167480E-1	3.093567E+0	1.065063E-1
207.9219	-6.561279E-2	9.262085E-1	3.093872E+0	1.257324E-1
207.9219	-7.293701E-2	8.889771E-1	3.094177E+0	1.461792E-1
207.9531	-8.758545E-2	8.880615E-1	3.094177E+0	1.867676E-1
207.9531	-8.789062E-2	8.898926E-1	3.093872E+0	2.026367E-1
207.9688	-9.399414E-2	8.709717E-1	3.093872E+0	2.264404E-1
207.9688	-1.077271E-1	8.728027E-1	3.093567E+0	2.447510E-1
207.9844	-1.208496E-1	8.456421E-1	3.093567E+0	2.667236E-1
208.0	-1.232910E-1	8.419800E-1	3.092957E+0	2.859497E-1
208.0	-1.324463E-1	8.358765E-1	3.093567E+0	3.057861E-1
208.0156	-1.431274E-1	8.245850E-1	3.093567E+0	3.262329E-1
208.0313	-1.608276E-1	7.931519E-1	3.094177E+0	3.659058E-1
208.0469	-1.724243E-1	7.830811E-1	3.093567E+0	3.848267E-1
208.0625	-1.861572E-1	7.785034E-1	3.093567E+0	4.067993E-1
208.0625	-1.773071E-1	7.681274E-1	3.093872E+0	4.241943E-1
208.0781	-2.008057E-1	7.476807E-1	3.093262E+0	4.464722E-1
208.0938	-1.971436E-1	7.504272E-1	3.093567E+0	4.653931E-1
208.0938	-2.212524E-1	7.223511E-1	3.093567E+0	4.855347E-1
208.1094	-2.194214E-1	7.266235E-1	3.093567E+0	5.056763E-1
208.1094	-2.374268E-1	6.918335E-1	3.093567E+0	5.236816E-1
208.125	-2.453613E-1	6.951904E-1	3.093262E+0	5.462646E-1
208.1406	-2.578735E-1	6.610107E-1	3.093872E+0	5.657959E-1
208.1406	-2.633667E-1	6.747437E-1	3.093262E+0	5.865479E-1
208.1563	-2.764893E-1	6.454468E-1	3.092957E+0	6.045532E-1
208.1719	-2.832031E-1	6.335449E-1	3.093872E+0	6.274414E-1
208.1875	-3.173828E-1	6.045532E-1	3.094177E+0	6.665039E-1
208.1875	-3.237915E-1	5.938721E-1	3.093262E+0	6.848145E-1
208.2031	-3.302002E-1	5.700684E-1	3.093262E+0	7.064819E-1
208.2188	-3.466797E-1	5.731201E-1	3.093567E+0	7.247925E-1
208.2344	-3.634644E-1	5.258179E-1	3.093567E+0	7.464600E-1
208.25	-3.826904E-1	4.983521E-1	3.093567E+0	7.864380E-1
208.2656	-4.098511E-1	4.055786E-1	3.073730E+0	8.056641E-1
208.2813	-4.241943E-1	3.677368E-1	3.055420E+0	8.062744E-1
208.2813	-4.455566E-1	2.569580E-1	3.027344E+0	8.059692E-1
208.2969	-4.693604E-1	2.108765E-1	3.011169E+0	8.053589E-1
208.3125	-4.754639E-1	1.184082E-1	2.991028E+0	8.056641E-1
208.3125	-5.099487E-1	1.861572E-2	2.966614E+0	8.053589E-1
208.3281	-5.035400E-1	-8.850098E-3	2.949829E+0	8.059692E-1
208.3438	-5.441284E-1	-1.086426E-1	2.931824E+0	8.050537E-1
208.3438	-5.368042E-1	-1.452637E-1	2.907104E+0	8.053589E-1
208.3594	-5.593872E-1	-2.526855E-1	2.876892E+0	8.053589E-1
208.375	-6.027222E-1	-4.055786E-1	2.846985E+0	8.056641E-1
208.3906	-6.079102E-1	-4.263306E-1	2.826233E+0	8.056641E-1
208.3906	-6.320190E-1	-5.364990E-1	2.807617E+0	8.053589E-1
208.4063	-6.381226E-1	-6.018066E-1	2.787781E+0	8.056641E-1
208.4219	-6.692505E-1	-6.539917E-1	2.767944E+0	8.056641E-1
208.4375	-6.866455E-1	-7.852173E-1	2.733459E+0	8.056641E-1
208.4531	-6.997681E-1	-8.767700E-1	2.707825E+0	8.059692E-1
208.4531	-7.214355E-1	-9.518433E-1	2.684937E+0	8.056641E-1
208.4688	-7.287598E-1	-1.012878E+0	2.670898E+0	8.059692E-1
208.4844	-7.519531E-1	-1.057434E+0	2.650452E+0	8.053589E-1
208.4844	-7.617187E-1	-1.126709E+0	2.628479E+0	8.056641E-1
208.5	-7.742310E-1	-1.214294E+0	2.604370E+0	8.053589E-1
208.5	-7.794189E-1	-1.260376E+0	2.593384E+0	8.053589E-1
208.5156	-7.943726E-1	-1.348572E+0	2.568054E+0	8.047485E-1
208.5313	-8.071899E-1	-1.423035E+0	2.534485E+0	8.047485E-1
208.5469	-8.178711E-1	-1.477051E+0	2.516174E+0	8.062744E-1
208.5625	-8.175659E-1	-1.565857E+0	2.489624E+0	8.062744E-1
208.5625	-8.279419E-1	-1.599121E+0	2.467957E+0	8.053589E-1
208.5781	-9.552002E-2	-1.989746E-1	2.450867E+0	8.053589E-1
208.5938	-9.368896E-2	-1.956177E-1	2.433472E+0	8.053589E-1
208.6094	-9.307861E-2	-1.950073E-1	2.408752E+0	8.059692E-1
208.6094	-9.765625E-2	-1.916504E-1	2.374268E+0	8.053589E-1
208.625	-9.155273E-2	-1.907349E-1	2.348938E+0	8.050537E-1
208.6406	-9.582520E-2	-1.812744E-1	2.330322E+0	8.053589E-1
208.6563	-9.185791E-2	-1.885986E-1	2.296753E+0	8.053589E-1
208.6719	-8.972168E-2	-1.782227E-1	2.256165E+0	8.053589E-1
208.6875	-9.613037E-2	-1.718140E-1	2.236633E+0	8.056641E-1
208.7031	-8.972168E-2	-1.705933E-1	2.210693E+0	8.050537E-1
208.7031	-9.124756E-2	-1.663208E-1	2.186584E+0	8.056641E-1
208.7188	-8.422852E-2	-1.654053E-1	2.174072E+0	8.053589E-1
208.7344	-9.185791E-2	-1.660156E-1	2.150269E+0	8.050537E-1
208.75	-8.483887E-2	-1.596069E-1	2.117310E+0	8.047485E-1
208.75	-8.789062E-2	-1.589966E-1	2.096558E+0	8.053589E-1
208.7656	-7.476807E-2	-1.507568E-1	2.073059E+0	8.050537E-1
208.7813	-8.056641E-2	-1.501465E-1	2.056885E+0	8.050537E-1
208.7813	-8.361816E-2	-1.535034E-1	2.033691E+0	8.053589E-1
208.7969	-7.965088E-2	-1.528931E-1	2.013245E+0	8.044434E-1
208.8125	-8.026123E-2	-1.455688E-1	1.993713E+0	8.053589E-1
208.8125	-8.178711E-2	-1.498413E-1	1.970215E+0	8.053589E-1
208.8281	-7.995605E-2	-1.428223E-1	1.952209E+0	8.056641E-1
208.8438	-7.751465E-2	-1.446533E-1	1.910400E+0	8.053589E-1
208.875	-7.110596E-2	-1.361084E-1	1.873474E+0	8.047485E-1
208.875	-7.965088E-2	-1.385498E-1	1.854248E+0	8.053589E-1
208.8906	-7.781982E-2	-1.275635E-1	1.834717E+0	8.050537E-1
208.8906	-7.568359E-2	-1.309204E-1	1.811523E+0	8.056641E-1
208.9063	-7.385254E-2	-1.275635E-1	1.795959E+0	8.059692E-1
208.9219	-7.141113E-2	-1.223755E-1	1.772156E+0	8.053589E-1
208.9375	-7.324219E-2	-1.199341E-1	1.738586E+0	8.053589E-1
208.9375	-6.530762E-2	-1.239014E-1	1.718750E+0	8.050537E-1
208.9531	-6.927490E-2	-1.232910E-1	1.693420E+0	8.053589E-1
208.9688	-6.927490E-2	-1.199341E-1	1.675415E+0	8.053589E-1
208.9688	-6.774902E-2	-1.141357E-1	1.655273E+0	8.050537E-1
208.9844	-6.835937E-2	-1.144409E-1	1.638794E+0	8.050537E-1
209.0	-6.652832E-2	-1.190186E-1	1.615295E+0	8.053589E-1
209.0	-6.622314E-2	-1.107788E-1	1.592712E+0	8.053589E-1
209.0156	-6.530762E-2	-1.092529E-1	1.574402E+0	8.050537E-1
209.0469	-6.591797E-2	-1.104736E-1	1.539001E+0	8.041382E-1
209.0625	-6.256104E-2	-1.086426E-1	1.494141E+0	8.056641E-1
209.0625	-6.225586E-2	-9.796143E-2	1.473999E+0	8.053589E-1
209.0781	-6.561279E-2	-9.826660E-2	1.453552E+0	8.050537E-1
209.0781	-6.286621E-2	-9.918213E-2	1.438599E+0	8.053589E-1
209.0938	-5.371094E-2	-9.613037E-2	1.412964E+0	8.056641E-1
209.1094	-5.493164E-2	-8.911133E-2	1.380615E+0	8.050537E-1
209.125	-5.706787E-2	-8.819580E-2	1.360779E+0	8.050537E-1
209.1406	-5.920410E-2	-8.483887E-2	1.336975E+0	8.056641E-1
209.1406	-6.256104E-2	-8.850098E-2	1.314697E+0	8.056641E-1
209.1563	-4.821777E-2	-8.636475E-2	1.298523E+0	8.050537E-1
209.1719	-5.462646E-2	-9.063721E-2	1.274719E+0	8.053589E-1
209.1719	-6.103516E-2	-8.850098E-2	1.255798E+0	8.059692E-1
209.2031	-5.706787E-2	-8.087158E-2	1.221008E+0	8.053589E-1
209.2031	-5.645752E-2	-7.476807E-2	1.201782E+0	8.050537E-1
209.2188	-5.798340E-2	-7.965088E-2	1.177673E+0	8.053589E-1
209.2188	-5.706787E-2	-7.995605E-2	1.153870E+0	8.053589E-1
209.2344	-5.279541E-2	-7.843018E-2	1.138000E+0	8.056641E-1
209.25	-5.462646E-2	-7.232666E-2	1.115112E+0	8.053589E-1
209.25	-5.249023E-2	-7.202148E-2	1.093140E+0	8.053589E-1
209.2656	-5.065918E-2	-7.965088E-2	1.077881E+0	8.050537E-1
