March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
152.7188	-7.385254E-2	-1.242065E-1	1.520081E+0	1.604309E+0
152.7344	-7.781982E-2	-1.263428E-1	1.500549E+0	1.604309E+0
152.75	-7.537842E-2	-1.235962E-1	1.473083E+0	1.604309E+0
152.75	-7.751465E-2	-1.217651E-1	1.453247E+0	1.604919E+0
152.7656	-7.202148E-2	-1.202393E-1	1.434937E+0	1.604614E+0
152.7813	-7.354736E-2	-1.138306E-1	1.400452E+0	1.604309E+0
152.8125	-7.507324E-2	-1.132202E-1	1.359863E+0	1.604309E+0
152.8125	-6.958008E-2	-1.135254E-1	1.341248E+0	1.604309E+0
152.8281	-7.324219E-2	-1.116943E-1	1.314087E+0	1.604919E+0
152.8438	-6.958008E-2	-1.098633E-1	1.293640E+0	1.604309E+0
152.8438	-7.263184E-2	-1.077271E-1	1.275940E+0	1.604919E+0
152.875	-6.561279E-2	-1.065063E-1	1.240540E+0	1.604309E+0
152.8906	-7.232666E-2	-1.052856E-1	1.200867E+0	1.604614E+0
152.8906	-6.988525E-2	-9.674072E-2	1.182556E+0	1.604919E+0
152.9063	-7.629395E-2	-9.490967E-2	1.158142E+0	1.604309E+0
152.9219	-7.598877E-2	-9.948730E-2	1.135864E+0	1.604614E+0
152.9219	-6.805420E-2	-9.216309E-2	1.119690E+0	1.604919E+0
152.9375	-7.171631E-2	-9.216309E-2	1.095276E+0	1.604614E+0
152.9531	-6.591797E-2	-9.246826E-2	1.078491E+0	1.604614E+0
152.9531	-6.042480E-2	-9.216309E-2	1.054687E+0	1.604309E+0
152.9688	-6.378174E-2	-9.033203E-2	1.022339E+0	1.604614E+0
152.9844	-6.042480E-2	-9.124756E-2	1.001282E+0	1.604614E+0
153.0	-6.286621E-2	-9.002686E-2	9.805298E-1	1.604919E+0
153.0	-5.767822E-2	-8.605957E-2	9.558105E-1	1.604614E+0
153.0156	-6.134033E-2	-8.575439E-2	9.378052E-1	1.604614E+0
153.0313	-6.408691E-2	-7.873535E-2	9.027100E-1	1.604919E+0
153.0625	-6.408691E-2	-7.873535E-2	8.627319E-1	1.604919E+0
153.0625	-6.378174E-2	-7.263184E-2	8.441162E-1	1.604919E+0
153.0781	-6.927490E-2	-8.239746E-2	8.166504E-1	1.604614E+0
153.0938	-5.859375E-2	-7.171631E-2	7.946777E-1	1.604309E+0
153.0938	-6.530762E-2	-7.537842E-2	7.800293E-1	1.604614E+0
153.1094	-6.072998E-2	-7.415771E-2	7.565308E-1	1.604614E+0
153.125	-6.195068E-2	-7.934570E-2	7.424927E-1	1.604919E+0
153.1406	-5.523682E-2	-6.591797E-2	7.034302E-1	1.604309E+0
153.1406	-6.011963E-2	-6.744385E-2	6.845093E-1	1.604004E+0
153.1563	-6.011963E-2	-6.683350E-2	6.600952E-1	1.604614E+0
153.1719	-6.317139E-2	-6.164551E-2	6.402588E-1	1.604919E+0
153.1719	-5.584717E-2	-6.256104E-2	6.204224E-1	1.604309E+0
153.1875	-5.645752E-2	-6.286621E-2	5.981445E-1	1.604004E+0
153.2031	-6.072998E-2	-6.500244E-2	5.804443E-1	1.604309E+0
153.2031	-5.615234E-2	-5.035400E-2	5.575562E-1	1.604309E+0
153.2188	-5.340576E-2	-5.645752E-2	5.249023E-1	1.605225E+0
153.2344	-5.279541E-2	-5.279541E-2	5.032349E-1	1.604309E+0
153.25	-5.065918E-2	-5.401611E-2	4.824829E-1	1.604614E+0
153.25	-5.157471E-2	-5.737305E-2	4.583740E-1	1.604004E+0
153.2656	-4.913330E-2	-4.974365E-2	4.403687E-1	1.604614E+0
153.2813	-5.126953E-2	-4.882812E-2	4.052734E-1	1.604614E+0
153.3125	-5.035400E-2	-4.791260E-2	3.652954E-1	1.604309E+0
153.3125	-5.310059E-2	-4.882812E-2	3.472900E-1	1.604614E+0
153.3281	-4.730225E-2	-4.089355E-2	3.189087E-1	1.604309E+0
153.3438	-5.004883E-2	-4.180908E-2	2.999878E-1	1.604919E+0
153.3438	-4.638672E-2	-4.241943E-2	2.810669E-1	1.604309E+0
153.375	-5.249023E-2	-4.089355E-2	2.450562E-1	1.605225E+0
153.3906	-4.669189E-2	-3.540039E-2	2.059937E-1	1.604614E+0
153.3906	-4.943848E-2	-3.509521E-2	1.879883E-1	1.605225E+0
153.4063	-4.669189E-2	-3.356934E-2	1.626587E-1	1.604919E+0
153.4219	-3.723145E-2	-3.204346E-2	1.409912E-1	1.604309E+0
153.4219	-5.004883E-2	-3.631592E-2	1.220703E-1	1.604614E+0
153.4531	-4.089355E-2	-2.380371E-2	8.636475E-2	1.604919E+0
153.4531	-4.699707E-2	-2.441406E-2	6.958008E-2	1.604919E+0
153.4688	-4.638672E-2	-2.868652E-2	4.394531E-2	1.604614E+0
153.4688	-4.364014E-2	-2.593994E-2	2.258301E-2	1.604919E+0
153.4844	-4.821777E-2	-2.929687E-2	7.629395E-3	1.604614E+0
153.5	-4.089355E-2	-1.739502E-2	7.019043E-3	1.506958E+0
153.5156	-4.058838E-2	-2.777100E-2	7.324219E-3	1.308594E+0
153.5313	-4.211426E-2	-2.288818E-2	8.544922E-3	1.215210E+0
153.5313	-4.211426E-2	-2.441406E-2	8.850098E-3	1.104126E+0
153.5469	-4.211426E-2	-2.014160E-2	8.239746E-3	1.015625E+0
153.5625	-4.058838E-2	-2.197266E-2	8.850098E-3	9.045410E-1
153.5625	-4.119873E-2	-1.983643E-2	7.934570E-3	8.074951E-1
153.5781	-4.119873E-2	-1.892090E-2	8.850098E-3	7.040405E-1
153.5938	-4.058838E-2	-2.105713E-2	8.544922E-3	6.048584E-1
153.5938	-4.089355E-2	-1.800537E-2	8.850098E-3	5.038452E-1
153.6094	-3.936768E-2	-2.319336E-2	8.850098E-3	4.061890E-1
153.625	-4.577637E-2	-1.525879E-2	9.460449E-3	3.027344E-1
153.625	-4.364014E-2	-2.136230E-2	9.155273E-3	2.087402E-1
153.6406	-3.967285E-2	-1.190186E-2	9.155273E-3	1.037598E-1
153.6563	-4.119873E-2	-1.831055E-2	8.850098E-3	4.272461E-3
153.6719	-3.784180E-2	-1.708984E-2	9.155273E-3	3.967285E-3
153.6719	-3.784180E-2	-1.861572E-2	9.155273E-3	5.798340E-3
153.7031	-3.387451E-2	-2.227783E-2	9.765625E-3	7.019043E-3
153.7031	-3.479004E-2	-1.647949E-2	9.460449E-3	6.103516E-3
153.7188	-4.180908E-2	-2.044678E-2	9.155273E-3	6.713867E-3
153.7188	-4.302979E-2	-1.983643E-2	1.007080E-2	5.493164E-3
153.7344	-3.692627E-2	-1.617432E-2	9.155273E-3	6.713867E-3
153.75	-3.997803E-2	-1.037598E-2	9.765625E-3	5.798340E-3
153.75	-3.540039E-2	-1.373291E-2	9.460449E-3	7.019043E-3
153.7656	-4.302979E-2	-2.166748E-2	9.460449E-3	5.798340E-3
153.7813	-3.845215E-2	-2.288818E-2	8.850098E-3	6.408691E-3
153.7969	-4.089355E-2	-1.434326E-2	9.460449E-3	6.408691E-3
153.8125	-4.180908E-2	-1.647949E-2	9.155273E-3	6.713867E-3
153.8125	-3.234863E-2	-1.342773E-2	9.460449E-3	6.713867E-3
153.8281	-4.577637E-2	-1.770020E-2	9.460449E-3	6.408691E-3
153.8438	-4.486084E-2	-1.525879E-2	8.850098E-3	6.713867E-3
153.8438	-4.089355E-2	-2.105713E-2	8.850098E-3	6.408691E-3
153.8594	-4.211426E-2	-2.014160E-2	9.155273E-3	6.408691E-3
153.8594	-4.547119E-2	-2.227783E-2	9.155273E-3	6.103516E-3
153.875	-4.821777E-2	-1.342773E-2	9.460449E-3	7.019043E-3
153.8906	-3.906250E-2	-1.922607E-2	9.765625E-3	6.713867E-3
153.8906	-4.150391E-2	-1.892090E-2	9.460449E-3	6.713867E-3
153.9063	-3.631592E-2	-1.739502E-2	9.460449E-3	6.713867E-3
153.9219	-3.784180E-2	-1.739502E-2	8.850098E-3	7.019043E-3
153.9531	-4.028320E-2	-1.556396E-2	9.460449E-3	6.408691E-3
153.9531	-3.479004E-2	-1.342773E-2	9.765625E-3	6.408691E-3
153.9688	-3.753662E-2	-1.190186E-2	9.460449E-3	6.713867E-3
153.9688	-3.387451E-2	-1.281738E-2	9.765625E-3	6.713867E-3
153.9844	-4.119873E-2	-1.922607E-2	9.155273E-3	6.103516E-3
154.0	-3.997803E-2	-1.342773E-2	9.155273E-3	5.798340E-3
154.0	-4.394531E-2	-1.525879E-2	9.460449E-3	7.019043E-3
154.0156	-4.302979E-2	-2.227783E-2	9.460449E-3	7.019043E-3
154.0313	-4.028320E-2	-1.220703E-2	9.460449E-3	6.713867E-3
154.0469	-3.540039E-2	-1.953125E-2	9.460449E-3	6.408691E-3
154.0625	-4.058838E-2	-8.544922E-3	9.460449E-3	6.713867E-3
154.0625	-4.180908E-2	-1.922607E-2	9.460449E-3	7.019043E-3
154.0781	-3.692627E-2	-1.800537E-2	9.155273E-3	6.408691E-3
154.0781	-4.150391E-2	-1.922607E-2	9.460449E-3	7.324219E-3
154.1094	-3.753662E-2	-1.068115E-2	9.460449E-3	6.103516E-3
154.1094	-4.394531E-2	-1.617432E-2	9.460449E-3	6.713867E-3
154.125	-3.448486E-2	-1.647949E-2	8.850098E-3	6.713867E-3
154.1406	-3.479004E-2	-1.373291E-2	9.460449E-3	6.408691E-3
154.1406	-3.326416E-2	-1.922607E-2	9.155273E-3	6.713867E-3
154.1563	-3.784180E-2	-1.922607E-2	9.155273E-3	7.019043E-3
154.1719	-3.417969E-2	-1.251221E-2	9.460449E-3	7.324219E-3
154.1719	-3.753662E-2	-1.403809E-2	9.765625E-3	6.408691E-3
154.1875	-3.875732E-2	-2.075195E-2	9.460449E-3	6.103516E-3
154.2031	-4.272461E-2	-1.312256E-2	9.155273E-3	7.019043E-3
154.2344	-3.601074E-2	-1.556396E-2	9.765625E-3	6.713867E-3
154.2344	-4.272461E-2	-1.342773E-2	9.155273E-3	6.713867E-3
154.25	-3.417969E-2	-1.525879E-2	9.155273E-3	6.408691E-3
154.25	-4.089355E-2	-1.892090E-2	9.460449E-3	7.019043E-3
154.2656	-4.119873E-2	-1.647949E-2	9.460449E-3	6.408691E-3
154.2813	-3.479004E-2	-1.373291E-2	9.155273E-3	7.019043E-3
154.3125	-3.326416E-2	-2.105713E-2	9.460449E-3	7.019043E-3
154.3125	-4.699707E-2	-1.586914E-2	9.155273E-3	6.408691E-3
154.3281	-4.180908E-2	-1.525879E-2	9.460449E-3	6.103516E-3
154.3438	-4.608154E-2	-1.434326E-2	9.460449E-3	7.019043E-3
154.3438	-3.997803E-2	-1.647949E-2	9.155273E-3	6.408691E-3
154.3594	-3.662109E-2	-1.525879E-2	9.460449E-3	6.713867E-3
154.375	-3.387451E-2	-1.953125E-2	9.155273E-3	6.408691E-3
154.375	-3.875732E-2	-1.220703E-2	9.460449E-3	6.408691E-3
154.3906	-3.540039E-2	-1.312256E-2	9.765625E-3	6.408691E-3
154.4063	-4.455566E-2	-1.281738E-2	9.460449E-3	6.408691E-3
154.4063	-4.180908E-2	-1.403809E-2	9.460449E-3	6.408691E-3
154.4219	-3.601074E-2	-1.525879E-2	9.155273E-3	7.019043E-3
154.4375	-3.479004E-2	-1.525879E-2	9.765625E-3	6.103516E-3
154.4531	-3.692627E-2	-1.586914E-2	9.460449E-3	7.019043E-3
154.4531	-2.838135E-2	-1.373291E-2	9.765625E-3	6.103516E-3
154.4688	-3.967285E-2	-1.586914E-2	9.460449E-3	7.019043E-3
154.4844	-3.204346E-2	-8.544922E-3	9.460449E-3	6.408691E-3
