March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
317.625	-1.964722E+0	-7.189941E-1	3.292542E+0	3.184509E+0
317.6406	-1.863403E+0	-6.869507E-1	3.272400E+0	3.204346E+0
317.6406	-1.824951E+0	-6.597900E-1	3.253784E+0	3.203735E+0
317.6563	-1.837158E+0	-7.546997E-1	3.229065E+0	3.203430E+0
317.6719	-1.836853E+0	-7.867432E-1	3.207397E+0	3.203430E+0
317.6719	-1.809692E+0	-7.971191E-1	3.188477E+0	3.203125E+0
317.6875	-1.837158E+0	-8.612061E-1	3.165894E+0	3.203125E+0
317.6875	-1.816406E+0	-8.911133E-1	3.150940E+0	3.203125E+0
317.7031	-1.844482E+0	-9.643555E-1	3.125610E+0	3.202820E+0
317.7188	-1.711121E+0	-8.944702E-1	3.103638E+0	3.202515E+0
317.7344	-1.777344E+0	-9.780884E-1	3.088989E+0	3.202820E+0
317.7344	-1.647949E+0	-9.045410E-1	3.066101E+0	3.202820E+0
317.75	-1.717224E+0	-9.930420E-1	3.052673E+0	3.202515E+0
317.7656	-1.686707E+0	-1.040344E+0	3.013000E+0	3.203125E+0
317.7813	-1.600342E+0	-1.001587E+0	2.993774E+0	3.202515E+0
317.7813	-1.616516E+0	-1.063843E+0	2.966003E+0	3.202515E+0
317.7969	-1.527405E+0	-1.050110E+0	2.946472E+0	3.202820E+0
317.8125	-1.546021E+0	-1.078491E+0	2.926941E+0	3.202515E+0
317.8281	-1.412659E+0	-1.024170E+0	2.893677E+0	3.202820E+0
317.8438	-1.357117E+0	-1.068420E+0	2.853699E+0	3.203125E+0
317.8594	-1.303101E+0	-1.103516E+0	2.830811E+0	3.202515E+0
317.875	-1.282654E+0	-1.123962E+0	2.810364E+0	3.202515E+0
317.875	-1.254272E+0	-1.158752E+0	2.786865E+0	3.202209E+0
317.8906	-1.230774E+0	-1.181030E+0	2.768250E+0	3.203125E+0
317.9063	-1.170654E+0	-1.203918E+0	2.734680E+0	3.202820E+0
317.9219	-1.157227E+0	-1.288757E+0	2.694092E+0	3.202515E+0
317.9375	-1.183472E+0	-1.355896E+0	2.674561E+0	3.203125E+0
317.9531	-1.163635E+0	-1.420593E+0	2.648926E+0	3.202209E+0
317.9531	-1.188660E+0	-1.489563E+0	2.623901E+0	3.201904E+0
317.9688	-1.131592E+0	-1.480408E+0	2.611389E+0	3.202820E+0
317.9844	-1.153870E+0	-1.558838E+0	2.588806E+0	3.202820E+0
318.0	-1.102905E+0	-1.615295E+0	2.554932E+0	3.202820E+0
318.0	-1.078186E+0	-1.636658E+0	2.535095E+0	3.203125E+0
318.0156	-1.068420E+0	-1.684265E+0	2.509155E+0	3.202820E+0
318.0313	-1.373291E-1	-2.062988E-1	2.493896E+0	3.202820E+0
318.0313	-1.025391E-1	-2.099609E-1	2.471924E+0	3.202515E+0
318.0469	-1.049805E-1	-2.096558E-1	2.452393E+0	3.202515E+0
318.0625	-9.643555E-2	-2.032471E-1	2.431030E+0	3.202209E+0
318.0625	-9.338379E-2	-2.056885E-1	2.409363E+0	3.202515E+0
318.0781	-1.034546E-1	-1.940918E-1	2.393494E+0	3.203430E+0
318.0938	-9.582520E-2	-1.968384E-1	2.368774E+0	3.202820E+0
318.0938	-9.857178E-2	-1.919556E-1	2.349854E+0	3.203125E+0
318.125	-9.063721E-2	-1.910400E-1	2.316589E+0	3.202515E+0
318.1406	-9.643555E-2	-1.901245E-1	2.276001E+0	3.202820E+0
318.1406	-9.033203E-2	-1.818848E-1	2.256775E+0	3.202515E+0
318.1563	-9.582520E-2	-1.812744E-1	2.232666E+0	3.202515E+0
318.1719	-8.972168E-2	-1.724243E-1	2.210999E+0	3.202820E+0
318.1719	-8.514404E-2	-1.742554E-1	2.191162E+0	3.202820E+0
318.2031	-8.605957E-2	-1.708984E-1	2.156067E+0	3.202515E+0
318.2031	-9.002686E-2	-1.760864E-1	2.137146E+0	3.202515E+0
318.2188	-9.307861E-2	-1.663208E-1	2.112427E+0	3.201904E+0
318.2188	-8.148193E-2	-1.721191E-1	2.090149E+0	3.202209E+0
318.2344	-8.056641E-2	-1.654053E-1	2.073669E+0	3.202515E+0
318.25	-7.781982E-2	-1.620483E-1	2.050171E+0	3.202515E+0
318.2656	-8.270264E-2	-1.641846E-1	2.017822E+0	3.202820E+0
318.2656	-8.483887E-2	-1.544189E-1	1.997375E+0	3.202515E+0
318.2813	-7.873535E-2	-1.507568E-1	1.972351E+0	3.202820E+0
318.2969	-8.422852E-2	-1.559448E-1	1.954041E+0	3.202515E+0
318.3125	-7.873535E-2	-1.519775E-1	1.934814E+0	3.202515E+0
318.3125	-7.934570E-2	-1.538086E-1	1.912537E+0	3.202209E+0
318.3281	-8.056641E-2	-1.507568E-1	1.895752E+0	3.203125E+0
318.3438	-7.598877E-2	-1.473999E-1	1.871338E+0	3.202515E+0
318.3438	-8.117676E-2	-1.501465E-1	1.850891E+0	3.202820E+0
318.375	-7.781982E-2	-1.385498E-1	1.809692E+0	3.202209E+0
318.375	-7.934570E-2	-1.312256E-1	1.797485E+0	3.202820E+0
318.3906	-7.080078E-2	-1.425171E-1	1.772766E+0	3.202515E+0
318.4063	-8.056641E-2	-1.382446E-1	1.739197E+0	3.202820E+0
318.4063	-7.049561E-2	-1.312256E-1	1.718445E+0	3.202209E+0
318.4219	-7.141113E-2	-1.287842E-1	1.695557E+0	3.202515E+0
318.4375	-7.568359E-2	-1.226807E-1	1.675720E+0	3.202209E+0
318.4531	-7.171631E-2	-1.284790E-1	1.656189E+0	3.202515E+0
318.4531	-7.232666E-2	-1.214600E-1	1.628723E+0	3.202820E+0
318.4688	-7.263184E-2	-1.217651E-1	1.615906E+0	3.202820E+0
318.4844	-7.049561E-2	-1.260376E-1	1.593018E+0	3.202820E+0
318.5	-7.141113E-2	-1.202393E-1	1.559753E+0	3.202820E+0
318.5	-6.652832E-2	-1.202393E-1	1.539612E+0	3.202515E+0
318.5156	-6.713867E-2	-1.193237E-1	1.516724E+0	3.202515E+0
318.5313	-6.378174E-2	-1.077271E-1	1.499634E+0	3.202515E+0
318.5313	-6.744385E-2	-1.119995E-1	1.476135E+0	3.202515E+0
318.5469	-7.171631E-2	-1.049805E-1	1.454163E+0	3.202209E+0
318.5625	-6.286621E-2	-1.071167E-1	1.435242E+0	3.201904E+0
318.5781	-6.164551E-2	-1.010132E-1	1.399841E+0	3.202515E+0
318.5938	-6.347656E-2	-9.674072E-2	1.353760E+0	3.201599E+0
318.6094	-6.591797E-2	-9.979248E-2	1.333923E+0	3.202515E+0
318.625	-5.950928E-2	-1.004028E-1	1.314392E+0	3.202820E+0
318.6406	-6.988525E-2	-9.185791E-2	1.280518E+0	3.202209E+0
318.6563	-6.042480E-2	-8.789062E-2	1.239929E+0	3.202209E+0
318.6719	-6.378174E-2	-8.911133E-2	1.222229E+0	3.201904E+0
318.6719	-5.157471E-2	-8.666992E-2	1.195374E+0	3.202820E+0
318.6875	-5.706787E-2	-8.728027E-2	1.174927E+0	3.202209E+0
318.7031	-6.011963E-2	-9.033203E-2	1.158142E+0	3.202209E+0
318.7031	-5.950928E-2	-8.148193E-2	1.135254E+0	3.202820E+0
318.7188	-4.943848E-2	-7.598877E-2	1.101379E+0	3.202515E+0
318.7344	-5.645752E-2	-7.781982E-2	1.080322E+0	3.201904E+0
318.75	-5.645752E-2	-7.965088E-2	1.059265E+0	3.201904E+0
318.75	-5.767822E-2	-7.659912E-2	1.034851E+0	3.202515E+0
318.7656	-5.187988E-2	-7.659912E-2	1.015930E+0	3.202209E+0
318.7813	-6.195068E-2	-7.385254E-2	9.823608E-1	3.202515E+0
318.8125	-5.615234E-2	-6.439209E-2	9.420776E-1	3.203125E+0
318.8125	-4.760742E-2	-6.256104E-2	9.240723E-1	3.202515E+0
318.8281	-4.730225E-2	-6.347656E-2	8.963013E-1	3.202515E+0
318.8438	-5.187988E-2	-6.408691E-2	8.764648E-1	3.201904E+0
318.8438	-4.638672E-2	-6.439209E-2	8.572388E-1	3.201904E+0
318.875	-4.913330E-2	-5.828857E-2	8.227539E-1	3.202209E+0
318.8906	-5.187988E-2	-5.371094E-2	7.824707E-1	3.203125E+0
318.8906	-5.249023E-2	-5.340576E-2	7.641602E-1	3.202820E+0
318.9063	-5.462646E-2	-5.584717E-2	7.397461E-1	3.203125E+0
318.9219	-4.333496E-2	-5.462646E-2	7.162476E-1	3.202820E+0
318.9219	-4.486084E-2	-5.462646E-2	6.976318E-1	3.202820E+0
318.9531	-4.058838E-2	-5.096436E-2	6.637573E-1	3.202209E+0
318.9531	-3.967285E-2	-4.638672E-2	6.451416E-1	3.202515E+0
318.9688	-4.760742E-2	-4.302979E-2	6.204224E-1	3.202515E+0
318.9688	-3.662109E-2	-4.486084E-2	5.978394E-1	3.202820E+0
318.9844	-3.936768E-2	-4.547119E-2	5.804443E-1	3.202515E+0
319.0	-4.119873E-2	-4.333496E-2	5.578613E-1	3.202515E+0
319.0	-3.540039E-2	-4.486084E-2	5.358887E-1	3.202820E+0
319.0156	-3.784180E-2	-4.058838E-2	5.197144E-1	3.202515E+0
319.0313	-4.058838E-2	-3.845215E-2	4.995728E-1	3.202515E+0
319.0469	-4.241943E-2	-4.394531E-2	4.846191E-1	3.202515E+0
319.0625	-4.241943E-2	-3.723145E-2	4.449463E-1	3.203125E+0
319.0625	-4.302979E-2	-3.631592E-2	4.266357E-1	3.201904E+0
319.0781	-3.875732E-2	-4.180908E-2	3.988647E-1	3.202515E+0
319.0938	-4.241943E-2	-3.784180E-2	3.787231E-1	3.202820E+0
319.0938	-4.028320E-2	-3.387451E-2	3.601074E-1	3.202820E+0
319.125	-3.448486E-2	-3.692627E-2	3.265381E-1	3.203430E+0
319.1406	-4.150391E-2	-2.441406E-2	2.859497E-1	3.202209E+0
319.1406	-3.967285E-2	-2.990723E-2	2.682495E-1	3.202209E+0
319.1563	-3.753662E-2	-2.777100E-2	2.423096E-1	3.202209E+0
319.1719	-4.211426E-2	-2.471924E-2	2.209473E-1	3.202515E+0
319.1719	-2.990723E-2	-2.044678E-2	2.020264E-1	3.202820E+0
319.1875	-2.624512E-2	-1.617432E-2	1.800537E-1	3.201904E+0
319.2031	-3.692627E-2	-2.349854E-2	1.638794E-1	3.201904E+0
319.2031	-3.295898E-2	-1.342773E-2	1.416016E-1	3.202820E+0
319.2188	-3.997803E-2	-2.288818E-2	1.196289E-1	3.202209E+0
319.2188	-3.173828E-2	-1.922607E-2	1.049805E-1	3.202209E+0
319.2344	-3.112793E-2	-1.953125E-2	8.178711E-2	3.202515E+0
319.25	-3.112793E-2	-2.105713E-2	5.920410E-2	3.201904E+0
319.25	-3.173828E-2	-1.464844E-2	4.486084E-2	3.202515E+0
319.2656	-2.899170E-2	-6.713867E-3	2.227783E-2	3.202209E+0
319.2813	-3.204346E-2	-7.934570E-3	8.239746E-3	3.202209E+0
319.2969	-3.417969E-2	-1.434326E-2	7.934570E-3	3.004456E+0
319.3125	-3.112793E-2	-1.770020E-2	7.629395E-3	2.916260E+0
319.3125	-3.173828E-2	-8.850098E-3	8.544922E-3	2.803955E+0
319.3281	-2.288818E-2	-1.647949E-2	8.850098E-3	2.709656E+0
319.3438	-2.441406E-2	-1.159668E-2	9.765625E-3	2.603149E+0
319.3438	-2.990723E-2	-1.159668E-2	8.239746E-3	2.508240E+0
319.3594	-3.173828E-2	-1.220703E-2	8.850098E-3	2.402649E+0
319.375	-3.448486E-2	-6.713867E-3	9.155273E-3	2.302246E+0
319.3906	-2.593994E-2	-1.007080E-2	8.850098E-3	2.101746E+0
319.3906	-3.082275E-2	-5.798340E-3	8.850098E-3	2.008057E+0
319.4063	-3.295898E-2	-1.068115E-2	8.544922E-3	1.901245E+0
319.4219	-2.593994E-2	-1.098633E-2	9.155273E-3	1.803589E+0
319.4219	-3.692627E-2	-5.493164E-3	8.850098E-3	1.700134E+0
319.4531	-3.265381E-2	-5.187988E-3	9.460449E-3	1.500244E+0
319.4531	-3.509521E-2	-9.460449E-3	8.850098E-3	1.412048E+0
319.4688	-2.899170E-2	-6.408691E-3	9.155273E-3	1.300354E+0
319.4688	-2.746582E-2	-1.312256E-2	8.850098E-3	1.204834E+0
319.4844	-2.716064E-2	-1.068115E-2	9.460449E-3	1.100159E+0
319.5	-2.899170E-2	-5.798340E-3	8.850098E-3	9.997559E-1
319.5156	-2.746582E-2	-2.746582E-3	9.155273E-3	7.995605E-1
319.5156	-2.655029E-2	-8.544922E-3	8.850098E-3	7.070923E-1
319.5313	-2.716064E-2	-5.493164E-3	9.155273E-3	6.005859E-1
319.5469	-2.960205E-2	-8.850098E-3	9.460449E-3	5.056763E-1
319.5625	-2.441406E-2	-5.493164E-3	9.460449E-3	3.997803E-1
319.5625	-2.960205E-2	-7.324219E-3	9.155273E-3	3.009033E-1
319.5781	-2.990723E-2	-6.713867E-3	8.850098E-3	2.001953E-1
319.5938	-2.807617E-2	8.239746E-3	9.460449E-3	3.051758E-4
319.6094	-3.143311E-2	-6.713867E-3	9.460449E-3	3.051758E-3
319.6094	-3.021240E-2	7.324219E-3	9.765625E-3	4.882812E-3
319.625	-2.716064E-2	3.051758E-4	9.460449E-3	6.103516E-3
319.6406	-2.410889E-2	1.220703E-3	9.765625E-3	5.798340E-3
319.6406	-3.326416E-2	-4.272461E-3	9.460449E-3	5.798340E-3
319.6563	-2.380371E-2	2.746582E-3	9.460449E-3	6.408691E-3
319.6563	-2.716064E-2	5.493164E-3	9.460449E-3	6.103516E-3
319.6719	-3.021240E-2	6.103516E-4	9.460449E-3	6.408691E-3
319.6875	-2.319336E-2	-3.662109E-3	9.460449E-3	6.408691E-3
319.7031	-2.502441E-2	-1.525879E-3	9.460449E-3	6.408691E-3
319.7031	-3.112793E-2	-3.356934E-3	9.765625E-3	6.103516E-3
319.7188	-2.655029E-2	-6.103516E-4	1.007080E-2	6.408691E-3
319.7344	-2.380371E-2	-4.577637E-3	9.460449E-3	6.408691E-3
319.75	-2.929687E-2	7.019043E-3	9.765625E-3	6.103516E-3
319.75	-1.678467E-2	-1.220703E-3	9.765625E-3	7.019043E-3
319.7656	-2.899170E-2	0.000000E+0	1.007080E-2	6.713867E-3
319.7969	-2.929687E-2	-9.155273E-4	1.037598E-2	6.408691E-3
319.8125	-2.960205E-2	1.068115E-2	9.765625E-3	5.798340E-3
319.8125	-2.380371E-2	1.831055E-3	1.007080E-2	6.713867E-3
319.8281	-3.204346E-2	4.882812E-3	9.460449E-3	6.103516E-3
319.8438	-3.265381E-2	6.103516E-4	9.460449E-3	6.713867E-3
319.8438	-3.021240E-2	6.103516E-3	9.765625E-3	6.408691E-3
319.875	-2.441406E-2	3.967285E-3	1.007080E-2	5.798340E-3
319.8906	-2.441406E-2	1.525879E-3	9.765625E-3	6.103516E-3
319.8906	-2.563477E-2	-1.220703E-3	9.460449E-3	6.408691E-3
319.9063	-3.204346E-2	3.662109E-3	9.155273E-3	6.713867E-3
319.9219	-2.136230E-2	9.155273E-4	9.460449E-3	7.019043E-3
319.9219	-2.227783E-2	1.831055E-3	9.765625E-3	6.713867E-3
319.9375	-2.563477E-2	-9.155273E-4	9.155273E-3	7.019043E-3
319.9375	-3.295898E-2	6.103516E-4	9.765625E-3	7.324219E-3
319.9531	-2.777100E-2	5.187988E-3	9.460449E-3	6.408691E-3
319.9688	-2.685547E-2	1.525879E-3	9.155273E-3	7.019043E-3
319.9844	-2.441406E-2	1.525879E-3	9.765625E-3	6.408691E-3
320.0	-1.739502E-2	1.220703E-3	1.007080E-2	6.408691E-3
320.0	-2.044678E-2	-3.967285E-3	9.460449E-3	7.324219E-3
320.0156	-2.410889E-2	0.000000E+0	9.460449E-3	6.103516E-3
320.0313	-2.532959E-2	6.103516E-4	9.460449E-3	6.713867E-3
320.0625	-2.868652E-2	-9.155273E-4	9.460449E-3	6.408691E-3
320.0625	-2.807617E-2	1.220703E-3	9.460449E-3	7.324219E-3
320.0781	-1.678467E-2	-3.051758E-4	9.155273E-3	6.713867E-3
320.0938	-2.319336E-2	2.441406E-3	9.765625E-3	7.019043E-3
320.0938	-2.593994E-2	-6.103516E-4	9.765625E-3	6.713867E-3
320.1094	-2.838135E-2	6.103516E-4	1.007080E-2	7.019043E-3
320.125	-2.227783E-2	-9.155273E-4	9.765625E-3	6.713867E-3
320.1406	-2.410889E-2	1.220703E-3	9.460449E-3	7.019043E-3
320.1406	-1.983643E-2	6.103516E-4	9.460449E-3	7.324219E-3
320.1563	-2.746582E-2	-6.103516E-4	9.765625E-3	6.408691E-3
320.1719	-2.197266E-2	-2.136230E-3	9.460449E-3	6.408691E-3
320.1719	-1.953125E-2	1.831055E-3	9.765625E-3	6.713867E-3
320.2031	-2.349854E-2	2.136230E-3	9.155273E-3	7.019043E-3
320.2031	-2.166748E-2	9.155273E-4	9.460449E-3	6.713867E-3
320.2188	-3.143311E-2	-1.220703E-3	9.460449E-3	6.408691E-3
320.2188	-2.136230E-2	-3.051758E-4	1.007080E-2	6.408691E-3
320.2344	-1.983643E-2	1.831055E-3	9.155273E-3	6.713867E-3
320.25	-2.868652E-2	-3.356934E-3	9.155273E-3	7.019043E-3
320.2656	-2.960205E-2	-3.967285E-3	9.460449E-3	6.408691E-3
320.2813	-2.441406E-2	-2.136230E-3	9.460449E-3	7.019043E-3
320.2813	-2.471924E-2	-4.272461E-3	1.007080E-2	6.713867E-3
320.2969	-2.532959E-2	-9.155273E-4	9.765625E-3	6.408691E-3
320.3125	-2.258301E-2	-3.662109E-3	9.460449E-3	6.713867E-3
320.3125	-3.448486E-2	-2.136230E-3	9.460449E-3	6.713867E-3
320.3281	-2.624512E-2	3.662109E-3	9.460449E-3	6.103516E-3
320.3438	-2.624512E-2	3.662109E-3	9.460449E-3	7.019043E-3
320.3438	-2.075195E-2	3.051758E-3	9.155273E-3	6.408691E-3
320.375	-2.380371E-2	4.577637E-3	9.765625E-3	6.713867E-3
