March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
300.0313	-2.471924E-2	9.155273E-4	9.155273E-3	7.324219E-3
300.0313	-2.685547E-2	4.272461E-3	9.155273E-3	6.408691E-3
300.0469	-3.295898E-2	1.525879E-3	9.155273E-3	6.408691E-3
300.0625	-1.953125E-2	1.831055E-3	9.155273E-3	6.713867E-3
300.0781	-2.471924E-2	-3.051758E-4	9.155273E-3	6.713867E-3
300.0938	-3.265381E-2	1.220703E-3	9.460449E-3	7.019043E-3
300.0938	-2.502441E-2	-2.136230E-3	9.765625E-3	7.019043E-3
300.1094	-1.739502E-2	-1.525879E-3	9.765625E-3	6.713867E-3
300.125	-2.532959E-2	1.220703E-3	9.155273E-3	6.713867E-3
300.125	-2.197266E-2	1.525879E-3	9.460449E-3	6.713867E-3
300.1406	-3.143311E-2	-4.577637E-3	9.460449E-3	6.713867E-3
300.1563	-2.288818E-2	6.408691E-3	9.155273E-3	6.408691E-3
300.1719	-2.319336E-2	-6.408691E-3	9.460449E-3	6.713867E-3
300.1875	-3.051758E-2	-1.831055E-3	8.850098E-3	6.408691E-3
300.1875	-2.716064E-2	-3.051758E-4	9.460449E-3	7.019043E-3
300.2031	-2.319336E-2	-7.324219E-3	9.460449E-3	6.408691E-3
300.2188	-2.227783E-2	-1.220703E-3	9.765625E-3	6.408691E-3
300.2344	-2.593994E-2	1.220703E-3	8.850098E-3	6.713867E-3
300.25	-2.471924E-2	-1.525879E-3	9.765625E-3	6.713867E-3
300.2656	-2.044678E-2	3.662109E-3	9.765625E-3	6.408691E-3
300.2813	-2.075195E-2	1.525879E-3	9.155273E-3	6.713867E-3
300.2813	-3.143311E-2	-9.155273E-4	8.850098E-3	6.713867E-3
300.2969	-2.014160E-2	4.882812E-3	9.155273E-3	7.019043E-3
300.3125	-3.082275E-2	-5.187988E-3	9.765625E-3	6.713867E-3
300.3281	-2.441406E-2	3.662109E-3	9.460449E-3	7.324219E-3
300.3438	-2.868652E-2	3.967285E-3	9.460449E-3	7.019043E-3
300.3594	-2.410889E-2	1.831055E-3	9.460449E-3	6.713867E-3
300.3594	-2.441406E-2	2.441406E-3	9.460449E-3	6.408691E-3
300.375	-2.746582E-2	4.882812E-3	9.155273E-3	6.408691E-3
300.3906	-2.838135E-2	5.798340E-3	9.460449E-3	7.019043E-3
300.3906	-2.166748E-2	6.408691E-3	9.765625E-3	6.713867E-3
300.4063	-2.593994E-2	-1.831055E-3	9.460449E-3	6.713867E-3
300.4219	-2.258301E-2	4.272461E-3	9.765625E-3	6.408691E-3
300.4219	-2.624512E-2	-9.155273E-4	9.460449E-3	7.019043E-3
300.4375	-2.349854E-2	6.103516E-4	9.460449E-3	6.408691E-3
300.4531	-1.861572E-2	-2.746582E-3	9.155273E-3	6.408691E-3
300.4531	-2.868652E-2	4.272461E-3	9.460449E-3	6.713867E-3
300.4688	-1.983643E-2	2.746582E-3	9.765625E-3	7.019043E-3
300.4844	-3.021240E-2	1.403809E-2	9.155273E-3	6.408691E-3
300.5	-2.716064E-2	5.187988E-3	9.155273E-3	7.019043E-3
300.5	-2.136230E-2	5.798340E-3	9.460449E-3	6.713867E-3
300.5156	-1.922607E-2	1.525879E-3	9.460449E-3	6.103516E-3
300.5313	-2.502441E-2	-9.155273E-4	9.765625E-3	6.713867E-3
300.5313	-3.021240E-2	1.525879E-3	9.460449E-3	6.713867E-3
300.5469	-2.624512E-2	3.967285E-3	9.155273E-3	6.408691E-3
300.5625	-2.868652E-2	5.187988E-3	9.460449E-3	6.408691E-3
300.5625	-2.624512E-2	3.356934E-3	9.765625E-3	7.019043E-3
300.5781	-2.441406E-2	5.187988E-3	8.850098E-3	7.019043E-3
300.5938	-2.075195E-2	1.831055E-3	9.155273E-3	5.798340E-3
300.5938	-2.471924E-2	7.934570E-3	9.765625E-3	6.713867E-3
300.6094	-2.258301E-2	7.629395E-3	9.460449E-3	6.408691E-3
300.625	-2.685547E-2	-3.967285E-3	9.155273E-3	7.019043E-3
300.6406	-2.746582E-2	1.281738E-2	9.155273E-3	7.019043E-3
300.6406	-2.288818E-2	4.577637E-3	1.129150E-2	6.408691E-3
300.6563	-2.258301E-2	7.629395E-3	3.082275E-2	6.713867E-3
300.6719	-2.227783E-2	2.746582E-3	5.401611E-2	6.408691E-3
300.6719	-2.441406E-2	1.220703E-3	7.476807E-2	6.408691E-3
300.6875	-2.929687E-2	4.882812E-3	9.582520E-2	6.408691E-3
300.7031	-2.166748E-2	-1.220703E-3	1.281738E-1	6.713867E-3
300.7188	-2.899170E-2	6.103516E-4	1.519775E-1	5.798340E-3
300.7188	-3.448486E-2	-8.239746E-3	1.721191E-1	7.019043E-3
300.7344	-3.631592E-2	-3.967285E-3	1.892090E-1	6.408691E-3
300.75	-3.082275E-2	-5.798340E-3	2.120972E-1	6.713867E-3
300.75	-2.624512E-2	-5.798340E-3	2.355957E-1	6.103516E-3
300.7656	-2.960205E-2	-3.662109E-3	2.551270E-1	6.713867E-3
300.7813	-2.838135E-2	-9.155273E-3	2.880859E-1	6.713867E-3
300.8125	-2.807617E-2	-1.678467E-2	3.292847E-1	6.713867E-3
300.8125	-2.593994E-2	-1.495361E-2	3.466797E-1	6.408691E-3
300.8281	-3.051758E-2	-1.495361E-2	3.750610E-1	6.713867E-3
300.8438	-3.112793E-2	-2.136230E-2	3.939819E-1	6.408691E-3
300.8438	-3.021240E-2	-2.258301E-2	4.135132E-1	7.019043E-3
300.875	-3.326416E-2	-1.892090E-2	4.489136E-1	6.408691E-3
300.8906	-2.777100E-2	-2.258301E-2	4.885864E-1	6.713867E-3
300.8906	-3.265381E-2	-2.502441E-2	5.084229E-1	6.713867E-3
300.9063	-3.265381E-2	-3.051758E-2	5.300903E-1	6.713867E-3
300.9219	-3.143311E-2	-2.655029E-2	5.532837E-1	7.019043E-3
300.9219	-4.516602E-2	-2.746582E-2	5.722046E-1	6.713867E-3
300.9531	-3.387451E-2	-2.777100E-2	6.076050E-1	6.408691E-3
300.9531	-3.326416E-2	-2.990723E-2	6.265259E-1	6.713867E-3
300.9688	-4.058838E-2	-3.723145E-2	6.515503E-1	7.019043E-3
300.9688	-3.479004E-2	-3.051758E-2	6.735229E-1	6.713867E-3
300.9844	-3.204346E-2	-3.601074E-2	6.912231E-1	6.713867E-3
301.0	-4.394531E-2	-3.387451E-2	7.138062E-1	6.408691E-3
301.0156	-4.577637E-2	-3.814697E-2	7.513428E-1	6.408691E-3
301.0313	-4.699707E-2	-4.333496E-2	7.687378E-1	6.713867E-3
301.0313	-3.784180E-2	-4.638672E-2	7.901001E-1	6.713867E-3
301.0469	-4.333496E-2	-4.302979E-2	8.093262E-1	6.408691E-3
301.0625	-4.180908E-2	-4.791260E-2	8.297729E-1	7.019043E-3
301.0625	-4.211426E-2	-4.882812E-2	8.523560E-1	6.713867E-3
301.0781	-4.547119E-2	-4.791260E-2	8.706665E-1	7.019043E-3
301.0781	-4.516602E-2	-5.462646E-2	8.874512E-1	7.019043E-3
301.0938	-4.119873E-2	-5.859375E-2	9.127808E-1	7.019043E-3
301.1094	-3.540039E-2	-5.371094E-2	9.460449E-1	6.713867E-3
301.125	-4.150391E-2	-5.462646E-2	9.664917E-1	6.713867E-3
301.1406	-4.547119E-2	-5.828857E-2	9.893799E-1	6.103516E-3
301.1406	-4.760742E-2	-5.340576E-2	1.011963E+0	7.324219E-3
301.1563	-5.310059E-2	-6.072998E-2	1.027832E+0	6.713867E-3
301.1719	-5.004883E-2	-5.798340E-2	1.051941E+0	6.103516E-3
301.1719	-4.913330E-2	-6.072998E-2	1.072388E+0	6.103516E-3
301.2031	-5.065918E-2	-6.011963E-2	1.105652E+0	6.713867E-3
301.2031	-4.638672E-2	-7.019043E-2	1.123962E+0	6.408691E-3
301.2188	-5.157471E-2	-6.774902E-2	1.150208E+0	6.713867E-3
301.2188	-4.913330E-2	-7.049561E-2	1.169739E+0	6.408691E-3
301.2344	-4.455566E-2	-6.958008E-2	1.187744E+0	6.713867E-3
301.25	-5.767822E-2	-6.927490E-2	1.214600E+0	6.713867E-3
301.25	-5.401611E-2	-8.148193E-2	1.228027E+0	5.798340E-3
301.2656	-6.072998E-2	-7.629395E-2	1.251221E+0	6.713867E-3
301.2813	-5.157471E-2	-7.965088E-2	1.283875E+0	6.408691E-3
301.2969	-5.065918E-2	-7.965088E-2	1.304321E+0	6.713867E-3
301.3125	-5.493164E-2	-7.537842E-2	1.329041E+0	6.103516E-3
301.3125	-5.401611E-2	-8.087158E-2	1.351318E+0	7.019043E-3
301.3281	-5.218506E-2	-8.361816E-2	1.370239E+0	7.019043E-3
301.3438	-5.340576E-2	-8.544922E-2	1.405334E+0	6.713867E-3
301.375	-6.103516E-2	-9.216309E-2	1.444702E+0	6.713867E-3
301.375	-5.554199E-2	-9.063721E-2	1.463013E+0	7.019043E-3
301.3906	-6.164551E-2	-8.544922E-2	1.489563E+0	6.713867E-3
301.3906	-5.340576E-2	-9.735107E-2	1.508179E+0	6.408691E-3
301.4063	-6.195068E-2	-9.643555E-2	1.525574E+0	6.713867E-3
301.4219	-6.103516E-2	-9.887695E-2	1.550598E+0	6.408691E-3
301.4219	-5.615234E-2	-9.582520E-2	1.568604E+0	6.713867E-3
301.4531	-5.615234E-2	-9.674072E-2	1.603394E+0	6.713867E-3
301.4531	-6.744385E-2	-1.104736E-1	1.621704E+0	6.408691E-3
301.4688	-5.645752E-2	-1.089478E-1	1.648254E+0	6.408691E-3
301.4688	-5.828857E-2	-1.065063E-1	1.669617E+0	6.408691E-3
301.4844	-6.164551E-2	-1.083374E-1	1.687012E+0	7.019043E-3
301.5	-5.462646E-2	-1.065063E-1	1.709290E+0	7.324219E-3
301.5156	-5.920410E-2	-1.126099E-1	1.742554E+0	6.713867E-3
301.5156	-6.286621E-2	-1.107788E-1	1.763000E+0	6.408691E-3
301.5313	-6.317139E-2	-1.156616E-1	1.787720E+0	7.019043E-3
301.5469	-6.530762E-2	-1.147461E-1	1.806641E+0	6.713867E-3
301.5625	-6.195068E-2	-1.171875E-1	1.826172E+0	6.408691E-3
301.5625	-6.866455E-2	-1.242065E-1	1.848450E+0	6.408691E-3
301.5781	-6.866455E-2	-1.257324E-1	1.868896E+0	7.019043E-3
301.5938	-7.324219E-2	-1.245117E-1	1.902466E+0	6.713867E-3
301.6094	-7.141113E-2	-1.324463E-1	1.941528E+0	6.408691E-3
301.625	-7.232666E-2	-1.315308E-1	1.961365E+0	6.408691E-3
301.6406	-6.896973E-2	-1.354980E-1	1.985474E+0	6.713867E-3
301.6406	-7.446289E-2	-1.388550E-1	2.008362E+0	6.103516E-3
301.6563	-7.354736E-2	-1.339722E-1	2.023315E+0	6.408691E-3
301.6719	-7.385254E-2	-1.428223E-1	2.047729E+0	6.408691E-3
301.6875	-7.263184E-2	-1.416016E-1	2.080688E+0	6.408691E-3
301.6875	-7.568359E-2	-1.431274E-1	2.101135E+0	6.713867E-3
301.7031	-7.965088E-2	-1.483154E-1	2.125854E+0	6.713867E-3
301.7188	-7.354736E-2	-1.535034E-1	2.149353E+0	6.713867E-3
301.7344	-8.300781E-2	-1.519775E-1	2.167358E+0	6.408691E-3
301.75	-8.392334E-2	-1.580811E-1	2.208557E+0	6.103516E-3
301.75	-8.331299E-2	-1.599121E-1	2.221375E+0	7.019043E-3
301.7656	-7.812500E-2	-1.593018E-1	2.246704E+0	6.103516E-3
301.7813	-7.843018E-2	-1.626587E-1	2.279968E+0	7.019043E-3
301.7969	-8.728027E-2	-1.718140E-1	2.299500E+0	6.408691E-3
301.8125	-8.514404E-2	-1.718140E-1	2.323914E+0	6.103516E-3
301.8125	-9.033203E-2	-1.712036E-1	2.346191E+0	7.019043E-3
301.8281	-9.490967E-2	-1.766968E-1	2.366638E+0	6.408691E-3
301.8438	-8.728027E-2	-1.800537E-1	2.405701E+0	5.798340E-3
301.8594	-8.331299E-2	-1.837158E-1	2.438660E+0	7.019043E-3
301.875	-8.605957E-2	-1.873779E-1	2.459106E+0	6.713867E-3
301.8906	-9.826660E-2	-1.947021E-1	2.483215E+0	6.713867E-3
301.8906	-8.972168E-2	-1.910400E-1	2.502747E+0	6.713867E-3
301.9063	-9.552002E-2	-1.980591E-1	2.521057E+0	6.408691E-3
301.9219	-9.033203E-2	-2.044678E-1	2.544861E+0	7.019043E-3
301.9219	-9.552002E-2	-2.020264E-1	2.560425E+0	6.408691E-3
301.9375	-1.031494E-1	-1.974487E-1	2.576599E+0	6.408691E-3
301.9531	-9.338379E-2	-2.117920E-1	2.601929E+0	7.324219E-3
301.9531	-9.765625E-2	-2.142334E-1	2.628174E+0	7.019043E-3
301.9688	-9.613037E-2	-2.185059E-1	2.641907E+0	7.019043E-3
301.9844	-9.429932E-2	-2.175903E-1	2.664490E+0	6.408691E-3
302.0	-9.765625E-2	-2.246094E-1	2.697754E+0	7.324219E-3
302.0	-1.080322E-1	-3.137207E-1	2.717285E+0	6.103516E-3
302.0156	-9.704590E-2	-2.285767E-1	2.744141E+0	6.713867E-3
302.0313	-1.049805E-1	-2.133179E-1	2.758484E+0	6.713867E-3
302.0313	-9.704590E-2	-1.376343E-1	2.784119E+0	7.324219E-3
302.0469	-9.307861E-2	-4.394531E-2	2.803345E+0	6.408691E-3
302.0625	-8.636475E-2	-1.007080E-2	2.824097E+0	5.798340E-3
302.0781	-7.354736E-2	1.132202E-1	2.856750E+0	6.713867E-3
302.0781	-6.866455E-2	2.114868E-1	2.877808E+0	7.324219E-3
302.0938	-6.896973E-2	2.783203E-1	2.902527E+0	7.019043E-3
302.1094	-5.798340E-2	3.634644E-1	2.925110E+0	6.713867E-3
302.125	-4.974365E-2	4.272461E-1	2.943115E+0	6.408691E-3
302.1563	-3.875732E-2	6.039429E-1	2.997437E+0	6.713867E-3
302.1719	-3.265381E-2	7.440186E-1	3.036194E+0	6.713867E-3
302.1875	-2.288818E-2	8.908081E-1	3.076782E+0	6.713867E-3
302.2188	-8.850098E-3	1.028748E+0	3.122253E+0	7.019043E-3
302.2344	-6.408691E-3	1.183167E+0	3.161621E+0	7.019043E-3
302.25	-1.525879E-3	1.276855E+0	3.180237E+0	6.103516E-3
302.25	7.019043E-3	1.409912E+0	3.218994E+0	6.713867E-3
302.2656	1.525879E-2	1.470032E+0	3.238525E+0	7.324219E-3
302.2813	1.678467E-2	1.549377E+0	3.255310E+0	7.019043E-3
302.2813	2.349854E-2	1.610413E+0	3.278198E+0	6.713867E-3
302.2969	2.655029E-2	1.674194E+0	3.293152E+0	7.019043E-3
302.3125	2.471924E-2	1.650391E+0	3.293762E+0	2.593994E-2
302.3125	1.617432E-2	1.667786E+0	3.293152E+0	4.455566E-2
302.3281	1.037598E-2	1.658630E+0	3.293457E+0	6.683350E-2
302.3281	1.098633E-2	1.646423E+0	3.292847E+0	8.453369E-2
302.3438	1.831055E-3	1.630249E+0	3.292847E+0	1.068115E-1
302.3594	-7.019043E-3	1.630859E+0	3.292236E+0	1.458740E-1
302.375	5.798340E-3	1.617737E+0	3.292542E+0	1.638794E-1
302.3906	9.155273E-4	1.591492E+0	3.292236E+0	1.870728E-1
302.3906	-6.103516E-4	1.578979E+0	3.292542E+0	2.044678E-1
302.4063	-1.098633E-2	1.578979E+0	3.292236E+0	2.261353E-1
302.4219	-1.800537E-2	1.576233E+0	3.292542E+0	2.453613E-1
302.4219	-1.647949E-2	1.565857E+0	3.292542E+0	2.667236E-1
302.4531	-2.441406E-2	1.535645E+0	3.292236E+0	3.063965E-1
302.4531	-4.241943E-2	1.544800E+0	3.292542E+0	3.228760E-1
302.4688	-3.295898E-2	1.529541E+0	3.291931E+0	3.463745E-1
302.4844	-5.889893E-2	1.530151E+0	3.292542E+0	3.662109E-1
302.4844	-5.279541E-2	1.479492E+0	3.292542E+0	3.857422E-1
302.5	-7.324219E-2	1.482544E+0	3.292236E+0	4.067993E-1
302.5156	-8.056641E-2	1.473083E+0	3.292542E+0	4.461670E-1
302.5156	-8.392334E-2	1.446228E+0	3.292847E+0	4.620361E-1
302.5313	-1.071167E-1	1.426086E+0	3.292542E+0	4.867554E-1
302.5469	-9.796143E-2	1.424866E+0	3.292542E+0	5.035400E-1
302.5625	-1.239014E-1	1.399536E+0	3.292542E+0	5.258179E-1
302.5625	-1.107788E-1	1.422424E+0	3.292236E+0	5.453491E-1
302.5781	-1.275635E-1	1.366882E+0	3.292236E+0	5.670166E-1
302.5938	-1.260376E-1	1.397400E+0	3.291931E+0	5.859375E-1
302.5938	-1.428223E-1	1.330872E+0	3.292236E+0	6.060791E-1
302.625	-1.693726E-1	1.300354E+0	3.291931E+0	6.460571E-1
302.6406	-1.788330E-1	1.278076E+0	3.292542E+0	6.866455E-1
302.6406	-1.708984E-1	1.298828E+0	3.292236E+0	7.028198E-1
302.6563	-1.953125E-1	1.258850E+0	3.292236E+0	7.263184E-1
302.6719	-2.005005E-1	1.261292E+0	3.291931E+0	7.458496E-1
302.6719	-2.182007E-1	1.215820E+0	3.292542E+0	7.656860E-1
302.6875	-2.310181E-1	1.220093E+0	3.291931E+0	7.852173E-1
302.7031	-2.395630E-1	1.185913E+0	3.292847E+0	8.056641E-1
302.7031	-2.722168E-1	1.155396E+0	3.291931E+0	8.264160E-1
302.7188	-2.795410E-1	1.147766E+0	3.292542E+0	8.660889E-1
302.7344	-3.015137E-1	1.098938E+0	3.292847E+0	8.853149E-1
302.75	-3.289795E-1	1.091919E+0	3.292542E+0	9.066772E-1
302.75	-2.993774E-1	1.100159E+0	3.292542E+0	9.249878E-1
302.7656	-3.451538E-1	1.038208E+0	3.292542E+0	9.463501E-1
302.7813	-3.802490E-1	9.973145E-1	3.292542E+0	9.860229E-1
302.8125	-4.129028E-1	9.591675E-1	3.292847E+0	1.026001E+0
302.8125	-3.686523E-1	9.902954E-1	3.292542E+0	1.042786E+0
302.8281	-4.330444E-1	9.216309E-1	3.292236E+0	1.066284E+0
302.8438	-4.067993E-1	9.655762E-1	3.292236E+0	1.084900E+0
302.8438	-4.666138E-1	8.792114E-1	3.292236E+0	1.106567E+0
302.8594	-4.489136E-1	9.216309E-1	3.292542E+0	1.125793E+0
302.8594	-5.020142E-1	8.245850E-1	3.291931E+0	1.145020E+0
302.875	-5.004883E-1	8.563232E-1	3.292236E+0	1.166077E+0
302.8906	-5.215454E-1	7.998657E-1	3.292236E+0	1.184692E+0
302.9063	-5.386353E-1	8.114624E-1	3.292236E+0	1.206665E+0
302.9063	-5.490112E-1	7.611084E-1	3.292542E+0	1.223755E+0
302.9219	-5.877686E-1	7.315063E-1	3.291321E+0	1.246643E+0
302.9375	-6.237793E-1	6.939697E-1	3.292236E+0	1.286011E+0
302.9375	-6.103516E-1	6.976318E-1	3.292542E+0	1.302185E+0
302.9531	-6.607056E-1	6.433105E-1	3.291931E+0	1.325684E+0
302.9688	-6.387329E-1	6.625366E-1	3.292236E+0	1.344910E+0
302.9844	-6.982422E-1	5.764771E-1	3.292236E+0	1.366882E+0
303.0	-7.235718E-1	5.532837E-1	3.292542E+0	1.406250E+0
303.0156	-7.257080E-1	5.734253E-1	3.291931E+0	1.424866E+0
303.0313	-7.507324E-1	5.358887E-1	3.292542E+0	1.465759E+0
303.0313	-8.108521E-1	4.574585E-1	3.292236E+0	1.485596E+0
303.0469	-8.105469E-1	4.748535E-1	3.291931E+0	1.505127E+0
303.0625	-8.282471E-1	4.318237E-1	3.292236E+0	1.525879E+0
303.0781	-8.999634E-1	3.619385E-1	3.291626E+0	1.565857E+0
303.0781	-8.856201E-1	3.808594E-1	3.292236E+0	1.585388E+0
303.0938	-9.231567E-1	3.262329E-1	3.291931E+0	1.605835E+0
303.1094	-9.381104E-1	3.002930E-1	3.292542E+0	1.624146E+0
303.125	-9.524536E-1	2.767944E-1	3.292542E+0	1.646423E+0
303.1406	-9.875488E-1	2.334595E-1	3.292542E+0	1.686096E+0
303.1563	-1.051636E+0	1.623535E-1	3.292542E+0	1.725464E+0
303.1719	-1.082764E+0	1.388550E-1	3.291931E+0	1.743774E+0
303.1719	-1.099854E+0	1.095581E-1	3.292236E+0	1.765747E+0
303.1875	-1.137085E+0	8.850098E-2	3.292236E+0	1.785278E+0
303.1875	-1.172180E+0	4.638672E-2	3.291931E+0	1.805115E+0
303.2031	-1.223450E+0	-5.798340E-3	3.292236E+0	1.826172E+0
303.2188	-1.267700E+0	-3.051758E-2	3.291931E+0	1.865845E+0
303.2344	-1.260071E+0	-5.157471E-2	3.291931E+0	1.883850E+0
303.25	-1.332703E+0	-1.165771E-1	3.291931E+0	1.905518E+0
303.25	-1.284180E+0	-8.209229E-2	3.291626E+0	1.923523E+0
303.2656	-1.402588E+0	-1.782227E-1	3.291931E+0	1.945190E+0
303.2813	-1.345520E+0	-1.370239E-1	3.292542E+0	1.962280E+0
303.2813	-1.447754E+0	-2.273560E-1	3.292542E+0	1.985474E+0
303.2969	-1.401672E+0	-1.800537E-1	3.291931E+0	2.005005E+0
303.3125	-1.519470E+0	-3.045654E-1	3.292542E+0	2.024841E+0
303.3125	-1.492004E+0	-2.630615E-1	3.292542E+0	2.045593E+0
303.3281	-1.567993E+0	-3.393555E-1	3.292236E+0	2.062378E+0
303.3438	-1.560364E+0	-3.076172E-1	3.292236E+0	2.085876E+0
303.3438	-1.603699E+0	-3.909302E-1	3.291626E+0	2.103882E+0
303.3594	-1.632385E+0	-3.890991E-1	3.292236E+0	2.125549E+0
303.3594	-1.648865E+0	-4.321289E-1	3.292236E+0	2.143250E+0
303.375	-1.694641E+0	-4.534912E-1	3.291626E+0	2.165833E+0
303.3906	-1.694336E+0	-4.534912E-1	3.292236E+0	2.183838E+0
303.4063	-1.764832E+0	-5.151367E-1	3.291931E+0	2.205811E+0
303.4063	-1.740112E+0	-4.919434E-1	3.292542E+0	2.223206E+0
303.4219	-1.808777E+0	-5.584717E-1	3.291626E+0	2.245789E+0
303.4375	-1.866150E+0	-6.021118E-1	3.291931E+0	2.284851E+0
303.4375	-1.826477E+0	-5.636597E-1	3.292236E+0	2.302551E+0
303.4531	-1.880798E+0	-6.286621E-1	3.291931E+0	2.325439E+0
303.4688	-1.839600E+0	-5.679321E-1	3.292236E+0	2.342224E+0
303.4688	-1.918030E+0	-6.478882E-1	3.292542E+0	2.366028E+0
303.4844	-1.869812E+0	-5.972290E-1	3.291931E+0	2.382507E+0
303.5	-1.948547E+0	-7.003784E-1	3.288574E+0	2.406616E+0
303.5	-1.942139E+0	-7.223511E-1	3.262939E+0	2.405090E+0
303.5156	-1.934204E+0	-7.540894E-1	3.247986E+0	2.404175E+0
303.5313	-1.941528E+0	-7.958984E-1	3.226624E+0	2.404480E+0
303.5469	-1.877136E+0	-7.919312E-1	3.205872E+0	2.404480E+0
303.5625	-1.887207E+0	-8.697510E-1	3.167419E+0	2.403564E+0
303.5625	-1.893921E+0	-9.051514E-1	3.149109E+0	2.403870E+0
303.5781	-1.879272E+0	-9.335327E-1	3.130493E+0	2.403870E+0
303.5938	-1.913147E+0	-1.001892E+0	3.108215E+0	2.404175E+0
303.5938	-1.843262E+0	-9.872437E-1	3.089294E+0	2.403564E+0
303.6094	-1.873474E+0	-1.066284E+0	3.065796E+0	2.403564E+0
303.625	-1.771851E+0	-1.002808E+0	3.047485E+0	2.403259E+0
303.625	-1.804199E+0	-1.069031E+0	3.031006E+0	2.403564E+0
