March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
253.5938	-1.538391E+0	-7.269287E-1	3.092957E+0	3.184204E+0
253.6094	-1.475830E+0	-6.466675E-1	3.093262E+0	3.203125E+0
253.6094	-1.558228E+0	-7.427979E-1	3.093262E+0	3.223572E+0
253.625	-1.533203E+0	-7.031250E-1	3.093262E+0	3.244324E+0
253.6406	-1.516418E+0	-7.235718E-1	3.093567E+0	3.262329E+0
253.6406	-1.537170E+0	-6.951904E-1	3.092957E+0	3.284302E+0
253.6563	-1.502686E+0	-6.854248E-1	3.093872E+0	3.301697E+0
253.6719	-1.538391E+0	-7.162476E-1	3.093262E+0	3.324585E+0
253.6875	-1.531982E+0	-7.083130E-1	3.093262E+0	3.363647E+0
253.6875	-1.478271E+0	-6.756592E-1	3.092957E+0	3.382263E+0
253.7031	-1.533203E+0	-7.052612E-1	3.093262E+0	3.403931E+0
253.7188	-1.446838E+0	-6.265259E-1	3.093262E+0	3.420410E+0
253.7188	-1.542053E+0	-7.296753E-1	3.092957E+0	3.444214E+0
253.7344	-1.455688E+0	-6.454468E-1	3.093262E+0	3.461609E+0
253.75	-1.524048E+0	-7.092285E-1	3.092651E+0	3.484497E+0
253.75	-1.431885E+0	-6.021118E-1	3.093872E+0	3.502197E+0
253.7656	-1.515808E+0	-7.037354E-1	3.092651E+0	3.524170E+0
253.7813	-1.444702E+0	-6.219482E-1	3.093262E+0	3.541565E+0
253.7969	-1.472473E+0	-6.616211E-1	3.093262E+0	3.563232E+0
253.8125	-1.494446E+0	-6.835937E-1	3.092346E+0	3.603210E+0
253.8125	-1.439514E+0	-6.646729E-1	3.074951E+0	3.603210E+0
253.8281	-1.466370E+0	-7.617187E-1	3.046570E+0	3.602600E+0
253.8438	-1.471252E+0	-8.111572E-1	3.027649E+0	3.602295E+0
253.8438	-1.459961E+0	-8.255005E-1	3.009644E+0	3.602295E+0
253.8594	-1.497192E+0	-9.130859E-1	2.982178E+0	3.602295E+0
253.8594	-1.461792E+0	-9.130859E-1	2.971191E+0	3.602295E+0
253.875	-1.487732E+0	-1.008911E+0	2.946167E+0	3.602295E+0
253.8906	-1.440125E+0	-9.808350E-1	2.926941E+0	3.601379E+0
253.8906	-1.436768E+0	-1.016541E+0	2.908020E+0	3.601990E+0
253.9063	-1.377258E+0	-9.832764E-1	2.892761E+0	3.601685E+0
253.9219	-1.381226E+0	-1.055603E+0	2.866821E+0	3.601685E+0
253.9375	-1.321716E+0	-1.081543E+0	2.834167E+0	3.601990E+0
253.9375	-1.276855E+0	-1.089783E+0	2.813721E+0	3.601685E+0
253.9531	-1.271973E+0	-1.133423E+0	2.789001E+0	3.601685E+0
253.9688	-1.222229E+0	-1.179810E+0	2.766418E+0	3.600769E+0
253.9844	-1.244812E+0	-1.219482E+0	2.746887E+0	3.601379E+0
254.0	-1.244507E+0	-1.269226E+0	2.714844E+0	3.601990E+0
254.0156	-1.206055E+0	-1.370850E+0	2.674255E+0	3.601379E+0
254.0313	-1.170959E+0	-1.400452E+0	2.655334E+0	3.601379E+0
254.0313	-1.155701E+0	-1.449585E+0	2.627869E+0	3.601379E+0
254.0469	-1.145630E+0	-1.473083E+0	2.610168E+0	3.601074E+0
254.0625	-1.138306E+0	-1.522522E+0	2.591248E+0	3.601685E+0
254.0625	-1.117859E+0	-1.570740E+0	2.568359E+0	3.601685E+0
254.0781	-1.097412E+0	-1.591492E+0	2.550049E+0	3.601379E+0
254.1094	-1.022339E+0	-1.609497E+0	2.508545E+0	3.601990E+0
254.1094	-1.000977E-1	-2.062988E-1	2.473755E+0	3.601074E+0
254.125	-1.046753E-1	-2.062988E-1	2.447815E+0	3.601685E+0
254.1406	-1.007080E-1	-2.066040E-1	2.433472E+0	3.601074E+0
254.1406	-1.025391E-1	-2.059937E-1	2.408752E+0	3.601379E+0
254.1563	-1.092529E-1	-2.026367E-1	2.394104E+0	3.601685E+0
254.1719	-9.765625E-2	-1.983643E-1	2.372131E+0	3.601685E+0
254.1719	-1.016235E-1	-1.934814E-1	2.348328E+0	3.601379E+0
254.1875	-1.043701E-1	-1.940918E-1	2.328491E+0	3.601379E+0
254.2031	-9.674072E-2	-1.861572E-1	2.286987E+0	3.601990E+0
254.2188	-1.052856E-1	-1.956177E-1	2.273865E+0	3.601379E+0
254.2344	-9.704590E-2	-1.864624E-1	2.250671E+0	3.601074E+0
254.25	-9.796143E-2	-1.809692E-1	2.210999E+0	3.601685E+0
254.25	-8.666992E-2	-1.828003E-1	2.190247E+0	3.601990E+0
254.2656	-9.643555E-2	-1.809692E-1	2.171936E+0	3.601074E+0
254.2813	-8.789062E-2	-1.721191E-1	2.136536E+0	3.601379E+0
254.3125	-8.941650E-2	-1.660156E-1	2.096558E+0	3.600464E+0
254.3125	-9.338379E-2	-1.699829E-1	2.077026E+0	3.601074E+0
254.3281	-8.453369E-2	-1.644897E-1	2.049866E+0	3.601685E+0
254.3438	-8.941650E-2	-1.608276E-1	2.031250E+0	3.601685E+0
254.3438	-8.392334E-2	-1.614380E-1	2.012939E+0	3.601379E+0
254.3594	-8.331299E-2	-1.568604E-1	1.991577E+0	3.601379E+0
254.3594	-8.483887E-2	-1.620483E-1	1.976013E+0	3.601074E+0
254.375	-8.087158E-2	-1.559448E-1	1.951294E+0	3.601074E+0
254.3906	-8.636475E-2	-1.519775E-1	1.936340E+0	3.601685E+0
254.3906	-7.965088E-2	-1.525879E-1	1.910706E+0	3.601379E+0
254.4063	-8.056641E-2	-1.455688E-1	1.896973E+0	3.601990E+0
254.4219	-7.659912E-2	-1.449585E-1	1.874084E+0	3.600769E+0
254.4219	-8.148193E-2	-1.455688E-1	1.850891E+0	3.601074E+0
254.4375	-8.178711E-2	-1.434326E-1	1.831665E+0	3.601379E+0
254.4531	-8.087158E-2	-1.431274E-1	1.798401E+0	3.601379E+0
254.4688	-7.659912E-2	-1.336670E-1	1.773071E+0	3.601379E+0
254.4844	-8.270264E-2	-1.345825E-1	1.752014E+0	3.600769E+0
254.4844	-7.537842E-2	-1.361084E-1	1.737671E+0	3.601379E+0
254.5	-7.751465E-2	-1.269531E-1	1.714783E+0	3.601074E+0
254.5	-7.690430E-2	-1.354980E-1	1.693115E+0	3.600769E+0
254.5156	-7.598877E-2	-1.324463E-1	1.675110E+0	3.601074E+0
254.5313	-7.720947E-2	-1.272583E-1	1.658630E+0	3.601379E+0
254.5313	-8.056641E-2	-1.272583E-1	1.635742E+0	3.601074E+0
254.5469	-7.690430E-2	-1.217651E-1	1.615295E+0	3.601685E+0
254.5625	-6.744385E-2	-1.281738E-1	1.595459E+0	3.601074E+0
254.5625	-6.988525E-2	-1.232910E-1	1.572571E+0	3.601074E+0
254.5781	-7.019043E-2	-1.223755E-1	1.553650E+0	3.601685E+0
254.5938	-7.720947E-2	-1.229858E-1	1.536560E+0	3.601379E+0
254.5938	-7.110596E-2	-1.156616E-1	1.512756E+0	3.601074E+0
254.6094	-6.317139E-2	-1.126099E-1	1.480408E+0	3.601685E+0
254.625	-6.927490E-2	-1.071167E-1	1.449585E+0	3.600769E+0
254.6406	-6.652832E-2	-1.135254E-1	1.437073E+0	3.601074E+0
254.6406	-7.690430E-2	-1.071167E-1	1.413269E+0	3.601685E+0
254.6563	-6.378174E-2	-1.098633E-1	1.399536E+0	3.601379E+0
254.6719	-6.805420E-2	-1.046753E-1	1.376953E+0	3.601379E+0
254.6719	-6.958008E-2	-1.022339E-1	1.354065E+0	3.601379E+0
254.6875	-6.225586E-2	-1.049805E-1	1.335449E+0	3.601685E+0
254.7031	-6.469727E-2	-1.007080E-1	1.300354E+0	3.601074E+0
254.7344	-6.622314E-2	-9.552002E-2	1.260071E+0	3.601379E+0
254.7344	-5.645752E-2	-1.010132E-1	1.241455E+0	3.600769E+0
254.75	-5.889893E-2	-8.850098E-2	1.214600E+0	3.601074E+0
254.75	-5.798340E-2	-8.850098E-2	1.195068E+0	3.601379E+0
254.7656	-6.164551E-2	-9.490967E-2	1.175232E+0	3.601379E+0
254.7969	-6.378174E-2	-8.666992E-2	1.141052E+0	3.601074E+0
254.8125	-5.676270E-2	-8.880615E-2	1.101379E+0	3.601685E+0
254.8125	-5.187988E-2	-8.148193E-2	1.082153E+0	3.601685E+0
254.8281	-5.767822E-2	-8.056641E-2	1.054993E+0	3.601379E+0
254.8438	-5.310059E-2	-7.781982E-2	1.035156E+0	3.601685E+0
254.8438	-5.340576E-2	-7.293701E-2	1.016846E+0	3.601379E+0
254.875	-5.767822E-2	-7.415771E-2	9.823608E-1	3.601074E+0
254.8906	-5.920410E-2	-7.232666E-2	9.417725E-1	3.601379E+0
254.8906	-5.126953E-2	-6.774902E-2	9.237671E-1	3.601074E+0
254.9063	-4.699707E-2	-6.713867E-2	8.984375E-1	3.601685E+0
254.9219	-4.913330E-2	-6.561279E-2	8.752441E-1	3.601379E+0
254.9219	-5.401611E-2	-6.866455E-2	8.572388E-1	3.600769E+0
254.9531	-5.249023E-2	-5.798340E-2	8.227539E-1	3.601685E+0
254.9531	-5.432129E-2	-6.011963E-2	8.044434E-1	3.601379E+0
254.9688	-5.096436E-2	-5.767822E-2	7.794189E-1	3.601074E+0
254.9688	-4.608154E-2	-5.859375E-2	7.598877E-1	3.601379E+0
254.9844	-4.364014E-2	-5.218506E-2	7.403564E-1	3.601379E+0
255.0	-4.547119E-2	-5.035400E-2	7.135010E-1	3.601379E+0
255.0	-5.187988E-2	-6.042480E-2	7.006836E-1	3.601379E+0
255.0156	-5.065918E-2	-5.279541E-2	6.771851E-1	3.601074E+0
255.0313	-4.730225E-2	-4.821777E-2	6.436157E-1	3.601074E+0
255.0469	-4.272461E-2	-5.004883E-2	6.246948E-1	3.601074E+0
255.0625	-3.662109E-2	-4.486084E-2	6.002808E-1	3.601074E+0
255.0625	-4.821777E-2	-4.241943E-2	5.780029E-1	3.601074E+0
255.0781	-4.669189E-2	-4.333496E-2	5.599976E-1	3.600769E+0
255.0938	-4.180908E-2	-4.028320E-2	5.422974E-1	3.601074E+0
255.1094	-3.479004E-2	-5.187988E-2	5.184937E-1	3.601074E+0
255.1094	-4.119873E-2	-3.936768E-2	4.830933E-1	3.601379E+0
255.125	-4.425049E-2	-4.272461E-2	4.589844E-1	3.601379E+0
255.1406	-3.631592E-2	-3.723145E-2	4.388428E-1	3.601379E+0
255.1563	-4.272461E-2	-3.723145E-2	4.049683E-1	3.601379E+0
255.1719	-4.364014E-2	-4.058838E-2	3.643799E-1	3.601685E+0
255.1875	-4.119873E-2	-2.990723E-2	3.463745E-1	3.601379E+0
255.2031	-4.730225E-2	-3.936768E-2	3.207397E-1	3.600769E+0
255.2031	-4.089355E-2	-3.112793E-2	2.960205E-1	3.600769E+0
255.2188	-4.058838E-2	-2.105713E-2	2.828979E-1	3.601074E+0
255.2344	-3.356934E-2	-2.197266E-2	2.593994E-1	3.601685E+0
255.25	-4.089355E-2	-2.441406E-2	2.258301E-1	3.601379E+0
255.25	-3.845215E-2	-2.868652E-2	2.069092E-1	3.600769E+0
255.2656	-4.058838E-2	-1.983643E-2	1.831055E-1	3.601379E+0
255.2813	-4.333496E-2	-2.014160E-2	1.663208E-1	3.601379E+0
255.2813	-3.448486E-2	-1.922607E-2	1.428223E-1	3.601074E+0
255.2969	-3.326416E-2	-1.983643E-2	1.202393E-1	3.601074E+0
255.3125	-2.746582E-2	-1.739502E-2	1.019287E-1	3.601074E+0
255.3281	-3.204346E-2	-1.831055E-2	6.622314E-2	3.601379E+0
255.3438	-3.631592E-2	-1.098633E-2	2.685547E-2	3.601379E+0
255.3594	-3.326416E-2	-1.220703E-2	1.220703E-2	3.600769E+0
255.375	-3.143311E-2	-1.098633E-2	6.713867E-3	3.503418E+0
255.375	-2.899170E-2	-1.800537E-2	7.019043E-3	3.406372E+0
255.3906	-3.082275E-2	-1.129150E-2	7.629395E-3	3.302917E+0
255.4063	-3.112793E-2	-8.544922E-3	8.239746E-3	3.101501E+0
255.4219	-3.631592E-2	-1.464844E-2	8.850098E-3	2.902527E+0
255.4375	-3.967285E-2	-1.525879E-2	7.934570E-3	2.820129E+0
255.4531	-2.899170E-2	-1.647949E-2	8.544922E-3	2.701416E+0
255.4531	-3.692627E-2	-1.007080E-2	8.544922E-3	2.603760E+0
255.4688	-3.906250E-2	-1.190186E-2	8.850098E-3	2.503052E+0
255.4844	-3.448486E-2	-8.850098E-3	8.239746E-3	2.399597E+0
255.5	-3.936768E-2	-9.155273E-3	8.544922E-3	2.199707E+0
255.5	-2.441406E-2	-9.155273E-3	8.850098E-3	2.113647E+0
255.5156	-3.448486E-2	-1.159668E-2	8.850098E-3	1.999817E+0
255.5313	-4.211426E-2	-5.798340E-3	8.544922E-3	1.912231E+0
255.5313	-3.082275E-2	-7.934570E-3	8.850098E-3	1.799927E+0
255.5469	-3.326416E-2	-8.544922E-3	8.850098E-3	1.707153E+0
255.5625	-3.417969E-2	-1.129150E-2	9.155273E-3	1.599426E+0
255.5625	-3.479004E-2	-1.556396E-2	8.239746E-3	1.500549E+0
255.5781	-3.417969E-2	-1.098633E-2	9.460449E-3	1.398315E+0
255.5938	-2.532959E-2	-6.408691E-3	9.155273E-3	1.200562E+0
255.625	-2.532959E-2	-9.460449E-3	8.544922E-3	9.997559E-1
255.625	-2.716064E-2	-4.882812E-3	8.850098E-3	9.109497E-1
255.6406	-3.173828E-2	-5.187988E-3	9.765625E-3	7.992554E-1
255.6406	-3.295898E-2	-3.662109E-3	7.934570E-3	7.092285E-1
255.6563	-3.387451E-2	-5.187988E-3	9.155273E-3	5.993652E-1
255.6719	-3.326416E-2	-5.493164E-3	8.544922E-3	5.023193E-1
255.6719	-2.838135E-2	-1.129150E-2	8.850098E-3	4.003906E-1
255.6875	-2.777100E-2	-4.882812E-3	8.239746E-3	3.021240E-1
255.7031	-2.929687E-2	-1.525879E-3	8.544922E-3	2.005005E-1
255.7031	-2.197266E-2	-2.441406E-3	8.850098E-3	1.000977E-1
255.7188	-3.082275E-2	-4.272461E-3	9.155273E-3	9.155273E-4
255.7344	-3.387451E-2	0.000000E+0	8.850098E-3	3.662109E-3
255.75	-2.593994E-2	-3.051758E-4	8.850098E-3	4.272461E-3
255.75	-3.326416E-2	-1.525879E-3	8.850098E-3	5.798340E-3
255.7656	-3.540039E-2	5.187988E-3	8.850098E-3	5.187988E-3
255.7813	-2.746582E-2	4.272461E-3	9.460449E-3	5.798340E-3
255.8125	-2.532959E-2	-9.155273E-3	8.850098E-3	5.798340E-3
255.8125	-2.655029E-2	-2.136230E-3	9.155273E-3	6.408691E-3
255.8281	-2.716064E-2	-2.746582E-3	9.460449E-3	5.798340E-3
255.8438	-3.143311E-2	-3.662109E-3	9.155273E-3	6.408691E-3
255.8438	-2.777100E-2	-3.967285E-3	1.007080E-2	6.408691E-3
255.875	-2.990723E-2	-6.408691E-3	9.460449E-3	6.408691E-3
255.8906	-3.143311E-2	1.220703E-3	9.460449E-3	6.713867E-3
255.8906	-3.173828E-2	-5.798340E-3	9.155273E-3	6.408691E-3
