March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
211.2656	-3.326416E-2	3.051758E-3	9.460449E-3	6.408691E-3
211.2813	-2.777100E-2	-2.441406E-3	8.850098E-3	7.019043E-3
211.3125	-2.227783E-2	-5.493164E-3	9.460449E-3	7.324219E-3
211.3125	-2.868652E-2	2.746582E-3	9.460449E-3	6.408691E-3
211.3281	-3.082275E-2	2.746582E-3	9.460449E-3	6.408691E-3
211.3438	-2.380371E-2	-2.746582E-3	9.155273E-3	6.713867E-3
211.3438	-2.716064E-2	3.662109E-3	9.155273E-3	6.103516E-3
211.3594	-2.716064E-2	6.408691E-3	9.460449E-3	7.019043E-3
211.3594	-2.777100E-2	-9.155273E-4	9.765625E-3	6.408691E-3
211.375	-2.105713E-2	-1.831055E-3	9.460449E-3	6.713867E-3
211.3906	-2.502441E-2	6.103516E-4	9.460449E-3	7.019043E-3
211.3906	-3.051758E-2	-6.103516E-4	9.155273E-3	6.408691E-3
211.4063	-3.112793E-2	-3.051758E-4	9.155273E-3	6.408691E-3
211.4219	-2.532959E-2	-3.356934E-3	9.460449E-3	6.408691E-3
211.4375	-2.777100E-2	2.746582E-3	9.155273E-3	7.019043E-3
211.4375	-2.899170E-2	-5.187988E-3	9.155273E-3	6.103516E-3
211.4531	-2.349854E-2	1.525879E-3	9.460449E-3	6.408691E-3
211.4688	-2.105713E-2	1.525879E-3	9.155273E-3	6.713867E-3
211.4844	-2.014160E-2	-5.187988E-3	9.460449E-3	6.408691E-3
211.5	-3.051758E-2	-1.220703E-3	9.460449E-3	6.713867E-3
211.5156	-1.983643E-2	3.662109E-3	9.460449E-3	6.713867E-3
211.5313	-2.349854E-2	3.051758E-4	9.460449E-3	7.324219E-3
211.5313	-3.143311E-2	3.662109E-3	9.765625E-3	6.408691E-3
211.5469	-2.563477E-2	-3.051758E-3	9.460449E-3	7.019043E-3
211.5625	-2.746582E-2	2.746582E-3	9.155273E-3	6.408691E-3
211.5625	-2.716064E-2	3.356934E-3	9.460449E-3	6.408691E-3
211.5781	-3.082275E-2	-2.441406E-3	9.460449E-3	6.408691E-3
211.5781	-2.593994E-2	-2.441406E-3	1.007080E-2	6.713867E-3
211.5938	-2.960205E-2	-9.155273E-4	8.850098E-3	6.713867E-3
211.6094	-2.410889E-2	0.000000E+0	9.765625E-3	6.713867E-3
211.625	-2.685547E-2	-3.051758E-4	9.460449E-3	6.103516E-3
211.6406	-2.807617E-2	-1.220703E-3	9.460449E-3	7.019043E-3
211.6406	-3.204346E-2	-1.525879E-3	9.460449E-3	6.713867E-3
211.6563	-2.502441E-2	4.577637E-3	9.155273E-3	6.408691E-3
211.6719	-3.051758E-2	-3.356934E-3	9.460449E-3	7.019043E-3
211.6875	-2.655029E-2	1.525879E-3	9.460449E-3	6.408691E-3
211.6875	-2.471924E-2	2.746582E-3	8.850098E-3	6.408691E-3
211.7031	-2.136230E-2	1.831055E-3	9.155273E-3	6.713867E-3
211.7188	-2.777100E-2	-3.051758E-4	9.765625E-3	7.019043E-3
211.7344	-2.593994E-2	3.051758E-4	9.765625E-3	6.408691E-3
211.75	-2.746582E-2	0.000000E+0	9.460449E-3	6.408691E-3
211.7656	-2.502441E-2	1.831055E-3	9.460449E-3	6.408691E-3
211.7813	-2.868652E-2	-4.272461E-3	9.460449E-3	6.408691E-3
211.7813	-2.319336E-2	-4.882812E-3	8.850098E-3	6.103516E-3
211.7969	-3.356934E-2	7.324219E-3	9.155273E-3	6.713867E-3
211.8125	-2.532959E-2	4.272461E-3	9.460449E-3	6.713867E-3
211.8125	-2.349854E-2	3.356934E-3	9.765625E-3	6.408691E-3
211.8281	-2.716064E-2	7.019043E-3	9.765625E-3	6.713867E-3
211.8438	-2.441406E-2	2.441406E-3	9.765625E-3	6.713867E-3
211.8438	-2.014160E-2	3.662109E-3	9.765625E-3	6.713867E-3
211.8594	-2.838135E-2	2.441406E-3	9.460449E-3	6.713867E-3
211.875	-2.166748E-2	-1.220703E-3	9.460449E-3	6.713867E-3
211.8906	-2.532959E-2	-9.155273E-4	9.765625E-3	6.713867E-3
211.8906	-2.136230E-2	-4.577637E-3	2.655029E-2	6.408691E-3
211.9063	-2.746582E-2	3.051758E-4	5.035400E-2	6.713867E-3
211.9219	-2.960205E-2	-7.019043E-3	7.354736E-2	6.408691E-3
211.9219	-2.593994E-2	-6.103516E-4	9.338379E-2	6.713867E-3
211.9531	-3.814697E-2	-7.324219E-3	1.293945E-1	7.019043E-3
211.9531	-3.540039E-2	-8.544922E-3	1.464844E-1	6.408691E-3
211.9688	-2.990723E-2	-6.103516E-3	1.739502E-1	6.713867E-3
211.9688	-3.875732E-2	-9.460449E-3	1.950073E-1	7.019043E-3
211.9844	-3.173828E-2	-1.342773E-2	2.102661E-1	7.019043E-3
212.0	-2.899170E-2	-9.765625E-3	2.349854E-1	6.713867E-3
212.0156	-3.479004E-2	-2.197266E-2	2.688599E-1	7.019043E-3
212.0156	-2.777100E-2	-1.831055E-2	2.886963E-1	6.713867E-3
212.0313	-3.723145E-2	-2.105713E-2	3.140259E-1	7.019043E-3
212.0469	-3.784180E-2	-2.075195E-2	3.308105E-1	6.103516E-3
212.0625	-3.662109E-2	-2.044678E-2	3.518677E-1	6.713867E-3
212.0625	-3.265381E-2	-1.892090E-2	3.744507E-1	6.713867E-3
212.0781	-3.631592E-2	-2.380371E-2	3.948975E-1	6.103516E-3
212.0938	-3.448486E-2	-2.288818E-2	4.287720E-1	6.408691E-3
212.125	-3.540039E-2	-2.807617E-2	4.687500E-1	6.408691E-3
212.125	-3.417969E-2	-2.105713E-2	4.876709E-1	6.713867E-3
212.1406	-4.547119E-2	-2.441406E-2	5.133057E-1	6.713867E-3
212.1406	-4.211426E-2	-3.631592E-2	5.325317E-1	6.713867E-3
212.1563	-3.723145E-2	-3.479004E-2	5.490112E-1	6.103516E-3
212.1719	-4.150391E-2	-2.868652E-2	5.731201E-1	6.713867E-3
212.1719	-3.906250E-2	-4.211426E-2	5.926514E-1	7.324219E-3
212.2031	-4.241943E-2	-3.570557E-2	6.277466E-1	6.713867E-3
212.2031	-3.997803E-2	-3.479004E-2	6.457520E-1	6.713867E-3
212.2188	-3.845215E-2	-3.601074E-2	6.729126E-1	6.713867E-3
212.2188	-3.784180E-2	-4.272461E-2	6.900024E-1	6.408691E-3
212.2344	-4.577637E-2	-4.547119E-2	7.104492E-1	6.713867E-3
212.25	-3.997803E-2	-4.028320E-2	7.373047E-1	6.713867E-3
212.25	-4.852295E-2	-4.852295E-2	7.498169E-1	6.408691E-3
212.2656	-4.211426E-2	-5.310059E-2	7.730103E-1	6.713867E-3
212.2813	-4.699707E-2	-5.096436E-2	8.065796E-1	6.713867E-3
212.2969	-4.760742E-2	-5.493164E-2	8.264160E-1	7.019043E-3
212.3125	-5.523682E-2	-5.371094E-2	8.499146E-1	6.713867E-3
212.3125	-4.821777E-2	-5.584717E-2	8.728027E-1	6.408691E-3
212.3281	-4.547119E-2	-5.096436E-2	8.917236E-1	6.408691E-3
212.3438	-4.760742E-2	-5.767822E-2	9.088135E-1	6.713867E-3
212.3438	-4.821777E-2	-6.408691E-2	9.323120E-1	6.103516E-3
212.3594	-5.126953E-2	-6.835937E-2	9.655762E-1	7.019043E-3
212.375	-4.302979E-2	-6.835937E-2	9.945679E-1	6.408691E-3
212.3906	-5.310059E-2	-6.774902E-2	1.009216E+0	7.324219E-3
212.3906	-4.638672E-2	-6.347656E-2	1.032410E+0	6.408691E-3
212.4063	-5.218506E-2	-7.385254E-2	1.051941E+0	6.713867E-3
212.4219	-5.798340E-2	-7.324219E-2	1.087952E+0	6.713867E-3
212.4375	-5.767822E-2	-7.995605E-2	1.103516E+0	6.713867E-3
212.4531	-5.828857E-2	-7.324219E-2	1.128235E+0	6.713867E-3
212.4531	-5.828857E-2	-7.873535E-2	1.155090E+0	7.019043E-3
212.4688	-5.279541E-2	-7.598877E-2	1.168213E+0	6.408691E-3
212.4844	-6.134033E-2	-7.934570E-2	1.190796E+0	6.713867E-3
212.4844	-5.798340E-2	-8.392334E-2	1.206055E+0	7.019043E-3
212.5	-5.767822E-2	-8.178711E-2	1.228943E+0	6.408691E-3
212.5	-5.096436E-2	-8.605957E-2	1.252136E+0	7.019043E-3
212.5156	-6.164551E-2	-8.575439E-2	1.270752E+0	6.408691E-3
212.5469	-5.645752E-2	-8.880615E-2	1.304321E+0	6.713867E-3
212.5625	-6.652832E-2	-9.521484E-2	1.344910E+0	7.019043E-3
212.5625	-6.256104E-2	-1.040649E-1	1.363220E+0	7.019043E-3
212.5781	-5.676270E-2	-1.000977E-1	1.390686E+0	6.408691E-3
212.5938	-6.652832E-2	-9.979248E-2	1.410217E+0	7.019043E-3
212.5938	-7.141113E-2	-9.704590E-2	1.428528E+0	6.713867E-3
212.625	-6.011963E-2	-1.052856E-1	1.463928E+0	6.713867E-3
212.6406	-7.080078E-2	-1.068115E-1	1.504517E+0	6.713867E-3
212.6406	-7.202148E-2	-1.034546E-1	1.522827E+0	6.713867E-3
212.6563	-6.347656E-2	-1.165771E-1	1.547241E+0	6.713867E-3
212.6719	-6.988525E-2	-1.153564E-1	1.569519E+0	7.019043E-3
212.6719	-6.927490E-2	-1.168823E-1	1.588135E+0	6.713867E-3
212.6875	-6.652832E-2	-1.113892E-1	1.604614E+0	7.019043E-3
212.7031	-6.896973E-2	-1.123047E-1	1.630554E+0	6.713867E-3
212.7031	-7.385254E-2	-1.260376E-1	1.652832E+0	6.713867E-3
212.7188	-6.866455E-2	-1.232910E-1	1.667786E+0	7.019043E-3
212.7344	-6.958008E-2	-1.211548E-1	1.689148E+0	6.713867E-3
212.75	-7.751465E-2	-1.269531E-1	1.727600E+0	6.103516E-3
212.75	-7.568359E-2	-1.303101E-1	1.746216E+0	7.019043E-3
212.7656	-7.659912E-2	-1.254272E-1	1.765747E+0	6.713867E-3
212.7813	-7.110596E-2	-1.287842E-1	1.782837E+0	7.019043E-3
212.7813	-7.537842E-2	-1.309204E-1	1.805420E+0	6.713867E-3
212.7969	-7.537842E-2	-1.376343E-1	1.829529E+0	6.408691E-3
212.8125	-7.995605E-2	-1.358032E-1	1.848145E+0	6.713867E-3
212.8281	-7.751465E-2	-1.446533E-1	1.880798E+0	7.019043E-3
212.8438	-7.965088E-2	-1.394653E-1	1.922302E+0	6.713867E-3
212.8594	-8.270264E-2	-1.431274E-1	1.944580E+0	6.103516E-3
212.875	-8.148193E-2	-1.480103E-1	1.965942E+0	6.408691E-3
212.875	-8.331299E-2	-1.464844E-1	1.988525E+0	7.019043E-3
212.8906	-8.483887E-2	-1.470947E-1	2.008972E+0	6.408691E-3
212.9063	-9.155273E-2	-1.477051E-1	2.041321E+0	7.324219E-3
212.9219	-8.422852E-2	-1.583862E-1	2.067566E+0	7.019043E-3
212.9375	-8.941650E-2	-1.657104E-1	2.100525E+0	6.713867E-3
212.9375	-8.422852E-2	-1.611328E-1	2.121887E+0	6.103516E-3
212.9531	-8.453369E-2	-1.614380E-1	2.145691E+0	6.103516E-3
212.9688	-9.094238E-2	-1.647949E-1	2.163696E+0	7.019043E-3
212.9688	-8.941650E-2	-1.669312E-1	2.183533E+0	6.408691E-3
212.9844	-8.758545E-2	-1.663208E-1	2.201233E+0	6.408691E-3
213.0	-9.033203E-2	-1.745605E-1	2.223206E+0	7.019043E-3
213.0	-9.185791E-2	-1.733398E-1	2.247009E+0	6.713867E-3
213.0156	-9.704590E-2	-1.751709E-1	2.265320E+0	6.713867E-3
213.0469	-9.460449E-2	-1.837158E-1	2.299805E+0	7.019043E-3
213.0625	-9.552002E-2	-1.852417E-1	2.340393E+0	7.019043E-3
213.0625	-9.948730E-2	-1.885986E-1	2.359009E+0	7.019043E-3
213.0781	-9.277344E-2	-1.901245E-1	2.386475E+0	6.713867E-3
213.0938	-1.019287E-1	-1.870728E-1	2.405396E+0	7.019043E-3
213.0938	-9.338379E-2	-2.023315E-1	2.424927E+0	6.408691E-3
213.125	-1.013184E-1	-2.032471E-1	2.459412E+0	6.103516E-3
213.1406	-1.000977E-1	-2.084351E-1	2.499084E+0	7.019043E-3
213.1406	-1.062012E-1	-2.084351E-1	2.518921E+0	6.408691E-3
213.1563	-1.013184E-1	-2.081299E-1	2.542114E+0	6.713867E-3
213.1719	-1.013184E-1	-2.157593E-1	2.565308E+0	5.798340E-3
213.1719	-9.918213E-2	-2.160645E-1	2.582703E+0	6.408691E-3
213.1875	-1.007080E-1	-2.264404E-1	2.604675E+0	6.713867E-3
213.1875	-1.077271E-1	-2.270508E-1	2.620239E+0	6.408691E-3
213.2031	-1.126099E-1	-2.319336E-1	2.644043E+0	6.713867E-3
213.2188	-1.025391E-1	-2.334595E-1	2.666626E+0	6.103516E-3
213.2344	-1.046753E-1	-2.371216E-1	2.682190E+0	6.713867E-3
213.2344	-1.104736E-1	-2.456665E-1	2.704468E+0	7.019043E-3
213.25	-1.159668E-1	-3.253174E-1	2.717896E+0	6.713867E-3
213.2656	-1.031494E-1	-2.230835E-1	2.757568E+0	6.713867E-3
213.2813	-1.010132E-1	-1.583862E-1	2.776489E+0	6.713867E-3
213.2813	-9.582520E-2	-7.598877E-2	2.805176E+0	6.408691E-3
213.3125	-8.575439E-2	4.364014E-2	2.837219E+0	6.713867E-3
213.3125	-8.209229E-2	1.699829E-1	2.867126E+0	6.408691E-3
213.3438	-7.720947E-2	2.484131E-1	2.897949E+0	7.019043E-3
213.3594	-5.859375E-2	4.083252E-1	2.942505E+0	6.103516E-3
213.3594	-5.737305E-2	4.541016E-1	2.956848E+0	6.713867E-3
213.375	-4.638672E-2	5.328369E-1	2.982178E+0	6.408691E-3
213.3906	-3.570557E-2	6.777954E-1	3.022766E+0	6.103516E-3
213.4063	-3.448486E-2	8.001709E-1	3.046570E+0	6.408691E-3
213.4219	-3.601074E-2	8.486938E-1	3.064880E+0	6.408691E-3
213.4531	-3.204346E-2	9.136963E-1	3.087158E+0	6.713867E-3
213.4531	-3.479004E-2	9.286499E-1	3.094788E+0	2.593994E-2
213.4688	-4.791260E-2	9.332275E-1	3.094482E+0	4.577637E-2
213.4844	-5.798340E-2	8.914185E-1	3.093872E+0	8.972168E-2
213.5	-6.591797E-2	9.188843E-1	3.093872E+0	1.058960E-1
213.5156	-6.072998E-2	9.005737E-1	3.093262E+0	1.263428E-1
213.5156	-9.460449E-2	8.834839E-1	3.094177E+0	1.641846E-1
213.5313	-9.094238E-2	8.950806E-1	3.093872E+0	1.864624E-1
213.5469	-9.307861E-2	8.627319E-1	3.093567E+0	2.038574E-1
213.5625	-1.025391E-1	8.752441E-1	3.093567E+0	2.267456E-1
213.5625	-1.077271E-1	8.544922E-1	3.093262E+0	2.459717E-1
213.5781	-1.150513E-1	8.358765E-1	3.093872E+0	2.664185E-1
213.5938	-1.351929E-1	8.398437E-1	3.093872E+0	2.856445E-1
213.5938	-1.327515E-1	8.285522E-1	3.093262E+0	3.060913E-1
213.6094	-1.580811E-1	8.114624E-1	3.093872E+0	3.454590E-1
213.625	-1.568604E-1	7.992554E-1	3.093872E+0	3.665161E-1
213.6406	-1.647949E-1	7.723999E-1	3.093262E+0	3.857422E-1
213.6406	-1.754761E-1	7.904053E-1	3.093567E+0	4.061890E-1
213.6563	-1.834106E-1	7.723999E-1	3.093567E+0	4.263306E-1
213.6719	-2.008057E-1	7.315063E-1	3.093262E+0	4.666138E-1
213.6875	-2.044678E-1	7.244873E-1	3.094177E+0	4.830933E-1
213.7031	-2.221680E-1	7.217407E-1	3.093872E+0	5.059814E-1
213.7031	-2.352905E-1	7.131958E-1	3.093567E+0	5.255127E-1
213.7188	-2.481079E-1	6.869507E-1	3.093567E+0	5.456543E-1
213.7344	-2.636719E-1	6.701660E-1	3.093567E+0	5.664062E-1
213.75	-2.835083E-1	6.613159E-1	3.093872E+0	6.066895E-1
213.75	-2.825928E-1	6.481934E-1	3.092957E+0	6.231689E-1
213.7656	-3.094482E-1	6.188965E-1	3.093872E+0	6.460571E-1
213.7813	-3.063965E-1	6.011963E-1	3.092957E+0	6.619263E-1
213.7813	-3.329468E-1	5.957031E-1	3.093872E+0	6.860352E-1
213.7969	-3.363037E-1	5.831909E-1	3.093262E+0	7.043457E-1
213.8125	-3.543091E-1	5.432129E-1	3.093872E+0	7.263184E-1
213.8125	-3.475952E-1	5.450439E-1	3.093567E+0	7.464600E-1
213.8281	-3.717041E-1	4.998779E-1	3.093567E+0	7.659912E-1
213.8438	-4.010010E-1	4.925537E-1	3.092957E+0	8.059692E-1
213.875	-4.345703E-1	4.428101E-1	3.093567E+0	8.465576E-1
213.875	-4.342651E-1	4.580688E-1	3.093567E+0	8.636475E-1
213.8906	-4.666138E-1	4.223633E-1	3.093567E+0	8.865356E-1
213.8906	-4.681396E-1	4.315186E-1	3.093567E+0	9.045410E-1
213.9063	-4.943848E-1	3.814697E-1	3.093567E+0	9.265137E-1
213.9219	-5.093384E-1	3.738403E-1	3.093567E+0	9.457397E-1
213.9219	-5.206299E-1	3.598022E-1	3.093262E+0	9.661865E-1
213.9375	-5.334473E-1	3.472900E-1	3.093567E+0	9.848022E-1
213.9531	-5.441284E-1	3.466797E-1	3.093262E+0	1.006775E+0
213.9531	-5.920410E-1	2.990723E-1	3.093567E+0	1.025391E+0
213.9688	-5.770874E-1	2.835083E-1	3.093262E+0	1.045227E+0
213.9844	-6.280518E-1	2.484131E-1	3.093872E+0	1.065979E+0
213.9844	-6.079102E-1	2.700806E-1	3.093567E+0	1.085815E+0
214.0	-6.649780E-1	2.151489E-1	3.092957E+0	1.105957E+0
214.0156	-7.009888E-1	1.602173E-1	3.093262E+0	1.146240E+0
214.0313	-6.744385E-1	1.763916E-1	3.092957E+0	1.165466E+0
214.0469	-7.354736E-1	1.300049E-1	3.093872E+0	1.186523E+0
214.0625	-7.699585E-1	5.493164E-3	3.069763E+0	1.205750E+0
214.0625	-7.546997E-1	-2.929687E-2	3.046570E+0	1.205444E+0
214.0781	-8.071899E-1	-1.382446E-1	3.027039E+0	1.205444E+0
214.0938	-8.279419E-1	-2.508545E-1	2.987061E+0	1.204834E+0
214.1094	-8.721924E-1	-3.823853E-1	2.954407E+0	1.205750E+0
214.125	-8.621216E-1	-4.080200E-1	2.933655E+0	1.205139E+0
214.1406	-9.112549E-1	-5.111694E-1	2.909851E+0	1.204834E+0
214.1406	-9.176636E-1	-5.755615E-1	2.887268E+0	1.205139E+0
214.1563	-9.387207E-1	-6.384277E-1	2.871399E+0	1.205139E+0
214.1719	-9.753418E-1	-7.272339E-1	2.847595E+0	1.205139E+0
214.1719	-9.729004E-1	-7.675171E-1	2.828369E+0	1.204834E+0
214.2031	-1.003418E+0	-8.715820E-1	2.793884E+0	1.205139E+0
214.2031	-1.036682E+0	-9.835815E-1	2.774353E+0	1.204834E+0
214.2188	-1.046753E+0	-1.037903E+0	2.749939E+0	1.205139E+0
214.2188	-1.088257E+0	-1.129456E+0	2.727966E+0	1.205139E+0
214.2344	-1.072083E+0	-1.156311E+0	2.710876E+0	1.205139E+0
214.25	-1.127625E+0	-1.278076E+0	2.687378E+0	1.204834E+0
214.25	-1.104126E+0	-1.302185E+0	2.665710E+0	1.204834E+0
214.2656	-1.136169E+0	-1.367187E+0	2.650146E+0	1.205139E+0
214.2813	-1.118774E+0	-1.413879E+0	2.628784E+0	1.204834E+0
214.2969	-1.144409E+0	-1.484375E+0	2.608337E+0	1.205444E+0
214.3125	-1.163330E+0	-1.594238E+0	2.569275E+0	1.204834E+0
214.3125	-1.132812E+0	-1.634521E+0	2.548828E+0	1.205750E+0
214.3281	-1.093140E+0	-1.612549E+0	2.528381E+0	1.204529E+0
214.3281	-9.771729E-1	-1.534119E+0	2.513733E+0	1.204529E+0
214.3438	-1.104736E-1	-2.182007E-1	2.488708E+0	1.204834E+0
214.3594	-1.080322E-1	-2.102661E-1	2.455750E+0	1.204529E+0
214.375	-1.007080E-1	-2.066040E-1	2.434387E+0	1.205139E+0
214.3906	-1.083374E-1	-2.157593E-1	2.412415E+0	1.204834E+0
214.3906	-1.028442E-1	-2.056885E-1	2.388306E+0	1.205750E+0
214.4063	-1.000977E-1	-2.014160E-1	2.373657E+0	1.204834E+0
214.4219	-9.887695E-2	-2.035522E-1	2.348938E+0	1.205444E+0
214.4375	-9.307861E-2	-1.965332E-1	2.316284E+0	1.204834E+0
214.4375	-9.674072E-2	-1.919556E-1	2.295532E+0	1.204834E+0
214.4531	-1.016235E-1	-1.965332E-1	2.271118E+0	1.204529E+0
214.4688	-9.460449E-2	-1.873779E-1	2.249146E+0	1.205139E+0
214.4844	-9.613037E-2	-1.849365E-1	2.231750E+0	1.204834E+0
214.5	-9.429932E-2	-1.788330E-1	2.196045E+0	1.205139E+0
214.5156	-9.124756E-2	-1.751709E-1	2.156677E+0	1.205139E+0
214.5313	-9.521484E-2	-1.782227E-1	2.137146E+0	1.205139E+0
214.5313	-8.666992E-2	-1.794434E-1	2.110291E+0	1.204834E+0
214.5469	-9.368896E-2	-1.675415E-1	2.090759E+0	1.204834E+0
214.5625	-9.796143E-2	-1.736450E-1	2.073364E+0	1.205139E+0
214.5625	-9.185791E-2	-1.647949E-1	2.051392E+0	1.204834E+0
214.5781	-9.307861E-2	-1.620483E-1	2.035828E+0	1.205139E+0
214.5938	-9.185791E-2	-1.623535E-1	2.010193E+0	1.205139E+0
214.5938	-9.002686E-2	-1.654053E-1	1.990967E+0	1.204834E+0
214.625	-8.911133E-2	-1.586914E-1	1.948853E+0	1.205444E+0
214.6406	-8.575439E-2	-1.574707E-1	1.918030E+0	1.204834E+0
214.6563	-8.544922E-2	-1.464844E-1	1.877136E+0	1.204834E+0
214.6719	-7.873535E-2	-1.519775E-1	1.858215E+0	1.204834E+0
214.6719	-7.934570E-2	-1.525879E-1	1.831970E+0	1.204834E+0
214.6875	-8.117676E-2	-1.391602E-1	1.810303E+0	1.204834E+0
214.6875	-8.605957E-2	-1.470947E-1	1.796875E+0	1.204834E+0
214.7031	-8.361816E-2	-1.406860E-1	1.772156E+0	1.205444E+0
214.7188	-8.514404E-2	-1.339722E-1	1.748657E+0	1.205139E+0
214.7344	-7.446289E-2	-1.394653E-1	1.734924E+0	1.204529E+0
214.7344	-7.965088E-2	-1.309204E-1	1.712341E+0	1.205139E+0
214.75	-7.507324E-2	-1.318359E-1	1.698914E+0	1.205444E+0
214.7656	-7.873535E-2	-1.260376E-1	1.658325E+0	1.204834E+0
214.7813	-7.873535E-2	-1.272583E-1	1.639709E+0	1.205139E+0
214.7813	-7.568359E-2	-1.220703E-1	1.612244E+0	1.205139E+0
214.7969	-7.751465E-2	-1.284790E-1	1.594543E+0	1.205139E+0
214.8125	-7.751465E-2	-1.248169E-1	1.576233E+0	1.205139E+0
214.8125	-7.354736E-2	-1.211548E-1	1.552429E+0	1.204529E+0
214.8281	-7.476807E-2	-1.138306E-1	1.534119E+0	1.205139E+0
214.8281	-7.720947E-2	-1.217651E-1	1.518555E+0	1.204834E+0
214.8594	-7.354736E-2	-1.196289E-1	1.493225E+0	1.204529E+0
214.8594	-6.683350E-2	-1.123047E-1	1.458435E+0	1.205444E+0
214.875	-6.988525E-2	-1.092529E-1	1.434326E+0	1.204834E+0
214.8906	-7.080078E-2	-1.086426E-1	1.416931E+0	1.205139E+0
214.8906	-6.591797E-2	-1.110840E-1	1.396484E+0	1.205139E+0
214.9063	-6.347656E-2	-1.110840E-1	1.379089E+0	1.204834E+0
214.9219	-7.080078E-2	-1.095581E-1	1.356506E+0	1.204529E+0
214.9219	-7.049561E-2	-1.113892E-1	1.333923E+0	1.204834E+0
